provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 DB18,nan,MBO,MBO,21165806137194562,745433745608671728,15.065401,2.6365745,1.7952982,225.8599523535929,-38.503383014073385,2025062300345,83,60850.08695661336,r,225.859708474442,-38.503343199915655,32.52554702758789,5588.41,169.635,False,5203.2,0.811912,5321.71,168.787,False,-228.761,6.00832,22.031779316854937,0.03295729017384937,22.109323660299836,0.00016941924596066812,22.084871996669794,0.034435954029987385,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745433745701994796,15.065871,2.6365762,1.7953131,225.85980585491453,-38.50314472948941,2025062300346,5,60850.08879551603,g,225.859558981777,-38.50311444956021,29.79412269592285,3547.41,118.02,False,3301.55,0.767679,3562.6,119.174,False,-85.6474,3.70711,22.525221562030396,0.036121730055328115,22.60320528697006,0.00025245622377728584,22.5205823113189,0.03631940909135033,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745433745855611066,15.06599,2.6365764,1.7953169,225.8597685816288,-38.5030840740175,2025062300347,42,60850.08926385996,g,225.85951864925588,-38.50305528337875,28.284040451049805,3449.7,121.198,False,3161.27,0.0124135,3433.29,121.351,False,-38.0103,4.11834,22.55554669363365,0.038145072408107834,22.650346018401628,4.2634087442054335e-06,22.560723766236322,0.038375776713133844,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745433745985110198,15.06611,2.636577,1.7953207,225.85973155077903,-38.50302380116069,2025062300348,33,60850.089728972605,g,225.85948293361736,-38.50298433827025,23.575035095214844,3257.18,137.35,False,3189.2,0.715208,3352.18,138.244,False,61.1615,3.73219,22.617895624189423,0.04578373853458658,22.640795628069824,0.00024348652479935255,22.58668169555384,0.04477579441733571,26.93380469722593,0.06625366865344699
2020 DB18,nan,MBO,MBO,21165806137194562,745433746143969411,15.066226,2.6365774,1.7953244,225.85969524008783,-38.50296468887888,2025062300349,80,60850.09018429268,g,225.85945216196495,-38.50293231919919,27.451915740966797,3641.59,131.588,False,3580.73,1.32858,3761.57,131.778,False,112.493,3.77107,22.49677235433343,0.03923282123475082,22.515071068744923,0.00040284730725799564,22.46157710995532,0.03803628348214816,26.27218628942616,0.03639681910180862
2020 DB18,nan,MBO,MBO,21165806137194562,745433746264555788,15.066354,2.6365778,1.7953285,225.8596552704763,-38.50289960669528,2025062300350,54,60850.09068660913,g,225.85942000614472,-38.50286468200221,30.063350677490234,3610.45,118.874,False,3346.69,0.347734,3959.26,120.424,False,326.038,4.61656,22.506096677276,0.03574784526757907,22.588461303938143,0.00011281218298071275,22.405964941566353,0.0330235196246557,25.116829467696995,0.015373565046241905
2020 DB18,nan,MBO,MBO,21165806137194562,745433746388812096,15.066478,2.6365783,1.7953324,225.85961681767503,-38.50283698106708,2025062300351,35,60850.09116919188,g,225.85937728813744,-38.502788471817006,30.040393829345703,3790.51,124.228,False,3658.27,0.0618681,4304.99,124.338,False,522.281,3.70924,22.453255880406125,0.03558329445147478,22.49181060522411,1.836180413305917e-05,22.315069573453727,0.0313585532357325,24.605239420380038,0.007710899058589271
2020 DB18,nan,MBO,MBO,21165806137194562,745433746679791687,15.066723,2.636579,1.7953403,225.8595402423079,-38.50271222864669,2025062300353,78,60850.0921310609,g,225.85932474010048,-38.502687642147265,28.051273345947266,3791.56,133.646,False,3592.04,0.245537,5139.36,134.262,False,1298.09,3.7686,22.452955150914978,0.03827034105685921,22.511647077668435,7.42164356031984e-05,22.122727428755795,0.028364059152147767,23.616738017865828,0.0031520969693220107
2020 DB18,nan,MBO,MBO,21165806137194562,745433746840748343,15.06684,2.6365795,1.795344,225.8595037910121,-38.50265282581247,2025062300354,129,60850.092589598906,g,225.8592558099358,-38.5026256138887,31.889726638793945,3771.46,117.68,False,3589.07,1.03144,5343.02,117.379,False,1528.23,4.32701,22.458726246342454,0.03387797782042911,22.512545157451385,0.00031202282234524823,22.080532996436958,0.02385217108054825,23.43952821169659,0.0030741391304854853
2020 DB18,nan,MBO,MBO,21165806137194562,745433746952421771,15.066957,2.63658,1.7953477,225.85946718426464,-38.50259315764419,2025062300355,86,60850.09304924487,g,225.8592218537235,-38.50256296201255,31.345428466796875,3741.2,116.862,False,3463.25,0.654036,5878.67,116.807,False,2129.39,4.74872,22.467472699986978,0.03391460106016419,22.551290392768273,0.00020504166567219905,21.97680231020627,0.021573177214081123,23.079362029245644,0.0024212838765658037
2020 DB18,nan,MBO,MBO,21165806137194562,745433747350356376,15.06732,2.6365812,1.7953593,225.8593543635812,-38.502409186179726,2025062300358,77,60850.09446741521,g,225.8590999974257,-38.50237342477134,28.150785446166992,3554.88,124.02,False,3213.95,0.449156,6034.86,123.546,False,2524.94,4.38237,22.522937673069038,0.037878354517797655,22.632402226289432,0.00015173382390157346,21.94833202572697,0.022227253922622092,22.89437236903762,0.0018844399774889074
2020 DB18,nan,MBO,MBO,21165806137194562,745464541782999115,16.752708,2.6429443,1.8575197,225.5678720446689,-37.6005974629348,2025063000418,180,60857.21796779636,g,225.56763454453235,-37.60058101984148,16.009153366088867,2914.55,181.134,False,3202.93,4.55411,3174.31,184.336,False,49.1016,3.18253,22.738571206374075,0.06747653714422525,22.6361314050066,0.0015437622013241496,22.64587663680134,0.06305000575102128,27.17226087555729,0.07037220616398021
2020 DB18,nan,MBO,MBO,21165806137194562,745464541918265794,16.752806,2.6429448,1.8575238,225.56786512506804,-37.60054229821142,2025063000419,182,60857.21840192778,g,225.5676358633963,-37.600493477224624,12.391308784484863,2810.75,226.189,False,2898.02,5.49498,2961.01,229.009,False,-18.8211,3.10056,22.77794445165983,0.08737226056449791,22.744746546867148,0.0020586809395626224,22.721400311163165,0.08397248391974567,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464542052483479,16.752905,2.642945,1.857528,225.5678582005181,-37.600487004141804,2025063000420,182,60857.21883607846,g,225.5675766543458,-37.60042970479828,12.74425220489502,3041.0,238.02,False,3358.79,2.97389,2947.15,242.493,False,-71.0331,3.00698,22.69245894963967,0.08498090631216557,22.584542858605523,0.0009613164491482826,22.726494434632876,0.08933492835990915,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464542561567185,16.753304,2.6429467,1.8575447,225.56783029654997,-37.600263262617766,2025063000424,129,60857.220596073355,g,225.567654037271,-37.60022255256705,16.02946662902832,2983.51,186.267,False,3080.11,2.27062,3021.94,189.171,False,-165.698,3.05405,22.713181251866043,0.06778486518704972,22.678584395282158,0.000800391665280998,22.699285427900364,0.06796621153025874,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464542697357703,16.753403,2.6429472,1.8575488,225.56782336461964,-37.60020744865999,2025063000425,132,60857.22103535601,g,225.56753727656087,-37.600194908382136,17.273296356201172,3107.08,178.039,False,3452.87,1.88577,2910.14,179.7,False,-173.688,3.11192,22.669118884049844,0.062213842221284954,22.554549394301326,0.0005929700954489901,22.74021533413793,0.06704378479509611,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464543525732546,16.754,2.6429496,1.8575739,225.56778194821013,-37.59987201007183,2025063000431,176,60857.22367359555,g,225.5675397635955,-37.599864121669526,17.162738800048828,3073.15,178.214,False,3034.28,1.54578,2915.57,180.069,False,-209.552,3.25356,22.68104063794275,0.06296256383427135,22.69486085323183,0.0005531161372733034,22.73819129236761,0.06705633146716937,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464543643697431,16.754099,2.6429498,1.8575779,225.56777515810785,-37.59981668944338,2025063000432,145,60857.22410888336,g,225.56756071590513,-37.59979067098061,17.60237693786621,2974.11,168.125,False,2958.77,0.163754,2875.29,169.693,False,-218.515,3.24783,22.716607392695426,0.06137614036865496,22.722221976360117,6.0090391165293965e-05,22.75329585046973,0.0640776491654627,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464543793119287,16.754196,2.6429503,1.8575821,225.56776837919568,-37.59976136677168,2025063000433,174,60857.22454307079,g,225.5675069859065,-37.59971717581704,17.645565032958984,3267.57,184.949,False,3488.29,0.236324,3117.79,186.363,False,-228.387,3.13603,22.614437727061304,0.061454177477257024,22.543468530444166,7.355624593527151e-05,22.66538283700106,0.06489887418625999,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464543907938458,16.754295,2.6429508,1.8575861,225.56776161147167,-37.599706041950846,2025063000434,137,60857.22497839545,g,225.56753531844774,-37.59969686353518,17.139183044433594,3022.83,175.991,False,3144.72,1.00838,2906.73,177.342,False,-231.642,3.14519,22.698965662659802,0.0632122191976849,22.656045053283666,0.00034815015153444925,22.74148827492467,0.06624166198755595,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464544169558140,16.754494,2.6429515,1.8575945,225.5677479857281,-37.59959436863867,2025063000436,124,60857.22585671338,g,225.56750304392648,-37.59953604153999,18.457054138183594,3354.22,180.066,False,3476.17,4.45241,3264.74,181.597,False,-200.649,3.29284,22.58602114909975,0.05828603100702294,22.547247506386256,0.001390652092425846,22.61537850251357,0.06039269231172178,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464544464208152,16.754696,2.6429522,1.857603,225.56773417414183,-37.59948077885372,2025063000438,174,60857.22674946219,g,225.56751659434738,-37.599400921315414,17.061874389648438,3122.47,180.708,False,3083.18,0.266055,2947.28,180.907,False,-185.768,3.32309,22.663754324034397,0.06283525921645465,22.677502823734805,9.369078004923623e-05,22.726446496648748,0.06664357479558895,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464544599998829,16.754797,2.6429527,1.8576072,225.56772721678013,-37.59942340832166,2025063000439,177,60857.227200629015,g,225.56754446704682,-37.599390157458984,16.727218627929688,3270.02,195.048,False,3255.39,1.34148,3286.87,197.71,False,-191.506,3.15812,22.61362397129627,0.06476127929095976,22.61849247315058,0.00044740982498607675,22.608043642521245,0.0653086080918521,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464544737886498,16.7549,2.6429532,1.8576115,225.56772028691964,-37.59936616281385,2025063000440,184,60857.22765014765,g,225.5675063101031,-37.59931798053243,17.023340225219727,3187.33,186.975,False,3163.6,2.12357,3130.54,188.522,False,-174.76,3.39323,22.641432397257503,0.06369140582731253,22.649546049312047,0.0007288015942467618,22.660951843231175,0.06538334015387615,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464544865812895,16.754997,2.6429534,1.8576156,225.56771359954004,-37.59931082350062,2025063000441,172,60857.228085408555,g,225.56753621659675,-37.599264542045,17.20907974243164,3156.5,181.877,False,3248.27,4.05877,2997.81,184.056,False,-195.36,2.95321,22.651985515841567,0.06255993743702483,22.62086969063518,0.0013566463700519496,22.707989718844317,0.06666074859046661,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464544998982034,16.755098,2.6429539,1.8576199,225.56770680078031,-37.5992544643464,2025063000442,170,60857.22852838965,g,225.56749390238642,-37.599204065244,15.340556144714355,2713.46,176.03,False,2772.98,0.0485366,2617.16,176.363,False,-161.757,3.72265,22.81619145591533,0.07043484906708529,22.792633164500472,1.90040832665489e-05,22.855424351381828,0.0731646929752866,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464545119568316,16.755196,2.642954,1.8576239,225.5677001362207,-37.59919912104124,2025063000443,144,60857.2289637659,g,225.56748616170987,-37.59916075132562,20.08342170715332,3144.94,156.413,False,3105.9,0.339644,2969.93,155.908,False,-157.505,3.38061,22.65596910954114,0.0539988852131256,22.669531362310877,0.00011873009924044279,22.718134491741306,0.05699628249708607,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464545399537838,16.755398,2.642955,1.8576324,225.56768656649243,-37.59908613828024,2025063000445,166,60857.22985155545,g,225.56743342697308,-37.59899978316742,16.280344009399414,3092.6,190.102,False,3757.96,3.50472,2863.8,191.652,False,-224.479,3.11071,22.674190586841096,0.06674016132487826,22.462619628468282,0.0010125710229368238,22.75764326961335,0.07265992867756953,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464545672691776,16.755594,2.6429558,1.8576406,225.56767328728344,-37.5989751833678,2025063000447,175,60857.230723377426,g,225.56753505622703,-37.59892581724439,12.80412483215332,3097.15,242.422,False,3206.42,3.38686,2905.68,251.619,False,-307.825,2.89449,22.672594435602846,0.0849834032410984,22.63494900454078,0.0011468355663753313,22.741880565234233,0.09401994304625992,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464545784365197,16.756004,2.6429574,1.8576578,225.5676458245129,-37.59874446949108,2025063000448,132,60857.23253610583,r,225.56744440553766,-37.59872855222126,17.970149993896484,4730.73,262.35,False,4681.83,7.51239,4332.28,261.116,False,-498.336,4.14605,22.21267959951453,0.06021119385826352,22.22396088148519,0.001742155058940106,22.308208759372462,0.06543970056993982,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464545942700239,16.756102,2.6429577,1.857662,225.56763927981612,-37.598689235878496,2025063000449,178,60857.232970256315,r,225.56742659341953,-37.59864856248319,18.193227767944336,4663.33,255.643,False,5175.48,5.34237,4437.29,256.715,False,-417.758,4.54226,22.228259608460675,0.05951988424035667,22.11512341747828,0.0011207471744107567,22.28220545781894,0.06281418689666875,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464546302361889,16.756397,2.6429589,1.8576744,225.56761965411508,-37.59852301499162,2025063000452,96,60857.23427605582,r,225.56737548659558,-37.598489731232455,17.030305862426758,4487.57,261.469,False,4678.3,1.73397,4205.04,264.643,False,-478.58,4.31737,22.269971952420136,0.06326059860463343,22.22477987564735,0.00040241842882089327,22.34057466157889,0.06833050092228288,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745464546595963037,16.756594,2.6429598,1.8576826,225.56760663769452,-37.59841227696188,2025063000454,144,60857.23514684849,r,225.56740901597954,-37.59839659246761,19.450525283813477,4836.69,248.256,False,5180.99,2.24537,4686.41,248.475,False,-407.554,4.5132,22.188629380997725,0.055728303227059864,22.113968065779517,0.0004705431385457525,22.222899261178128,0.057566090271526066,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745468901093015960,16.922195,2.6436338,1.8647366,225.56307579754431,-37.50619213207738,2025070100130,24,60857.98922565791,i,225.56283032124065,-37.50612989023271,17.32880401611328,5347.63,308.108,False,5121.45,0.254433,5338.47,306.402,False,-54.5279,9.7031,22.0795966462956,0.06255556569206439,22.126517615800466,5.3939239046943725e-05,22.08145794002894,0.06231593321110693,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745468901225660858,16.922298,2.6436343,1.8647408,225.56306955863425,-37.50613762341209,2025070100131,21,60857.98967619495,i,225.56284427868889,-37.506096880555894,17.792118072509766,5497.39,306.824,False,5578.57,1.67229,5176.96,297.333,False,-68.658,9.32184,22.049608602732192,0.060597833257303356,22.03369281675147,0.0003254715491282593,22.114812984691945,0.06235806610202222,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745468902035161531,16.92291,2.6436367,1.8647661,225.5630321465813,-37.50581107070552,2025070100137,29,60857.99237754175,i,225.56283131149257,-37.50576579377447,17.094385147094727,5411.69,316.281,False,5155.12,0.518831,5277.02,310.954,False,-115.871,9.34832,22.066667734821007,0.06345480666056195,22.11940302739444,0.00010927264621061172,22.09402814557128,0.06397815915663592,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745468902174097457,16.923014,2.643637,1.8647704,225.56302586427088,-37.505756285052975,2025070100138,38,60857.992830541276,i,225.5628143216028,-37.50571002716636,16.369342803955078,5506.66,333.638,False,5479.57,4.1327,5412.8,330.551,False,-122.083,9.16478,22.04777931298218,0.06578267881704951,22.0531338365907,0.0008188639110180908,22.066445088067344,0.0663041670858924,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745468902311985351,16.923113,2.6436374,1.8647745,225.5630197879576,-37.505703308699765,2025070100139,45,60857.99326855542,i,225.56279906671907,-37.505705127218405,16.798181533813477,5611.12,326.078,False,5497.02,1.82523,5441.5,325.049,False,-117.185,8.59364,22.027376085649415,0.06309519061471175,22.049681703448815,0.0003605077457565771,22.060703416229444,0.06485665346205122,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745468902978879910,16.923632,2.6436396,1.8647959,225.5629879876821,-37.50542625399132,2025070100144,37,60857.99555819202,i,225.5627714707053,-37.505379863254305,14.72023868560791,5073.05,340.113,False,4927.66,0.267669,5073.91,340.979,False,-30.9896,8.72181,22.13682718493447,0.0727911254931197,22.168398129013845,5.8976858507979136e-05,22.13664306775138,0.07296409242630236,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745468903230013614,16.923836,2.6436403,1.8648044,225.56297547592115,-37.50531733212457,2025070100146,4,60857.99645835719,i,225.56273394540457,-37.50525913546187,13.626899719238281,6027.7,439.201,False,6176.83,1.12977,6029.8,442.104,False,0.922631,7.73347,21.949620891706136,0.07911083816734626,21.923085864369746,0.00019858604179174346,21.949242766566208,0.07960601327699003,31.487429863653155,9.100613459706775
2020 DB18,nan,MBO,MBO,21165806137194562,745468903382581285,16.923933,2.6436408,1.8648084,225.56296943979933,-37.50526480033685,2025070100147,39,60857.99689267989,i,225.56272250336622,-37.505245587925,14.712367057800293,6419.57,432.953,False,6674.55,10.5835,6238.95,433.319,False,2.09122,8.01514,21.88123518264228,0.07322496103494305,21.838945054846157,0.0017215976148062533,21.912221203173367,0.07540854022654929,30.599000741460756,4.161364005509943
2020 DB18,nan,MBO,MBO,21165806137194562,745468903637385572,16.92415,2.6436415,1.8648175,225.5629561098411,-37.50514882636728,2025070100149,13,60857.997850779706,i,225.56273426585503,-37.50511228986532,11.77711296081543,5207.08,436.973,False,5182.64,2.51497,5358.5,438.164,False,60.6877,9.58207,22.10851435847046,0.09111390467135397,22.113622364773224,0.0005268731728446176,22.07739191237866,0.0887805393322898,26.942248333018643,0.17142849336273513
2020 DB18,nan,MBO,MBO,21165806137194562,745468903910015341,16.924355,2.6436424,1.864826,225.562943565717,-37.50503973182359,2025070100151,21,60857.99875198631,i,225.56272238314168,-37.50498824287593,12.312776565551758,5158.63,413.933,False,4801.52,2.15309,5539.42,417.601,False,248.066,8.7274,22.118664076041853,0.08712043115375483,22.196553140105834,0.00048686410881539305,22.04133927857552,0.08185054492197351,25.413581915561686,0.03819811737076549
2020 DB18,nan,MBO,MBO,21165806137194562,745468904174256239,16.92456,2.6436431,1.8648344,225.56293093116892,-37.50492989014729,2025070100153,13,60857.99965874292,i,225.56264530326663,-37.504912131727146,12.957042694091797,5581.73,428.695,False,6124.34,5.98114,6200.09,433.546,False,598.815,8.09421,22.03307794148735,0.08338806998540399,21.932351795028225,0.0010603494511812108,21.919005043043818,0.07592092850631976,24.456768318935776,0.014675945747685694
2020 DB18,nan,MBO,MBO,21165806137194562,745468904314241214,16.924965,2.6436448,1.8648511,225.56290611660523,-37.50471426420927,2025070100154,24,60858.00143806799,g,225.5626515245106,-37.504705353448514,9.735130310058594,2878.32,296.718,False,2999.51,2.48836,10026.2,301.578,False,6986.21,3.6766,22.752152285733224,0.11192551679571122,22.707374211063502,0.000900714601933394,21.397159069960836,0.032657851425358396,21.78939591594635,0.0005713853048173474
2020 DB18,nan,MBO,MBO,21165806137194562,745468904862646398,16.925375,2.6436462,1.864868,225.5628808735105,-37.50449504336396,2025070100158,46,60858.00324718601,g,225.5626388051364,-37.50448430901306,13.885456085205078,3379.72,243.096,False,3587.28,3.98229,17528.1,244.668,False,14076.5,5.21297,22.577798205087312,0.07809467150096785,22.513086800551832,0.001205291035991663,20.790662918536366,0.015155373992082027,21.02876328834738,0.00040208219546205106
2020 DB18,nan,MBO,MBO,21165806137194562,745468905128460560,16.925592,2.6436472,1.8648771,225.5628675101727,-37.50437903732095,2025070100160,41,60858.00420422017,g,225.5626040995625,-37.50439859064082,12.59105110168457,2926.7,231.902,False,3246.66,7.39521,26401.4,232.48,False,23484.8,9.10148,22.734054499202394,0.08603013419102626,22.62140800343476,0.002473079172860508,20.34593259136794,0.009560551505178285,20.473032798832847,0.0004207745228496328
2020 DB18,nan,MBO,MBO,21165806137194562,745468905512763691,16.925905,2.6436484,1.86489,225.56284825767528,-37.504211957554666,2025070100163,6,60858.0055823245,g,225.56259586549322,-37.50425521512134,11.986194610595703,3325.27,277.051,False,3686.05,44.5532,54064.5,275.386,False,50769.6,9.36733,22.59543270805927,0.09046011118830255,22.483596930671965,0.013123267830123474,19.567719522757066,0.005530367165875436,19.635990612262894,0.00020032556043124823
2020 DB18,nan,MBO,MBO,21165806137194562,745468906477453550,16.926622,2.6436512,1.8649198,225.56280398244095,-37.50382790330995,2025070100170,54,60858.00874883383,g,225.56251062232533,-37.503821488493635,8.870308876037598,2963.27,340.21,False,2955.5,29.4726,92256.9,342.101,False,89322.7,12.3596,22.72057193217617,0.12465226000621532,22.723422590787735,0.010827091823911167,18.987502874810406,0.004026056175620237,19.022595356452577,0.00015023353301841158
2020 DB18,nan,MBO,MBO,21165806137194562,745468906585456687,16.926722,2.6436517,1.8649238,225.56279788102407,-37.50377499393305,2025070100171,4,60858.0091840213,g,225.5625915531377,-37.50388561695012,6.451740264892578,2505.7,414.476,False,3614.97,5.66617,110758.0,419.627,False,108175.0,10.541,22.90267733869396,0.17959517192262878,22.504738265019128,0.0017018028065848374,18.789062237697294,0.004113510913597518,18.814682740323093,0.00010579843523886217
2020 DB18,nan,MBO,MBO,21165806137194562,745473290959061192,17.135914,2.6445112,1.8740708,225.56176700115205,-37.38665523934687,2025070200069,37,60858.97067785703,i,225.56154583706217,-37.38661237727711,18.403846740722656,5562.13,300.18,False,5320.9,2.28189,5416.67,299.072,False,-217.817,24.1767,22.03689718506127,0.058595590692557806,22.08503727754661,0.00046562245897595924,22.06566907102642,0.0599470326058463,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473291757551930,17.1365,2.6445136,1.8740958,225.56175227387592,-37.38634136772732,2025070200075,24,60858.9733089755,i,225.56152323074275,-37.38629523248749,16.957738876342773,5134.75,294.574,False,4981.74,1.84826,4949.86,291.093,False,-201.545,19.3317,22.123701741054557,0.06228729000378593,22.156547304663754,0.0004028156331543742,22.163517740779803,0.06385033187451018,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473291890196742,17.136599,2.6445138,1.8741001,225.56174972691448,-37.38628730964574,2025070200076,21,60858.97376168928,i,225.5615115658331,-37.38626305583002,9.130938529968262,4947.25,535.156,False,5111.59,7.95528,4496.96,533.713,False,-190.669,13.221,22.164090357060463,0.11744671297291973,22.12861000358661,0.001689755162543976,22.26770244798103,0.12885850571661106,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473292699697187,17.137197,2.6445165,1.8741257,225.56173450877145,-37.38596560599564,2025070200082,29,60858.97645685562,i,225.561489777997,-37.38593066994985,17.412063598632812,5383.08,306.986,False,5661.65,0.086148,4962.17,301.812,False,-174.464,13.5096,22.072422899044682,0.061917304126884225,22.01764247367823,1.652062659152897e-05,22.160820920156937,0.06603728475910631,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473292822905159,17.137299,2.6445167,1.87413,225.561731951348,-37.38591175306736,2025070200083,8,60858.976907764765,i,225.5614988763337,-37.385880116624975,17.382896423339844,5187.81,295.484,False,5546.19,3.98815,5017.27,294.309,False,-143.251,18.7159,22.11253983282625,0.061840677018988224,22.0400131528474,0.0007807303323440908,22.148831313686948,0.06368840526908574,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473297401512023,17.141764,2.6445348,1.8743212,225.56161548075028,-37.38350871571741,2025070200117,37,60858.99699046508,i,225.56140531243486,-37.383467907845855,18.090717315673828,5016.39,272.47,False,4612.54,1.77792,4834.75,270.289,False,-168.903,10.7398,22.149021736845206,0.05897279457401086,22.24014962732967,0.00041850089217269166,22.189064944814675,0.06069859964595975,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473297651073576,17.141966,2.6445355,1.8743299,225.5616101119764,-37.38339971504257,2025070200119,1,60858.99789949492,i,225.561380118574,-37.38336956614514,18.013648986816406,5521.93,307.947,False,5742.05,0.287938,4845.92,303.607,False,-211.08,11.6127,22.04477272317372,0.06054933448912577,22.00233261223238,5.444479247407279e-05,22.186559416981602,0.06802363873129502,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473297803641013,17.142063,2.644536,1.874334,225.5616075345773,-37.38334742576402,2025070200120,36,60858.99833593835,i,225.5613658278564,-37.38329886055924,19.36409568786621,5264.75,271.626,False,4757.01,1.58603,5063.36,268.27,False,-180.575,11.9667,22.09655561684594,0.0560167510405487,22.206664892549313,0.00036199425366629194,22.13890301331082,0.057525131056644835,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473298060017842,17.142271,2.6445367,1.874343,225.56160197886692,-37.38323479585014,2025070200122,13,60858.999274500005,i,225.56138956629385,-37.38322494728041,17.487157821655273,5115.79,288.815,False,5009.91,1.75143,4968.22,288.792,False,-181.644,14.6221,22.127718220074808,0.06129589022097693,22.150425155888133,0.0003795658882893096,22.1594979060864,0.06311151841164045,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473298333171947,17.142473,2.6445377,1.8743516,225.5615966064217,-37.3831259832936,2025070200124,22,60859.00018116528,i,225.561366319689,-37.383097699879976,18.843482971191406,5884.51,310.495,False,5561.62,1.92783,5746.73,310.601,False,-192.31,12.2073,21.975724280204375,0.05728865632345903,22.036996696646014,0.0003763498338116877,22.00144802106318,0.058682201250819424,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473298595316129,17.142677,2.6445384,1.8743603,225.56159117488085,-37.383016070140656,2025070200126,10,60859.00109709517,i,225.5613700213219,-37.38298611775011,16.954214096069336,5440.59,317.079,False,4931.66,0.139043,5446.6,316.711,False,-165.266,11.6662,22.060885033843178,0.06327699216877174,22.167517146366023,3.061119743465337e-05,22.059686276227332,0.06313380666641707,nan,nan
2020 DB18,nan,MBO,MBO,21165806137194562,745473298736873621,17.143839,2.6445432,1.8744102,225.5615601479714,-37.382389787397,2025070200127,24,60859.006313071804,g,225.5613507147589,-37.382338524262146,12.926685333251953,3017.21,231.302,False,3011.75,0.690526,3195.34,234.221,False,159.91,12.1196,22.700986167963407,0.08323350413290825,22.70295270246536,0.00024893470170851207,22.63870728004405,0.07958533522732729,25.89031091694215,0.08228809034606228
2020 DB18,nan,MBO,MBO,21165806137194562,745473299269550434,17.145435,2.6445494,1.8744787,225.56151724589623,-37.381526803158046,2025070200131,16,60859.013491481164,g,225.5612892110393,-37.381496266481754,10.51909351348877,2622.75,245.723,False,2822.66,7.48089,2916.67,247.423,False,343.343,14.9586,22.853107760747637,0.10172161481704896,22.77335361156824,0.0028775244448657547,22.73778179248489,0.09210370754720354,25.060679547112557,0.047302826190171385
2020 DB18,nan,MBO,MBO,21165806137194562,745473299551092751,17.145655,2.6445503,1.8744881,225.56151135838968,-37.38140851859676,2025070200133,41,60859.0144748156,g,225.56128721886367,-37.38135466144864,13.68614387512207,3110.52,225.676,False,3147.33,2.40265,3174.32,228.062,False,357.428,12.8156,22.66791749790425,0.0787728729086919,22.65514426951151,0.0008288435453508037,22.645873213081664,0.0780057338748383,25.017028544993238,0.03892912973558131
