provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SO291,172523,MBO,MBO,21163620252791119,745200678943588474,19.439312,2.315358,1.5337714,271.7169453532966,-23.662244907684293,2025050100567,90,60797.20865403733,u,271.71699708767653,-23.662254351745652,7.487051010131836,2839.54,372.413,False,3356.3,25.7932,3016.87,373.068,False,85.2202,5.95163,22.766880007871002,0.14239710148951565,22.585348051874856,0.008343893623581535,22.701108466858663,0.13426279928560367,26.573643632551253,0.07582592302303544
2003 SO291,172523,MBO,MBO,21163620252791119,745200679106641940,19.439156,2.3153563,1.5337642,271.7169570797378,-23.6622563041866,2025050100568,145,60797.20925426977,u,271.7168915498907,-23.66225687042728,8.484378814697266,3142.39,369.897,False,3486.27,8.09586,2656.5,367.15,False,87.4337,6.30671,22.656849826971758,0.1278041815644534,22.544097447073256,0.002521310096032115,22.83922544938561,0.15005760999440593,26.545802850139083,0.07831560465007226
2003 SO291,172523,MBO,MBO,21163620252791119,745200679358824609,19.438835,2.3153534,1.5337497,271.7169809438358,-23.66227953668548,2025050100570,114,60797.21047811331,u,271.7169488499509,-23.662321203107304,8.692902565002441,3140.63,356.428,False,3054.47,8.63964,3272.67,358.953,False,79.4618,6.17437,22.6574581033871,0.12321948406434043,22.687660350435376,0.0030710302854500935,22.612744487445816,0.11908572523077025,26.649604008569362,0.08436427161720128
2003 SO291,172523,MBO,MBO,21163620252791119,745200679594754173,19.438519,2.3153505,1.5337354,271.7170044008608,-23.66230242486416,2025050100572,52,60797.21168550267,u,271.71706208827857,-23.662291039359843,9.777241706848145,3452.29,351.973,False,3779.14,5.76342,3435.42,353.978,False,62.6602,6.15232,22.55473181203216,0.11069458710767038,22.456517578721453,0.0016558142987766714,22.56005042554537,0.111871833889865,26.90752058914415,0.1066035004383376
2003 SO291,172523,MBO,MBO,21163620252791119,745200680052457678,19.438046,2.315346,1.5337138,271.71703943695525,-23.662336707006485,2025050100575,157,60797.213495752854,u,271.7170115334756,-23.662284417711895,8.43127155303955,3151.86,364.904,False,3135.93,5.91025,3318.8,365.561,False,78.3525,5.91693,22.6535826663469,0.12570020925601058,22.659084124090324,0.0020462742302920518,22.59754728047777,0.11959226586250886,26.664867842070194,0.08199132462470012
2003 SO291,172523,MBO,MBO,21163620252791119,745200680123760901,19.437893,2.3153446,1.5337068,271.7170507444174,-23.66234779554328,2025050100576,37,60797.214081899176,u,271.7169877522117,-23.66236455359535,8.820961952209473,3112.46,352.682,False,3238.49,12.083,3253.86,350.497,False,63.0365,6.78365,22.667240566692925,0.12302796771502651,22.624143602394213,0.0040509468302995354,22.61900280634111,0.1169525671259962,26.901019787694718,0.1168411068855342
2003 SO291,172523,MBO,MBO,21163620252791119,745200680292057103,19.437738,2.3153431,1.5336998,271.7170621115161,-23.662358954537428,2025050100577,102,60797.21467157019,u,271.7169945498958,-23.662329863802434,8.118292808532715,2940.82,367.242,False,3905.13,20.8613,3102.17,370.378,False,78.0489,5.82495,22.728828866570783,0.13558392924784718,22.420911292782506,0.005800029407774,22.670836043295452,0.12962951872413975,26.66908307812776,0.08103073333460564
2003 SO291,172523,MBO,MBO,21163620252791119,745200680455110784,19.437586,2.3153417,1.5336928,271.7170733649374,-23.662370013746017,2025050100578,157,60797.21525600518,u,271.71710128879454,-23.66240955232709,9.025553703308105,3226.13,359.919,False,3381.63,17.6127,3178.94,360.346,False,45.1575,6.41833,22.628295380144085,0.12112875493764894,22.5771848184633,0.005654890151426357,22.644294192451383,0.12307269550967379,27.263175244153125,0.15431795993543967
2003 SO291,172523,MBO,MBO,21163620252791119,745200680526413908,19.437431,2.3153403,1.5336858,271.7170846779079,-23.6623811433011,2025050100579,37,60797.21584555978,u,271.7171049334406,-23.662407833871672,9.721571922302246,3546.47,361.486,False,3581.9,6.22431,3630.82,364.547,False,45.2797,6.02574,22.52550928283705,0.11066734886751131,22.514716387135373,0.001886696673664807,22.499988181941724,0.10901170137961183,27.26024111849196,0.14448779606595977
2003 SO291,172523,MBO,MBO,21163620252791119,745200680717779174,19.437273,2.3153389,1.5336787,271.7170962609343,-23.662392550800885,2025050100580,146,60797.21644930975,u,271.7171277072442,-23.662336790429055,6.808073997497559,2458.27,359.944,False,3148.81,21.5304,2349.55,361.137,False,47.8669,7.07834,22.92342603841667,0.1589753076942508,22.654633839828577,0.007423862860050872,22.97253824859834,0.16688280754706622,27.19991171275709,0.1605537405040042
2003 SO291,172523,MBO,MBO,21163620252791119,745200681119908077,19.436806,2.3153346,1.5336574,271.717130290488,-23.662426136269165,2025050100583,145,60797.21822903136,u,271.71707013444956,-23.662449996938474,7.9842729568481445,3435.28,426.226,False,3649.87,19.9346,3408.27,429.56,False,77.3662,5.21934,22.560094638344047,0.13471071061937911,22.494306474744015,0.005929996726923366,22.568665014115574,0.13684034386727456,26.678621788287607,0.07324679246401727
2003 SO291,172523,MBO,MBO,21163620252791119,745200681629515837,19.436146,2.3153284,1.5336274,271.7171782751189,-23.662473675336592,2025050100587,93,60797.220753260866,u,271.7171498157116,-23.662379422332915,9.356083869934082,3781.31,402.242,False,3940.54,5.7561,3540.78,404.207,False,55.3946,5.29371,22.455894275110314,0.11549666662565046,22.411110638384734,0.001585977124775238,22.527252632292765,0.12394505484121673,27.041331424894615,0.10375691610751109
2003 SO291,172523,MBO,MBO,21163620252791119,745200681791520780,19.43599,2.315327,1.5336204,271.71718961709024,-23.66248494271449,2025050100588,146,60797.22135213876,u,271.7171574001596,-23.662497543962584,6.875346660614014,2589.29,378.015,False,2939.72,14.7476,2533.19,377.388,False,30.2584,5.95626,22.86704824846932,0.1585085413971565,22.729235093162274,0.005446778257951558,22.89083061276018,0.1617501351453908,27.69788510200544,0.21372337455423399
2003 SO291,172523,MBO,MBO,21163620252791119,745200682043179179,19.435673,2.315324,1.5336059,271.71721241847337,-23.66250762950905,2025050100590,114,60797.22255916016,u,271.7172132623477,-23.66250697374151,9.090974807739258,3358.76,368.261,False,3597.86,38.0215,3345.64,369.963,False,16.2424,6.88643,22.584552565684618,0.11904223120850017,22.50988931742604,0.011473853201364122,22.588802015190307,0.12006140834097925,28.37337454839308,0.46032892318637475
2003 SO291,172523,MBO,MBO,21163620252791119,745200682133881052,19.435522,2.3153226,1.5335991,271.71722327481524,-23.662518447843983,2025050100591,31,60797.223135533815,u,271.71728491639203,-23.662575406618206,6.922113418579102,2680.52,379.915,False,3126.98,7.69253,2596.12,377.621,False,-6.09184,6.23522,22.829452362218227,0.15388337953183748,22.662187247963807,0.0026709664109914218,22.864188043715302,0.15792674269894313,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200682299031719,19.435364,2.3153212,1.533592,271.717234622936,-23.6625297676179,2025050100592,90,60797.22373820979,u,271.7171814344482,-23.662506663509937,10.858162879943848,3947.07,362.078,False,4223.0,1.62501,3853.87,362.645,False,19.5015,5.93367,22.40931290985886,0.09959823107236733,22.33594729643773,0.00041779119224216325,22.43525731497676,0.10216659671281324,28.174830002510554,0.33035410947894184
2003 SO291,172523,MBO,MBO,21163620252791119,745200682442162389,19.435211,2.3153198,1.533585,271.71724557807204,-23.662540706398477,2025050100593,107,60797.22432147898,u,271.7171745071267,-23.662562748745366,8.251096725463867,2965.24,355.964,False,3209.2,1.07416,3000.97,354.054,False,10.1115,6.14492,22.719850378669506,0.13033784516604774,22.634008057693382,0.00036340969635352197,22.706845875835718,0.1280949940695679,28.887961057451886,0.6598192277732249
2003 SO291,172523,MBO,MBO,21163620252791119,745200682536534067,19.435059,2.3153183,1.533578,271.7172564794519,-23.66255160221404,2025050100594,31,60797.224902562404,u,271.71727536342644,-23.66261351484548,9.044543266296387,3564.75,398.959,False,3529.41,6.83523,3800.07,402.016,False,-14.0659,8.17302,22.519927305783852,0.12151321879052102,22.530744747392202,0.002102690457181445,22.45052098870713,0.11486191272727929,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200682731044901,19.4349,2.3153167,1.5335709,271.71726781404016,-23.6625629423196,2025050100595,146,60797.22550701859,u,271.71722890457215,-23.66256177431184,9.456130027770996,3156.19,337.189,False,3231.71,5.39258,3323.45,340.481,False,0.517132,6.82266,22.65209217143347,0.11599374781186289,22.62641905787531,0.0018117094197643276,22.59602714252815,0.11123156378004581,32.11599650150532,14.324406858009265
2003 SO291,172523,MBO,MBO,21163620252791119,745200682804969523,19.434744,2.3153152,1.5335639,271.71727898171366,-23.66257412667079,2025050100596,31,60797.22610432211,u,271.71732361200395,-23.66253384239358,7.504691123962402,3241.72,430.778,False,3939.23,8.34994,3573.95,430.793,False,-1.42563,6.05291,22.62306125875191,0.1442787444550107,22.411471658580794,0.0023014224953138963,22.517128833886282,0.13087132233281193,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200682970120305,19.434584,2.3153138,1.5335566,271.7172903378157,-23.662585511143963,2025050100597,90,60797.22671258443,u,271.71725594409014,-23.662622223010835,10.096739768981934,3213.88,315.169,False,3358.72,8.12624,3148.32,312.783,False,-16.686,7.60243,22.632425897032604,0.10647267890729029,22.584565508591748,0.0026268795288002258,22.654802805731386,0.10786699209770044,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200683133173784,19.434425,2.3153124,1.5335494,271.7173015646743,-23.66259677733193,2025050100598,145,60797.227314366,u,271.71726915587146,-23.66261914826719,8.638976097106934,2894.12,331.443,False,2792.51,16.0632,3195.81,321.455,False,-17.5798,7.27272,22.746208619852105,0.12434164544674627,22.785013153697236,0.006245419976998096,22.63854760167731,0.1092102818135331,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200683385356447,19.434116,2.3153095,1.5335354,271.71732354005206,-23.662618862041697,2025050100600,114,60797.22849513817,u,271.7173420287841,-23.662593437784736,7.80405330657959,2341.61,295.585,False,2409.58,20.6346,2474.64,293.943,False,-11.8052,7.76038,22.976213539909274,0.13705412604288905,22.94514659028811,0.0092977743934764,22.916219975709588,0.12896605715052276,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200683621286009,19.433811,2.3153067,1.5335215,271.7173451168949,-23.66264058770121,2025050100602,52,60797.22965811858,u,271.7173465203566,-23.662618163401383,9.644898414611816,3089.45,316.261,False,2952.72,27.3235,3142.98,315.979,False,-19.186,7.17385,22.6752970898158,0.11114470486201383,22.724444346475785,0.010047045821191437,22.656645963141415,0.1091543206181224,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200684078989477,19.433344,2.3153024,1.5335004,271.7173780196207,-23.66267379592355,2025050100605,157,60797.23143878038,u,271.71739215962555,-23.6626441026255,9.977849960327148,3168.76,315.542,False,3261.75,26.3583,3248.77,312.898,False,-32.5453,7.31086,22.64777662857936,0.10811653895645298,22.61637332235741,0.008773866727188055,22.620702578196227,0.10457025153736912,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200684150292698,19.433191,2.315301,1.5334935,271.7173886908877,-23.66268458652676,2025050100606,37,60797.23201766411,u,271.7173881452965,-23.662685858420726,11.641143798828125,3740.97,316.877,False,3914.84,12.1285,3646.21,315.955,False,-43.4949,7.79088,22.467539444828112,0.09196674911150703,22.41821493290723,0.0033637010062235414,22.495395817088536,0.09408228589973333,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200684318588939,19.433033,2.3152995,1.5334864,271.71739984339433,-23.66269587429542,2025050100607,102,60797.23262317332,u,271.7173886020525,-23.66267204651047,10.871472358703613,3391.39,308.862,False,3522.09,2.16328,3489.21,310.853,False,-40.9547,9.05255,22.57405569625561,0.09888059638254515,22.532998849646006,0.0006668629619112704,22.543182240944766,0.09672801487734381,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200684481642629,19.432873,2.315298,1.5334791,271.7174110526546,-23.66270723033096,2025050100608,157,60797.23323346234,u,271.71748501505044,-23.662712495735096,9.209345817565918,2781.01,297.744,False,3179.98,5.47352,2587.07,296.588,False,-59.8253,8.17406,22.789493619912456,0.11624245379404634,22.643939035258505,0.0018688163614531505,22.867979521666562,0.12447144250900613,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200684552945756,19.43271,2.3152964,1.5334718,271.71742233674297,-23.662718673095814,2025050100609,37,60797.2338485379,u,271.717455728982,-23.662735169593027,11.002983093261719,3326.0,301.031,False,3301.81,5.70741,3318.41,300.63,False,-59.8215,7.87897,22.595194387791246,0.09826826873610343,22.603119784434476,0.0018767710464929657,22.59767492012254,0.09836183267979716,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200684744311000,19.432556,2.315295,1.5334647,271.7174332193188,-23.66272971904565,2025050100610,146,60797.234442450586,u,271.7174672252578,-23.66270586032425,9.610087394714355,3065.21,311.882,False,3291.32,10.773,3006.92,311.897,False,-57.5615,7.71251,22.683849429492376,0.11047255191954553,22.606574705413195,0.0035537825656989193,22.704695343908075,0.1126195167479634,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200685146439908,19.432096,2.3152907,1.5334439,271.7174651524167,-23.66276218981152,2025050100613,145,60797.236190814656,u,271.71743866777337,-23.66273994335756,8.248980522155762,2981.61,355.31,False,3032.76,18.716,3014.54,354.913,False,-60.4601,6.14935,22.713872870069647,0.12938409596265293,22.695404887970657,0.006700377976522131,22.70194735867353,0.12782775566069352,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200685419069449,19.431763,2.3152876,1.5334289,271.7174882316965,-23.66278571139116,2025050100615,153,60797.23745847828,u,271.71748897435623,-23.66280056051547,8.184141159057617,3127.47,375.612,False,3422.82,15.6978,2543.59,370.873,False,-78.5113,5.58309,22.662017129042823,0.1303979096943271,22.56403982590095,0.0049794231394195134,22.886382190215315,0.15830783034187634,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200685490897217,19.431604,2.3152862,1.5334218,271.7174991822245,-23.66279688741828,2025050100616,34,60797.23806147524,u,271.7174876607084,-23.66285386199479,8.243364334106445,3939.99,470.056,False,4280.18,44.9852,3610.77,467.632,False,-78.2537,5.94914,22.411262203806302,0.12953251619006165,22.321344872034487,0.01141121569632677,22.50600043043477,0.1406140456741046,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200685656047669,19.431448,2.3152847,1.5334146,271.7175099718418,-23.6628079090112,2025050100617,93,60797.23865651993,u,271.71748382053033,-23.662858391785516,8.053604125976562,2675.45,329.335,False,2772.46,10.0463,2368.52,327.645,False,-74.7172,6.54824,22.83150792207115,0.13364889280020645,22.792836792721094,0.003934279201974489,22.96380735029213,0.1501933798094416,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200685818052620,19.43129,2.3152833,1.5334074,271.71752089075886,-23.662819072533228,2025050100618,146,60797.23925939443,u,271.7174601690458,-23.662784318705338,10.733291625976562,3240.97,297.854,False,3157.96,0.368852,3263.93,298.855,False,-68.943,7.24998,22.623312482291695,0.0997821265536211,22.651483451536645,0.00012681476781189452,22.615647932568464,0.09941319580906113,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200686069711027,19.430975,2.3152804,1.5333933,271.71754257295726,-23.662841269663726,2025050100620,114,60797.24045999628,u,271.71755021435513,-23.662805513093282,11.299590110778809,3604.72,315.513,False,3414.31,11.8135,3633.82,318.513,False,-71.1379,8.32789,22.50782116848625,0.0950320386843189,22.566742606250372,0.0037566433258316807,22.49909145237546,0.09516736927274572,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200686160412885,19.430817,2.315279,1.5333861,271.71755348082485,-23.66285245118521,2025050100621,31,60797.24106410683,u,271.71753149015234,-23.662838048746064,8.024120330810547,2862.44,346.39,False,2980.02,37.6198,2572.85,341.002,False,-75.2477,6.72936,22.758159041882966,0.13138727364380753,22.71445204589766,0.013706343992439975,22.873963791039614,0.14390198364311865,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200686325563577,19.430658,2.3152773,1.533379,271.7175642650202,-23.662863515484418,2025050100622,90,60797.241663404435,u,271.71755799179334,-23.662863002397685,10.16574478149414,3547.52,345.081,False,4222.12,7.49213,3530.73,343.257,False,-78.9553,6.115,22.52518786258149,0.1056137601252399,22.336173538484182,0.0019266331491681044,22.53033873673263,0.10555509541649612,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200686468694207,19.430502,2.315276,1.5333719,271.7175749440595,-23.662874481210608,2025050100623,107,60797.24225700423,u,271.71756600978455,-23.66286565560671,9.654597282409668,3056.11,312.304,False,3538.87,4.41024,3244.92,312.096,False,-69.7873,8.14815,22.687077506961828,0.11095141605927375,22.527838441120167,0.0013530752102536502,22.62199004062353,0.10442597775320545,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200686563065912,19.430346,2.3152745,1.5333649,271.71758564394844,-23.66288547759917,2025050100624,31,60797.24285331082,u,271.71756495750645,-23.662842200584862,8.5403413772583,3305.47,385.515,False,3703.98,26.0773,3435.16,387.314,False,-75.8373,7.01645,22.601916959831257,0.12662877369678036,22.478328423222727,0.007643958100222324,22.560132602602643,0.12241666709340861,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200686757576740,19.43019,2.315273,1.5333577,271.71759632877786,-23.66289646770946,2025050100625,146,60797.24344942246,u,271.71759765456744,-23.662903819061818,10.449630737304688,3241.27,303.027,False,3589.49,0.758799,3256.7,300.345,False,-64.2186,7.40796,22.62321196954406,0.1015057035310526,22.512418133541395,0.00022951883598057058,22.61805563087755,0.10013063734228919,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200686831501367,19.43003,2.3152716,1.5333506,271.7176071417327,-23.662907598916764,2025050100626,31,60797.244053270115,u,271.7175326196876,-23.66292232802351,8.296928405761719,3628.56,424.961,False,3875.28,46.5507,3179.15,425.654,False,-78.0384,7.03398,22.500664210600373,0.1271566500951343,22.42924227432365,0.013042097913945474,22.644222484691,0.14536840466281595,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200686996652139,19.429874,2.3152702,1.5333436,271.7176177607104,-23.66291853950882,2025050100627,90,60797.24464707573,u,271.71761158868264,-23.66289964925723,8.76616096496582,2741.29,311.125,False,2736.68,12.2055,2690.32,309.8,False,-68.4091,7.69055,22.80511252999429,0.1232265363722322,22.80693998131082,0.004842346637953171,22.82549012187752,0.12502641114578392,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200687159705626,19.429716,2.3152688,1.5333364,271.71762845412763,-23.66292956583275,2025050100628,145,60797.245246403836,u,271.7176664619675,-23.66294515706721,7.434000015258789,3080.85,426.006,False,3888.03,28.1948,2868.42,427.115,False,-84.3681,5.17761,22.67832358067997,0.15013068989776682,22.425675973621374,0.007873425433706633,22.755893174697224,0.1616688703616473,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200687411888276,19.429396,2.3152657,1.533322,271.71765016976985,-23.662951985234287,2025050100630,114,60797.24646588034,u,271.7175739380912,-23.662966048339953,10.84249210357666,3116.12,285.631,False,3168.41,2.14622,2973.5,279.972,False,-60.5599,8.43091,22.665964524781838,0.0995211735193687,22.64789659181395,0.0007354568342279559,22.716830142911757,0.10222825635919268,nan,nan
2003 SO291,172523,MBO,MBO,21163620252791119,745200687647817847,19.429081,2.3152628,1.5333078,271.71767143380634,-23.662973974053077,2025050100632,52,60797.247662346024,u,271.7176024797192,-23.66297538758415,9.97195053100586,3108.58,307.815,False,3169.95,14.5122,3078.89,310.384,False,-69.9717,7.66102,22.668594851429717,0.10751078760046917,22.64736898649148,0.004970558393477983,22.679014605202852,0.10945345915285655,nan,nan
