provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 OV81,165687,MBO,MBO,21163611593912662,745297372045639718,17.537289,3.3567448,3.249122,148.93487569966803,3.157734021811139,2025052300091,26,60818.992215993,u,148.93480119614975,3.1576595708316235,6.071035385131836,2723.82,448.879,False,nan,nan,2583.58,438.291,False,-21.3656,39.3831,22.8120539617032,0.17892671587647313,nan,nan,22.869445182355175,0.1841895263008799,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297372195586053,17.537285,3.3567452,3.249131,148.93497604747773,3.157721455259475,2025052300092,56,60818.992832710624,u,148.93491704960732,3.157734017891362,9.027718544006348,3198.91,348.518,False,3494.69,14.7049,3325.3,337.004,False,-14.0569,39.3321,22.637494975926565,0.11828986337160305,22.541478375053053,0.0045685432340935314,22.595422903217134,0.11003441379420914,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297372467691527,17.537273,3.3567462,3.2491493,148.93517610562077,3.157696400390102,2025052300094,63,60818.99406224796,u,148.93514851848795,3.1577208843507827,9.334236145019531,3307.82,359.496,False,3647.94,0.701823,3333.63,350.054,False,33.6729,42.5977,22.6011453057219,0.11799850565782757,22.49488080094853,0.00020888354755828743,22.59270654874375,0.1140097428753798,27.58179866130883,1.373503963226966
2001 OV81,165687,MBO,MBO,21163611593912662,745297372601909267,17.537268,3.3567467,3.2491586,148.93527597874652,3.1576838917000374,2025052300095,63,60818.99467669737,u,148.9352967311853,3.1577031028378344,7.58570671081543,2907.17,374.784,False,3377.91,24.9242,2960.06,364.682,False,92.2614,36.6981,22.7413239582623,0.13996999315080097,22.578379842800256,0.008011198368723996,22.72174869291748,0.13376365688800723,26.487449918757026,0.4318648717288617
2001 OV81,165687,MBO,MBO,21163611593912662,745297372738224139,17.537262,3.356747,3.2491677,148.93537585635883,3.157671381931871,2025052300096,67,60818.9952900031,u,148.93541689118848,3.1577074500310713,7.758022785186768,3305.0,410.143,False,3744.99,46.9596,3503.76,398.771,False,107.813,33.6484,22.602071340445853,0.13473740092578046,22.466373346908473,0.013614385199988718,22.538664121274103,0.12357013798311166,26.318322137179774,0.33885787623173164
2001 OV81,165687,MBO,MBO,21163611593912662,745297372872441875,17.537256,3.3567474,3.2491767,148.93547590121028,3.1576588507046104,2025052300097,67,60818.99590580367,u,148.93545520533533,3.1576443961196827,8.571616172790527,3498.77,404.425,False,3651.85,10.7757,3547.3,395.386,False,144.079,36.6191,22.5402115088478,0.1255009185812445,22.493717644586443,0.0032037369802314824,22.525255187800212,0.12101735807554968,26.00349832570081,0.27595057331643413
2001 OV81,165687,MBO,MBO,21163611593912662,745297373005086735,17.53725,3.3567479,3.249186,148.93557595055864,3.157646318406353,2025052300098,64,60818.99652042048,u,148.93559576986863,3.1576851288771466,6.991765022277832,2655.77,386.913,False,3232.44,17.2202,2612.37,374.971,False,108.792,19.785,22.839523840177403,0.15817839760427183,22.626173838863053,0.005784049968897236,22.857413231906513,0.1558430012532557,26.308507599901645,0.1974528520628731
2001 OV81,165687,MBO,MBO,21163611593912662,745297373274570760,17.537241,3.3567488,3.2492042,148.9357754123816,3.1576213320919964,2025052300100,66,60818.99774671452,u,148.93569830638785,3.157692913224766,8.947465896606445,3411.03,374.218,False,4083.26,1.42991,3441.48,367.224,False,68.7923,30.4382,22.567786143067167,0.1191141718289408,22.372482411562117,0.00038021213261256226,22.55813688112426,0.11585375863250078,26.806150466907475,0.48040052463773647
2001 OV81,165687,MBO,MBO,21163611593912662,745297373409312800,17.537235,3.3567493,3.2492135,148.93587547570428,3.157608796555311,2025052300101,67,60818.99836125775,u,148.93594446582068,3.1576917959973843,7.774635314941406,3503.31,450.431,False,3951.13,6.64216,3406.18,438.395,False,29.7282,17.5167,22.53880355994778,0.13959633489496046,22.40819673453997,0.0018252079119781073,22.569331035344405,0.1397405072865379,27.71707843144663,0.6397466245048175
2001 OV81,165687,MBO,MBO,21163611593912662,745297373545627665,17.53723,3.3567498,3.2492225,148.93597505555104,3.1575963211033504,2025052300102,71,60818.99897398359,u,148.93596533016964,3.1575278735680445,7.221435070037842,3002.6,404.575,False,3492.68,8.35869,3188.96,395.152,False,100.954,18.0176,22.70625626402984,0.14629378672055332,22.542103027955164,0.0025983865739958624,22.640877333793718,0.13453628982028454,26.38969114630177,0.19377497880981792
2001 OV81,165687,MBO,MBO,21163611593912662,745297373699244033,17.537224,3.35675,3.2492316,148.93607464010012,3.1575838445855013,2025052300103,108,60818.99958518341,u,148.93608497289648,3.15755195423627,7.691705226898193,2915.84,388.139,False,3226.71,73.5507,2794.04,379.006,False,60.0261,21.9117,22.73809074379585,0.14452664079418642,22.628100175601947,0.02474863124963362,22.78441843666115,0.14727797141632093,26.954149678615888,0.3963330146304316
2001 OV81,165687,MBO,MBO,21163611593912662,745297373833986063,17.53717,3.3567545,3.2493217,148.93705854151085,3.1574605513049203,2025052300104,109,60819.00563005344,u,148.9370405930912,3.1574734220119036,8.95628833770752,3113.72,347.407,False,3889.46,3.7498,2955.94,336.835,False,-96.8268,55.1121,22.666801119630815,0.1211388227856805,22.425276737216826,0.0010467503523515992,22.723260985385885,0.12372171035321841,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297373947756564,17.537165,3.356755,3.2493308,148.93715850506297,3.157448022431473,2025052300105,70,60819.006244870674,u,148.93719151296472,3.1574444131959676,6.651888370513916,2748.78,421.927,False,3882.82,58.8775,2497.9,397.638,False,-133.215,27.9934,22.802150032789395,0.16665626820009383,22.427131835976635,0.016463660633037183,22.906062422441504,0.17283717938924237,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297374640865303,17.537134,3.3567574,3.2493818,148.93771426038228,3.15737835967876,2025052300110,112,60819.00965783103,u,148.93772227758433,3.1574078054672077,11.176737785339355,3615.03,320.768,False,3876.57,0.831777,3523.56,315.365,False,-66.7399,30.6402,22.504720226903043,0.09633929287917566,22.428880904557467,0.0002329611903920036,22.53254580403565,0.09717535160939124,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297374777180207,17.537128,3.3567579,3.2493908,148.93781458403495,3.157365783013,2025052300111,116,60819.01027344731,u,148.93782252364267,3.1573916533224047,10.978821754455566,3091.7,279.646,False,3283.8,7.24056,3015.53,271.437,False,2.79229,40.7363,22.674506652241178,0.09820544919294329,22.609058237540385,0.0023939759051421422,22.701590855933993,0.0977304115930559,30.28509870828754,15.839643353881232
2001 OV81,165687,MBO,MBO,21163611593912662,745297374910873625,17.537123,3.3567584,3.2494001,148.93791475017576,3.157353225707129,2025052300112,115,60819.010888985125,u,148.9379286936554,3.1573329130895127,10.81692123413086,3173.67,290.344,False,2988.86,2.60735,3255.26,281.134,False,44.5862,37.0123,22.64609561027512,0.09932885083598018,22.711236028725413,0.0009471485155733984,22.618535792473246,0.09376743000207967,27.276998833097444,0.9013011189632789
2001 OV81,165687,MBO,MBO,21163611593912662,745297375066062868,17.537117,3.3567586,3.2494092,148.93801524758493,3.1573406264896846,2025052300113,155,60819.01150549284,u,148.9380101440647,3.1574245478434797,9.847776412963867,3670.22,368.069,False,3572.42,7.3852,3787.29,355.186,False,23.5107,17.5353,22.48826976498307,0.10888334830177321,22.517593743555622,0.002244523102102212,22.454178585929768,0.10182433895531678,27.971836089917826,0.8097891228100814
2001 OV81,165687,MBO,MBO,21163611593912662,745297375264768018,17.537104,3.3567598,3.249431,148.93825242362942,3.157310890578202,2025052300115,22,60819.0129616186,u,148.93823911545306,3.1573317960540135,5.867647171020508,2429.13,402.747,False,2282.74,75.6779,2558.48,393.172,False,120.546,54.7001,22.936373158354897,0.18001384463813908,23.00385888228754,0.03599456735928435,22.88004494233838,0.1668494868730944,26.197118011340862,0.49267400068849926
2001 OV81,165687,MBO,MBO,21163611593912662,745297375399510038,17.537098,3.3567603,3.2494402,148.9383526137101,3.157298328646746,2025052300116,23,60819.01357651569,u,148.93836977187806,3.1573065105071563,6.058165073394775,2523.08,404.44,False,nan,nan,2804.56,396.169,False,141.85,48.023,22.895172413801273,0.17403932483562898,nan,nan,22.780338138256703,0.15336987777340733,26.020426602953314,0.36757353701361495
2001 OV81,165687,MBO,MBO,21163611593912662,745297375533727770,17.537092,3.3567607,3.2494495,148.93845329817407,3.157285704368765,2025052300117,23,60819.014194414274,u,148.93844664247345,3.1572511802115257,7.6447954177856445,3187.32,414.6,False,3347.32,38.8544,3439.03,405.177,False,165.275,40.2784,22.641435807002253,0.1412303212307242,22.58825689681965,0.01260280720750399,22.55891007985396,0.12791843531700878,25.85448212551314,0.2645997230190175
2001 OV81,165687,MBO,MBO,21163611593912662,745297375823134764,17.53708,3.3567615,3.2494678,148.938655009995,3.157260411754227,2025052300119,63,60819.01543220354,u,148.9386713778849,3.1572708445993745,9.764979362487793,2805.3,283.479,False,2762.18,10.0798,2879.84,273.818,False,106.264,144.194,22.780051701811622,0.10971497254219172,22.796870085959892,0.003962089251909321,22.751579067819662,0.10323285308185061,26.33403460153047,1.47328019521087
2001 OV81,165687,MBO,MBO,21163611593912662,745297376091570193,17.537071,3.3567624,3.2494862,148.9388554410904,3.1572352783573803,2025052300121,63,60819.01666260169,u,148.93883391142776,3.1572462674714825,8.978178024291992,3043.66,332.491,False,3451.36,4.6573,3194.33,323.686,False,214.624,27.0397,22.691509689334474,0.1186063896640326,22.555024312502162,0.001465103340151645,22.63905052285638,0.1100191920103635,25.570804324165184,0.13678797217697436
2001 OV81,165687,MBO,MBO,21163611593912662,745297376360529945,17.53706,3.3567634,3.2495046,148.93905589513398,3.1572101407568303,2025052300123,64,60819.01789290727,u,148.93899961935338,3.157210986116217,9.058294296264648,2819.31,309.589,False,2911.5,14.8928,3252.2,301.617,False,516.068,80.181,22.77464289800146,0.11922490511715575,22.73970801388989,0.005553718876773552,22.619556902604923,0.10069384003398493,24.61823268822551,0.16868981514411335
2001 OV81,165687,MBO,MBO,21163611593912662,745297376496320519,17.537054,3.3567638,3.2495139,148.9391567827704,3.157197488624815,2025052300124,67,60819.01851106773,u,148.93911939099294,3.157174518977577,6.874937057495117,2184.79,329.256,False,2614.8,61.2609,3045.37,319.755,False,789.162,122.284,23.051475732269274,0.16362449774614685,22.85640378899053,0.02543719377895984,22.690899795275563,0.11399914364908281,24.15708460550035,0.1682394292774903
2001 OV81,165687,MBO,MBO,21163611593912662,745297376630538278,17.537048,3.3567643,3.249523,148.9392568613558,3.1571849376382146,2025052300125,67,60819.01912587398,u,148.9391993417415,3.157210725841644,7.352107524871826,2447.17,327.399,False,2363.53,44.6635,3447.49,321.499,False,940.897,121.396,22.928339684742156,0.14525715203108766,22.96609718873895,0.020517099537034886,22.55624246530398,0.10125137343261899,23.966144822028326,0.14008338870840895
2001 OV81,165687,MBO,MBO,21163611593912662,745297376766328846,17.537043,3.3567646,3.2495322,148.93935759783292,3.157172303831795,2025052300126,70,60819.019743997706,u,148.9393456197837,3.1571573379751774,5.68841028213501,1918.66,339.536,False,1873.69,38.6308,2857.41,324.283,False,974.787,98.2949,23.192504926839796,0.19213749862650936,23.218255686605165,0.02238516386804076,22.760068632682128,0.12321850666135502,23.927725692407986,0.10948271977667642
2001 OV81,165687,MBO,MBO,21163611593912662,745297376900546575,17.537037,3.356765,3.2495413,148.93945768819253,3.1571597507523355,2025052300127,70,60819.02035760998,u,148.93942214345577,3.1571215074950825,5.882077693939209,2184.03,355.286,False,1962.01,42.3612,3069.44,341.586,False,1003.82,55.4526,23.05185348649761,0.17662160306058872,23.168246953176507,0.02344182067286079,22.682352149699298,0.12082734724503619,23.89586038140798,0.059977778364654254
2001 OV81,165687,MBO,MBO,21163611593912662,745297377168982021,17.537025,3.356766,3.2495596,148.93965837577642,3.1571345801272046,2025052300129,70,60819.02158864962,u,148.9396761012273,3.15715134581247,6.998559951782227,2179.53,320.142,False,nan,nan,3190.13,306.418,False,908.097,70.3648,23.054092857372698,0.15947922420702076,nan,nan,22.64047908683944,0.10428701269712953,24.004669415752183,0.08412935141357025
2001 OV81,165687,MBO,MBO,21163611593912662,745297377303199753,17.53702,3.3567665,3.249569,148.93975864710302,3.157122003465676,2025052300130,70,60819.022203362154,u,148.93976948493165,3.1571693926422895,5.834926128387451,1762.46,302.865,False,1766.72,23.3748,2438.85,289.506,False,767.449,81.5045,23.28470185100654,0.18657529381618626,23.282080704354257,0.01436496262279019,22.932037231238418,0.1288833450589361,24.187376224585396,0.11530719420616668
2001 OV81,165687,MBO,MBO,21163611593912662,745297377437417505,17.537014,3.356767,3.249578,148.93985908748618,3.1571094053144444,2025052300131,70,60819.02281900284,u,148.93986937256417,3.1571214295006884,8.938233375549316,2848.38,318.171,False,2981.15,32.6502,3568.18,306.265,False,582.165,75.3999,22.763505225432795,0.12127938594870133,22.71404046404127,0.011891218246167793,22.518883134234493,0.09319121261401624,24.487384811168468,0.14062062628231753
2001 OV81,165687,MBO,MBO,21163611593912662,745297377592606748,17.537008,3.3567674,3.2495873,148.9399592078202,3.157096847027558,2025052300132,110,60819.02343359553,u,148.93996688446967,3.1570863784258174,7.221743583679199,1980.03,275.906,False,1906.96,8.76164,2385.94,267.315,False,435.306,67.0313,23.158320557857493,0.15129121035508167,23.199146063565443,0.004988478791495766,22.955851231341615,0.12164328665145765,24.803013367467713,0.1671888579541288
2001 OV81,165687,MBO,MBO,21163611593912662,745297377727873029,17.537003,3.3567677,3.2495964,148.9400598234331,3.157084226341431,2025052300133,112,60819.02405021712,u,148.94006642287448,3.157048736548486,8.317764282226562,2285.55,276.247,False,2171.08,14.676,2567.97,267.363,False,193.721,95.9765,23.00252316029465,0.13122940781032183,23.05831039432752,0.007339325855482299,22.876025147802917,0.11304092313440035,25.682058283407745,0.5379136293391513
2001 OV81,165687,MBO,MBO,21163611593912662,745297378777497613,17.536936,3.356773,3.2497032,148.94122706552926,3.156937795262444,2025052300141,66,60819.03120546072,g,148.94147193389352,3.156901646131814,69.41915893554688,1787.32,119.775,False,9707.56,1.30629,4638.02,119.721,False,2839.14,35.5767,23.26949424482658,0.07275924819818183,21.432224839328306,0.00014610122860780572,22.234168452767506,0.028026059471803248,22.76703302002567,0.013605144816760045
2001 OV81,165687,MBO,MBO,21163611593912662,745297378912239625,17.53693,3.3567734,3.249711,148.94131225664438,3.156927106789383,2025052300142,67,60819.03172731136,g,148.94155341897024,3.1568918875641794,65.77679443359375,1642.47,121.506,False,9326.98,1.55881,4549.26,120.545,False,2874.39,36.9919,23.361256404766188,0.08032016540332235,21.475647331686456,0.00018145813152370004,22.255148159927437,0.028769530771462857,22.75363580735334,0.013972859678513368
2001 OV81,165687,MBO,MBO,21163611593912662,745297379719118882,17.536901,3.3567755,3.249758,148.94182464589656,3.156862817049886,2025052300148,70,60819.03486655337,g,148.94204153821715,3.1568308910566483,60.3470458984375,3186.16,134.728,False,8941.53,0.715842,5906.6,134.216,False,2727.93,27.2942,22.641831077297784,0.04591077283747196,21.521470371791857,8.692198783049097e-05,21.971656079398777,0.024671244329991585,22.81041697240385,0.010863292986498192
2001 OV81,165687,MBO,MBO,21163611593912662,745297380413800461,17.536877,3.3567774,3.249797,148.9422531036787,3.15680905463012,2025052300153,115,60819.03749054286,g,148.94250392839425,3.156768555095315,66.00517272949219,3154.04,126.897,False,9443.81,0.770121,4655.84,125.825,False,1465.76,23.7507,22.652831994517207,0.04368260038388253,21.462131947089027,8.85392935995584e-05,22.230004918496316,0.029342236682319875,23.484842828273003,0.017592917464816657
2001 OV81,165687,MBO,MBO,21163611593912662,745297382938247241,17.53675,3.3567867,3.2499921,148.94438487398898,3.1565415276445683,2025052300172,66,60819.05053419755,r,148.9446370269542,3.1565045362409774,85.1097640991211,2972.36,172.532,False,16572.5,2.30401,5795.22,172.69,False,2789.59,38.3637,22.7172464401789,0.06302205304579374,20.85152993077608,0.00015094566180019894,21.992325141151586,0.03235352254089619,22.78614902196489,0.014931533905392664
2001 OV81,165687,MBO,MBO,21163611593912662,745297383073513607,17.536747,3.3567872,3.25,148.9444707427082,3.1565307507360365,2025052300173,68,60819.05105965396,r,148.94471435048598,3.1564945821867623,81.56712341308594,4394.42,189.654,False,17226.0,2.5693,7561.18,189.981,False,3138.07,18.2157,22.292746112826762,0.046858112195135936,20.809538892799623,0.00016194020444199202,21.703526032468027,0.027280034091129602,22.658343408754398,0.00630242305510704
2001 OV81,165687,MBO,MBO,21163611593912662,745297383208779801,17.536741,3.3567877,3.2500079,148.9445564532687,3.156519993643613,2025052300174,70,60819.051583761844,r,148.94476746412494,3.1564805298456524,79.03546905517578,5535.6,195.061,False,16857.7,1.19875,8767.36,194.522,False,3171.64,31.2569,22.042088229206264,0.03825868761046671,20.83300424817879,7.720663889381522e-05,21.542827857322685,0.024089300884075262,22.646790320681383,0.010700063684019465
2001 OV81,165687,MBO,MBO,21163611593912662,745297383342997593,17.536736,3.356788,3.2500157,148.9446421693585,3.156509235826778,2025052300175,70,60819.05210794845,r,148.94487179030335,3.156481105282224,75.32719421386719,5894.43,202.531,False,16091.8,1.95969,9287.09,201.875,False,3335.01,22.8119,21.97389543124632,0.03730559852097311,20.883488447625222,0.0001322230192738082,21.480300882615293,0.02360082652619674,22.592257145613367,0.007426575863975809
2001 OV81,165687,MBO,MBO,21163611593912662,745297383497662510,17.536732,3.3567884,3.2500236,148.94472805447785,3.156498456768336,2025052300176,109,60819.05263225407,r,148.9449251752764,3.1564685227472693,79.36158752441406,6582.17,189.576,False,16092.2,2.44169,9663.94,189.257,False,3044.4,27.5265,21.8540772759412,0.03127077142795603,20.883461433046698,0.00016474013292122882,21.437114389465094,0.021262877447101033,22.691245751654137,0.009816883248271437
2001 OV81,165687,MBO,MBO,21163611593912662,745297383632404553,17.536726,3.3567886,3.2500315,148.94481378146065,3.1564876975325937,2025052300177,110,60819.053156911876,r,148.9445696419505,3.1565190772407132,81.81147766113281,4086.68,183.269,False,16386.9,2.03394,6872.26,184.018,False,2746.07,34.1194,22.371573437141098,0.04869032779418167,20.863757965456333,0.0001347614452446469,21.807251082253245,0.029072680249682323,22.80322096389382,0.013490066520139413
2001 OV81,165687,MBO,MBO,21163611593912662,745297384440332301,17.536695,3.356791,3.2500784,148.94532809612085,3.15642314770659,2025052300183,115,60819.05629904333,r,148.94506261975084,3.1564445155034035,88.51851654052734,2891.84,181.131,False,17742.7,0.927188,5336.86,181.145,False,2402.87,31.8318,22.74706431550016,0.06800530975038013,20.777450774305308,5.6737790865174994e-05,22.081785502173485,0.03685232411719261,22.94817425891746,0.014383190325491476
2001 OV81,165687,MBO,MBO,21163611593912662,745297384796323892,17.536655,3.3567939,3.2501388,148.94598883620665,3.156340220471133,2025052300186,26,60819.060335375776,i,148.94598836774946,3.156340862515344,73.03516387939453,23689.2,315.047,False,24004.9,0.466339,23763.0,312.122,False,8.12006,20.7588,20.463624049412594,0.014439404547234665,20.44925022953715,2.109240693336003e-05,20.460246829976278,0.014260916793934472,29.12610190865234,2.7756668508411604
2001 OV81,165687,MBO,MBO,21163611593912662,745297385218900040,17.53664,3.356795,3.2501624,148.94624644643972,3.1563078889383958,2025052300189,64,60819.06190884062,i,148.94624922072407,3.1563051253018135,76.85266876220703,23758.9,303.392,False,23030.2,0.5768,23890.1,300.567,False,6.75717,67.6906,20.46043415810492,0.013864432754154365,20.494255763075785,2.7192671011566823e-05,20.454455098656727,0.013659903645539975,29.325587854699922,10.876466077587674
2001 OV81,165687,MBO,MBO,21163611593912662,745297385354166317,17.536634,3.3567953,3.2501702,148.94633243729623,3.1562970966571307,2025052300190,66,60819.06243327331,i,148.9463312868557,3.1562944048606014,78.8405532836914,23833.3,299.817,False,21303.5,0.159769,23782.6,293.815,False,-16.6644,76.1762,20.457039515219513,0.013658290959384823,20.578872598701842,8.142651968119231e-06,20.459351689022004,0.013413402693201893,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297385487335524,17.536629,3.3567958,3.250178,148.94641876160583,3.156286262558285,2025052300191,64,60819.06296078522,i,148.94641799989296,3.1562828087992276,82.77855682373047,24086.1,282.73,False,22024.7,0.247358,24360.6,281.387,False,-43.1646,76.86,20.445583804826775,0.012744703961119487,20.542725034591612,1.2193834172263428e-05,20.433280065566088,0.01254123671790694,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297385622601907,17.536625,3.3567963,3.250186,148.94650525559263,3.1562754071999253,2025052300192,66,60819.063488538115,i,148.94650386514365,3.1562716101391515,82.12406921386719,24335.8,290.005,False,23796.0,1.29366,24235.2,285.608,False,-82.3624,68.2207,20.434385896290433,0.01293850718916653,20.45874009936768,5.902561552980971e-05,20.438883514822294,0.012795229988625614,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297385758392331,17.53662,3.3567965,3.2501938,148.94659159171886,3.15626457169245,2025052300193,69,60819.064015990574,i,148.94659019518724,3.156267935755759,81.61843872070312,24826.3,297.599,False,24098.3,1.32744,24761.9,293.309,False,-112.392,29.8745,20.412719968126854,0.013014988039762908,20.44503394826652,5.9807108648751276e-05,20.41554006941549,0.012860733026135234,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297385893658643,17.536613,3.356797,3.250202,148.94667809757863,3.1562537149246164,2025052300194,71,60819.06454344802,i,148.9466789500241,3.1562505618329855,84.14303588867188,24145.3,285.057,False,22883.1,0.940077,24026.7,280.676,False,-113.589,48.8204,20.44291845041333,0.01281809307515863,20.501212872329397,4.4603906768974705e-05,20.448264720883092,0.012683393863871257,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297386027352176,17.536608,3.3567972,3.2502098,148.94676411787896,3.15624291914064,2025052300195,70,60819.06506858168,i,148.94676196240422,3.156243489803827,82.22525024414062,24305.5,294.848,False,22188.1,0.630535,24415.1,292.992,False,-90.2244,46.6703,20.435738601048023,0.013170975283501205,20.53469973275991,3.085413789382442e-05,20.43085374882506,0.013029315135525629,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297386182017029,17.536602,3.3567977,3.2502177,148.9468504718285,3.1562320815304026,2025052300196,109,60819.06559514809,i,148.94685404417183,3.1562321930997075,81.31456756591797,23987.2,291.402,False,23248.1,0.968644,23912.1,286.574,False,-80.9241,34.0524,20.450051144862762,0.01318977290349957,20.484031355633327,4.5237757188813136e-05,20.453455722118346,0.013011980453062661,nan,nan
2001 OV81,165687,MBO,MBO,21163611593912662,745297386452549656,17.536592,3.3567984,3.2502334,148.9470223782723,3.156210507048267,2025052300198,113,60819.06664482081,i,148.9470216888043,3.1562083029858883,82.52521514892578,23913.2,286.888,False,23985.9,2.42546,24070.5,286.142,False,-86.5618,47.5169,20.453405795165917,0.013025638518352832,20.450109935507143,0.0001097899099499478,20.446287220824097,0.012906866381936166,nan,nan
