provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YH240,159273,MBO,MBO,21163628943061064,745200681388867777,17.236015,2.5931325,1.8244746,271.51814291815106,-23.903021275470053,2025050100585,146,60797.21955676924,u,271.51799452655956,-23.90295674787615,6.824877738952637,2721.83,462.927,False,3477.31,111.904,4861.53,463.677,False,3940.68,5.3904,22.812847477438744,0.18466127265625817,22.54689145798215,0.03494029047770322,22.183067622775038,0.1035540108941312,22.41107209449497,0.0014851630852437026
2005 YH240,159273,MBO,MBO,21163628943061064,745200681484288206,17.235859,2.5931323,1.8244681,271.5181311744471,-23.90304282133265,2025050100586,72,60797.22016826059,u,271.51808489484324,-23.902982040111045,5.13239860534668,3276.03,597.8,False,3857.9,39.3505,7428.84,608.876,False,5716.82,4.9445,22.611630314975812,0.1981218377568103,22.434122612041193,0.011074486547582692,21.722697510954674,0.08898814698738516,22.007113737839617,0.0009390575173542695
2005 YH240,159273,MBO,MBO,21163628943061064,745200681627418661,17.23571,2.5931318,1.8244618,271.518119934222,-23.903063412010297,2025050100587,89,60797.220753260866,u,271.51814696129065,-23.903032719826452,10.283656120300293,4427.65,424.877,False,4769.28,29.6024,7282.77,428.287,False,3647.89,5.76642,22.284566816079522,0.10418717988498263,22.203867998389384,0.0067390462893162075,21.744258510719682,0.06385025023396446,22.494895697081237,0.0017162828451813949
2005 YH240,159273,MBO,MBO,21163628943061064,745200681886941221,17.235403,2.593131,1.8244491,271.5180968520872,-23.903105599878423,2025050100589,72,60797.22195254891,u,271.51815168078264,-23.90317385873377,8.438368797302246,3899.46,453.512,False,4584.23,2.25582,8477.65,456.83,False,3089.09,6.21692,22.422488836423902,0.12627245707555254,22.246834007301096,0.0005342719485863087,21.579311243114077,0.05850640601895738,22.675423565193867,0.0021850884319856174
2005 YH240,159273,MBO,MBO,21163628943061064,745200682059956333,17.235247,2.5931308,1.8244426,271.51808514393935,-23.90312695038976,2025050100590,146,60797.22255916016,u,271.5180761661324,-23.90309300698712,10.437970161437988,4159.39,392.889,False,4219.31,6.7153,8246.2,399.68,False,2982.06,6.65004,22.352425855929624,0.10255681865538419,22.336896397621057,0.0017280181652572244,21.60936531479465,0.05262387864561354,22.713709035295086,0.002421208564463668
2005 YH240,159273,MBO,MBO,21163628943061064,745200682134929558,17.2351,2.5931306,1.8244364,271.51807401970336,-23.90314720592317,2025050100591,33,60797.223135533815,u,271.51803698774876,-23.903168078915716,9.345002174377441,4581.55,486.085,False,4675.47,5.19209,7875.32,494.325,False,3185.95,6.69228,22.24746896996264,0.11519247772279144,22.225436763346167,0.0012057054947985574,21.65932950017195,0.0681504465406166,22.64190262728559,0.002280654310208638
2005 YH240,159273,MBO,MBO,21163628943061064,745200682296934459,17.234945,2.59313,1.8244301,271.51806235940774,-23.9031684061626,2025050100592,86,60797.22373820979,u,271.518035643308,-23.903199403682926,11.686103820800781,4775.6,405.07,False,5408.45,9.90338,7841.4,404.368,False,3207.04,6.50316,22.202430118983074,0.09209296495102004,22.067317913042153,0.0019880849882942734,21.664015992654235,0.05598961863592857,22.634739044959566,0.00220163021701258
2005 YH240,159273,MBO,MBO,21163628943061064,745200682462085229,17.234797,2.5931299,1.8244239,271.5180510717054,-23.903188898565443,2025050100593,145,60797.22432147898,u,271.5179926335135,-23.90317586880894,9.949243545532227,4010.59,399.493,False,4866.27,16.7199,6259.45,397.931,False,2974.55,6.59425,22.39197930968342,0.10814967787794201,22.18200949152426,0.0037304549150687016,21.908659529445252,0.06902332951767581,22.71644679844359,0.0024069577146835905
2005 YH240,159273,MBO,MBO,21163628943061064,745200682537582606,17.234648,2.5931296,1.8244177,271.51803980892885,-23.903209316082187,2025050100594,33,60797.224902562404,u,271.51802882322283,-23.90319691434715,9.910357475280762,4636.81,457.896,False,4441.3,9.23095,6107.9,460.809,False,2770.25,14.2329,22.234451735241166,0.10721902659164523,22.28122477325433,0.0022566314921468834,21.93527022218572,0.0819130981908503,22.793702591128373,0.005578259892025718
2005 YH240,159273,MBO,MBO,21163628943061064,745200682730520783,17.234491,2.5931292,1.8244113,271.5180280663268,-23.90323057211586,2025050100595,145,60797.22550701859,u,271.5180482203275,-23.90324015056768,9.566093444824219,3751.24,386.056,False,3508.26,27.8548,5415.73,385.241,False,2769.11,8.17179,22.464562876079857,0.11173771262041904,22.53727056746834,0.008620502459968362,22.065857492507693,0.07723245062990167,22.79414943792478,0.003204064862004022
2005 YH240,159273,MBO,MBO,21163628943061064,745200682806018055,17.234339,2.593129,1.8244048,271.518016464453,-23.9032515421934,2025050100596,33,60797.22610432211,u,271.5180276197888,-23.903325666838473,8.359089851379395,3900.73,462.039,False,4139.69,5.96958,5247.74,464.713,False,2936.41,6.61601,22.422135279341738,0.12860476741853116,22.357580464697165,0.0015656702345599645,22.100069177206784,0.09614724055898644,22.730458296497428,0.0024462667026440843
2005 YH240,159273,MBO,MBO,21163628943061064,745200682968023083,17.234182,2.5931284,1.8243984,271.51800463402213,-23.903272893630565,2025050100597,86,60797.22671258443,u,271.5179823075449,-23.903276954557832,11.818363189697266,4224.64,354.129,False,4089.58,10.5649,6822.28,353.829,False,2499.26,7.97639,22.33552569802448,0.09101146171654093,22.370803208658764,0.0028048588468543903,21.815176184815737,0.05631035058063521,22.90547139956742,0.0034651277768284324
2005 YH240,159273,MBO,MBO,21163628943061064,745200683132649630,17.23403,2.5931282,1.824392,271.5179929056864,-23.9032940293548,2025050100598,144,60797.227314366,u,271.5179822331344,-23.90329543063365,14.443327903747559,5030.64,348.049,False,4858.92,0.327414,7212.11,356.801,False,2667.4,7.36716,22.14594187127869,0.07511756004270029,22.183650645825907,7.316137042165297e-05,21.754844165546093,0.053714067779208424,22.834779672659778,0.0029987225242229416
2005 YH240,159273,MBO,MBO,21163628943061064,745200683402133582,17.233727,2.5931275,1.8243794,271.51796985494207,-23.903335478774345,2025050100600,146,60797.22849513817,u,271.5179735766376,-23.903347677513235,13.218159675598145,4382.03,327.362,False,4434.33,3.79006,6924.52,330.691,False,2201.86,8.68938,22.295811687040384,0.08111053378410858,22.28292995612507,0.0009279880691687051,21.799025812010193,0.05185098759376481,23.04302569218528,0.004284729123697738
2005 YH240,159273,MBO,MBO,21163628943061064,745200683474485368,17.233578,2.5931273,1.8243732,271.5179585141651,-23.90335582787058,2025050100601,28,60797.22907599739,u,271.51794212265855,-23.903421647895804,9.35273265838623,3869.94,411.831,False,4455.86,24.0881,6363.6,411.587,False,2465.75,7.62894,22.43073943714151,0.1155417982759144,22.277671190434496,0.005869422187141813,21.890742800422746,0.07022360087791092,22.92012739551087,0.003359228014358954
2005 YH240,159273,MBO,MBO,21163628943061064,745200683641208892,17.233429,2.5931268,1.824367,271.51794710127893,-23.90337627750906,2025050100602,90,60797.22965811858,u,271.5179080268881,-23.903399498786975,11.526049613952637,4036.24,343.156,False,4503.68,3.05425,6335.56,342.836,False,2447.29,9.52921,22.385057547529932,0.09230791537251518,22.26608114509488,0.0007363111224651185,21.89553746947076,0.058752415328952735,22.92828639364146,0.004227618399539886
2005 YH240,159273,MBO,MBO,21163628943061064,745200683804262434,17.233273,2.5931265,1.8243605,271.5179351650654,-23.903397634074945,2025050100603,145,60797.23026715459,u,271.5179245873827,-23.90341963265316,11.716788291931152,4052.37,345.291,False,4084.11,0.42746,4658.61,335.324,False,2340.77,8.42014,22.38072723965186,0.0925125082029574,22.372256394669765,0.0001136376840901579,22.22935914538546,0.07815065510431084,22.976603134014447,0.0039055742597997804
2005 YH240,159273,MBO,MBO,21163628943061064,745200684080037945,17.232971,2.5931258,1.8243481,271.5179121728506,-23.903438684358864,2025050100605,159,60797.23143878038,u,271.5178762270345,-23.903439768389305,11.072945594787598,3827.81,341.239,False,3915.44,10.9849,6320.08,343.85,False,2351.1,9.52744,22.44262405168367,0.09679047443530168,22.418048583127067,0.003046070002186869,21.898193547463542,0.05907051746465338,22.971822201183457,0.0043997644482151365
2005 YH240,159273,MBO,MBO,21163628943061064,745200684151341164,17.232824,2.5931256,1.8243419,271.5179007845414,-23.903458974504414,2025050100606,39,60797.23201766411,u,271.5178390179408,-23.903489157891794,9.642621040344238,3301.68,341.382,False,3463.59,0.957701,5973.49,345.149,False,2458.91,7.97652,22.603162575002628,0.11226127070717065,22.55118377972935,0.00030021181848579166,21.959429604917336,0.06273396897272526,22.923143455898717,0.0035220471380804207
2005 YH240,159273,MBO,MBO,21163628943061064,745200684314394717,17.232668,2.593125,1.8243355,271.5178888511898,-23.903480205743104,2025050100607,94,60797.23262317332,u,271.5178838921718,-23.90345325272178,11.323539733886719,3851.41,341.304,False,4245.02,6.75085,5375.24,340.457,False,2352.4,7.85695,22.43595064054184,0.09621569826270374,22.330300643201745,0.0017266449727031186,22.074005302888132,0.06876836675961807,22.97122211824766,0.003626328523085733
2005 YH240,159273,MBO,MBO,21163628943061064,745200684482691094,17.232512,2.5931249,1.824329,271.51787682468245,-23.90350157186117,2025050100608,159,60797.23323346234,u,271.5178506517496,-23.90353270146259,12.59006404876709,4312.38,340.618,False,4589.35,15.1652,7086.98,340.824,False,2192.55,9.70151,22.313207471511586,0.08575805404451262,22.24562202743435,0.003587742620525324,21.773846985114773,0.05221476042500795,23.047626210775043,0.004804123454171003
2005 YH240,159273,MBO,MBO,21163628943061064,745200684745359441,17.2322,2.5931242,1.8243161,271.51785294609954,-23.90354390314633,2025050100610,148,60797.234442450586,u,271.51786159810223,-23.903544385334893,9.680159568786621,3233.22,337.23,False,3441.24,7.38884,5733.69,339.777,False,2092.43,8.51845,22.625911868371563,0.11324402161824253,22.558212597145676,0.0023312327351384756,22.003914489834646,0.06434045143030713,23.098372690339538,0.00442011901966937
2005 YH240,159273,MBO,MBO,21163628943061064,745200684816662547,17.232052,2.593124,1.82431,271.5178414509864,-23.903564238532024,2025050100611,28,60797.235023637986,u,271.5178157920558,-23.90359079808837,10.278770446777344,4654.53,449.03,False,4457.65,15.244,6343.44,450.251,False,2652.9,14.5289,22.230310465560862,0.10474272358336949,22.277235108510467,0.003712934739175186,21.894187919007745,0.07706446724981174,22.84069784063019,0.005946154579906116
2005 YH240,159273,MBO,MBO,21163628943061064,745200684979716207,17.231905,2.5931237,1.8243039,271.5178301213483,-23.90358425416545,2025050100612,83,60797.23559562226,u,271.51781402633844,-23.9035776395987,12.063560485839844,4001.96,326.169,False,3752.2,6.96104,6183.75,327.373,False,2134.59,8.57965,22.39431815183753,0.08849001552196317,22.46428506633957,0.0020142458479889594,21.921870191569404,0.05747979837252295,23.076713778950076,0.004363946314947938
2005 YH240,159273,MBO,MBO,21163628943061064,745200685147488309,17.231752,2.5931232,1.8242975,271.5178183229293,-23.903605069637628,2025050100613,147,60797.236190814656,u,271.5177967184897,-23.903633189105832,11.805448532104492,4564.96,381.071,False,4358.42,16.888,6532.66,378.223,False,2852.63,6.74637,22.251407568226814,0.09063444158613868,22.30167732246199,0.004207009394407269,21.862274835508288,0.06286112946377066,22.76188643159987,0.0025677281264960203
2005 YH240,159273,MBO,MBO,21163628943061064,745200685510820079,17.231274,2.5931222,1.8242776,271.5177811351639,-23.903670491274497,2025050100616,72,60797.23806147524,u,271.5177589733512,-23.903701321293227,9.019829750061035,4892.4,516.015,False,5547.54,27.8361,7479.1,514.917,False,4316.17,6.12774,22.176195127922714,0.11451561499177718,22.039748886470775,0.005447939257564425,21.71537663573107,0.07475017228855158,22.312253665139625,0.0015414381708894543
2005 YH240,159273,MBO,MBO,21163628943061064,745200685653950513,17.231121,2.5931218,1.8242713,271.517769281475,-23.903691285455672,2025050100617,89,60797.23865651993,u,271.51775744357803,-23.903686118209627,12.284577369689941,4332.45,349.658,False,4415.73,4.12212,6941.98,349.628,False,2496.51,7.22256,22.308166052796093,0.08762624412762009,22.287493728356672,0.0010135435906293612,21.79629160774207,0.05468234837790398,22.906666720750337,0.003141102889698311
2005 YH240,159273,MBO,MBO,21163628943061064,745200685913473055,17.230812,2.5931213,1.8242584,271.51774527485,-23.90373331231553,2025050100619,72,60797.23985921059,u,271.517708303015,-23.90369716476964,12.76416301727295,5246.64,404.571,False,5955.42,2.36806,8266.08,408.823,False,2403.43,9.42789,22.100296806817358,0.08372165543817522,21.96271902654307,0.0004317224700138325,21.606750979453054,0.053698237389679195,22.947921336371518,0.004258997186286307
2005 YH240,159273,MBO,MBO,21163628943061064,745200686086488169,17.230658,2.5931208,1.8242521,271.5177332814468,-23.90375426539416,2025050100620,146,60797.24045999628,u,271.5177519428596,-23.903758628929584,11.658503532409668,4004.2,338.607,False,3709.64,11.711,6928.73,345.084,False,2178.59,8.34125,22.393710609998266,0.09181306571500046,22.476670616970978,0.003427571824371696,21.798365908066902,0.05407487515148021,23.05456119161017,0.004156999347362523
2005 YH240,159273,MBO,MBO,21163628943061064,745200686161461421,17.230503,2.5931206,1.8242457,271.51772117467186,-23.90377538771748,2025050100621,33,60797.24106410683,u,271.5176528333287,-23.90376287981765,9.212631225585938,4034.74,438.16,False,4990.91,74.4942,6260.3,434.276,False,2563.1,6.79708,22.38546111793398,0.11790751835418077,22.15455062001314,0.016205671762233455,21.908512170007604,0.07531734770350464,22.87808608207071,0.002879261677213171
2005 YH240,159273,MBO,MBO,21163628943061064,745200686323466322,17.230349,2.59312,1.8242394,271.51770917475363,-23.9037962952146,2025050100622,86,60797.241663404435,u,271.5177134089345,-23.903763289442544,10.998703002929688,4218.34,383.896,False,4673.09,9.41937,7029.68,383.374,False,2919.25,6.58478,22.337146087380432,0.09880896211769799,22.22598967312412,0.0021884772278307966,21.782661083272984,0.05921222782081781,22.736821777799484,0.0024490311830510938
2005 YH240,159273,MBO,MBO,21163628943061064,745200686488617067,17.230196,2.5931199,1.824233,271.5176972620516,-23.903817022962144,2025050100623,145,60797.24225700423,u,271.5177071421177,-23.903821284361097,12.14407730102539,4298.97,346.606,False,4259.54,9.27482,6420.69,345.085,False,2236.72,7.98437,22.316588909639336,0.08753786387454324,22.326593237737328,0.0023641069528931406,21.881045754732046,0.05835373960751764,23.02597096151857,0.003875728721618604
2005 YH240,159273,MBO,MBO,21163628943061064,745200686564114458,17.230043,2.5931196,1.8242266,271.51768529635564,-23.903837815213123,2025050100624,33,60797.24285331082,u,271.51774427676605,-23.903856773205913,11.344893455505371,5178.76,450.396,False,5103.7,6.20202,6453.36,454.336,False,2621.48,9.28533,22.114435586851528,0.0944263224339909,22.13028711282617,0.0013193874212189952,21.875535290866292,0.07643910353447107,22.853633636316758,0.0038456974046805177
2005 YH240,159273,MBO,MBO,21163628943061064,745200686757052640,17.229889,2.5931191,1.8242203,271.5176733177997,-23.903858602169823,2025050100625,145,60797.24344942246,u,271.5176736298331,-23.90386131790218,11.581729888916016,4160.14,349.755,False,4287.71,1.66744,5218.7,345.431,False,2097.61,9.27882,22.352230099167162,0.09128098071622692,22.319436499650507,0.00042223006113426237,22.106094129609446,0.07186596827646946,23.09568808245714,0.004802775700247837
2005 YH240,159273,MBO,MBO,21163628943061064,745200686832549890,17.229734,2.593119,1.8242139,271.5176611653942,-23.90387966273248,2025050100626,33,60797.244053270115,u,271.51765674113915,-23.903898131778167,10.530044555664062,4823.64,459.359,False,5152.61,2.51166,6036.67,468.17,False,2912.42,7.32566,22.1915627495096,0.10339550478227827,22.1199318486981,0.0005292464160727611,21.94800642554246,0.08420356589626307,22.739365017246065,0.0027309710644224314
2005 YH240,159273,MBO,MBO,21163628943061064,745200686994554936,17.229582,2.5931184,1.8242077,271.5176492014182,-23.90390036927616,2025050100627,86,60797.24464707573,u,271.5175940573522,-23.903928159327872,11.424610137939453,3958.99,351.526,False,4764.97,25.6803,6776.83,346.02,False,2299.55,7.99642,22.40603899075176,0.0964045140592792,22.20484952432669,0.00585145970281906,21.822433509250178,0.05543689679557347,22.995892834334075,0.0037755223485943616
2005 YH240,159273,MBO,MBO,21163628943061064,745200687159181454,17.229427,2.5931182,1.8242012,271.51763712396166,-23.90392124475886,2025050100628,144,60797.245246403836,u,271.5175585434184,-23.903909527703505,10.05607795715332,4518.76,446.068,False,4834.19,26.445,6357.6,454.284,False,4136.98,5.81773,22.262451866984414,0.10717811857277128,22.189190724041016,0.005939421899325707,21.8917669833004,0.07758156769142517,22.35829145180581,0.001526843268758574
