provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VN94,91975,MBO,MBO,20892066699097166,745200685013270535,12.636092,3.5687237,2.8448727,272.7357998121877,-24.207811196289377,2025050100612,147,60797.23559562226,u,272.7358014203644,-24.207797863714998,8.149344444274902,2427.94,300.374,False,2395.05,10.2043,2084.82,300.481,False,-95.0806,9.17156,22.936905150909634,0.1343224820017707,22.95171351699852,0.004625864866628829,23.10232855279348,0.15648500893411516,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200685519732779,12.635636,3.5687225,2.8448427,272.7356658421924,-24.207833075129862,2025050100616,89,60797.23806147524,u,272.7356147925051,-24.207804394316284,6.163883209228516,1934.5,309.506,False,1969.14,3.37548,1899.35,308.073,False,-87.5131,8.39647,23.18357816485684,0.17370994198935802,23.164308506217292,0.0018611580427688973,23.203487511193536,0.17610551609093833,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200685684883467,12.635527,3.568722,2.8448355,272.735633494696,-24.207838345472712,2025050100617,148,60797.23865651993,u,272.7355968899019,-24.207856855326185,5.863973617553711,1938.42,327.332,False,2088.8,20.1101,1862.77,326.472,False,-74.8998,9.08634,23.18138027022394,0.18334323630277707,23.100257827582436,0.010453017481613244,23.224601901156994,0.19028782409462972,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200685921861646,12.635304,3.5687215,2.844821,272.73556806586646,-24.207848991003868,2025050100619,88,60797.23985921059,u,272.73548025639434,-24.207780925903762,6.061076641082764,1863.33,309.716,False,2174.62,109.754,1606.67,311.11,False,-83.8599,10.433,23.224275584974166,0.18046716686500366,23.056541496679802,0.05479756583209165,23.38518325894279,0.21023817306539644,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200686591377434,12.634751,3.5687199,2.8447845,272.73540507227494,-24.207875425047074,2025050100624,85,60797.24285331082,u,272.7353932413,-24.20783461426641,7.906773567199707,2447.53,308.008,False,2418.16,4.61327,2480.77,306.355,False,-65.1484,7.60609,22.92817992758844,0.1366338423557201,22.941287456940472,0.0020713245743218213,22.91353373812847,0.1340796302431052,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200686859812904,12.634529,3.5687191,2.8447697,272.7353396825429,-24.207885995488603,2025050100626,85,60797.244053270115,u,272.7353154828503,-24.207867962006492,6.2603349685668945,2065.3,318.302,False,2384.34,13.9585,1923.86,316.997,False,-55.3597,6.95112,23.112542111733056,0.16733259061490532,22.956579498419725,0.006356160680132572,23.18956634556084,0.17889822148859072,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200687024963655,12.634419,3.568719,2.8447626,272.7353073017144,-24.20789122265993,2025050100627,144,60797.24464707573,u,272.7353017501255,-24.207868797731958,5.498304843902588,1754.53,310.117,False,1651.15,33.3923,1699.6,310.839,False,-50.8722,8.53651,23.28959798576831,0.19190623914098098,23.355533661762628,0.021957561794109286,23.324133209552464,0.19856975131532398,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200687261941765,12.634196,3.5687184,2.8447478,272.7352413144611,-24.207901859913807,2025050100629,84,60797.24585788547,u,272.73523548366177,-24.20788691451545,6.305922985076904,2047.12,325.653,False,2103.58,7.45082,1956.43,324.612,False,-40.8039,7.4048,23.1221417493649,0.17271741254344122,23.09260237702113,0.0038456463244704105,23.17133918595615,0.18014597542104346,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200687529852957,12.633973,3.5687177,2.8447332,272.7351754559844,-24.20791245643252,2025050100631,83,60797.24706404486,u,272.7351321890798,-24.20797029638943,8.839132308959961,2476.4,278.297,False,2639.57,5.06095,2430.33,276.814,False,-27.9486,9.6457,22.91544805446358,0.12201467344136682,22.84616701250768,0.0020817240264976475,22.935836845455718,0.12366508543539685,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200687696576528,12.6338625,3.5687175,2.8447258,272.73514281400685,-24.20791770107592,2025050100632,145,60797.247662346024,u,272.7350988705734,-24.20792426646233,7.446374893188477,2342.36,316.701,False,nan,nan,2197.82,316.579,False,-36.0302,8.6663,22.975865842497388,0.14679797888474175,nan,nan,23.0450196634452,0.15639191660064752,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200688206708788,12.633415,3.568716,2.8446965,272.73501074128404,-24.20793887139821,2025050100636,94,60797.25008076902,u,272.7349909896874,-24.207936541468378,8.07653522491455,2296.96,278.395,False,2146.65,5.02568,2315.14,276.834,False,-35.2631,11.9702,22.9971164376714,0.13159285487589295,23.070596947454007,0.00254189693173183,22.988556903905405,0.12982745174103144,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200688608837664,12.633087,3.568715,2.8446748,272.73491375787273,-24.2079543660758,2025050100639,93,60797.25185400197,u,272.734883667748,-24.207975275939916,6.254307746887207,1564.94,250.899,False,1605.85,24.3353,1518.03,249.34,False,-4.45922,19.2206,23.413755812412607,0.17407066116923164,23.385737576377128,0.016453415418066566,23.446799093122202,0.17833472071939108,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200688871505942,12.632864,3.5687146,2.8446603,272.73484789489646,-24.20796486410664,2025050100641,82,60797.25305886372,u,272.73487894841827,-24.207966301418384,7.858057022094727,2236.81,283.315,False,2415.65,29.644,2279.18,282.328,False,-10.766,11.1192,23.025927232434903,0.13751965855123147,22.942415018357398,0.013323769742117117,23.005553469372426,0.1344929946698716,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200689814700159,12.627641,3.5686998,2.8443182,272.7332972835146,-24.208206283535592,2025050100648,89,60797.28124434253,g,272.7332790166058,-24.208201071804453,44.61380386352539,7853.69,175.221,False,7674.88,0.194145,7542.73,172.894,False,-315.863,5.15161,21.662315620980266,0.02422348951877503,21.687321032017795,2.7464957393355448e-05,21.706178597902046,0.024887179154390798,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200689979850844,12.627553,3.5686996,2.8443124,272.7332711312809,-24.20821026147316,2025050100649,148,60797.281717596794,g,272.7332445153134,-24.208208786949722,44.46036911010742,7869.37,175.609,False,7376.87,0.138893,7331.44,169.193,False,-288.17,5.74729,21.66015007049287,0.024228755201197393,21.730319657487076,2.0442430061943687e-05,21.737026796961032,0.025056327234180668,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200690216828970,12.627371,3.5686991,2.8443005,272.7332169345196,-24.20821849535347,2025050100651,88,60797.28269772871,g,272.73318327652487,-24.208222547224583,44.29714584350586,7598.55,169.398,False,7182.44,0.124348,7373.75,168.067,False,-265.068,4.54799,21.69817321400801,0.024204820775955833,21.759319992081736,1.8797111616137468e-05,21.73077897705699,0.02474676089953989,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200690648842554,12.627096,3.5686982,2.8442826,272.7331349441956,-24.208230926618658,2025050100654,144,60797.28417959226,g,272.7331058855342,-24.20822326463067,46.96805191040039,7325.39,155.154,False,7059.45,0.306045,6956.26,152.558,False,-183.369,4.42028,21.737923101594294,0.022996225391902495,21.77807280347527,4.706940668399366e-05,21.794060521578757,0.023811322182950553,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200690886344796,12.626907,3.5686977,2.8442702,272.7330786578895,-24.20823944314977,2025050100656,85,60797.28519669482,g,272.7330443918486,-24.208234913851793,47.22690963745117,7191.71,151.52,False,6609.97,0.0158665,7291.94,151.362,False,-150.013,5.15322,21.75791958965271,0.022875054093848903,21.849501243705774,2.6061891771231867e-06,21.742892292453263,0.022537103187216124,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200691154780260,12.626719,3.5686972,2.844258,272.7330226863872,-24.208247897918348,2025050100658,85,60797.28620794672,g,272.7329903233805,-24.20825225493162,45.71745681762695,7556.37,164.202,False,7254.09,0.222338,7598.88,161.929,False,-167.433,4.4432,21.704216945325896,0.02359334561735593,21.748542674686302,3.327783745437877e-05,21.698126051062943,0.02313659138443449,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200691555336509,12.626443,3.5686965,2.84424,272.7329401098733,-24.208260345806416,2025050100661,81,60797.28769880625,g,272.73292081068746,-24.20826457945272,50.74225997924805,7014.13,138.413,False,6725.73,0.0407446,4467.12,123.401,False,-53.7005,4.35878,21.785065491037024,0.021425323129640277,21.830651430996213,6.577410387001498e-06,22.27493092387393,0.029992686775568867,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200691824820306,12.626254,3.568696,2.8442278,272.73288393037774,-24.208268797024083,2025050100663,83,60797.28871230986,g,272.73286194936344,-24.208263040512033,43.290321350097656,6834.31,157.531,False,6558.21,0.156766,6785.6,156.498,False,-125.359,4.58452,21.81326330510677,0.025026244780688454,21.858036708791168,2.5953197606764357e-05,21.821029346585334,0.025040607067863027,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200691991543898,12.626166,3.5686955,2.844222,272.73285760780857,-24.208272751925808,2025050100664,145,60797.28918785686,g,272.73283364240643,-24.20827417057147,38.426204681396484,6982.35,179.795,False,6668.05,0.256619,6650.44,175.37,False,-179.778,4.85926,21.789995948218674,0.027957626904438836,21.840002912549423,4.1784412869354114e-05,21.842874060499643,0.02863051987606179,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200692207026530,12.625977,3.568695,2.8442097,272.7328009604679,-24.20828125252877,2025050100666,44,60797.29020936786,g,272.7327768619384,-24.208277998114923,46.50624084472656,6949.62,147.333,False,6613.4,0.108065,7010.5,147.979,False,-93.4271,6.3982,21.79509733583345,0.023017770967841234,21.848938038419938,1.7741265689231244e-05,21.78562751589037,0.02291793197133732,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200692501676256,12.625785,3.5686946,2.844197,272.7327436311,-24.20828984086469,2025050100668,94,60797.29124312107,g,272.73271521532877,-24.208280275271047,41.21123123168945,6722.43,162.725,False,6419.88,0.178365,6733.92,161.923,False,-134.069,5.25577,21.831184249976374,0.026281631184892445,21.88118274397106,3.0165259996042013e-05,21.82933013110185,0.02610747826361565,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200692666302530,12.62569,3.5686944,2.8441908,272.73271545924695,-24.208294055821582,2025050100669,152,60797.291751934696,g,272.73269177548184,-24.208290659834024,39.56903839111328,6714.69,167.798,False,6520.86,1.49737,6798.86,167.353,False,-148.356,5.01467,21.832435091458844,0.027132208602632706,21.86423783227449,0.00024931509955092887,21.818909775808244,0.026725246774134112,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200692903804979,12.625503,3.5686939,2.8441787,272.7326594918455,-24.208302418924188,2025050100671,93,60797.292760800476,g,272.7326444767256,-24.208308769794527,36.67700958251953,6639.25,180.33,False,6361.33,0.12163,6761.07,188.393,False,-179.336,3.8575,21.84470244437295,0.02948989897835988,21.89113017267276,2.0759509550178963e-05,21.824961447278355,0.030253364034474328,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200693331099676,12.625218,3.568693,2.84416,272.7325744291672,-24.208315102937117,2025050100674,140,60797.29429340684,g,272.7325518022071,-24.20832063808609,31.875703811645508,6018.09,187.058,False,5673.48,0.502617,5828.7,187.288,False,-179.265,3.78009,21.951353332469573,0.03374752567754875,22.01537618314222,9.61860229648356e-05,21.98607070613008,0.03488691293191056,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200693548679405,12.625031,3.5686924,2.844148,272.7325185892173,-24.208323411927196,2025050100676,43,60797.29529904389,g,272.73248067495,-24.208332885244932,30.767555236816406,6286.99,204.085,False,6362.46,0.3282,5570.61,206.92,False,-191.553,3.24369,21.903893035604703,0.03524460391651609,21.8909373441718,5.600642488940512e-05,22.035243140540114,0.04032961184041314,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200693841231955,12.624826,3.568692,2.8441346,272.7324572922239,-24.20833251696873,2025050100678,89,60797.29640350863,g,272.73241792609787,-24.208336974655534,33.90486526489258,5896.61,171.789,False,5606.66,0.731789,5717.69,167.445,False,-116.716,5.49968,21.97349401361854,0.03163131745091203,22.028239418893385,0.0001417117823575473,22.006948498095362,0.031796251391900586,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200694005858469,12.624737,3.5686917,2.8441288,272.732430691288,-24.20833646307521,2025050100679,147,60797.29688292678,g,272.73240291066276,-24.20833012176003,40.64360427856445,5873.05,143.229,False,5963.03,0.381824,5774.99,141.616,False,-90.1122,4.90639,21.977840790584057,0.026478392025271386,21.961332553402087,6.952172657461047e-05,21.996121864589817,0.02662474034016652,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200694510223485,12.624357,3.5686905,2.844104,272.73231719739016,-24.20835326404753,2025050100683,85,60797.29892543325,g,272.73229670820115,-24.20835375434131,38.432273864746094,5751.66,148.206,False,5441.94,0.496025,5403.11,147.298,False,-69.7418,4.41546,22.000516956695748,0.027976724754095315,22.06061563877754,9.896329295558401e-05,22.06839050428188,0.029599023533008542,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200694676946979,12.624269,3.5686903,2.8440983,272.7322905235038,-24.20835720441817,2025050100684,147,60797.29940548696,g,272.7322595472458,-24.208350832912416,35.727272033691406,5796.28,161.132,False,5540.27,1.09221,5746.41,159.974,False,-64.82,5.45853,21.992126648488345,0.03018260966313788,22.041172670699368,0.00021404227502987917,22.001508447496583,0.030225751005743432,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200694912876591,12.624079,3.5686898,2.844086,272.7322337751342,-24.208365577047708,2025050100686,85,60797.30042600611,g,272.73220684288964,-24.20837323596934,38.141090393066406,5701.9,148.989,False,5598.96,0.953269,5750.65,150.3,False,-47.4158,6.97673,22.009951027651162,0.02836997359796631,22.02973159550887,0.000184855522923842,22.000707678253285,0.028376993498081357,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200695181312071,12.623883,3.568689,2.8440733,272.73217534421,-24.208374183066468,2025050100688,85,60797.30147766162,g,272.7321489462689,-24.2083723023057,41.22453689575195,5848.72,141.075,False,5571.44,0.415525,5944.23,140.526,False,-45.0249,6.5806,21.982347883698782,0.026188674811988957,22.035081366738964,8.097556999297168e-05,21.96476099049911,0.025667608331348322,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200695344365615,12.623788,3.5686889,2.844067,272.7321469294045,-24.208378362711017,2025050100689,140,60797.30198891531,g,272.73212196764285,-24.20837690407069,45.09751510620117,5777.61,127.876,False,5622.09,0.222554,5599.76,123.781,False,-44.7727,16.8036,21.99562946877048,0.024030629552475067,22.025255546086346,4.2979557443867524e-05,22.029576510476183,0.023999870863101538,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200695581868162,12.623595,3.5686884,2.8440545,272.732089310434,-24.208386827195817,2025050100691,81,60797.30302439614,g,272.73206736967586,-24.20838634464297,40.07133483886719,5208.9,130.112,False,5367.49,0.135158,3212.78,119.857,False,-30.9682,4.00986,22.108134970440837,0.027120373052241173,22.075571842618622,2.7339767775115464e-05,22.632797521114114,0.04050482309991636,nan,nan
1999 VN94,91975,MBO,MBO,20892066699097166,745200695851352111,12.623398,3.568688,2.8440416,272.73203011922715,-24.20839550744588,2025050100693,83,60797.30408856917,g,272.7320101513314,-24.208402222704546,37.44053268432617,5281.08,140.103,False,5070.29,0.551609,5342.74,139.363,False,15.9991,5.163,22.093193117908122,0.028803747301498053,22.137417991823682,0.00011811983841517798,22.08058985207784,0.028320946784409835,28.389761135964186,0.350373223195663
1999 VN94,91975,MBO,MBO,20892066699097166,745200696017551479,12.623304,3.5686877,2.8440356,272.73200213172163,-24.20839960638899,2025050100694,144,60797.30459107594,g,272.73197560184485,-24.208409370345116,38.31718444824219,4938.47,128.538,False,4965.07,0.0340737,4529.37,125.33,False,14.9968,4.54553,22.166018903066885,0.028259430171525844,22.160186599009272,7.451063173850162e-06,22.259905473803432,0.030042879475452165,28.46000347019423,0.3290866171838241
1999 VN94,91975,MBO,MBO,20892066699097166,745200696233558285,12.623113,3.568687,2.8440232,272.7319446440261,-24.20840801504036,2025050100696,44,60797.305624663844,g,272.7319215215419,-24.208408526246163,39.25475311279297,5421.83,136.553,False,4981.11,0.0131388,5681.4,136.373,False,54.766,6.33106,22.06463524367279,0.02734510803043552,22.156684698424193,2.863873947892764e-06,22.01386160132335,0.026061376982673662,27.05372246779125,0.12551329527424304
1999 VN94,91975,MBO,MBO,20892066699097166,745200696528208176,12.622902,3.5686865,2.8440094,272.7318817424625,-24.2084171989855,2025050100698,94,60797.30675439897,g,272.7318668864157,-24.208414327344972,38.68357849121094,5306.03,135.151,False,5166.82,0.597918,5516.34,134.727,False,79.027,6.95667,22.08807579113644,0.027655015296005187,22.116941706940906,0.00012564424809227546,22.045872465504925,0.026517218161996235,26.655561254901954,0.09557629966523272
1999 VN94,91975,MBO,MBO,20892066699097166,745200696692310173,12.62281,3.5686862,2.8440034,272.7318543501616,-24.20842119298966,2025050100699,151,60797.307246393655,g,272.73183401465315,-24.208416597693454,35.40385818481445,5466.82,151.371,False,5447.52,2.08468,5729.68,147.081,False,123.341,6.54227,22.055663098441507,0.030062995072200015,22.05950291263727,0.0004154941387141766,22.004674047947958,0.027870867996288486,26.17223130693185,0.0575897666044883
1999 VN94,91975,MBO,MBO,20892066699097166,745200696930336828,12.622614,3.5686858,2.8439908,272.7317952682492,-24.208429796419352,2025050100701,93,60797.3083078934,g,272.7317729412207,-24.208451433734385,29.32637596130371,5298.36,178.836,False,5151.08,2.01324,5918.89,177.8,False,483.875,4.27827,22.089646369660155,0.03664694798654977,22.120254246431593,0.0004243474438665746,21.969399302739575,0.03261488151669207,24.68816703918247,0.009599736255397616
1999 VN94,91975,MBO,MBO,20892066699097166,745200697193529474,12.622411,3.568685,2.8439775,272.7317346126955,-24.20843861315994,2025050100703,83,60797.30939608869,g,272.7317135015793,-24.20845063248908,35.48854064941406,5059.41,141.031,False,4616.6,0.140037,5692.75,141.461,False,305.129,8.3234,22.139750279450695,0.0302648854957576,22.239194358945454,3.293402891395462e-05,22.01169472007963,0.026979812510799853,25.18879129351867,0.029617035078299398
1999 VN94,91975,MBO,MBO,20892066699097166,745200697357631549,12.622319,3.5686848,2.8439715,272.7317070372087,-24.20844261616513,2025050100704,140,60797.30989170977,g,272.73168331524687,-24.208438265897456,33.11558151245117,4835.55,144.725,False,4432.19,0.389529,5321.12,144.723,False,316.233,6.2355,22.188885348126778,0.0324954111129423,22.28345409049993,9.542139046633611e-05,22.084992343365265,0.02952968644201483,25.149982023926825,0.021408606675892172
1999 VN94,91975,MBO,MBO,20892066699097166,745200697575211223,12.622122,3.5686843,2.8439589,272.7316480882888,-24.208451162412757,2025050100706,43,60797.31094902153,g,272.73161526402976,-24.208449290696873,35.37954330444336,4673.62,130.564,False,4272.47,0.393373,5001.25,129.1,False,273.397,7.6132,22.225866477460077,0.030331531713573213,22.323302390607644,9.996542988375858e-05,22.152303589032364,0.028026703456352393,25.30801562559279,0.030234153929563693
1999 VN94,91975,MBO,MBO,20892066699097166,745205072993976472,12.459877,3.5682192,2.8333695,272.68510932756857,-24.215198377457504,2025050200537,148,60798.197381072954,r,272.6850834354413,-24.21520738747505,24.676109313964844,8598.63,346.668,False,7598.31,1.15918,9340.63,282.546,False,1729.75,18.4108,21.56392686076851,0.043773252595535835,21.698207471218552,0.00016563732371055898,21.47405959063302,0.032842582854728825,23.30504165181117,0.011556163105918529
1999 VN94,91975,MBO,MBO,20892066699097166,745205073230954739,12.459683,3.5682187,2.833357,272.6850493210731,-24.21520786651548,2025050200539,88,60798.198405654664,r,272.68503060723395,-24.215214541823425,31.023679733276367,8338.84,267.269,False,7482.97,1.46874,9276.39,242.055,False,1121.01,15.4307,21.59723591792165,0.03479904263249313,21.714814958589727,0.00021310577656296408,21.481552543516504,0.028330835492106188,23.775976273671873,0.014945156454304121
1999 VN94,91975,MBO,MBO,20892066699097166,745205073497817816,12.459494,3.568218,2.833345,272.6849902208855,-24.215217199539214,2025050200541,85,60798.19941321279,r,272.684963895424,-24.215218558078895,32.750938415527344,6646.15,201.263,False,8160.81,0.882254,9012.04,233.31,False,900.815,12.9367,21.843574668843036,0.03287896444094948,21.62066682538363,0.00011737745488223764,21.51294221860629,0.028108298474420396,24.01341097390705,0.015592372882216776
1999 VN94,91975,MBO,MBO,20892066699097166,745205073662968478,12.459401,3.5682178,2.833339,272.68496136310927,-24.21522175212972,2025050200542,144,60798.199905881425,r,272.6849393853398,-24.21522704673158,30.856250762939453,8294.27,266.807,False,8998.18,0.292908,9057.08,265.335,False,1115.25,10.9288,21.60305463968566,0.034925562270854985,21.514613346299505,3.53427965742025e-05,21.507529481069824,0.03180758082373126,23.781569420215863,0.010639581647148231
1999 VN94,91975,MBO,MBO,20892066699097166,745205073900470598,12.4592085,3.5682173,2.8333268,272.68490157128207,-24.21523117526249,2025050200544,85,60798.2009243735,r,272.6848612987664,-24.21522866951406,31.453187942504883,8656.18,270.359,False,7931.46,0.546271,9509.5,247.822,False,930.927,16.0837,21.55668434233136,0.03391086769475133,21.651617159505605,7.477894783629291e-05,21.454605793079583,0.02829479199694129,23.97771093152056,0.0187583511438832
1999 VN94,91975,MBO,MBO,20892066699097166,745205074168906140,12.459013,3.5682168,2.8333142,272.6848406322896,-24.21524076584442,2025050200546,85,60798.201962788226,r,272.6848198720105,-24.215246466898254,32.29902648925781,8718.21,267.27,False,8405.65,0.638153,10001.2,251.202,False,939.849,14.7037,21.54893169016021,0.03328489504355163,21.588571693029607,8.24285810215738e-05,21.399869698268862,0.027270637151054468,23.9673547919548,0.01698606852986836
1999 VN94,91975,MBO,MBO,20892066699097166,745205074334057464,12.458921,3.5682166,2.8333085,272.6848122064731,-24.215245234888204,2025050200547,144,60798.20244651748,r,272.6847833743239,-24.215252296753416,30.132244110107422,8631.3,284.715,False,8087.86,0.477964,9339.14,261.865,False,1053.56,13.7227,21.55980949521465,0.035814464397789285,21.630415955712184,6.416318323298007e-05,21.474232826326876,0.03044352171173101,23.843351755568264,0.014141796876908981
1999 VN94,91975,MBO,MBO,20892066699097166,745205074571034664,12.458735,3.568216,2.8332965,272.6847542759017,-24.215254333508724,2025050200549,84,60798.203432688315,r,272.6847197164094,-24.215259645222137,32.959781646728516,9323.23,281.284,False,8342.89,4.35936,8616.63,251.489,False,951.561,18.7179,21.47608394989269,0.03275690973550709,21.596708751999216,0.0005673232438359716,21.561656403154323,0.03168880576153079,23.953908444412196,0.02135722410246754
