provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 WS77,nan,MBO,MBO,21164732714530643,745200690351571599,14.489798,3.0112705,2.246081,270.1698773214086,-23.974941663505383,2025050100652,89,60797.28320126145,g,270.16993553620205,-23.97491946625304,17.517330169677734,1882.76,107.455,False,2901.08,3.02279,3447.01,122.422,False,158.158,4.2116,23.21301258694313,0.061966360696629905,22.743600708148605,0.0011312864192962746,22.556393638608313,0.038560373802648026,25.902272056233706,0.028912140228634774
2016 WS77,nan,MBO,MBO,21164732714530643,745200690611093663,14.489575,3.0112693,2.2460694,270.1698329436499,-23.97491189680056,2025050100654,72,60797.28417959226,g,270.1698588905406,-23.97488385018239,15.743101119995117,2792.93,174.945,False,2661.72,2.51586,2943.45,174.087,False,296.186,4.91814,22.78484989909652,0.06800891284157755,22.837094092265595,0.0010262388251987106,22.727858360742722,0.06421463517636514,25.22108866645968,0.018028544574585324
2016 WS77,nan,MBO,MBO,21164732714530643,745200690754224381,14.489459,3.0112686,2.2460635,270.16980970371264,-23.97489630777527,2025050100655,89,60797.284691791996,g,270.1698458302744,-23.97487958070666,21.45246696472168,2919.01,135.77,False,2829.9,0.768861,3087.09,134.445,False,222.13,5.50328,22.736911039355483,0.05050013828853322,22.770572314571414,0.0002949857762961725,22.676126741728105,0.04728459741860567,25.53348193461825,0.026899159889919706
2016 WS77,nan,MBO,MBO,21164732714530643,745200691022659834,14.489229,3.0112674,2.2460515,270.1697637537416,-23.974865483703056,2025050100657,89,60797.28570343807,g,270.16977742645895,-23.97482681844936,18.427486419677734,2756.84,147.384,False,2766.09,1.64947,2912.27,148.565,False,303.21,4.84325,22.798971061667796,0.05804476959717522,22.795334199000735,0.0006474443022406603,22.73942090156041,0.055387172490474416,25.195641229546595,0.017342738703783337
2016 WS77,nan,MBO,MBO,21164732714530643,745200691261735251,14.488999,3.0112662,2.2460399,270.16971787516627,-23.97483470540485,2025050100659,33,60797.28671342708,g,270.16973892295306,-23.974830233507927,18.468830108642578,3002.47,160.624,False,2807.73,1.03608,3281.49,160.827,False,267.512,5.35629,22.706303318782787,0.05808393961226941,22.779111651639663,0.00040064734781279795,22.609822290412055,0.05321231898194353,25.331641856029876,0.021739278878613575
2016 WS77,nan,MBO,MBO,21164732714530643,745200691424788610,14.488891,3.0112658,2.2460341,270.1696960647758,-23.974820072793356,2025050100660,88,60797.28719301775,g,270.1697177066902,-23.974783895488113,19.775325775146484,2566.33,128.716,False,2363.38,0.422299,2973.04,132.723,False,258.994,6.61768,22.87671871490558,0.05445582633110254,22.96616616381027,0.00019400406777849078,22.716998104866217,0.04846963788929893,25.366775792428264,0.02774216846106469
2016 WS77,nan,MBO,MBO,21164732714530643,745200691695845688,14.488662,3.0112643,2.2460222,270.1696502035489,-23.9747893026537,2025050100662,93,60797.28820217203,g,270.16968252141345,-23.974776599018924,16.856952667236328,2300.86,136.253,False,2178.42,3.23297,2315.94,135.034,False,276.829,5.02391,22.99527446421675,0.0642954437447059,23.054645999955184,0.0016113296347979274,22.98818176807616,0.06330531130840712,25.29447100097358,0.019704007993199053
2016 WS77,nan,MBO,MBO,21164732714530643,745200691931775091,14.488438,3.0112631,2.2460108,270.1696054151296,-23.97475924979517,2025050100664,31,60797.28918785686,g,270.1696061347498,-23.974724739253922,15.907700538635254,2952.53,181.673,False,2714.24,0.42595,3188.75,180.381,False,407.305,4.34298,22.72451419153285,0.06680675762008303,22.815879387797402,0.0001703863063092793,22.640948820955384,0.06141785300572321,24.875200665932486,0.011576903321670749
2016 WS77,nan,MBO,MBO,21164732714530643,745200692094828665,14.488322,3.0112627,2.2460048,270.16958226374527,-23.97474371427245,2025050100665,86,60797.28969674934,g,270.16961944532443,-23.97471481003622,17.726028442382812,2835.15,158.832,False,2710.7,1.81878,2965.59,157.744,False,392.514,4.31238,22.76855993448533,0.06082558581004841,22.817296380119338,0.0007284890510756684,22.719722196375958,0.05775187075286692,24.9153621001561,0.011928509116769967
2016 WS77,nan,MBO,MBO,21164732714530643,745200692389478509,14.488087,3.0112612,2.2459927,270.1695351278758,-23.974712081881016,2025050100667,136,60797.29073289838,g,270.16953872356584,-23.97468698595724,19.084115982055664,2939.82,152.728,False,2762.83,1.60058,3503.77,156.345,False,395.215,5.6445,22.729198124403258,0.05640560026753608,22.796614561507088,0.0006289954794678392,22.53866101947792,0.04844765133328618,24.907916461430474,0.015506592169635038
2016 WS77,nan,MBO,MBO,21164732714530643,745200692608630950,14.487855,3.01126,2.2459807,270.1694887468718,-23.97468095289056,2025050100669,42,60797.291751934696,g,270.1695137752882,-23.974656209640646,16.051313400268555,2539.29,156.568,False,2443.49,3.85747,2928.56,160.614,False,421.262,4.61313,22.888219227364374,0.06694451443888877,22.92997358930272,0.0017140217038367214,22.733364662700772,0.059546135158241864,24.838619303747475,0.011889613677928693
2016 WS77,nan,MBO,MBO,21164732714530643,745200692771684711,14.487741,3.0112596,2.2459748,270.1694659821087,-23.97466567291692,2025050100670,97,60797.292251945415,g,270.16947038522363,-23.97463686705208,14.120767593383789,2388.41,169.472,False,2230.21,3.56833,2653.73,168.116,False,470.724,3.66401,22.954727837816378,0.0770394919617465,23.029135621993746,0.0017371750611570012,22.84035817274291,0.06878228991899188,24.71808414849866,0.008451127140042423
2016 WS77,nan,MBO,MBO,21164732714530643,745200693034353034,14.487511,3.0112581,2.2459629,270.16941961966745,-23.974634551309983,2025050100672,86,60797.2932699156,g,270.16946407360416,-23.974640572911227,13.218734741210938,2612.8,197.658,False,2473.35,2.38713,3133.87,197.29,False,615.736,3.37355,22.85723456122823,0.08213581135886973,22.916786014475985,0.0010478878395984474,22.659797516922595,0.06835155272468069,24.426513594377536,0.005948629233874524
2016 WS77,nan,MBO,MBO,21164732714530643,745200693272379664,14.487278,3.011257,2.245951,270.16937296603965,-23.97460323055333,2025050100674,28,60797.29429340684,g,270.1693896469931,-23.974567859067484,14.236010551452637,2737.21,190.12,False,2766.14,1.46867,3152.35,192.189,False,509.439,4.14394,22.806729720596664,0.07541261536125271,22.79531465001142,0.0005764669413840019,22.65341389020486,0.06619396448859796,24.632269536819017,0.008831726072855761
2016 WS77,nan,MBO,MBO,21164732714530643,745200693437006010,14.4871645,3.0112562,2.245945,270.16935022509443,-23.97458796209549,2025050100675,86,60797.29479243902,g,270.16936215995895,-23.97455083054284,17.439075469970703,2731.92,156.157,False,2577.45,0.811916,3094.64,155.034,False,415.51,4.72117,22.80883008714455,0.062060862271491504,22.872024397692016,0.0003420150172736196,22.673474700830308,0.054392765846894085,24.853546273661088,0.012336514215093042
2016 WS77,nan,MBO,MBO,21164732714530643,745200693727461543,14.486917,3.011255,2.245932,270.16930053600856,-23.97455459709933,2025050100677,128,60797.29588233264,g,270.1692941684064,-23.97455268050071,14.426127433776855,3150.72,218.8,False,3496.56,4.09882,3153.49,221.21,False,774.17,3.05198,22.653975485704077,0.07539834930537104,22.540897519273035,0.0012727473355746385,22.65302135800048,0.07616187585430834,24.177909179252836,0.004280255338696119
2016 WS77,nan,MBO,MBO,21164732714530643,745200693966537145,14.48669,3.0112538,2.2459204,270.1692549324524,-23.97452397123981,2025050100679,72,60797.29688292678,g,270.16927330612623,-23.97448962307031,16.952369689941406,2637.16,154.648,False,2784.21,3.28608,2960.83,155.308,False,363.484,5.94149,22.847158836645512,0.06366960395099805,22.788245042770157,0.0012814464251553347,22.72146629007978,0.056951433409330184,24.99878672712539,0.01774738595213775
2016 WS77,nan,MBO,MBO,21164732714530643,745200694130114646,14.486578,3.011253,2.2459147,270.1692326720136,-23.9745090203388,2025050100680,128,60797.29737012891,g,270.16925790327673,-23.97448095639176,21.371625900268555,2809.59,129.974,False,2528.71,0.319631,3087.62,129.115,False,311.823,6.74926,22.778392594857458,0.050227069430933094,22.89275245173581,0.00013723794559298164,22.675940345288595,0.04540222913470545,25.16522964303695,0.02350024189222596
2016 WS77,nan,MBO,MBO,21164732714530643,745200694378103160,14.486343,3.011252,2.2459025,270.16918544716333,-23.974477299035826,2025050100682,89,60797.29840548485,g,270.1692121336862,-23.97446451795827,16.53765106201172,2732.03,164.43,False,2710.78,0.18442,2898.55,161.474,False,488.297,3.61196,22.808786328466148,0.0653461324662512,22.81726430632405,7.386489260995837e-05,22.744547990827275,0.06048478167134134,24.678289866331482,0.008031250845824105
2016 WS77,nan,MBO,MBO,21164732714530643,745200694617178559,14.486115,3.0112507,2.2458909,270.1691398031414,-23.974446635012853,2025050100684,33,60797.29940548696,g,270.16916827703255,-23.9744253772388,16.42896270751953,2772.15,166.72,False,2516.28,1.00652,3146.69,168.174,False,414.872,5.77392,22.7929582230289,0.06529731355061151,22.898102573000287,0.00043429794291235767,22.65536512029107,0.058026878887120395,24.855214663267795,0.01511057365035748
2016 WS77,nan,MBO,MBO,21164732714530643,745200694780756161,14.486005,3.01125,2.2458851,270.1691175231837,-23.974431665467787,2025050100685,89,60797.29989384275,g,270.1691597820184,-23.97440269202296,18.38909339904785,2709.02,145.509,False,2701.89,0.606677,3334.53,151.299,False,434.831,5.42432,22.817969463847653,0.05831791245355309,22.820830883307252,0.00024378905324515493,22.59241341791111,0.04926355325240404,24.804198770178335,0.013544068698085358
2016 WS77,nan,MBO,MBO,21164732714530643,745200695049191635,14.485764,3.0112488,2.2458727,270.1690690698633,-23.97439910650517,2025050100687,89,60797.3009545994,g,270.1691021511182,-23.974372003489005,16.964893341064453,2688.66,155.888,False,2578.17,3.24654,3181.42,154.215,False,456.608,4.34143,22.82616032024597,0.06295078275061315,22.871721156458925,0.0013672047229445444,22.6434475093151,0.05262958331574467,24.751141205244068,0.010323182942607792
2016 WS77,nan,MBO,MBO,21164732714530643,745200695288266774,14.485529,3.0112476,2.2458606,270.16902183309145,-23.97436735963181,2025050100689,33,60797.30198891531,g,270.16904863777614,-23.97434472836919,20.372751235961914,2878.25,141.749,False,2528.05,1.08694,3416.12,144.513,False,315.108,11.5697,22.752178716664726,0.05347069003775313,22.893035831003083,0.0004668143992519092,22.566167167766004,0.045930175551770355,25.153851421024576,0.03986456187028298
2016 WS77,nan,MBO,MBO,21164732714530643,745200695722377521,14.485172,3.0112455,2.2458422,270.16895026232146,-23.974319247777817,2025050100692,93,60797.30355416398,g,270.1689599786046,-23.97428985632191,19.60938262939453,2746.01,137.287,False,2559.06,1.32513,3312.01,139.686,False,380.394,5.03278,22.803244710011402,0.05428147333614812,22.87979880383442,0.0005622148635286139,22.599770898332473,0.045791574327080746,24.949415819109703,0.014364767748119152
2016 WS77,nan,MBO,MBO,21164732714530643,745200695956734396,14.484937,3.0112443,2.24583,270.16890284871187,-23.974287367705244,2025050100694,28,60797.30459107594,g,270.16893007988693,-23.97426143453565,18.56804847717285,2523.21,135.495,False,2331.9,0.951337,2867.84,135.92,False,323.652,6.47339,22.895116523842177,0.058303440474528304,22.980725239406024,0.00044294397067715135,22.75611267198314,0.0514579817702551,25.12480423528566,0.021715898022341105
2016 WS77,nan,MBO,MBO,21164732714530643,745200696416010355,14.4845705,3.0112424,2.2458112,270.16882916033484,-23.974237808798417,2025050100697,136,60797.306202946434,g,270.16886081941635,-23.974205331436018,22.328475952148438,2881.14,127.469,False,2947.92,0.45828,3415.33,130.931,False,339.248,6.21735,22.75108913553833,0.04803574812962175,22.7262107948752,0.00016878721198868257,22.56641829278123,0.041623071125868334,25.07370680531086,0.01989813434726352
2016 WS77,nan,MBO,MBO,21164732714530643,745200696798216561,14.484217,3.0112405,2.245793,270.1687579534623,-23.97418990414845,2025050100700,97,60797.30775836383,g,270.16877305784544,-23.974161689890543,17.392221450805664,2792.01,156.653,False,2932.1,5.34286,3130.78,153.899,False,436.46,4.18222,22.78520757259158,0.06091806009166735,22.73205301898099,0.0019784238554732213,22.660868612831347,0.053371273888799114,24.80013890043804,0.010403674425557247
2016 WS77,nan,MBO,MBO,21164732714530643,745200697060884823,14.48397,3.011239,2.2457805,270.1687081898934,-23.97415641661759,2025050100702,86,60797.30884537083,g,270.16873138011243,-23.974120777981163,18.192188262939453,2670.99,145.112,False,2683.27,0.290711,3138.3,145.78,False,377.599,4.97109,22.83331934882912,0.05898687460108826,22.828339054350856,0.0001176308906502534,22.65826384106901,0.050434509174284166,24.95742291410742,0.014293714311430268
2016 WS77,nan,MBO,MBO,21164732714530643,745200697298911313,14.483731,3.0112379,2.245768,270.16866028858794,-23.974124175074515,2025050100704,28,60797.30989170977,g,270.1686660320271,-23.97409760320795,18.062902450561523,2922.73,161.804,False,2771.42,0.839191,3368.23,159.181,False,353.627,5.97105,22.735528263872254,0.06010697634622488,22.793244163768676,0.0003287629079322905,22.581495657065023,0.051311393683539167,25.028636414771277,0.018332832824016897
2016 WS77,nan,MBO,MBO,21164732714530643,745200697463537787,14.483618,3.0112371,2.2457623,270.1686373403909,-23.974108726478256,2025050100705,86,60797.31039287135,g,270.16867348721837,-23.974068272138233,20.988689422607422,2833.62,134.079,False,2635.08,0.431845,3274.82,141.174,False,336.321,5.81357,22.769145932211202,0.05137400670461072,22.848015455910964,0.00017793378097412168,22.612031392207484,0.04680492833110684,25.08311498935022,0.01876779381031227
2016 WS77,nan,MBO,MBO,21164732714530643,745205081170772254,14.275797,3.0100994,2.2350101,270.1298012781663,-23.944921539408902,2025050200598,128,60798.23850791353,r,270.1298157421582,-23.944906343446807,24.80314826965332,4956.23,197.872,False,4559.74,3.2087,5054.26,199.354,False,-135.913,24.2582,22.16212137391428,0.043346815757187684,22.252649745307636,0.0007640351243202085,22.14085610277631,0.042824443072079395,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205081418761094,14.27556,3.0100982,2.2349982,270.1297496808604,-23.944890717405706,2025050200600,89,60798.23952718892,r,270.1297865364507,-23.944868052748244,24.387008666992188,3991.28,162.519,False,4485.87,0.699348,4091.92,164.748,False,-135.067,17.9509,22.397219502318926,0.044209566333996274,22.27038326257442,0.00016926647317758034,22.370182184850876,0.04371367789923772,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205081678283175,14.275324,3.0100968,2.2349865,270.1296982051773,-23.94485997250159,2025050200602,72,60798.240544627944,r,270.129712975531,-23.944837959189783,21.46341896057129,4790.1,221.77,False,4406.94,0.0915776,5115.49,227.722,False,-236.119,20.1794,22.199138527838567,0.05026695013863887,22.28965717023847,2.256193955190468e-05,22.12778185019635,0.04833281050778409,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205081821413875,14.2752075,3.0100963,2.2349806,270.12967268402355,-23.94484473105614,2025050200603,89,60798.24104826262,r,270.1297031450101,-23.94480925824124,23.653072357177734,5119.97,215.016,False,4704.83,0.824889,5260.17,220.088,False,-274.883,17.4333,22.126831413755063,0.045596097834685295,22.218640142847537,0.00019036008568387234,22.097500565974627,0.04542771632829133,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205082089849372,14.274971,3.0100951,2.2349687,270.1296211131175,-23.944813935566028,2025050200605,89,60798.24206623793,r,270.12965796167964,-23.94479373286593,22.6306095123291,4820.72,210.777,False,4407.64,0.0671907,4971.09,216.502,False,-309.819,17.7159,22.192220183466038,0.04747178886383233,22.289484677074633,1.655111864120317e-05,22.158870969193206,0.04728622213602878,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205082248184516,14.274196,3.0100908,2.2349298,270.1294516546862,-23.94471277055129,2025050200606,135,60798.24540768642,i,270.12946691692724,-23.94467816730663,22.30141258239746,5543.88,246.288,False,5105.04,3.22511,5711.45,249.229,False,155.083,34.9877,22.040465469979097,0.04823405231592944,22.130002118430575,0.000685914062021301,22.008134014911946,0.04737797644438975,25.92358956808804,0.24494893684411587
2016 WS77,nan,MBO,MBO,21164732714530643,745205082485162993,14.273962,3.0100896,2.234918,270.1294004667243,-23.9446822191988,2025050200608,75,60798.24641555466,i,270.12941879796284,-23.94465888700984,18.134336471557617,5075.8,277.343,False,4730.27,3.40879,5246.77,282.272,False,136.255,25.7899,22.136238788268628,0.05932490125188067,22.21278516895603,0.0007824176681755551,22.10026992928759,0.05841173375135038,26.064118840920635,0.2055045829862193
2016 WS77,nan,MBO,MBO,21164732714530643,745205082647167345,14.273843,3.0100892,2.2349122,270.1293745065624,-23.944666726155848,2025050200609,128,60798.246926634034,i,270.1293825325757,-23.944635284370154,23.013938903808594,5884.98,252.667,False,5577.71,0.0910754,6148.56,253.743,False,74.0065,30.3417,21.975637525503675,0.04661523380585519,22.033860181628544,1.7728397083061023e-05,21.928066451142012,0.04480690683182996,26.72682533255837,0.44513767927381553
2016 WS77,nan,MBO,MBO,21164732714530643,745205082895156337,14.273619,3.010088,2.234901,270.1293253099424,-23.94463736765921,2025050200611,89,60798.24789400512,i,270.12934466010137,-23.944587494701143,19.147605895996094,5653.27,288.559,False,5314.23,1.93147,5491.15,282.267,False,59.5878,15.3827,22.019250676632815,0.05541906579529673,22.086399137099217,0.0003946135102824067,22.050841750919552,0.0558111697737753,26.962106638318485,0.28028479891043595
2016 WS77,nan,MBO,MBO,21164732714530643,745205083154678305,14.27339,3.0100868,2.2348895,270.12927532485287,-23.944607541280156,2025050200613,72,60798.24887724254,i,270.1292920859309,-23.944577076838364,19.954273223876953,5757.37,285.6,False,5557.74,1.65825,6039.47,292.257,False,39.4746,15.4211,21.99943962668984,0.05385901208262222,22.037754389404864,0.0003239485757984135,21.947502890558567,0.052540037825785875,27.40920560710274,0.4241523785082494
2016 WS77,nan,MBO,MBO,21164732714530643,745205083297809039,14.273272,3.010086,2.2348838,270.12924948302657,-23.9445921223072,2025050200614,89,60798.249385443574,i,270.1292698309124,-23.944568342509136,21.753969192504883,5666.69,257.935,False,5310.82,2.36384,6246.73,264.903,False,12.6638,28.0031,22.01667637391073,0.049420273249336746,22.087096080699425,0.0004832599988695826,21.910868165872454,0.04604245664256227,28.643589871773706,2.4008574309411763
2016 WS77,nan,MBO,MBO,21164732714530643,745205083566244561,14.273041,3.0100849,2.234872,270.12919874574993,-23.94456185087427,2025050200616,89,60798.25038252016,i,270.12921235937233,-23.944545479261162,19.063684463500977,5261.42,272.807,False,4850.59,5.65554,5468.3,278.336,False,2.53643,22.2616,22.097242587801652,0.056295914150855504,22.185513617252084,0.0012659129552952213,22.055369207118574,0.05526388118626476,30.38944284742111,9.529230752116938
2016 WS77,nan,MBO,MBO,21164732714530643,745205083968373034,14.272689,3.010083,2.2348545,270.1291216476974,-23.94451585610345,2025050200619,88,60798.25189675487,i,270.1291429095578,-23.944489879400553,19.528945922851562,5809.7,291.335,False,5506.63,2.75143,5897.51,287.283,False,-44.0781,13.9006,21.989615696081355,0.05444565765904626,22.047785281946407,0.0005424964573684084,21.973328328245152,0.05288902521730109,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205084239430231,14.272452,3.0100818,2.2348428,270.12906977362474,-23.944484911979867,2025050200621,93,60798.252914809345,i,270.12908988881355,-23.944454712093485,20.92559242248535,5347.11,253.19,False,4964.54,0.604783,5696.99,262.612,False,-46.8527,28.6751,22.079702231666744,0.051410492651584164,22.160302455912685,0.00013226498172926257,22.01088631249604,0.05004877030565556,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205084475359660,14.272216,3.0100806,2.2348309,270.1290179744942,-23.944454014464288,2025050200623,31,60798.253930714534,i,270.129043131785,-23.94441148432866,18.20212173461914,5399.67,290.016,False,5244.85,2.75612,5512.61,292.763,False,-104.332,18.2208,22.069081968724834,0.058314835197776305,22.10066729951068,0.0005705442818338278,22.046606855469506,0.057661143619285295,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205084638413051,14.272098,3.0100799,2.234825,270.128991911859,-23.944438469095896,2025050200624,86,60798.254441514364,i,270.1290104620602,-23.94439817008781,21.645784378051758,6087.08,275.775,False,5652.52,2.88086,5687.77,277.565,False,-104.14,20.1067,21.93897746220239,0.049189248604824515,22.01939472709757,0.0005533556873793809,22.012644930690346,0.05298427525894405,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205085152215477,14.2716255,3.0100775,2.2348013,270.1288882580808,-23.944376647366763,2025050200628,42,60798.256472027206,i,270.1289106010401,-23.94434187087455,21.015005111694336,5596.51,262.917,False,5193.1,3.49349,5619.4,276.858,False,-109.052,24.8333,22.030206835202595,0.051006521782098586,22.11143326560903,0.0007303938845151585,22.02577515103109,0.053492323247373755,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205085315269309,14.271509,3.0100768,2.2347956,270.1288626730088,-23.944361388600463,2025050200629,97,60798.25697328927,i,270.12889225508127,-23.944341041366616,21.9824275970459,5869.68,262.818,False,5560.19,4.0278,6129.59,264.947,False,-95.093,26.4163,21.978463904324492,0.048614405196637,22.037275930624162,0.000786507011792663,21.931421462380804,0.046930145045135416,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205085577937943,14.271272,3.0100756,2.2347836,270.1288106152026,-23.944330342503356,2025050200631,86,60798.25799239427,i,270.12884232424415,-23.94429892433213,19.92308235168457,5661.21,278.185,False,5207.72,1.00182,5558.96,279.915,False,-91.009,19.2759,22.017726844644354,0.05335176147042244,22.108380890791224,0.00020886533171456212,22.037516135018066,0.054670992625956746,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205085980590404,14.270917,3.0100737,2.234766,270.1287326078119,-23.94428382238709,2025050200634,86,60798.25951848018,i,270.12875899611896,-23.94425154920493,20.51837158203125,5351.15,257.177,False,5393.95,2.13258,5609.42,276.892,False,-72.0307,19.5092,22.07888220729205,0.05218063166747798,22.070232669736,0.00042926228036583057,22.02770511858609,0.05359407417155763,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205086274716274,14.270657,3.0100722,2.2347531,270.1286753181771,-23.944249658402,2025050200636,135,60798.26063821534,i,270.12870146650005,-23.944224804017175,23.42683219909668,5961.39,248.582,False,5330.54,0.758601,5741.64,249.882,False,-44.6062,36.7948,21.96163113827155,0.04527374854801178,22.08307197550862,0.00015451353433609095,22.002410077114845,0.047252341136976676,nan,nan
2016 WS77,nan,MBO,MBO,21164732714530643,745205086511694606,14.270428,3.010071,2.2347417,270.12862475514373,-23.944219506211727,2025050200638,75,60798.26162603854,i,270.12864087500753,-23.944174334972207,17.85177230834961,5869.21,326.271,False,5773.94,0.204452,6005.78,329.176,False,-51.9896,23.0102,21.97855088516752,0.06035637426146848,21.996319344544684,3.844531347827453e-05,21.953576490467817,0.059509057633828154,nan,nan
