provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RR132,435199,MBO,MBO,21163637414834770,745218265463652742,9.162364,2.582417,1.6282551,227.8100318845646,-40.255610796181045,2025050500525,35,60801.31252358953,g,227.81001542430448,-40.25560870198652,168.58189392089844,34959.2,206.7,False,33221.0,0.564163,44041.2,205.978,False,8489.8,18.482,20.041096309863903,0.006419531202812426,20.096468246994416,1.8438103193215466e-05,19.790352159820937,0.005077921866453601,21.577756376493948,0.0023636101414666786
2007 RR132,435199,MBO,MBO,21163637414834770,745222696376729832,8.988302,2.5815384,1.6248882,227.55285635124545,-40.20210991118808,2025050600770,3,60802.34586473199,r,227.5528339674128,-40.20210632563498,116.99385070800781,53084.8,451.596,False,54680.7,2.01172,56748.2,449.88,False,3406.89,9.3051,19.587574520353343,0.00923643168892882,19.555414851532333,3.994457287801513e-05,19.51511978827844,0.008607339366226902,22.56910475546867,0.0029654273417203092
2007 RR132,435199,MBO,MBO,21163637414834770,745284197579489332,8.579512,2.5702245,1.6048112,224.1542313027832,-39.05139775888582,2025052000237,174,60816.135274031665,u,224.1541744317796,-39.05141752223582,23.21360969543457,9279.44,362.353,False,8489.06,34.1975,10872.3,407.564,False,29.3716,52.7078,21.481195529718487,0.042396927976187396,21.577851047077374,0.00437380156568711,21.309196450998364,0.04070040317770534,27.730181016933273,1.9483708845185734
2007 RR132,435199,MBO,MBO,21163637414834770,745284197708988446,8.579634,2.5702236,1.6048114,224.1539776866701,-39.05128351481773,2025052000238,165,60816.13631592141,u,224.15395719480546,-39.05128893339651,23.183523178100586,11299.9,472.72,False,13856.3,6.41247,11355.7,472.602,False,40.0494,9.08317,21.267313462086268,0.04542068534200915,21.045881821307432,0.0005024610315368797,21.26196520478078,0.045186213257010305,27.393509955846977,0.24624404793972543
2007 RR132,435199,MBO,MBO,21163637414834770,745284197843206288,8.579736,2.5702229,1.6048115,224.15376670121427,-39.05118844614983,2025052000239,165,60816.13718127388,u,224.15374872632285,-39.05119647135269,20.88477325439453,10739.8,495.792,False,13243.9,4.69254,11053.7,500.672,False,12.2074,8.85529,21.32250953507576,0.050121913418924434,21.09496023575518,0.0003846948861917948,21.291230796935622,0.04917789557548483,28.683442033020057,0.7875967979554328
2007 RR132,435199,MBO,MBO,21163637414834770,745284205441712369,8.595697,2.5701149,1.6048535,224.1206136709343,-39.03585768153083,2025052000296,66,60816.27380867624,i,224.1205926776326,-39.0358573110412,137.06141662597656,60142.5,431.743,False,57207.4,0.244157,60563.3,435.21,False,-285.862,10.0657,19.45204630783025,0.0077941392311474894,19.506369504380974,4.633842881858784e-06,19.444476158075688,0.007802138230575843,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284205598998764,8.59576,2.5701144,1.6048537,224.120483121183,-39.03579554345478,2025052000297,110,60816.27435135268,i,224.12046154596538,-39.03579695706973,153.39378356933594,59850.7,388.408,False,54661.9,0.0322778,59457.3,385.145,False,-231.328,20.8176,19.45732692872158,0.007046009853256205,19.555788222743914,6.411262182014684e-07,19.464487026526697,0.007033044775977874,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284205994836411,8.595958,2.570113,1.6048545,224.12007353465697,-39.0356004938148,2025052000300,97,60816.27605568517,i,224.1200546128829,-39.0355975567163,147.54608154296875,61763.6,417.895,False,55511.1,0.372384,61887.0,417.364,False,-203.384,10.2745,19.42316846832608,0.007346134420286532,19.539050386103398,7.2834224550543425e-06,19.42100142354039,0.0073221713802045915,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284206240203101,8.59607,2.5701122,1.6048548,224.11983900066383,-39.035488739318495,2025052000302,53,60816.277031280464,i,224.11982003162876,-39.03548464561694,116.85382843017578,59587.2,505.527,False,54174.8,0.0871547,59772.0,507.213,False,-187.833,20.0082,19.462117568172715,0.009211189354868008,19.565506692625938,1.7466979722725434e-06,19.45875553054998,0.009213336201026325,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284206370226558,8.5961275,2.5701118,1.6048551,224.11971934896053,-39.03543170701089,2025052000303,45,60816.27752951379,i,224.11969726915737,-39.03543071949137,111.48457336425781,60301.3,539.406,False,54587.8,1.4511,60409.8,541.596,False,-229.919,20.4661,19.449183298587187,0.009712106074627185,19.557261005204456,2.8861976032581082e-05,19.447231491198867,0.009734023071752217,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284206670643598,8.596256,2.5701108,1.6048554,224.1194517394256,-39.035304104309205,2025052000305,106,60816.2786430751,i,224.11943249115976,-39.03530097317634,139.9075164794922,60623.7,428.984,False,56964.7,0.366618,60278.8,427.302,False,-269.67,9.73328,19.443393916981606,0.007682861250745173,19.51098547852843,6.987668669069024e-06,19.449588490896264,0.007696524281724705,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284206804336985,8.5963125,2.5701106,1.6048557,224.1193350101761,-39.0352484251021,2025052000306,105,60816.27912987208,i,224.11931336937874,-39.0352446358185,129.81103515625,59884.8,458.539,False,55545.6,0.053924,60152.2,461.81,False,-258.385,9.73136,19.45670847718388,0.008313501734815822,19.538375813579364,1.0540391923409819e-06,19.45187122458808,0.008335586073008222,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284206957953506,8.596371,2.57011,1.6048559,224.11921517100976,-39.035191249916274,2025052000307,142,60816.27962886513,i,224.11919563152378,-39.03518684487249,135.95094299316406,60797.3,442.789,False,55315.0,0.163433,61117.5,445.614,False,-226.894,11.52,19.44028925419606,0.007907457136770553,19.54289270818139,3.2079024791789794e-06,19.434586047010658,0.007916214962836156,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284207108424129,8.596428,2.5701098,1.604856,224.1190958247309,-39.03513429723031,2025052000308,173,60816.280125752084,i,224.1190747575137,-39.03513202938614,131.98583984375,60724.0,455.368,False,56231.5,0.328707,60825.2,456.272,False,-211.462,20.1649,19.441599071013044,0.00814191318995288,19.52505082834929,6.3467825156799245e-06,19.43979114991139,0.008144503255661049,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284207322857491,8.596547,2.570109,1.6048565,224.1188487674028,-39.03501635999413,2025052000310,70,60816.281154310185,i,224.11882521674542,-39.035013841736664,91.14527130126953,59938.6,648.407,False,56310.5,0.754418,59999.6,649.924,False,-202.116,13.974,19.45573348467273,0.011745334690521837,19.52352654098521,1.4546114009438025e-05,19.454629084031815,0.011760845254938838,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284207453405219,8.59661,2.5701084,1.6048567,224.1187162575419,-39.034953081723685,2025052000311,63,60816.281706903814,i,224.11869376802133,-39.03494930135133,106.18984985351562,59989.0,555.241,False,54974.7,0.0600698,59882.1,554.634,False,-196.476,22.1532,19.45482094392706,0.010049263803103111,19.549592845254196,1.1863631265508084e-06,19.45675741623907,0.010056196563894206,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284207587098627,8.596669,2.5701082,1.6048568,224.11859504396887,-39.03489518418934,2025052000312,62,60816.28221123776,i,224.1185727743102,-39.03489246850519,98.62142181396484,61765.8,619.031,False,57102.6,0.787026,62494.2,628.55,False,-216.892,17.1577,19.423129809166817,0.010881496984224208,19.508360262726,1.4964337630616827e-05,19.410400731207957,0.010920045168645918,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284207848194190,8.596788,2.5701072,1.6048573,224.11834689718503,-39.03477661644284,2025052000314,48,60816.283245103754,i,224.11832624032667,-39.034772035468876,101.86961364746094,59742.0,579.502,False,55224.1,0.307618,60182.3,583.701,False,-241.936,14.0222,19.459300606220225,0.010531725042749487,19.54467835227294,6.0479388867568e-06,19.451328032786762,0.010530426521307803,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284208001810481,8.596843,2.570107,1.6048574,224.1182331616673,-39.0347222538571,2025052000315,85,60816.28371992221,i,224.11821996399763,-39.03472269906976,91.3285140991211,60695.4,662.577,False,54927.4,0.145451,60557.2,662.834,False,-222.938,17.4952,19.44211058322432,0.011852362526437813,19.55052742566681,2.8750935798979095e-06,19.44458554810161,0.011884018149194661,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284208415998142,8.597019,2.5701058,1.6048582,224.1178666005436,-39.034546969040456,2025052000318,107,60816.28524772648,i,224.1178470184963,-39.034544857102794,134.6595458984375,60655.4,446.861,False,54155.2,0.127572,60909.1,448.592,False,-282.06,9.4444,19.442826350254805,0.007998845452760623,19.565899605508953,2.5576406539086388e-06,19.43829451624096,0.007996384357487105,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284208707502230,8.597135,2.5701048,1.6048585,224.1176277300341,-39.03443267993501,2025052000320,151,60816.28624395413,i,224.11761146371518,-39.03443407669204,109.14469146728516,59698.2,546.998,False,54194.6,0.0759464,59958.0,549.302,False,-252.793,12.2354,19.460096922643714,0.009948298691220193,19.56510993071972,1.5215123211244246e-06,19.455382155513792,0.009946914020925122,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284209068212543,8.597666,2.5701013,1.6048604,224.11652279998725,-39.03390335841118,2025052000323,71,60816.29085395938,r,224.11650942681499,-39.033890617906025,57.7906379699707,54069.1,926.777,False,52937.0,5.17393,53823.2,934.482,False,-202.119,7.6716,19.567627117012034,0.01861017270811012,19.590601685748886,0.00010611714499221311,19.572576229002376,0.018850624804735615,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284209350279393,8.597784,2.5701005,1.6048608,224.1162780004824,-39.03378593900526,2025052000325,97,60816.29187527321,r,224.11626517134317,-39.033788676400405,51.33935546875,54467.8,1055.42,False,51197.3,0.408343,54349.1,1063.87,False,-161.349,13.3325,19.55965039915191,0.021038259971996317,19.626882338122424,8.659690227886876e-06,19.56201907695128,0.02125301316207171,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284209595646194,8.597897,2.5700996,1.6048613,224.1160435538908,-39.03367343536501,2025052000327,53,60816.29285474647,r,224.11602065646386,-39.033668134928845,147.54054260253906,53316.3,360.832,False,48817.0,0.00813702,53726.7,362.278,False,-177.488,7.72872,19.58284997663487,0.007348003542816635,19.678572283081515,1.8097501934785616e-07,19.57452460037972,0.007321096641734108,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284209725669715,8.597953,2.5700994,1.6048614,224.11592670936952,-39.03361734701406,2025052000328,45,60816.29334290243,r,224.11590807623472,-39.0336129311526,151.28208923339844,52968.1,349.16,False,50589.8,0.05424,53183.0,350.966,False,-207.229,6.98323,19.589963980994284,0.007157055775958238,19.639842577015948,1.1640751751721644e-06,19.585567920486973,0.007165005670047836,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284210026086736,8.598073,2.5700984,1.6048619,224.1156779794113,-39.03349790975837,2025052000330,106,60816.294381302054,r,224.11565531745862,-39.033494060913625,172.5287628173828,53578.2,308.629,False,49440.6,0.0420554,53674.3,308.387,False,-181.498,9.57845,19.577529718164364,0.006254216857579254,19.66479063415465,9.235540631829223e-07,19.5755840110962,0.006238123626135015,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284210159780145,8.598136,2.570098,1.6048621,224.1155477729443,-39.033435364120905,2025052000331,105,60816.29492512181,r,224.11552375292246,-39.03343200567314,165.86961364746094,53926.8,321.97,False,48122.5,0.128512,53979.8,321.736,False,-195.532,12.0029,19.57048835889678,0.006482388758594433,19.69412954705441,2.899477911599397e-06,19.569421806477443,0.006471317239061708,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284210463867321,8.598248,2.5700972,1.6048625,224.11531540452577,-39.033323706674246,2025052000333,173,60816.29589666701,r,224.11529327594388,-39.033323220210164,165.4073028564453,53839.6,323.796,False,48172.8,0.0556416,53908.5,323.754,False,-172.144,32.8023,19.572245406871414,0.006529710827814938,19.6929952573465,1.254070710954074e-06,19.570856880537196,0.006520519711170085,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284210544607808,8.598305,2.570097,1.6048627,224.11519577072252,-39.03326620157899,2025052000334,71,60816.29639670024,r,224.11517430227897,-39.03326615699953,155.4152069091797,53498.4,341.979,False,48052.4,0.145282,53544.1,343.465,False,-179.605,9.92815,19.579148047758483,0.00694037572436698,19.695712326327005,3.282623401912061e-06,19.57822091058403,0.006964583786243564,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284210676728242,8.598362,2.5700965,1.6048629,224.11507662926695,-39.03320892045919,2025052000335,67,60816.29689451413,r,224.11505227183798,-39.03320803618287,171.8509521484375,53377.0,309.861,False,47229.9,0.0254701,53686.0,310.971,False,-145.479,26.0471,19.581614597355667,0.0063028513765351546,19.71445747080739,5.855149173792764e-07,19.575347382373625,0.006289022880123291,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284210940969480,8.598477,2.5700958,1.6048633,224.1148374312643,-39.03309388003836,2025052000337,59,60816.2978940647,r,224.11481653460677,-39.0330889930233,184.47669982910156,53538.0,288.088,False,47229.6,0.513195,53931.9,290.203,False,-57.5811,37.5804,19.578344641575896,0.005842347221415078,19.714464295487506,1.1797566558650476e-05,19.570385729994445,0.005842255068685041,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284211203637448,8.598588,2.5700948,1.6048638,224.11460881017064,-39.03298387880627,2025052000339,48,60816.298850216655,r,224.11458814285015,-39.032979855429694,178.24415588378906,53524.4,298.608,False,48983.6,0.0118635,53722.1,298.937,False,-29.7298,33.3542,19.57862051264067,0.006057228627510844,19.674873215381453,2.6295802929574115e-07,19.574617516109154,0.0060415867422396515,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284211357253786,8.598643,2.5700946,1.6048639,224.1144923671725,-39.03292783424187,2025052000340,85,60816.299337743374,r,224.11447264539422,-39.032924069014086,173.36863708496094,53821.9,308.54,False,48532.2,0.021797,53986.0,309.406,False,-40.7037,33.8582,19.57260246903241,0.006224103341182042,19.684925070860398,4.876307254222905e-07,19.569297124102157,0.006222600350667383,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284211771441188,8.598816,2.5700934,1.6048645,224.11413499214532,-39.0327557524455,2025052000343,107,60816.30083288025,r,224.11411424716647,-39.03274985659892,67.79884338378906,53518.4,782.133,False,49393.3,0.243695,53748.6,792.772,False,-140.63,10.8702,19.57874222876591,0.015867255655202236,19.665829876224823,5.356768762223586e-06,19.574082076976953,0.016014207026940494,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284212063469593,8.598929,2.5700927,1.604865,224.1138988834072,-39.03264199982422,2025052000345,152,60816.30182097718,r,224.11388137945028,-39.03263469023516,86.50337219238281,52525.5,603.048,False,48172.9,0.172037,52462.7,604.448,False,-131.979,9.06221,19.599074511931036,0.012465393345692478,19.692993056336448,3.87742509597775e-06,19.60037342153288,0.012509289173945401,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284212285243690,8.599374,2.5700896,1.6048666,224.1129776863132,-39.03219770959731,2025052000347,63,60816.305677086275,z,224.112955817674,-39.032199004165896,67.02991485595703,60210.5,880.477,False,61202.4,3.31482,59952.4,878.185,False,-190.233,25.9108,19.450819415774717,0.015877060400159213,19.433078895299445,5.880521407202725e-05,19.455483594910092,0.015903904950838436,nan,nan
2007 RR132,435199,MBO,MBO,21163637414834770,745284212437811369,8.599735,2.570087,1.6048679,224.11222670230623,-39.03183495296487,2025052000348,98,60816.30882445678,z,224.11221235600968,-39.03183048730437,48.25058364868164,63574.3,1303.14,False,63228.0,2.58777,63140.7,1307.41,False,4.997,31.2428,19.39179601923001,0.022255318208550947,19.397726388448966,4.443657181180704e-05,19.399226532623466,0.02248157568947891,29.65322657914918,6.788360488335518
2007 RR132,435199,MBO,MBO,21163637414834770,745284212548436088,8.599797,2.5700867,1.6048682,224.11209837482,-39.03177291517749,2025052000349,53,60816.30936231371,z,224.11207084712646,-39.03176761121212,55.137062072753906,61495.6,1109.36,False,56471.0,2.21816,61563.3,1114.94,False,1.21532,27.433,19.427889864441426,0.019586316250309294,19.520436304049134,4.2647315021712675e-05,19.426695257649943,0.019663186430126527,31.188273395540325,24.507950281359765
2007 RR132,435199,MBO,MBO,21163637414834770,745284212678459585,8.599853,2.5700862,1.6048684,224.1119822269456,-39.03171675278036,2025052000350,45,60816.30984994133,z,224.11197268802349,-39.031717825305584,35.6533088684082,63518.0,1757.9,False,57790.5,1.7913,63122.0,1770.48,False,11.9548,29.1306,19.39275796263936,0.030048422507817425,19.49535887006775,3.365396262278554e-05,19.39954812275375,0.030453316032356192,28.706144244336155,2.6456442583933315
2007 RR132,435199,MBO,MBO,21163637414834770,745284212978876544,8.599971,2.5700853,1.6048688,224.1117368597855,-39.031598067928975,2025052000352,106,60816.31087896212,z,224.1117146877223,-39.031599412391344,46.07621383666992,61755.8,1332.57,False,59273.9,4.63906,62553.7,1348.06,False,59.2803,26.1535,19.423305606143767,0.02342807344015378,19.467841270808453,8.497493083833498e-05,19.409367506181937,0.023398098435158336,26.967724015398183,0.47900906933931714
2007 RR132,435199,MBO,MBO,21163637414834770,745284213112569974,8.600026,2.570085,1.604869,224.11162313941236,-39.03154304286438,2025052000353,105,60816.31135520345,z,224.11160408523298,-39.0315335205701,49.43751907348633,62860.3,1261.81,False,58273.1,0.693912,64152.5,1272.09,False,76.4467,22.56,19.404058863127283,0.021794246084038037,19.486329665361897,1.2928871003778861e-05,19.381966036646283,0.021529233180322585,26.691603128041802,0.3204089628869641
2007 RR132,435199,MBO,MBO,21163637414834770,745284213416657106,8.600138,2.5700843,1.6048694,224.11139121097125,-39.03143078564828,2025052000355,173,60816.312328200496,z,224.11136594570888,-39.03143188101,65.12612915039062,62007.2,948.027,False,59115.9,1.23054,63177.0,952.969,False,214.043,26.0296,19.41889471175971,0.016599801725770188,19.470739264161367,2.2600381708759538e-05,19.398602501726877,0.016377367379749184,25.57374743030976,0.13203552261838927
2007 RR132,435199,MBO,MBO,21163637414834770,745284213497397406,8.600195,2.5700839,1.6048696,224.1112734805625,-39.0313737838701,2025052000356,71,60816.31282288865,z,224.1112498290492,-39.03136787995509,66.68338775634766,63145.5,934.5,False,62376.2,9.58827,63515.4,935.84,False,236.298,22.3138,19.399143983903986,0.0160679776602683,19.41245272930999,0.00016689590282554332,19.392802433001176,0.015997308117631257,25.4663498663606,0.10252689816067305
2007 RR132,435199,MBO,MBO,21163637414834770,745284214175826130,8.600757,2.57008,1.6048717,224.1101084072677,-39.03080902395053,2025052000361,85,60816.317714549186,z,224.1100846671841,-39.03081039340017,93.44068908691406,62147.5,661.427,False,57050.4,0.308784,62873.9,658.989,False,864.142,72.5507,19.41644084245698,0.011555335980130074,19.50935329535353,5.876522971729449e-06,19.40382402697547,0.011379733855578208,24.058537179512925,0.09115506032799547
2007 RR132,435199,MBO,MBO,21163637414834770,745284214588440880,8.600924,2.5700788,1.6048723,224.10976145208596,-39.03064060744622,2025052000364,104,60816.31917299525,z,224.10974458657867,-39.030635959671386,76.67570495605469,63849.9,826.268,False,57299.8,0.36919,64229.1,818.998,False,589.278,28.2402,19.387099473020537,0.014050282149513888,19.50461721993991,6.995538414726856e-06,19.380670382150548,0.01384443722889424,24.47419940329858,0.05203215940252651
2007 RR132,435199,MBO,MBO,21163637414834770,745284214880469251,8.601043,2.570078,1.6048728,224.10951357059307,-39.03052021725713,2025052000366,149,60816.32021498008,z,224.10949470360313,-39.03051625499358,66.84524536132812,60473.4,895.617,False,56907.5,1.02177,60749.0,889.561,False,659.928,25.5219,19.44608906140307,0.01607986044100291,19.5120762323442,1.9494314148973762e-05,19.441152166672126,0.01589867415007952,24.351258646902817,0.04198950785314802
2007 RR132,435199,MBO,MBO,21163637414834770,745284214973268151,8.6011,2.5700777,1.6048731,224.1093953626076,-39.03046278726946,2025052000367,70,60816.32071103866,z,224.10937407927636,-39.03046598218554,53.03490447998047,62209.8,1160.84,False,62801.5,7.24608,63754.8,1166.34,False,1181.05,31.187,19.415352973565938,0.020259926297677137,19.40507495777711,0.00012527298414185926,19.38871776745837,0.019862622303415567,23.71932924523521,0.028670127357935376
2007 RR132,435199,MBO,MBO,21163637414834770,745284215149953272,8.601156,2.5700772,1.6048733,224.10927788326583,-39.03040569903193,2025052000368,151,60816.321205555425,z,224.1092650041756,-39.03040182077883,73.00514221191406,61183.3,832.137,False,55761.4,0.460957,62378.7,826.729,False,1538.91,27.5542,19.433417742356205,0.014766795557927464,19.53416585780624,8.975343296326441e-06,19.412409214537487,0.014389681450664717,23.43196692150866,0.019440117369084547
