provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 BG90,nan,MBO,MBO,21164723772403783,745284207864446988,6.3675985,3.2563212,2.2907367,225.508098766993,-38.08661718375735,2025052000314,79,60816.283245103754,i,225.5081051759749,-38.08666878447543,7.4072089195251465,3677.93,492.189,False,3565.99,30.3979,2871.33,496.884,False,-122.756,15.4842,22.48599137194258,0.14529570214214202,22.519549700568568,0.009255241956585713,22.754792199124115,0.18788677602441356,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284208167485549,6.367694,3.2563214,2.290738,225.50784945890652,-38.086541037675225,2025052000316,145,60816.28426395198,i,225.5078626863669,-38.086554565780204,5.239278316497803,3565.69,676.235,False,nan,nan,3103.43,678.919,False,-128.977,12.0711,22.51964106021432,0.20591044610870263,nan,nan,22.67039513886333,0.23752008633247385,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284208433824118,6.367786,3.2563217,2.2907395,225.5076085122733,-38.08646741655286,2025052000318,141,60816.28524772648,i,225.5075914998178,-38.086446373881074,11.174942016601562,3826.72,341.336,False,3668.49,3.59129,3648.85,341.742,False,-128.827,10.6568,22.442933292850064,0.09684556341570832,22.488781653986244,0.0010628878863014083,22.494609944971465,0.10168728693351473,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284208570138966,6.3678327,3.2563217,2.2907405,225.50748609331072,-38.08643000063432,2025052000319,145,60816.285747094415,i,225.50747764438364,-38.086469185597615,8.38988208770752,3028.35,356.333,False,2765.72,15.2443,2850.25,357.2,False,-157.09,8.34094,22.696984797260196,0.1277539369810036,22.795479485851445,0.005984441115000987,22.76279261413771,0.13606700661107607,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284208717463665,6.367879,3.2563217,2.2907412,225.50736466239707,-38.08639287947219,2025052000320,170,60816.28624395413,i,225.50732828310424,-38.08640156839817,8.588793754577637,4451.66,519.065,False,4314.88,1.1566,4449.77,525.13,False,-133.423,9.43257,22.278694993760467,0.12659718981069776,22.312578224065327,0.0002910306953777881,22.279156085935053,0.12813081485189748,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284209529061534,6.368451,3.2563226,2.2907503,225.5058666038666,-38.08593433531612,2025052000326,182,60816.29236537675,r,225.50589784353656,-38.08598489765381,5.445239543914795,2871.38,542.828,False,3659.04,17.5758,2778.83,548.142,False,-141.814,12.6277,22.754773366638144,0.2052560231633409,22.49158209554505,0.0052152154993970815,22.79034502239526,0.214168419548931,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284209636540602,6.368497,3.2563226,2.290751,225.50574700426225,-38.085897679785056,2025052000327,131,60816.29285474647,r,225.50573613921873,-38.08591273680772,10.386775970458984,3002.5,287.869,False,3085.3,6.9966,2951.38,288.786,False,-169.13,8.12942,22.70629245981264,0.10409651375153188,22.676756484900366,0.0024621469464889004,22.724937218209494,0.10623689248422732,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284209744019726,6.3685427,3.2563226,2.2907517,225.50562765813416,-38.08586109502845,2025052000328,80,60816.29334290243,r,225.50559183185695,-38.08587586898127,10.457834243774414,3209.35,303.752,False,3241.41,2.21059,3060.83,307.286,False,-224.66,6.51389,22.63395726133816,0.10276054310270813,22.623165110393685,0.000740454782908774,22.68540194894118,0.1090003491088483,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284210061738128,6.3686395,3.2563229,2.2907531,225.5053735880553,-38.08578318856778,2025052000330,174,60816.294381302054,r,225.50535365947377,-38.085800787895955,10.804082870483398,2772.92,257.195,False,2671.95,1.20914,2756.34,258.66,False,-152.819,6.72199,22.7926566801754,0.1007046503333985,22.832929202442436,0.0004913291928585347,22.799167996317692,0.1018874746017794,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284210584977552,6.368828,3.256323,2.2907562,225.5048809685134,-38.08563204582393,2025052000334,148,60816.29639670024,r,225.50486375909242,-38.08564417288545,11.94802188873291,2785.28,232.21,False,2667.13,7.41854,2672.7,231.967,False,-113.616,18.4472,22.787827836894692,0.09051829932519194,22.834889586745227,0.0030199419673356165,22.832624485698105,0.09423241278161068,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284210713427980,6.368874,3.256323,2.290757,225.50475924293005,-38.08559468060712,2025052000335,137,60816.29689451413,r,225.5047425867711,-38.0855887457506,12.670270919799805,2767.34,215.369,False,2550.82,0.802587,2501.25,214.349,False,-135.416,35.128,22.794843664111553,0.08449771868815271,22.883300437241346,0.0003416147397267034,22.90460724588933,0.09304406544464208,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284210960892564,6.3689675,3.2563233,2.2907584,225.5045148425336,-38.0855196372155,2025052000337,97,60816.2978940647,r,225.50450580163027,-38.08550528394677,13.7714262008667,2765.43,199.758,False,2569.89,0.67986,2679.37,198.585,False,-81.0319,36.886,22.79559335219635,0.07842704150168193,22.87521370924971,0.0002872296645020207,22.82991822647807,0.08047075322975752,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284211219890352,6.3690567,3.2563236,2.2907598,225.50428123118348,-38.08544787970924,2025052000339,79,60816.298850216655,r,225.50428812702185,-38.08546030160659,14.392791748046875,3395.81,237.056,False,3299.3,2.28787,3389.72,237.66,False,-44.8106,34.5983,22.572641523993937,0.07579348581017378,22.60394546634671,0.0007528940012445969,22.574590444906498,0.07612312303938713,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284211522928668,6.3691487,3.2563236,2.2907615,225.50404056996237,-38.08537392925922,2025052000341,145,60816.299835672995,r,225.50396362922268,-38.08538463068774,6.220805644989014,3746.73,623.857,False,nan,nan,3696.94,629.378,False,7.95304,23.0775,22.465869011339407,0.18078274367011082,nan,nan,22.480394011738532,0.18483894297335654,29.148667066329008,3.150502979383693
2014 BG90,nan,MBO,MBO,21164723772403783,745284212072906875,6.369334,3.2563238,2.2907643,225.50355569596,-38.08522485254458,2025052000345,170,60816.30182097718,r,225.50347056474828,-38.08524868256239,5.462884426116943,3287.5,602.751,False,nan,nan,4605.22,610.86,False,1246.38,8.89444,22.607835596255462,0.19906572097558173,nan,nan,22.24187399412125,0.14401760853833886,23.660873817019585,0.0077480504842238705
2014 BG90,nan,MBO,MBO,21164723772403783,745284212327710888,6.3696938,3.2563243,2.29077,225.50261398861923,-38.08493499874564,2025052000347,144,60816.305677086275,z,225.5025608737547,-38.0849463411122,5.3531575202941895,4169.62,767.988,False,4986.06,72.2929,5070.86,770.836,False,896.081,25.0031,22.349758776549116,0.19997801406549656,22.155606236482555,0.01574209256353635,22.13729597828651,0.16504588454529814,24.019131835480408,0.030294996196925595
2014 BG90,nan,MBO,MBO,21164723772403783,745284214608363859,6.3709517,3.2563262,2.2907906,225.49932379947023,-38.08391899282553,2025052000364,142,60816.31917299525,z,225.49938870370738,-38.08390059376401,7.14178991317749,5228.53,724.175,False,5086.06,26.596,5133.77,725.997,False,-85.9474,21.2085,22.10405103402517,0.15037936764925702,22.134046289440363,0.00567752651325948,22.12390897642559,0.15354042633770099,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284214744154173,6.371002,3.2563264,2.2907913,225.4991918117138,-38.08387812931957,2025052000365,145,60816.319714982834,z,225.49919984932643,-38.083869722951874,5.993462085723877,3982.05,665.881,False,3621.25,81.4121,3660.81,667.684,False,-187.35,28.468,22.399733214492464,0.18155750951141728,22.502853729470452,0.024409269277364545,22.491057009839736,0.19802412671812245,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284215271063597,6.371186,3.2563267,2.2907944,225.49871193777795,-38.0837294919066,2025052000369,126,60816.32168537595,z,225.49868196921173,-38.08372417126829,5.691224098205566,3568.49,608.221,False,3866.68,15.7984,3289.81,605.754,False,-278.047,80.9237,22.51878879279942,0.185055183288683,22.43165443901519,0.0044360782581749645,22.607072939688834,0.1999170371576339,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745284215550509473,6.371276,3.2563267,2.2907958,225.49847583466217,-38.08365632160282,2025052000371,147,60816.3226558567,z,225.49849688886044,-38.08370537147981,6.196642875671387,3545.17,580.732,False,nan,nan,3112.75,575.062,False,-279.146,23.8842,22.525907360042837,0.17785374628715434,nan,nan,22.667139395515356,0.20058329326289953,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288582324289598,6.4621615,3.2564497,2.2921205,225.28439679338945,-38.017737275728685,2025052100138,147,60817.222943721055,g,225.2843656253865,-38.01773487567355,14.256158828735352,1991.0,139.739,False,1912.25,6.0051,3764.52,137.611,False,1662.18,3.98087,23.152321849931475,0.0762027573047344,23.19613832601417,0.0034095720942203165,22.460725972401505,0.03968878791467638,23.3483048339043,0.002600304753375317
2014 BG90,nan,MBO,MBO,21164723772403783,745288582476333224,6.46226,3.2564497,2.292122,225.28417995243476,-38.01766968500488,2025052100139,181,60817.223832008545,g,225.2840713341102,-38.01770476207877,11.54044246673584,1707.41,157.513,False,2250.61,16.9372,10619.5,158.126,False,8339.28,7.40896,23.319155426566546,0.10016197862652013,23.0192493376447,0.008170820783078278,21.334739826863505,0.016166780997286228,21.597178574473574,0.0009646127365777442
2014 BG90,nan,MBO,MBO,21164723772403783,745288582610550899,6.4623127,3.2564497,2.2921226,225.28406239232572,-38.017633030914816,2025052100140,181,60817.224314639956,g,225.28392204797856,-38.01766874554971,9.976524353027344,1621.06,172.106,False,2459.39,4.89853,17363.9,171.637,False,15597.4,7.11769,23.37550223673332,0.11527131108673082,22.922931540320228,0.002162532827390255,20.80088178547628,0.01073217961557374,20.91736944803788,0.0004954629378918289
2014 BG90,nan,MBO,MBO,21164723772403783,745288582869025092,6.4624577,3.25645,2.292125,225.28374095727244,-38.01753277523844,2025052100142,162,60817.22563271182,g,225.28368690531505,-38.0175578336505,10.160897254943848,2080.79,205.823,False,2146.06,1.62378,27714.6,208.752,False,25146.2,5.34021,23.10442934953928,0.10739645834331181,23.070895320614266,0.0008215039186220053,20.293228478110436,0.008177985834807982,20.39881912026405,0.00023057398238046956
2014 BG90,nan,MBO,MBO,21164723772403783,745288583014777199,6.4625115,3.25645,2.2921257,225.2836221971045,-38.01749572079463,2025052100143,184,60817.22611979296,g,225.28365336174042,-38.01754969187189,9.888043403625488,2097.44,208.483,False,2123.94,0.5189,26584.4,204.919,False,24771.7,4.44118,23.095776165031573,0.10792086989643745,23.082144419876407,0.000265256319596773,20.338432826805914,0.008369118015284324,20.415110504728805,0.0001946556077604298
2014 BG90,nan,MBO,MBO,21164723772403783,745288583119634737,6.4626026,3.2564502,2.2921271,225.2834200486978,-38.01743263203642,2025052100144,128,60817.22694842434,g,225.28345374273292,-38.01745669560026,11.637129783630371,2211.2,189.656,False,2687.82,4.41795,22792.2,187.42,False,20984.7,3.99572,23.038429959740164,0.09312427485457087,22.826499519415854,0.0017846166448327817,20.50553441933439,0.008927996616505804,20.59524312826767,0.0002067362379024757
2014 BG90,nan,MBO,MBO,21164723772403783,745288583230783675,6.462694,3.2564502,2.2921286,225.2832166966824,-38.01736914691936,2025052100145,84,60817.22778220249,g,225.28321586991265,-38.01735261558888,11.633132934570312,2116.5,178.91,False,2210.4,3.26588,12637.4,177.762,False,10527.6,3.52602,23.085954317974924,0.09177844005167099,23.03882286819707,0.001604182243115604,21.145855636360395,0.015272336565077121,21.344176601770606,0.0003636467731572823
2014 BG90,nan,MBO,MBO,21164723772403783,745288583674855565,6.4628725,3.2564504,2.2921312,225.28282174210528,-38.0172457853355,2025052100148,163,60817.22940280738,g,225.28277705848072,-38.017211254058815,11.442089080810547,1928.09,167.012,False,2227.1,5.36812,2668.28,168.928,False,885.417,3.0904,23.187181763806315,0.09404694339299893,23.03065065759135,0.00261701862960253,22.834421485617565,0.06873762754442546,24.032130369145538,0.0037895807011472248
2014 BG90,nan,MBO,MBO,21164723772403783,745288584071217341,6.4630523,3.2564507,2.292134,225.2824234360658,-38.01712129735276,2025052100151,151,60817.23103663155,g,225.2823590979331,-38.01712584271793,12.219744682312012,1909.32,155.591,False,2028.06,0.533842,1887.09,156.686,False,-224.963,3.13007,23.19780322607563,0.08847693958986126,23.13229797008043,0.0002857960808816862,23.21051848656707,0.09014920915079729,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288584198095160,6.463125,3.256451,2.2921352,225.282262327839,-38.017070921286425,2025052100152,137,60817.23169760447,g,225.28230231782877,-38.01706827175418,13.99740982055664,2213.81,157.346,False,2392.54,0.524285,4454.3,158.705,False,-256.707,3.13214,23.037149109098632,0.07716842764181392,22.952851963973508,0.00023792087774633514,22.27805138836073,0.03868436654911471,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288584310292761,6.4631925,3.256451,2.2921362,225.28211292803564,-38.01702419455507,2025052100153,95,60817.23231028124,g,225.28212565326433,-38.01700319604737,14.745299339294434,2317.01,156.722,False,2532.12,1.06944,2245.5,157.323,False,-375.258,3.22848,22.9876802250022,0.07343893591199978,22.891289240915558,0.0004585602897599311,23.021717351503163,0.07606825865980167,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288585009168556,6.4635196,3.2564514,2.2921412,225.2813889679276,-38.01679760684115,2025052100158,148,60817.23528171837,g,225.28139278720062,-38.01677013847632,15.456547737121582,2199.61,141.269,False,2252.92,2.86339,2624.86,140.779,False,441.968,4.63228,23.044135733400722,0.06973093292493532,23.01813561157576,0.0013799363782793837,22.852234593686653,0.058231242225831654,24.786522966595932,0.01137963408169812
2014 BG90,nan,MBO,MBO,21164723772403783,745288585275507025,6.4649525,3.256453,2.2921634,225.2782146039207,-38.01580094377503,2025052100160,144,60817.24831933886,r,225.27824449719105,-38.01574614116381,12.953619003295898,3180.4,241.351,False,3596.71,12.2781,2790.43,239.653,False,-727.878,5.92162,22.643795671373987,0.0823932601395049,22.510236455803355,0.003706381069180339,22.78582219562039,0.09324725756270111,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288585413918986,6.465012,3.256453,2.2921643,225.2780824993322,-38.01575935543541,2025052100161,152,60817.24886228235,r,225.27802022184557,-38.01576374318024,10.693804740905762,2817.59,260.474,False,3069.83,5.16321,2206.11,258.205,False,-882.083,4.76482,22.77530547298875,0.10037160918237084,22.682214157540763,0.0018261219008840288,23.040932039063698,0.12707548060609355,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288585548136819,6.4650655,3.2564533,2.2921653,225.27796426917652,-38.01572212741337,2025052100162,152,60817.24934808076,r,225.27792732443473,-38.01571431069982,12.691618919372559,2890.79,223.83,False,2890.2,4.77706,2241.47,219.362,False,-682.954,5.64725,22.747458626053305,0.08406710048643566,22.74768027659764,0.0017945564724073657,23.02366768766276,0.10625583564846823,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288585823912044,6.4652033,3.2564533,2.2921674,225.277658507467,-38.01562581686077,2025052100164,166,60817.25060564542,r,225.27765798702515,-38.01553041523335,10.97741985321045,3029.98,278.195,False,3479.62,12.6542,2875.74,280.425,False,-896.186,4.83749,22.696400602342152,0.0996859363368234,22.54617041744296,0.003948454769625666,22.753125958023965,0.10587450986515241,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288585968091284,6.465257,3.2564535,2.2921681,225.277539085424,-38.01558818768146,2025052100165,185,60817.25109657977,r,225.27755348000875,-38.015606737072794,11.81092357635498,3006.48,253.403,False,3479.27,1.18072,2843.82,253.539,False,-796.817,6.17812,22.704854209216002,0.0915119385956769,22.54627966293856,0.00036845384627017024,22.7652447134129,0.0967981330012256,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288586073997408,6.4653106,3.2564535,2.292169,225.27742064301677,-38.01555085999358,2025052100166,131,60817.25158368581,r,225.2774589834397,-38.01554093110414,14.424856185913086,3558.14,243.867,False,3834.58,1.45495,3186.54,238.162,False,-738.391,5.63241,22.52194245275755,0.07441394768354764,22.44070547090312,0.00041195954493060676,22.64170155053548,0.08114792395859588,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288586185146424,6.465409,3.2564535,2.2921705,225.27720347597352,-38.0154824001748,2025052100167,87,60817.252476480855,r,225.27721225136094,-38.01547776755253,12.261967658996582,2949.54,239.027,False,3438.78,2.06253,2972.43,238.597,False,-618.727,6.14188,22.725614260115385,0.08798668828295532,22.558989010225396,0.0006512087192420995,22.717220935263917,0.0871520632401342,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288586495524980,6.465566,3.2564538,2.2921731,225.27685479284352,-38.01537243083525,2025052100169,167,60817.253910247164,r,225.27687289447815,-38.01540941121058,13.344146728515625,3527.75,263.664,False,3859.39,31.0625,2854.66,257.855,False,-511.672,4.52629,22.531255498665956,0.08114791362250197,22.433703362173617,0.008738604235129552,22.761114059256258,0.0980721100326416,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288587024007200,6.4658313,3.256454,2.2921772,225.2762672264537,-38.01518698096688,2025052100173,151,60817.25632777852,r,225.2762483874246,-38.015164458284005,11.111729621887207,2759.21,243.634,False,3003.64,6.3879,3049.12,244.289,False,-487.054,5.88915,22.798038127012305,0.09586883969350433,22.705880340655042,0.002309056483265778,22.68956366669873,0.08698686936585598,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288587154555116,6.4658856,3.2564542,2.2921782,225.27614691471177,-38.015148985992816,2025052100174,144,60817.25682246129,r,225.27618201338169,-38.01518167037112,12.192910194396973,3365.7,277.126,False,3659.36,1.46472,3520.01,277.738,False,-615.431,4.82523,22.58231150889712,0.08939767166771227,22.491487126754322,0.00043458405262921453,22.533640253819023,0.08566742945544753,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288587263082713,6.465939,3.2564542,2.2921789,225.27602879771496,-38.01511167693969,2025052100175,95,60817.257308527915,r,225.27604569317666,-38.01510609366177,10.889625549316406,2962.21,271.711,False,3260.78,9.42852,2924.63,272.487,False,-643.759,4.77948,22.720960405012285,0.09958999268479826,22.61669624377378,0.0031393978279189625,22.73482271713631,0.10115775757966255,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288587418796147,6.4660053,3.2564542,2.2921798,225.275882498108,-38.0150654561044,2025052100176,136,60817.257910516,r,225.27589558133957,-38.01508514532494,12.782350540161133,3300.87,259.65,False,3518.15,2.60401,2567.58,254.685,False,-691.384,5.05085,22.603428909939524,0.08540517770473273,22.53421414985006,0.0008036235314519968,22.876190006672882,0.10769701985693585,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288587656298735,6.466117,3.2564545,2.2921817,225.27563464023623,-38.01498712474839,2025052100178,77,60817.25893095635,r,225.2756484254998,-38.01499624121068,11.18518352508545,2900.85,257.901,False,3359.04,2.28483,4054.25,256.158,False,-702.346,4.67442,22.74368678230458,0.09652772276301089,22.584462048567712,0.0007385213409959951,22.380223686546547,0.06859961850905182,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288587960385893,6.4662356,3.2564547,2.2921836,225.2753715083359,-38.01490393196461,2025052100180,145,60817.260013441,r,225.2753595989757,-38.0149193504573,12.931652069091797,3392.19,259.501,False,3926.27,8.5312,3023.74,258.804,False,-776.215,5.46526,22.573799594903946,0.08305833205826786,22.415049590444255,0.00235914318372187,22.698638890782,0.092928908571658,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288588364611723,6.466398,3.2564547,2.292186,225.27501343513583,-38.0147906653951,2025052100183,148,60817.26148726863,r,225.27497981633311,-38.01477811681733,12.673565864562988,3185.39,249.93,False,3506.98,3.08024,3239.88,244.377,False,-401.057,5.74164,22.642093505784775,0.08518832885584492,22.537666783183873,0.0009536205276751908,22.62367772695162,0.0818946889744021,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288588510363900,6.466451,3.256455,2.292187,225.2748951449151,-38.0147532331664,2025052100184,170,60817.26197450944,r,225.27497250166368,-38.0147345705909,10.88293170928955,2829.32,259.157,False,3027.5,0.619943,2769.94,257.513,False,-394.553,7.11607,22.7707947999157,0.09945009573572056,22.69728962046227,0.0002223268652891643,22.793824118312365,0.10093763537850617,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288588627280256,6.4665036,3.256455,2.2921877,225.27477807656055,-38.01471618055728,2025052100185,137,60817.26245622433,r,225.27477349652258,-38.01468192410393,11.580084800720215,3035.47,262.913,False,3134.29,0.778433,3907.4,260.696,False,379.083,4.86247,22.694435147895415,0.09403952582630533,22.659652043810176,0.00026965370388885667,22.420280346718243,0.07243873377411758,24.95316420537191,0.01392665927409575
2014 BG90,nan,MBO,MBO,21164723772403783,745288588765167889,6.467047,3.2564557,2.2921963,225.27357430431425,-38.01433477605031,2025052100186,144,60817.267414719,i,225.27358335820927,-38.01438221209106,6.684223651885986,2661.88,402.627,False,nan,nan,6320.07,405.762,False,3160.82,6.9866,22.837028864836203,0.16422481311420534,nan,nan,21.89819530899918,0.06970658537187505,22.650500564848045,0.00239988494112816
2014 BG90,nan,MBO,MBO,21164723772403783,745288588903579897,6.467107,3.2564557,2.2921972,225.2734430008677,-38.01429312901151,2025052100187,152,60817.26795555525,i,225.27349013907337,-38.01433154142598,9.991403579711914,3949.34,394.379,False,4430.92,13.4161,4858.14,394.96,False,1361.02,6.8052,22.408688666079797,0.10842103915627993,22.283765246790786,0.003287431337758824,22.183824904495253,0.08826883335715627,23.565338716550794,0.005428760799329559
2014 BG90,nan,MBO,MBO,21164723772403783,745288589313573204,6.4672737,3.256456,2.2921999,225.27307341231895,-38.01417585513133,2025052100190,166,60817.269478666276,i,225.27305040608798,-38.01417223415915,12.422102928161621,4723.93,375.116,False,5314.8,3.90933,3720.82,368.903,False,-745.916,7.89093,22.214241325750145,0.08621571532879378,22.08628272406854,0.0007986191682103848,22.47340332777339,0.10764598992151171,nan,nan
2014 BG90,nan,MBO,MBO,21164723772403783,745288589456179592,6.467327,3.256456,2.2922008,225.2729550048732,-38.01413826862385,2025052100191,182,60817.26996681998,i,225.27309128625237,-38.01427920977043,10.349642753601074,3546.13,398.731,False,4770.18,77.4579,1355.64,389.099,False,-670.072,7.4473,22.525613404243458,0.12208144750675953,22.20366304198579,0.01763011969407585,23.5696390512602,0.3116305699964542,nan,nan
