provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CE196,146913,MBO,MBO,21163615688734277,745200680782790701,16.92662,2.683414,1.9304683,272.7448383163152,-22.76408277904132,2025050100581,14,60797.2170391439,u,272.7447997740578,-22.764096391703497,11.425898551940918,4839.73,415.689,False,4934.45,12.1964,4660.65,410.401,False,6.46116,8.01687,22.187947169888808,0.09325491174191805,22.166903075289248,0.002683596385738011,22.228883797694685,0.09560624259830226,29.37422372985191,1.347158291598457
2002 CE196,146913,MBO,MBO,21163615688734277,745200680944271531,16.92648,2.683414,1.9304625,272.74483525395493,-22.764090520169088,2025050100582,66,60797.217623277495,u,272.7448144460824,-22.764112159628674,11.981258392333984,4629.66,386.762,False,4814.96,6.37649,4279.86,384.042,False,11.5493,7.5122,22.23612721882783,0.09070244568617436,22.19351829980978,0.0014378491689482711,22.32142612746709,0.0974256887807839,28.74361082540025,0.7062131253687719
2002 CE196,146913,MBO,MBO,21163615688734277,745200681450733657,16.92586,2.683415,1.930437,272.7448217482806,-22.764124208753984,2025050100586,8,60797.22016826059,u,272.74482117156384,-22.764119532483697,6.4569091796875,3427.06,520.196,False,4129.86,123.924,2402.33,521.23,False,20.5765,5.82943,22.562695711432404,0.16480470246189488,22.360161712043155,0.03257950192076532,22.948418302845194,0.2355705679054684,28.116571241872176,0.3075947481367579
2002 CE196,146913,MBO,MBO,21163615688734277,745200681611689991,16.925716,2.683415,1.9304311,272.74481860721465,-22.764131941763484,2025050100587,59,60797.220753260866,u,272.7448204683596,-22.764163624643956,10.93263053894043,4193.48,377.178,False,4474.9,36.842,4681.79,376.093,False,20.7285,6.86243,22.34356356487176,0.09765536546097006,22.273041687096963,0.008938902121049284,22.223970166752903,0.08721830090634171,28.10858029110373,0.35944659169068044
2002 CE196,146913,MBO,MBO,21163615688734277,745200681853386811,16.925425,2.6834154,1.9304191,272.744812126924,-22.764147778476808,2025050100589,8,60797.22195254891,u,272.74481531806765,-22.764128420312026,11.596763610839844,4896.97,418.754,False,5178.96,7.59754,4854.98,417.776,False,14.4008,7.81816,22.175181343777375,0.09284442346075038,22.114393616359067,0.00159277619456885,22.184531391418712,0.09342871269585067,28.504033471511192,0.5894436125186004
2002 CE196,146913,MBO,MBO,21163615688734277,745200682123919519,16.925137,2.6834157,1.9304073,272.74480567748594,-22.764163387087823,2025050100591,12,60797.223135533815,u,272.744778265132,-22.764208076786044,11.726487159729004,4676.84,403.587,False,5144.89,3.39114,4527.46,402.022,False,18.5015,7.27639,22.225118755133884,0.0936933994761369,22.12155973666895,0.0007156388879708853,22.26036345431322,0.09640943215869521,28.23198269824978,0.42700540480253135
2002 CE196,146913,MBO,MBO,21163615688734277,745200682281205890,16.92499,2.683416,1.9304012,272.7448023689265,-22.76417133668052,2025050100592,56,60797.22373820979,u,272.74478698711926,-22.764239770428205,11.819940567016602,4359.26,363.699,False,4266.46,1.90027,4371.58,363.312,False,26.5142,7.37072,22.30146812717122,0.0905844567040226,22.32483081424131,0.0004835840346881777,22.29840390460995,0.09023305022374052,27.84130367163455,0.3018253387808168
2002 CE196,146913,MBO,MBO,21163615688734277,745200682522902605,16.924707,2.6834161,1.9303896,272.74479594209527,-22.764186669772197,2025050100594,5,60797.224902562404,u,272.74477385467316,-22.764204055032366,14.877513885498047,5334.83,353.842,False,5616.8,3.67152,5327.22,351.527,False,16.0221,8.68131,22.082198522280084,0.07201336798662586,22.026277637687663,0.000709710568899247,22.08374837531091,0.07164441945424474,28.388201374586483,0.5882881758390082
2002 CE196,146913,MBO,MBO,21163615688734277,745200682795008149,16.924414,2.6834166,1.9303776,272.74478925022686,-22.764202486198368,2025050100596,12,60797.22610432211,u,272.7447390627047,-22.764243340312092,11.088216781616211,4276.42,384.57,False,4482.42,15.7968,4239.92,381.063,False,13.2246,8.25894,22.322299139856128,0.0976381150223741,22.271218650844148,0.0038263165006424326,22.331605864306034,0.09758058885397825,28.596543650909865,0.6780568033519007
2002 CE196,146913,MBO,MBO,21163615688734277,745200683193991217,16.923975,2.683417,1.9303595,272.7447790910559,-22.76422621714203,2025050100599,5,60797.227910715956,u,272.74480022886087,-22.76425844195407,10.488966941833496,4496.51,427.06,False,4696.13,9.86779,4382.7,424.239,False,37.8391,7.3319,22.267811147596476,0.10311875768579241,22.220649750329173,0.0022814141372830923,22.295645592116358,0.10509768774671814,27.455148007845732,0.2103778745824843
2002 CE196,146913,MBO,MBO,21163615688734277,745200683465048170,16.92369,2.6834173,1.9303478,272.74477247150537,-22.76424150399596,2025050100601,10,60797.22907599739,u,272.7447248772619,-22.764270428262076,13.749837875366211,4850.54,350.127,False,4928.1,0.12273,5150.97,348.678,False,23.073,9.43461,22.185524765387,0.0783718044745833,22.168301198832765,2.703930596610548e-05,22.120277403480653,0.07349534600673562,27.99223983696749,0.44396038977883856
2002 CE196,146913,MBO,MBO,21163615688734277,745200683627053136,16.923548,2.6834176,1.9303421,272.744769139545,-22.76424914766951,2025050100602,63,60797.22965811858,u,272.74475698791633,-22.764201739834615,13.517706871032715,4590.74,336.364,False,4895.36,4.32266,4574.77,336.929,False,16.5565,8.99288,22.24529320239624,0.07955200446470767,22.175538443057242,0.0009587177573528318,22.249076834190017,0.07996380070077669,28.352578700384438,0.58973186139557
2002 CE196,146913,MBO,MBO,21163615688734277,745200683867701286,16.923258,2.683418,1.9303302,272.7447623101811,-22.764264710348545,2025050100604,10,60797.23084691516,u,272.7447203954831,-22.764282789235107,9.468732833862305,3780.0,397.954,False,4113.09,14.8186,3739.01,399.991,False,17.323,7.18365,22.456270500406937,0.11430504669213798,22.364579509828626,0.003911679737208568,22.468108430468185,0.11614965090420713,28.303442239407328,0.4502423902410044
2002 CE196,146913,MBO,MBO,21163615688734277,745200684143476765,16.922974,2.6834183,1.9303185,272.74475552671805,-22.764280033017695,2025050100606,24,60797.23201766411,u,272.7447168241168,-22.764274691152092,12.430575370788574,4688.1,374.996,False,4365.78,10.7066,4496.77,369.336,False,19.2406,9.91137,22.222507810203332,0.08684685218830494,22.299845435941613,0.00266264997946487,22.2677483079884,0.08917544450536867,28.189453439491917,0.5592930169137785
2002 CE196,146913,MBO,MBO,21163615688734277,745200684302336107,16.922825,2.6834185,1.9303124,272.74475199614807,-22.764287955814577,2025050100607,71,60797.23262317332,u,272.7447074665696,-22.76427253662958,13.870655059814453,4877.78,347.595,False,4720.98,8.51057,4881.1,346.643,False,18.5697,9.06297,22.179444526174162,0.07737054439536868,22.21491960302607,0.0019572702163848255,22.178705715229718,0.0771061550731731,28.227987766861066,0.5298951894303097
2002 CE196,146913,MBO,MBO,21163615688734277,745200684809322538,16.922241,2.6834192,1.9302884,272.7447378802813,-22.764319287449144,2025050100611,14,60797.235023637986,u,272.744698786844,-22.7643507790816,11.230944633483887,4198.49,370.731,False,3974.35,4.70403,4461.26,368.257,False,36.4348,9.53792,22.342267131598497,0.09587161882905218,22.401834697127377,0.001285074438301866,22.27635622092923,0.08962265505765757,27.49620904922557,0.28422456797040563
2002 CE196,146913,MBO,MBO,21163615688734277,745200684970803373,16.9221,2.6834192,1.9302827,272.7447344847976,-22.76432674396177,2025050100612,66,60797.23559562226,u,272.7447151318116,-22.764334298089807,15.671403884887695,5199.77,330.563,False,4926.85,3.56934,5241.77,328.3,False,35.8224,9.13966,22.11003966084438,0.06902309197943046,22.168576627979807,0.0007865799807358075,22.10130509365075,0.06800130136200705,27.514613328593718,0.2770127035323025
2002 CE196,146913,MBO,MBO,21163615688734277,745200685477265510,16.9215,2.68342,1.930258,272.74471971026804,-22.764358842123443,2025050100616,8,60797.23806147524,u,272.744648955865,-22.764342822107864,11.215377807617188,4779.79,425.715,False,5196.65,9.2584,4538.3,418.755,False,20.0847,7.49928,22.201477950352164,0.09670177573807828,22.110691351391843,0.0019343577549525064,22.257767043923735,0.10018233463891744,28.142836647033754,0.4053951480051959
2002 CE196,146913,MBO,MBO,21163615688734277,745200685638221828,16.921354,2.6834202,1.9302521,272.74471611265415,-22.76436657500254,2025050100617,59,60797.23865651993,u,272.74473448987663,-22.764375683351414,13.022035598754883,4202.76,322.89,False,4048.95,0.0814777,4446.67,320.274,False,51.2932,8.65304,22.341163585089454,0.08341504121317696,22.381643978716294,2.1848452473820105e-05,22.27991276802858,0.07820078149227089,27.12485048438997,0.18316109095775107
2002 CE196,146913,MBO,MBO,21163615688734277,745200685879918635,16.92106,2.6834207,1.93024,272.7447088002376,-22.76438219558489,2025050100619,8,60797.23985921059,u,272.7446610642936,-22.764414475330366,12.869794845581055,4869.45,378.021,False,5093.49,13.1258,4921.8,375.326,False,44.9825,8.24418,22.181300179417953,0.08428694516945894,22.13246130541771,0.002797915724736051,22.16969013824889,0.08279593456962983,27.267391072625557,0.1989886015901044
2002 CE196,146913,MBO,MBO,21163615688734277,745200686150451346,16.920767,2.683421,1.930228,272.7447014242411,-22.764397823091524,2025050100621,12,60797.24106410683,u,272.7446900302184,-22.764408645789608,13.0935697555542,4861.35,365.061,False,4619.07,1.49983,4885.76,361.937,False,49.969,8.76058,22.18310775352368,0.0815328955371213,22.238613681716547,0.00035254278505272087,22.17766972809148,0.08043132211080883,27.153248315912364,0.19035159022614143
2002 CE196,146913,MBO,MBO,21163615688734277,745200686307737727,16.92062,2.6834211,1.930222,272.7446977386477,-22.764405584321825,2025050100622,56,60797.241663404435,u,272.74467647702545,-22.76442224023478,13.474054336547852,4772.4,351.785,False,4649.39,6.38336,4944.66,352.437,False,55.2121,7.82387,22.203157929633093,0.0800322107498468,22.231510025101965,0.0014906567866891532,22.164658879649906,0.07738724430558523,27.044914315910855,0.15385502393093956
2002 CE196,146913,MBO,MBO,21163615688734277,745200686549434444,16.92033,2.6834214,1.9302101,272.7446903794548,-22.764420989029663,2025050100624,5,60797.24285331082,u,272.7446785108614,-22.764432814700843,15.065468788146973,5232.38,343.309,False,4986.15,2.81455,5026.14,338.449,False,54.3713,8.26955,22.10325183190247,0.07123775580704438,22.155586672792552,0.0006128694105249686,22.146913516897797,0.07311104114391015,27.061575712706812,0.16513399947417334
2002 CE196,146913,MBO,MBO,21163615688734277,745200686821539960,16.920036,2.6834219,1.9301982,272.7446829086182,-22.76443650408854,2025050100626,12,60797.244053270115,u,272.74464848488515,-22.76443952390137,11.045165061950684,4211.75,379.044,False,4571.19,5.90472,4150.88,375.22,False,52.7032,8.44141,22.33884353866103,0.097712779934284,22.249926831489656,0.001402472480925521,22.354649584878498,0.09814544182826915,27.095407510257548,0.17390109711427343
2002 CE196,146913,MBO,MBO,21163615688734277,745200686980399111,16.919891,2.6834219,1.9301922,272.74467919217614,-22.7644441769142,2025050100627,59,60797.24464707573,u,272.7446607012212,-22.76444476493022,15.815624237060547,5447.85,335.345,False,4975.95,4.39721,5490.64,331.23,False,55.0138,11.0937,22.05943712730516,0.06683300795420498,22.157809937960096,0.0009594569963670628,22.050942548875703,0.06549844937483121,27.04882085827308,0.21894200789532572
2002 CE196,146913,MBO,MBO,21163615688734277,745200687220523052,16.919596,2.6834223,1.9301802,272.74467158425875,-22.764459792084704,2025050100629,5,60797.24585788547,u,272.7446301065051,-22.764462117747737,14.702903747558594,5528.17,374.396,False,5294.81,0.547715,5782.82,372.666,False,60.0832,8.04269,22.043546540803845,0.0735316196173644,22.090374036947992,0.00011231262458429676,21.994650847084074,0.06996879802798367,26.95311738897383,0.14533580482769498
2002 CE196,146913,MBO,MBO,21163615688734277,745200687491580005,16.919302,2.6834226,1.9301682,272.7446639456018,-22.764475348838385,2025050100631,10,60797.24706404486,u,272.74463148678683,-22.764493326349218,15.00251293182373,5012.75,331.24,False,5403.41,5.85623,5221.46,329.154,False,58.5339,10.6724,22.149809885848107,0.07174490047602416,22.06833016312715,0.0011767236826283,22.105520119732077,0.06844338717563064,26.981481324281805,0.19796069194863136
2002 CE196,146913,MBO,MBO,21163615688734277,745200687653584975,16.919155,2.6834228,1.9301622,272.7446601428553,-22.76448304901517,2025050100632,63,60797.247662346024,u,272.74464252820775,-22.76448293174687,13.331515312194824,4418.08,329.44,False,4578.99,11.1614,4627.26,330.327,False,66.2361,9.13931,22.286916041910306,0.08095936054152285,22.24807570673086,0.0026465083529806756,22.23669029835915,0.07750763885512421,26.84726312953181,0.14981074882106296
2002 CE196,146913,MBO,MBO,21163615688734277,745200687894233125,16.91886,2.6834233,1.9301502,272.74465243731385,-22.764498563306283,2025050100634,10,60797.248868611816,u,272.74463023067415,-22.764507908902107,12.109603881835938,4260.0,350.888,False,4329.1,1.36262,4340.19,350.638,False,71.6449,9.04502,22.3264760022432,0.08943000139561387,22.309005930733232,0.0003417444341059423,22.306228159686718,0.08771514081956888,26.762036836386006,0.13707194995205543
2002 CE196,146913,MBO,MBO,21163615688734277,745200688170008593,16.918564,2.6834235,1.930138,272.744644644682,-22.764514134737677,2025050100636,24,60797.25008076902,u,272.74462785531506,-22.764503198455646,14.097530364990234,4708.64,327.38,False,5047.71,4.76857,4787.34,328.191,False,57.7344,13.1672,22.217761249370646,0.07548853038127043,22.14226401851399,0.001025694636909363,22.199764354301934,0.07443149488933659,26.996413325965953,0.24761849832535116
2002 CE196,146913,MBO,MBO,21163615688734277,745200688328867924,16.918419,2.6834238,1.930132,272.74464078193046,-22.76452181023532,2025050100637,71,60797.25067847094,u,272.7445906566175,-22.76451411668172,15.506965637207031,5242.28,333.246,False,5160.29,2.3232,5342.32,330.045,False,64.9638,9.67948,22.101199510215775,0.06901906508328307,22.118314719369764,0.0004888063109112663,22.080675289974344,0.06707607033444077,26.868321473066914,0.1617725823119531
2002 CE196,146913,MBO,MBO,21163615688734277,745200688835854367,16.917837,2.6834245,1.9301083,272.74462529262735,-22.76455230923113,2025050100641,14,60797.25305886372,u,272.7445934681875,-22.76456530626612,12.453469276428223,4472.06,352.169,False,5061.18,6.42326,4642.64,348.638,False,86.1568,9.95496,22.273730931553686,0.08550033661792564,22.13937050431016,0.0013779327987694285,22.233087445849762,0.08153311226748232,26.561776108103018,0.12545104313139355
2002 CE196,146913,MBO,MBO,21163615688734277,745200688997335204,16.91769,2.6834245,1.9301023,272.7446213522451,-22.764559998429284,2025050100642,66,60797.25365925135,u,272.7445690283911,-22.764589687786298,13.139433860778809,5674.89,425.605,False,5953.63,13.2821,5431.42,426.965,False,116.46,6.97408,22.01510635449069,0.08142796745339698,21.96304541870107,0.002422195673766416,22.062716547749076,0.08534993820334902,26.234558044105285,0.06501812900147777
2002 CE196,146913,MBO,MBO,21163615688734277,745200689775903055,16.910934,2.6834326,1.9298278,272.744428921712,-22.764907312805217,2025050100648,15,60797.28124434253,g,272.7444006975315,-22.76491565882845,80.51305389404297,18268.0,224.738,False,17094.2,0.0641944,17355.0,206.606,False,456.52,6.65107,20.74577249266259,0.013357028155347329,20.81787809751122,4.077300564201649e-06,20.801438454981422,0.012925359687040606,24.751350504643593,0.015818163062357057
2002 CE196,146913,MBO,MBO,21163615688734277,745200689933189366,16.91082,2.6834328,1.929823,272.74442544126134,-22.76491316942272,2025050100649,59,60797.281717596794,g,272.74440134607903,-22.76492597310054,89.47624206542969,18200.3,202.602,False,16908.9,0.278804,18923.3,193.032,False,427.401,6.46358,20.74980358682883,0.012086192125846903,20.829711585649566,1.7902264156160496e-05,20.707507768930135,0.011075331464706554,24.822911162624017,0.01641957539903631
2002 CE196,146913,MBO,MBO,21163615688734277,745200690174885961,16.91058,2.683433,1.9298134,272.7444182126367,-22.764925292737686,2025050100651,8,60797.28269772871,g,272.7443930717426,-22.764938655562606,87.20647430419922,18779.3,214.061,False,17222.5,0.218124,18923.5,203.679,False,420.621,5.205,20.715801455161188,0.012376061572811865,20.809759516439534,1.3750914578899271e-05,20.707496338690056,0.011686086896012056,24.84027261543748,0.013435508054542177
2002 CE196,146913,MBO,MBO,21163615688734277,745200690445419098,16.910332,2.6834333,1.9298034,272.7444107826628,-22.764937697671837,2025050100653,12,60797.283701374006,g,272.7443829760068,-22.764948696162186,79.4641342163086,18162.3,227.262,False,17281.8,0.233556,19010.4,218.907,False,437.375,5.75153,20.75207284089906,0.01358564518783437,20.80602751392922,1.4673251406531506e-05,20.70252184018675,0.012502380169436654,24.797865111272593,0.014277552532280387
2002 CE196,146913,MBO,MBO,21163615688734277,745200690604277793,16.910215,2.6834335,1.9297986,272.74440723671745,-22.764943598158908,2025050100654,59,60797.28417959226,g,272.74438084584364,-22.764952423361557,97.44612121582031,17907.8,183.036,False,16863.2,0.178787,17977.8,177.875,False,333.954,6.88375,20.76739436413407,0.011097331799577875,20.832650073203872,1.1511191248522334e-05,20.7631585911544,0.010742433391673406,25.09078334325708,0.022380137186757146
2002 CE196,146913,MBO,MBO,21163615688734277,745200690848072037,16.909966,2.6834338,1.9297885,272.74439967409216,-22.764956140415315,2025050100656,12,60797.28519669482,g,272.7443726969959,-22.764963986352072,90.54427337646484,17934.4,197.231,False,16439.7,0.0186362,17490.4,180.412,False,293.008,7.76411,20.76578284680039,0.011940228598940051,20.860265331471687,1.2308009663904397e-06,20.793000621322072,0.011199277236733595,25.232801321128754,0.028769779484100706
2002 CE196,146913,MBO,MBO,21163615688734277,745200691116507600,16.909718,2.683434,1.9297785,272.74439213175776,-22.764968592849787,2025050100658,12,60797.28620794672,g,272.74436959570477,-22.76497553303457,87.96858978271484,18276.1,206.032,False,17212.8,0.082951,18042.0,193.845,False,337.48,6.5669,20.745291208987204,0.012239832568311867,20.810371144216514,5.2323214010725525e-06,20.759288303789596,0.011665255289696329,25.079379863567006,0.02112694265797024
2002 CE196,146913,MBO,MBO,21163615688734277,745200691275366634,16.909594,2.6834342,1.9297734,272.7443883478416,-22.76497481929,2025050100659,59,60797.28671342708,g,272.7443615521708,-22.76499112639376,98.50634765625,17834.2,179.193,False,17020.6,0.0629441,18308.8,173.309,False,271.858,7.90105,20.771865965840107,0.010909170517319986,20.82256286114915,4.0151750856018095e-06,20.74335025218157,0.010277454235688026,25.31414469926267,0.031554915011701434
2002 CE196,146913,MBO,MBO,21163615688734277,745200691519160498,16.909351,2.6834345,1.9297637,272.7443809648379,-22.76498692854278,2025050100661,12,60797.28769880625,g,272.74435700383094,-22.76499977347551,92.4449691772461,17800.6,192.006,False,16053.3,0.00927998,17362.8,179.537,False,225.601,9.19725,20.77391342082089,0.01171128314365994,20.886089208822327,6.276348626152532e-07,20.8009505444237,0.011226865194895476,25.516647459059087,0.044263047586999386
2002 CE196,146913,MBO,MBO,21163615688734277,745200691787072227,16.909103,2.6834347,1.9297537,272.7443733411237,-22.76499937857245,2025050100663,11,60797.28871230986,g,272.744345072965,-22.765009487612538,86.08035278320312,17974.8,207.228,False,16748.4,0.0743608,18003.9,198.369,False,257.647,7.94714,20.763339785753974,0.012517242417973045,20.84006666331389,4.8205329403930406e-06,20.76158349632145,0.011962763851564771,25.372437261695787,0.03348961079076645
2002 CE196,146913,MBO,MBO,21163615688734277,745200691948552536,16.908987,2.683435,1.9297489,272.74436976179226,-22.765005205187403,2025050100664,63,60797.28918785686,g,272.74434111059827,-22.76501316827544,88.81446075439453,17547.2,197.194,False,17297.2,0.214097,17342.0,193.033,False,304.164,4.24431,20.78948048302547,0.01220141532315712,20.805060531529755,1.3438756986953695e-05,20.80225204528158,0.01208527978214659,25.192230467573896,0.015150382368818915
2002 CE196,146913,MBO,MBO,21163615688734277,745200692189200532,16.908735,2.6834352,1.9297388,272.7443620433183,-22.765017729680043,2025050100666,10,60797.29020936786,g,272.74433689576875,-22.76502935805956,93.18408203125,18645.5,197.541,False,16797.7,0.261182,18922.4,193.523,False,208.23,7.22805,20.72356491513193,0.01150290504527817,20.836875498814685,1.688176224519279e-05,20.707559430633836,0.011104031083895956,25.603641774472067,0.037687921949963364
2002 CE196,146913,MBO,MBO,21163615688734277,745200692465500500,16.908482,2.6834354,1.9297285,272.7443542104796,-22.765030384631967,2025050100668,25,60797.29124312107,g,272.7443273900625,-22.765038254453177,90.84275817871094,18674.7,204.61,False,17587.2,0.367512,19461.4,197.597,False,253.051,8.57781,20.72186596088838,0.011895907019224886,20.787008292301543,2.2688153227267812e-05,20.677064780667774,0.01102378105778432,25.39197987729457,0.036803803878863776
2002 CE196,146913,MBO,MBO,21163615688734277,745200692644282388,16.908358,2.6834357,1.9297235,272.7443503535837,-22.76503659583226,2025050100669,110,60797.291751934696,g,272.74432370252225,-22.765043139491564,88.7417221069336,18937.1,212.756,False,17014.3,0.14158,18786.4,203.499,False,252.991,6.31404,20.70671634106422,0.01219811339465559,20.822964734857752,9.034666449729752e-06,20.715391064683207,0.011760966425225158,25.392237332299782,0.027097335869103813
2002 CE196,146913,MBO,MBO,21163615688734277,745200692867629114,16.90811,2.683436,1.9297135,272.7443426762178,-22.76504892064558,2025050100671,24,60797.292760800476,g,272.7443207260435,-22.76506309333012,80.06803131103516,18549.2,230.384,False,17109.3,0.132798,17602.1,218.242,False,280.733,5.39573,20.72918708606369,0.013485016240482678,20.816919346844173,8.42720574226876e-06,20.78608881421745,0.013461646668782763,25.27926632664651,0.02086801123005931
