provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 JZ23,56572,MBO,MBO,21163607214666586,745200681091596395,19.102444,2.3161778,1.5243976,270.5289120784468,-23.58163799137695,2025050100583,91,60797.21822903136,u,270.5289017822612,-23.581646405765028,70.90249633789062,37705.1,530.839,False,36821.6,0.276209,38145.7,524.098,False,237.135,5.93385,19.958999712645316,0.015285759370759384,19.9847433142521,8.144406955441307e-06,19.94638604996441,0.014917335623206483,25.462510878869733,0.027168472487157987
2000 JZ23,56572,MBO,MBO,21163607214666586,745200681363177513,19.102047,2.316178,1.5243855,270.5288909464064,-23.58151325560675,2025050100585,97,60797.21955676924,u,270.5288734050225,-23.581510300917785,71.96050262451172,37476.3,519.187,False,36327.2,0.787852,38377.4,520.581,False,287.378,6.08712,19.965608210254253,0.01504150953834959,19.99942021100869,2.3547078969381087e-05,19.939811172394585,0.014727773515909303,25.253866240067097,0.022997608867173756
2000 JZ23,56572,MBO,MBO,21163607214666586,745200681619554366,19.101686,2.3161783,1.5243745,270.52887181078074,-23.581400713233567,2025050100587,74,60797.220753260866,u,270.5288623519441,-23.58140203512181,63.4454231262207,38712.5,609.271,False,38919.5,1.11664,40000.2,614.17,False,393.051,5.35316,19.93037195408789,0.01708769981189624,19.924581869405657,3.1150874111710414e-05,19.89484461421832,0.016670581630720098,24.913877750300408,0.01478718943334761
2000 JZ23,56572,MBO,MBO,21163607214666586,745200681765830659,19.101507,2.3161783,1.524369,270.5288622088535,-23.581344385576955,2025050100588,97,60797.22135213876,u,270.5288493599848,-23.581351014127776,72.27830505371094,37127.9,513.866,False,36041.2,0.356879,37692.4,514.696,False,325.276,6.43773,19.97574908147456,0.015027054433249861,20.008001917330315,1.0750931016739538e-05,19.959365566761342,0.01482590886531237,25.11936994499191,0.02148844777321495
2000 JZ23,56572,MBO,MBO,21163607214666586,745200682032693353,19.101145,2.3161786,1.5243579,270.5288428081152,-23.581230864708157,2025050100590,94,60797.22255916016,u,270.5288279099226,-23.5812334706093,73.40605926513672,37868.3,514.641,False,35950.9,1.19683,38744.7,513.683,False,279.121,7.61228,19.954310455040766,0.01475546420310969,20.01072562957458,3.614490195266434e-05,19.92946926563728,0.014394852046598136,25.285518710505258,0.029610555330481972
2000 JZ23,56572,MBO,MBO,21163607214666586,745200682270195759,19.10079,2.3161788,1.5243471,270.52882378993263,-23.58111995235333,2025050100592,35,60797.22373820979,u,270.5288140210867,-23.581121357133437,67.12223052978516,37853.9,562.822,False,35641.9,0.192208,38371.9,560.905,False,360.069,6.12564,19.95472346856633,0.016143020158668267,20.0200979291684,5.855108767183096e-06,19.93996678422113,0.01587085660435761,25.00903566784668,0.018470984808533313
2000 JZ23,56572,MBO,MBO,21163607214666586,745200682435346480,19.100615,2.3161788,1.5243417,270.52881436118355,-23.581065098483656,2025050100593,94,60797.22432147898,u,270.528799468006,-23.58106764719481,73.34459686279297,37943.9,517.323,False,36902.6,0.0967357,39224.8,517.464,False,352.438,6.49892,19.95214512702136,0.01480280971810756,19.982357539588037,2.846125974408471e-06,19.91609813368166,0.014323320363792415,25.032293215946865,0.020020863048769866
2000 JZ23,56572,MBO,MBO,21163607214666586,745200682703781969,19.10026,2.316179,1.5243307,270.52879513047753,-23.580953490188637,2025050100595,94,60797.22550701859,u,270.5287809913334,-23.580960300165895,75.28800964355469,37688.5,501.499,False,36982.6,0.990199,38431.6,497.671,False,338.583,7.40548,19.959477867750778,0.014447261452774718,19.98000635351422,2.9070289562204222e-05,19.93827879194457,0.014059768261582402,25.07583710315218,0.023747197774808895
2000 JZ23,56572,MBO,MBO,21163607214666586,745200682939187402,19.099897,2.3161793,1.5243198,270.52877552376594,-23.58084006791405,2025050100597,31,60797.22671258443,u,270.5287718109326,-23.58084730457163,74.33838653564453,37085.7,497.864,False,35507.2,0.69759,38186.9,500.396,False,411.855,8.37195,19.976983820821374,0.014575671918744818,20.024208957926163,2.1330849198459708e-05,19.945214034623085,0.014227341625144045,24.863139114109252,0.022070216797928813
2000 JZ23,56572,MBO,MBO,21163607214666586,745200683105910829,19.099716,2.3161795,1.5243142,270.52876570306,-23.5807833940046,2025050100598,93,60797.227314366,u,270.5287551671373,-23.5807860155853,77.52135467529297,37159.8,478.913,False,35284.0,0.706555,38154.1,477.405,False,463.408,7.52549,19.974816557459963,0.013992894633467291,20.031055466485494,2.174164929722166e-05,19.946146921454044,0.01358532556868389,24.735091207295728,0.017631756308128323
2000 JZ23,56572,MBO,MBO,21163607214666586,745200683373822042,19.099361,2.3161798,1.5243033,270.5287463878217,-23.580672192265347,2025050100600,92,60797.22849513817,u,270.5287388067226,-23.5806768489623,84.02072143554688,37721.0,449.374,False,35218.5,0.424239,38617.5,451.086,False,462.675,8.8671,19.95854200611957,0.012934482478987366,20.03307286280115,1.307868456106362e-05,19.933039611952662,0.01268234349890831,24.736809944556427,0.020807978595707453
2000 JZ23,56572,MBO,MBO,21163607214666586,745200683612897391,19.099012,2.31618,1.5242927,270.52872730389817,-23.580562660531346,2025050100602,36,60797.22965811858,u,270.5287106590093,-23.580570905100384,78.5606918334961,37315.6,473.694,False,35787.1,0.0926742,38603.9,468.914,False,658.5,7.59586,19.970273881881816,0.013782619186249912,20.01568368545736,2.8116202007618595e-06,19.933422089071676,0.01318822525483149,24.35361055175549,0.012524070179314381
2000 JZ23,56572,MBO,MBO,21163607214666586,745200683775950913,19.09883,2.31618,1.5242871,270.52871728586,-23.580505294765857,2025050100603,91,60797.23026715459,u,270.5287052671192,-23.580507426394863,79.78474426269531,36972.2,464.984,False,34835.7,0.107914,38016.9,459.16,False,690.99,8.28702,19.98031178875788,0.013654853745346824,20.044938669813828,3.363392733367614e-06,19.950058293533345,0.01311329067447225,24.301320609558218,0.013021197813495505
2000 JZ23,56572,MBO,MBO,21163607214666586,745200684051726383,19.098476,2.3161802,1.5242764,270.5286979753128,-23.58039497130659,2025050100605,105,60797.23143878038,u,270.5286910050572,-23.580400473834835,76.87842559814453,36263.7,469.712,False,34642.5,0.407425,37648.4,470.3,False,719.325,8.30464,20.00131974023541,0.014063191050358395,20.05097693590438,1.2769172502469712e-05,19.96063373488332,0.01356290692396422,24.2576870956173,0.01253487361485009
2000 JZ23,56572,MBO,MBO,21163607214666586,745200684286607484,19.09812,2.3161805,1.5242654,270.5286783705046,-23.580283302986427,2025050100607,41,60797.23262317332,u,270.52866497215217,-23.58028610742655,77.16837310791016,36649.4,475.424,False,35703.5,0.256191,38155.8,477.864,False,818.302,8.4476,19.98983287366343,0.014084407483100464,20.018223020211096,7.790715986561043e-06,19.946098568533642,0.013597781987832026,24.117715965833032,0.011208411487904362
2000 JZ23,56572,MBO,MBO,21163607214666586,745200684717047844,19.097572,2.3161807,1.5242487,270.5286481537755,-23.58011183878885,2025050100610,94,60797.234442450586,u,270.5286381365741,-23.580115327391503,81.3766860961914,37708.7,463.469,False,35697.9,0.699811,39080.6,462.207,False,757.979,8.7192,19.958896121376732,0.013344535270288503,20.018393375956364,2.1284449579128972e-05,19.920096899661594,0.012841022264851624,24.200857060504124,0.01248946371011583
2000 JZ23,56572,MBO,MBO,21163607214666586,745200685389709355,19.096666,2.3161814,1.5242211,270.52859772916014,-23.57982740477003,2025050100615,97,60797.23745847828,u,270.52858717730396,-23.579827272363502,78.35627746582031,36019.6,458.177,False,34672.6,1.0453,37247.3,453.377,False,908.077,8.71023,20.00865273879709,0.013810795723125066,20.050033927597568,3.2732474955565475e-05,19.97226298502632,0.01321566471540441,24.004693278731907,0.010414327916023576
2000 JZ23,56572,MBO,MBO,21163607214666586,745200685646086200,19.096306,2.3161817,1.5242101,270.5285775892371,-23.57971437540452,2025050100617,74,60797.23865651993,u,270.5285722065717,-23.579718717481224,66.93183898925781,36058.5,534.195,False,35226.1,0.448,37788.4,533.791,False,1512.1,6.5145,20.00748085870905,0.016084830479718745,20.03283854274062,1.380822211854723e-05,19.956603785323594,0.015336882625423513,23.451048734041557,0.004677619716514428
2000 JZ23,56572,MBO,MBO,21163607214666586,745200686059225170,19.095762,2.316182,1.5241936,270.52854716171333,-23.57954421351852,2025050100620,94,60797.24045999628,u,270.5285374262163,-23.57954658885235,73.3636245727539,33839.5,462.405,False,32073.2,0.394918,35246.1,458.206,False,1199.57,9.25992,20.076440156402658,0.014836207640060321,20.134644295396193,1.336869334027823e-05,20.032222279200806,0.014114776230311592,23.70243605869075,0.008381195743369619
2000 JZ23,56572,MBO,MBO,21163607214666586,745200686296727592,19.0954,2.3161821,1.5241826,270.5285267655924,-23.57943054866781,2025050100622,35,60797.241663404435,u,270.52851105252705,-23.579434039658434,62.85480499267578,34099.4,540.62,False,32934.7,1.44914,36680.6,542.516,False,2164.58,6.80823,20.068133206300185,0.017213520725028,20.105865746165215,4.7772827737509024e-05,19.988908876266493,0.01605833133118911,23.061565857331487,0.00341495414870092
2000 JZ23,56572,MBO,MBO,21163607214666586,745200686461878311,19.09522,2.3161821,1.5241771,270.5285166804279,-23.579374461120736,2025050100623,94,60797.24225700423,u,270.528504124112,-23.579373376630304,70.77837371826172,33799.3,474.092,False,32088.6,0.01588,35744.4,473.227,False,1550.02,7.91431,20.077730710103626,0.01522927540766907,20.13412308924875,5.373089188833696e-07,20.016980018803558,0.014374271166835552,23.42415673148426,0.005543704449648607
2000 JZ23,56572,MBO,MBO,21163607214666586,745200687132442660,19.09432,2.3161829,1.5241498,270.5284657078921,-23.579092125264253,2025050100628,93,60797.245246403836,u,270.5284519920133,-23.579094270982335,64.39141082763672,34152.3,527.135,False,32575.6,1.83028,37817.1,531.724,False,2696.1,6.12535,20.06645008332783,0.01675815543333129,20.117768954031057,6.1002751335337394e-05,19.95577940023258,0.015265897512647914,22.823159969647463,0.002466716375233943
2000 JZ23,56572,MBO,MBO,21163607214666586,745200687400353864,19.093954,2.316183,1.5241386,270.5284448137529,-23.57897693031701,2025050100630,92,60797.24646588034,u,270.52842989364416,-23.578983590732086,79.69131469726562,33571.2,419.607,False,31865.2,0.150995,34650.2,421.438,False,726.694,9.75884,20.085082861894605,0.013570635438721654,20.141708405000664,5.144820793728601e-06,20.050735660252723,0.013205421390183053,24.24662110916782,0.014580450532696146
2000 JZ23,56572,MBO,MBO,21163607214666586,745200687639429209,19.093594,2.316183,1.5241276,270.5284242377303,-23.578863785849745,2025050100632,36,60797.247662346024,u,270.5284119220108,-23.578868744350746,74.89856719970703,33540.6,446.615,False,31450.0,0.255093,35038.1,444.806,False,755.479,8.81683,20.086072881089038,0.01445728585343286,20.155948375546778,8.80647741399188e-06,20.038648582120775,0.013783337466703599,24.204444002416842,0.012671101575003084
2000 JZ23,56572,MBO,MBO,21163607214666586,745200687802482741,19.09341,2.3161833,1.5241221,270.5284138331673,-23.578806682974477,2025050100633,91,60797.2482660204,u,270.5284070459011,-23.57880875205904,73.46002197265625,33298.5,453.861,False,31607.6,1.03969,34356.0,447.815,False,711.143,7.7818,20.09393832437199,0.014798663946138341,20.150521211839397,3.571385071607605e-05,20.05999351482694,0.01415208293120517,24.27010764304701,0.011880847747767393
2000 JZ23,56572,MBO,MBO,21163607214666586,745200688078258208,19.093048,2.3161836,1.524111,270.5283931011093,-23.57869311745223,2025050100635,105,60797.249467010726,u,270.52837864523633,-23.578698287158613,74.96133422851562,33583.5,447.68,False,31698.0,0.34615,34319.0,444.986,False,430.421,9.46409,20.08468511151065,0.014473249547961049,20.14742034732354,1.1856508266428673e-05,20.06116343818953,0.014077840338974306,24.81526639484895,0.023873151575130827
2000 JZ23,56572,MBO,MBO,21163607214666586,745200688313139304,19.092684,2.3161838,1.5241,270.5283721382755,-23.57857857724243,2025050100637,41,60797.25067847094,u,270.52836463090534,-23.578581135323724,75.12516784667969,33143.4,442.865,False,31394.6,0.262068,34424.4,445.065,False,468.876,9.55024,20.09900740552932,0.014507702178581588,20.157862628348596,9.063237721067387e-06,20.05783410063017,0.014037229655551625,24.722354975091047,0.022114675737457665
2000 JZ23,56572,MBO,MBO,21163607214666586,745200688480911368,19.09251,2.3161838,1.5240947,270.5283621992539,-23.57852437084944,2025050100638,105,60797.25125113139,u,270.5283587481135,-23.578528488572665,74.74819946289062,33381.1,446.213,False,32580.6,1.36637,34141.7,444.586,False,466.651,9.67825,20.091248339706517,0.014513290461982476,20.117602318128426,4.5533764122687385e-05,20.066787170050695,0.014138227615603622,24.72751949565873,0.022517956119957053
2000 JZ23,56572,MBO,MBO,21163607214666586,745200688743579675,19.092148,2.316184,1.5240837,270.528341290657,-23.57841054432349,2025050100640,94,60797.252454148234,u,270.52833134219213,-23.57841280219375,77.78470611572266,34698.3,445.415,False,33154.4,0.294403,35821.2,445.812,False,500.799,8.13241,20.04922948156718,0.013937374166206981,20.098647119096743,9.641073178334269e-06,20.014649697434123,0.01351250801747985,24.650841343152088,0.017631129104907075
2000 JZ23,56572,MBO,MBO,21163607214666586,745200688981606434,19.091785,2.3161843,1.5240728,270.5283202909268,-23.57829649931059,2025050100642,36,60797.25365925135,u,270.5283128702717,-23.57830494706076,69.77613067626953,33469.7,480.896,False,31143.9,0.0781159,34316.4,473.357,False,614.718,6.99597,20.088370476218202,0.015599966712270569,20.166567495793373,2.723270458040373e-06,20.061245745880925,0.014976537464446818,24.428310143462372,0.012356523563678435
2000 JZ23,56572,MBO,MBO,21163607214666586,745200689144660088,19.091604,2.3161845,1.5240673,270.52830984871594,-23.57823989180713,2025050100643,91,60797.25425770604,u,270.5282997916469,-23.57824299644247,68.96400451660156,33158.0,480.157,False,32379.0,0.476859,34332.6,477.025,False,619.957,6.56952,20.098529181971987,0.015722415492999634,20.12434142054928,1.5990088775242824e-05,20.06073321635334,0.015085466375307945,24.419096132088104,0.011505259317862091
2000 JZ23,56572,MBO,MBO,21163607214666586,745200689684676780,19.083607,2.3161893,1.5238254,270.52783464715185,-23.575725123692763,2025050100647,97,60797.28074399984,g,270.5278249990541,-23.57572850658814,365.226318359375,116117.0,317.352,False,110091.0,0.58688,115383.0,311.779,False,212.543,4.66468,18.737760482830247,0.002967356587918777,18.795620458476613,5.787910860271468e-06,18.74464543354116,0.002933792145903869,25.581382988086904,0.023828646351735264
2000 JZ23,56572,MBO,MBO,21163607214666586,745200689941053462,19.083311,2.3161895,1.5238166,270.52781676083634,-23.575632458186814,2025050100649,74,60797.281717596794,g,270.5278089010206,-23.575634104198773,338.7945556640625,116290.0,340.286,False,106531.0,0.350724,117960.0,341.736,False,235.991,4.09147,18.73614407370215,0.0031770645957133604,18.83130999065943,3.574487776674058e-06,18.720663090300597,0.0031454318366563438,25.467761410914044,0.01882384033615945
2000 JZ23,56572,MBO,MBO,21163607214666586,745200690354192884,19.082863,2.3161898,1.523803,270.5277894284728,-23.57549108669205,2025050100652,94,60797.28320126145,g,270.5277815665365,-23.57549277122903,366.6374206542969,117197.0,318.793,False,106578.0,0.0311835,117234.0,314.397,False,153.332,4.61548,18.727708763032897,0.002953361443793283,18.830831084536733,3.1767395494836266e-07,18.727366041806526,0.0029117168143480707,25.935917993634416,0.0326819819471374
2000 JZ23,56572,MBO,MBO,21163607214666586,745200690591694867,19.082567,2.31619,1.5237942,270.5277713814551,-23.575397892294447,2025050100654,35,60797.28417959226,g,270.5277632109578,-23.57539990571388,344.15362548828125,115977.0,336.887,False,105493.0,0.151289,116603.0,337.045,False,147.321,4.82117,18.739070323559446,0.003153818478279309,18.841940892674792,1.5570696243712569e-06,18.733225689408098,0.0031383581358256744,25.9793383609481,0.03553138173974049
2000 JZ23,56572,MBO,MBO,21163607214666586,745200690756845806,19.082413,2.31619,1.5237894,270.5277619228294,-23.5753490950095,2025050100655,94,60797.284691791996,g,270.5277534482004,-23.575351910780583,374.6042785644531,116203.0,310.56,False,106419.0,0.146298,116732.0,308.648,False,112.598,4.93155,18.736956649170857,0.0029016998967235056,18.832452065946075,1.492600400212758e-06,18.732025183828707,0.002870766535819007,26.271173312837607,0.04755290883546494
2000 JZ23,56572,MBO,MBO,21163607214666586,745200691025281280,19.082106,2.3161902,1.5237802,270.5277432058826,-23.57525262720637,2025050100657,94,60797.28570343807,g,270.5277345897951,-23.575254768616055,372.60919189453125,119927.0,320.507,False,112516.0,0.535226,122680.0,323.765,False,129.776,4.77618,18.702707575385908,0.0029016488473822817,18.771964289045396,5.164725303822869e-06,18.678065581723878,0.002865368423849484,26.117014031687777,0.039958630871304406
2000 JZ23,56572,MBO,MBO,21163607214666586,745200691427410034,19.081656,2.3161905,1.5237666,270.5277155972784,-23.575110553418916,2025050100660,93,60797.28719301775,g,270.5277071914884,-23.575113476190307,379.54248046875,116606.0,305.419,False,108083.0,0.0567945,117800.0,306.43,False,59.4413,5.46538,18.733197755592382,0.0028438028301537087,18.81560652336801,5.705230876275645e-07,18.72213677387229,0.0028242965812552132,26.964779262722022,0.09982892707704417
2000 JZ23,56572,MBO,MBO,21163607214666586,745200691695321535,19.08135,2.3161907,1.5237575,270.5276968672636,-23.57501431586444,2025050100662,92,60797.28820217203,g,270.52768615176285,-23.575015667321686,381.0177917480469,118455.0,310.23,False,108789.0,0.098945,119758.0,310.566,False,62.2854,4.60874,18.716116507328138,0.0028435098115771277,18.808537538267704,9.87491088211568e-07,18.70423866368106,0.0028156178335036787,26.914034348554203,0.0803378590364505
2000 JZ23,56572,MBO,MBO,21163607214666586,745200691934396580,19.081053,2.316191,1.5237485,270.52767855669833,-23.57492034567295,2025050100664,36,60797.28918785686,g,270.52766941128493,-23.574921772960355,360.21148681640625,118547.0,328.614,False,111475.0,0.0563267,119726.0,328.894,False,99.4732,3.64837,18.71527357996166,0.0030096766011323576,18.782056297445884,5.486067357595816e-07,18.70452881716738,0.0029825780268814485,26.405734799544177,0.03982145451647359
2000 JZ23,56572,MBO,MBO,21163607214666586,745200692097450290,19.080898,2.316191,1.5237439,270.52766908471403,-23.57487177802048,2025050100665,91,60797.28969674934,g,270.5276608235273,-23.574875512193223,368.3315734863281,123332.0,336.064,False,109310.0,0.094251,118983.0,320.024,False,86.9014,3.75255,18.672310564383814,0.0029584929043513604,18.803350264243758,9.361606657536439e-07,18.711287712770776,0.002920262801220431,26.552433095969207,0.0468839325919946
2000 JZ23,56572,MBO,MBO,21163607214666586,745200692373225843,19.080585,2.3161912,1.5237345,270.5276497850229,-23.57477290739975,2025050100667,105,60797.29073289838,g,270.52764069416185,-23.5747764151665,368.9189453125,119833.0,323.503,False,111712.0,0.315692,119002.0,317.462,False,80.313,4.28379,18.703558920134626,0.0029310699838535387,18.77975043216479,3.0682311850181977e-06,18.711114349004703,0.0028964218511587075,26.638035330188263,0.057911742964101814
2000 JZ23,56572,MBO,MBO,21163607214666586,745200692608106874,19.080276,2.3161914,1.5237252,270.5276307751925,-23.57467563586367,2025050100669,41,60797.291751934696,g,270.5276225350121,-23.574677995790392,379.9998779296875,122439.0,322.742,False,113002.0,0.0484137,122914.0,320.739,False,91.5384,3.96228,18.68020056521892,0.0028619367927486326,18.76728467489151,4.651644074261316e-07,18.675996619544073,0.002833183847421509,26.495991722105813,0.046996571346017396
2000 JZ23,56572,MBO,MBO,21163607214666586,745200692775878758,19.080126,2.3161914,1.5237206,270.5276214378895,-23.574627898477534,2025050100670,105,60797.292251945415,g,270.52761242005676,-23.574630624681305,366.5630187988281,124735.0,339.933,False,114521.0,0.126989,127021.0,343.037,False,125.746,3.72733,18.660029171554182,0.002958893497423876,18.752787170911247,1.2039413077252962e-06,18.640311181268135,0.002932174023884665,26.15126453359791,0.03218310740818323
2000 JZ23,56572,MBO,MBO,21163607214666586,745200693038547099,19.079817,2.3161917,1.5237114,270.5276024078201,-23.5745306879464,2025050100672,94,60797.2932699156,g,270.52759320713784,-23.574533043351718,353.9853820800781,122466.0,346.381,False,114001.0,0.00195282,124662.0,348.834,False,151.47,3.13796,18.679961167267496,0.003070880124515123,18.75772834769879,1.859849796523204e-08,18.66066477459039,0.003038148910012743,25.949183427712132,0.022492881145258888
2000 JZ23,56572,MBO,MBO,21163607214666586,745200693439627826,19.079355,2.316192,1.5236975,270.52757388980376,-23.57438521081633,2025050100675,91,60797.29479243902,g,270.5275663201631,-23.57438674913102,381.11669921875,125725.0,330.485,False,118726.0,0.432982,126635.0,329.688,False,76.4764,3.96664,18.65144588926759,0.002854002893021686,18.713635409436392,3.959572721578839e-06,18.64361561324323,0.002826660758485624,26.691181377454754,0.056314425442196225
2000 JZ23,56572,MBO,MBO,21163607214666586,745200693711208607,19.079025,2.3161922,1.5236876,270.5275534452079,-23.57428106201553,2025050100677,97,60797.29588233264,g,270.5275468000063,-23.57428227941517,353.37164306640625,130627.0,370.211,False,126956.0,0.152089,134205.0,377.736,False,160.823,3.02227,18.609917617777214,0.003077093437874849,18.640866923361713,1.300675299884238e-06,18.580578259002543,0.0030559341516580973,25.884129615171176,0.020403723102763362
2000 JZ23,56572,MBO,MBO,21163607214666586,745200693947138462,19.078724,2.3161922,1.5236785,270.5275346638644,-23.57418548918147,2025050100679,35,60797.29688292678,g,270.5275269341031,-23.574188181000938,381.32177734375,129317.0,338.584,False,122175.0,0.292407,131607.0,340.45,False,31.7784,5.86128,18.62086094764266,0.0028427269680029515,18.682544130749477,2.5985420336943914e-06,18.601802526415273,0.002808656865998928,27.644669917424693,0.20025563839864174
2000 JZ23,56572,MBO,MBO,21163607214666586,745200694380724702,19.078262,2.3161926,1.5236647,270.52750601508615,-23.57403988860773,2025050100682,94,60797.29840548485,g,270.52749647350896,-23.574041430959962,393.03863525390625,131257.0,333.667,False,126672.0,0.267533,131266.0,331.145,False,83.7088,3.3906,18.604693815418194,0.0027600381979682354,18.643298431010905,2.293089780841444e-06,18.604619371458263,0.0027389887982903157,26.59307219307418,0.043977420332875224
2000 JZ23,56572,MBO,MBO,21163607214666586,745200694616654419,19.07796,2.3161926,1.5236557,270.52748717545234,-23.57394425899703,2025050100684,32,60797.29940548696,g,270.5274809528813,-23.573949306847386,373.8733825683594,133021.0,356.34,False,121260.0,0.68491,134431.0,358.487,False,87.0563,4.9863,18.59019947908264,0.0029084974194106728,18.69070609025263,6.13253820977652e-06,18.578751426856705,0.0028953315403811835,26.55049952073771,0.06218741890523664
2000 JZ23,56572,MBO,MBO,21163607214666586,745200694783377598,19.077812,2.3161929,1.5236511,270.5274779735364,-23.573897583566264,2025050100685,94,60797.29989384275,g,270.52746976706777,-23.57389930477776,405.67950439453125,133376.0,331.206,False,128230.0,0.77234,134481.0,330.708,False,89.8981,4.36522,18.587305778471563,0.0026961547695330554,18.63002589433122,6.539479841151404e-06,18.578347675362807,0.0026699805718686325,26.515623695683747,0.05272055111692174
