provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KN311,nan,MBO,MBO,21164728220266830,745301782977052732,17.394897,3.3807857,3.2916894,148.7145933455017,2.5882565840233065,2025052400187,26,60820.009108688195,z,148.71454236892225,2.5883598059385533,5.214352130889893,3079.83,581.368,False,3606.84,31.907,3241.62,577.594,False,180.328,28.2454,22.67868310985959,0.2049503541430654,22.507182780110803,0.009604691029750641,22.623094702802547,0.19345718758477776,25.759842067365966,0.17006262105573985
2015 KN311,nan,MBO,MBO,21164728220266830,745301785118244871,17.394817,3.3807857,3.291811,148.71603215517027,2.588111559218617,2025052400203,14,60820.01771853029,z,148.71581418430563,2.5882254629847252,5.31820821762085,2674.67,492.255,False,2920.02,18.8215,3176.36,478.897,False,536.423,156.422,22.831824515371668,0.1998224440345118,22.73653542759287,0.006998302986310893,22.645175667532477,0.16369548700761813,24.576231576732745,0.31660281864822015
2015 KN311,nan,MBO,MBO,21164728220266830,745301785789333514,17.394766,3.3807857,3.29189,148.71696356439026,2.58801763834244,2025052400208,14,60820.023288582335,r,148.7168255365301,2.588090260542403,6.631372451782227,1322.22,199.183,False,1477.12,7.63126,1235.91,197.588,False,-90.7179,9.69307,23.59674071894227,0.16355840768267835,23.47646055742009,0.005609249897443818,23.67003285443144,0.1735793354771808,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301785927221250,17.39476,3.3807857,3.2918973,148.71705121286243,2.588008798641752,2025052400209,21,60820.02381293694,r,148.71687553434393,2.5880395141854833,5.193027973175049,1150.44,213.969,False,1579.81,8.38818,1124.43,211.545,False,-103.193,7.00167,23.747840121751008,0.20193482099568427,23.403487813410397,0.0057648388985726585,23.772668887770013,0.2042653188515375,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301786061438978,17.394756,3.3807857,3.2919047,148.7171381968048,2.588000025724428,2025052400210,21,60820.024332603716,r,148.71700651251396,2.5881083986314644,6.9072747230529785,1412.94,205.738,False,1432.03,15.3326,1375.41,203.755,False,-87.3886,8.73016,23.52469074483047,0.15809391178308752,23.510119687226155,0.011624866938206989,23.55391952906567,0.1608423526107834,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301786196181023,17.39475,3.3807857,3.291912,148.71722568697473,2.587991201514935,2025052400211,22,60820.02485572451,r,148.7170538024615,2.588026058722614,7.416806697845459,1620.37,223.903,False,1569.83,6.50157,1512.66,222.353,False,-112.644,7.28857,23.37596451844169,0.15002721233667496,23.410368469528912,0.004496659114941492,23.450646668491224,0.15959745973031145,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301786331971615,17.394747,3.3807857,3.2919195,148.71731267990603,2.58798242722467,2025052400212,25,60820.025375670215,r,148.717172492015,2.588064326659697,5.77991247177124,1280.23,218.184,False,1201.7,34.1915,1226.38,216.574,False,-97.8223,7.29771,23.631780016745886,0.18503728075592393,23.70050989118532,0.030892030215104924,23.67843734727561,0.19173684945905073,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301786464616487,17.394741,3.3807857,3.2919269,148.7174005138504,2.5879735678760403,2025052400213,22,60820.02590084262,r,148.7173087202005,2.5880626741175057,8.090694427490234,1984.88,248.859,False,1941.12,6.35902,1853.37,249.442,False,-107.068,7.17765,23.15566435801093,0.1361267273038197,23.17986904199475,0.003556822098217728,23.230094680524388,0.1461274395067838,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301786600407064,17.394735,3.3807857,3.2919343,148.71748785042112,2.587964758466256,2025052400214,25,60820.026422853975,r,148.71736536042178,2.5880387761046793,7.625496864318848,1976.72,256.001,False,1862.97,17.1246,1904.03,256.552,False,-116.004,5.84259,23.16013712513795,0.14061150085032814,23.224485363649137,0.009980191798366903,23.200815516119555,0.14629380452920113,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301786734624819,17.394732,3.3807857,3.2919416,148.7175753589407,2.587955931486228,2025052400215,25,60820.026945783255,r,148.7174251861953,2.5880342957208033,7.39458703994751,1674.0,225.844,False,1542.85,12.6351,1605.93,223.183,False,-86.6631,6.62485,23.340611365856894,0.14647969000338076,23.429190755067097,0.008891587732942925,23.385683435857697,0.1508894247098089,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301787153530898,17.394716,3.3807857,3.2919638,148.71783774498616,2.58792946328748,2025052400218,56,60820.0285134994,r,148.7177564818385,2.5879742522924185,7.065944671630859,1588.37,216.32,False,1721.87,9.31931,1598.94,215.771,False,-5.69353,7.06712,23.397620813775667,0.14786634379108876,23.309999104526774,0.005876351004137726,23.390419621756536,0.14651606125347713,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745301787427209226,17.394707,3.3807857,3.2919786,148.71801364071493,2.5879117187091425,2025052400220,66,60820.029564888915,r,148.7178594955139,2.587967312576301,5.983392238616943,1266.87,213.345,False,1175.84,18.1124,1300.6,211.968,False,5.93071,7.59143,23.64316987419645,0.18284148556857877,23.72412945647159,0.016724460016957435,23.61464064620107,0.17695012970046878,29.467233308472327,1.3897646022316077
2015 KN311,nan,MBO,MBO,21164728220266830,745301787559854090,17.394701,3.3807857,3.2919862,148.71810134462334,2.587902870710666,2025052400221,63,60820.030088322615,r,148.71798247510458,2.5879823400276516,5.63220739364624,1311.22,231.5,False,1390.47,2.69526,1339.82,230.43,False,16.1199,7.74462,23.605811112024114,0.19169013362931378,23.542095964857793,0.0021045700208664427,23.582383902571443,0.18673119951915487,28.381594158539357,0.521629432552232
2015 KN311,nan,MBO,MBO,21164728220266830,745301787828289575,17.394691,3.3807857,3.292001,148.71827643200368,2.5878852064167472,2025052400223,63,60820.031134837554,r,148.71818767110415,2.587968171428028,5.669792652130127,1110.23,190.782,False,1041.98,1.15839,1112.82,189.054,False,24.5334,24.8462,23.786467623071687,0.1865729855453213,23.855351562609165,0.0012070347174063271,23.783937746528075,0.18445281652848636,27.925605669092086,1.0995793642229488
2015 KN311,nan,MBO,MBO,21164728220266830,745306225844944963,17.381123,3.3807774,3.3051708,148.8802841611858,2.571404137346063,2025052500521,12,60820.97064975185,g,148.88011808577218,2.5714293247852025,7.950489044189453,1158.95,144.203,False,1429.81,1.88351,1111.83,144.621,False,-57.8646,6.70179,23.739838296198002,0.13509334113806365,23.511804130084812,0.0014302564034524394,23.784904072339284,0.14122686405316906,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306225979162662,17.381117,3.3807774,3.3051782,148.88037276716597,2.5713945583927367,2025052500522,12,60820.97117170756,g,148.88019953289125,2.5715012886375037,5.305665493011475,818.143,156.083,False,905.472,3.02201,747.482,155.186,False,-69.2899,5.24492,24.11792694554248,0.20713366104705797,24.007812455333678,0.003623641392003313,24.21599816044358,0.22541153488468693,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306226113904681,17.38111,3.3807774,3.3051856,148.88046171516947,2.5713849420007557,2025052500523,13,60820.97169588203,g,148.88035800145022,2.5714371844632673,7.322271347045898,1110.86,147.386,False,1109.47,5.36114,1021.41,147.109,False,-49.2233,7.50376,23.785851692029436,0.14405264399438078,23.78721112009282,0.0052464543479819135,23.87699976491744,0.15637360562441505,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306226248646689,17.381104,3.3807774,3.305193,148.88055083537162,2.5713753065288394,2025052500524,14,60820.972220035575,g,148.88053339733554,2.5714117760224005,6.02866792678833,793.185,143.179,False,1095.31,81.2939,789.446,142.927,False,-37.992,7.73208,24.151563771779337,0.19598785335993907,23.801157310106852,0.08058332821819403,24.156693950720836,0.19656952321681748,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306226517082147,17.38109,3.3807774,3.3052075,148.8807277252112,2.5713561802429457,2025052500526,14,60820.97326288884,g,148.88063072891032,2.5714260005741347,6.02697229385376,892.565,147.728,False,1172.54,30.9449,859.396,147.218,False,-41.4803,5.57919,24.02340036472392,0.17969966800384166,23.727180795952215,0.02865403118015045,24.064516685038598,0.18599099348472253,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306226652872738,17.381084,3.3807774,3.305215,148.88081651344118,2.5713465793019177,2025052500527,17,60820.97378587482,g,148.88070171697532,2.571476721039499,5.484642028808594,774.753,142.127,False,854.922,22.9714,751.224,141.532,False,-39.0482,6.40147,24.177091846525055,0.1991762926102386,24.070183771037225,0.029173281290347887,24.21057636576273,0.20455471898315422,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306226787090485,17.381079,3.3807774,3.3052223,148.88090513441676,2.571336995998712,2025052500528,17,60820.9743077991,g,148.8808335358506,2.571430318908931,5.681611061096191,777.142,150.408,False,1136.02,79.9786,728.958,149.265,False,-55.2295,5.28898,24.173749008045863,0.21013329636093034,23.76153503799,0.07643849548647504,24.243243722074,0.22232064426710643,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306226923405364,17.381071,3.3807774,3.3052297,148.88099341848311,2.571327448685939,2025052500529,21,60820.97482747467,g,148.88093182094207,2.5713485261171707,6.9885969161987305,1072.63,154.311,False,1198.02,5.38964,1015.64,153.858,False,-71.3641,5.18316,23.823875146502544,0.1561964925147791,23.70383981150427,0.004884498610342793,23.883150492323004,0.16447678354323833,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306227059195940,17.381065,3.3807774,3.305237,148.88108221436343,2.571317845581424,2025052500530,24,60820.97535075101,g,148.88098223390733,2.571382732946568,7.211268424987793,971.042,130.493,False,1119.15,9.98139,917.519,128.945,False,-58.0502,6.60572,23.931904972137854,0.14590612105220296,23.777779228701654,0.009683381369554918,23.993462355390662,0.1525856855622406,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306227193413692,17.38106,3.3807774,3.3052442,148.881170503617,2.571308296830243,2025052500531,24,60820.97587058709,g,148.8810379962679,2.5712772031123814,7.382054805755615,956.973,130.273,False,1030.37,0.758246,903.38,128.375,False,-66.9514,7.08262,23.94775076256283,0.14780156164145872,23.867516991674474,0.0007989898222857786,24.01032381550021,0.15428876500748492,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306227343884306,17.381052,3.3807774,3.3052516,148.88126032361288,2.5712985820796685,2025052500532,55,60820.97639929077,g,148.88110085760508,2.571319087047463,8.687949180603027,1059.85,120.594,False,1088.85,1.82035,964.154,120.17,False,-67.2438,7.94467,23.836889014636117,0.12353944125534348,23.807579885696796,0.001815144418367028,23.939633990958193,0.13532373340880685,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306227478102033,17.381046,3.3807774,3.305259,148.88134895769485,2.571288995158181,2025052500533,55,60820.97692103904,g,148.8811783179291,2.571342757805763,8.661465644836426,1039.05,118.618,False,1185.0,1.97344,943.496,117.77,False,-60.2298,7.17146,23.858408832246646,0.12394768969274396,23.715704124134692,0.001808131064452305,23.9631498743624,0.1355248491013493,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306227596591120,17.38104,3.3807774,3.3052664,148.88143810391787,2.571279352406849,2025052500534,25,60820.977446518904,g,148.88130891039233,2.571334136252995,5.895151615142822,717.231,123.385,False,691.565,4.78763,683.246,122.643,False,-46.7024,7.88477,24.260852341961105,0.18677882100612284,24.300417482216947,0.00751643489154604,24.313557300414416,0.19489019829985638,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306227730808872,17.381033,3.3807774,3.3052738,148.8815267434828,2.571269764029563,2025052500535,25,60820.97796848843,g,148.88142338033768,2.571378693779898,6.082162380218506,776.547,125.053,False,882.253,27.922,754.394,124.153,False,-51.0549,7.55863,24.17458063847133,0.17484398452382457,24.036017151909512,0.03436194333023656,24.20600446194225,0.17868303582075176,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306227865026617,17.381027,3.3807774,3.3052812,148.88161453665174,2.57126026678922,2025052500536,25,60820.9784858992,g,148.88146406894796,2.5713868577821786,6.5193281173706055,862.996,129.274,False,865.372,5.62603,800.461,128.256,False,-54.8015,6.98881,24.059978078734474,0.16263976773128283,24.056992890745335,0.007058680382668,24.14164955921681,0.1739649768743435,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306228284981257,17.381008,3.3807774,3.305303,148.88188115920025,2.5712314217089287,2025052500539,58,60820.98005534505,g,148.88174779486147,2.5712987540581604,6.431938648223877,926.355,141.379,False,990.371,32.8715,883.716,141.993,False,-24.6256,7.01929,23.983056397990985,0.1657035367037971,23.910505243871498,0.03603677472479417,24.03421820048965,0.1744530326681028,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306231218372652,17.380777,3.3807771,3.3055656,148.88504384186328,2.570888994447957,2025052500561,21,60820.998666450614,r,148.88482686157525,2.570991080954805,6.594895362854004,1583.15,247.519,False,2105.09,41.8318,1469.67,249.292,False,-97.9491,5.21253,23.401194820096254,0.169750391607175,23.09182328420665,0.021575465326122166,23.48195039472576,0.18416743210923123,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306231486808111,17.380766,3.3807771,3.3055804,148.8852222313292,2.5708696667782465,2025052500563,21,60820.99971589072,r,148.88505117554612,2.5709542831440695,5.3100738525390625,1673.68,318.331,False,nan,nan,1521.08,320.959,False,-94.4795,5.6666,23.340818898993334,0.20650511078186798,nan,nan,23.44461989129637,0.22909829383081218,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306231622598693,17.380758,3.3807771,3.3055878,148.8853113464341,2.5708600110941138,2025052500564,24,60821.000239021814,r,148.88516061245085,2.570878709150939,6.393015384674072,1724.1,272.216,False,1951.8,60.1342,1693.5,274.794,False,-53.7788,5.22748,23.308593885741132,0.1714255406360682,23.173911688674423,0.03345111055980236,23.328036997548374,0.17617584974442613,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745306232025776185,17.38074,3.3807771,3.30561,148.88557854385348,2.5708310581960925,2025052500567,25,60821.00181050827,r,148.88549166619939,2.5709322856718573,6.660886287689209,1588.85,237.707,False,1856.78,9.33533,1643.92,239.881,False,33.8418,5.5868,23.397292770907203,0.16243641677023662,23.228098859015,0.005458754195279905,23.360298273130105,0.15843074845054492,27.5763663415653,0.17923960935821753
2015 KN311,nan,MBO,MBO,21164728220266830,745306232175722516,17.380732,3.3807771,3.3056173,148.8856676737405,2.5708213996717437,2025052500568,55,60821.00233476552,r,148.88555739998873,2.5708812488165598,6.415527820587158,1416.44,222.141,False,1545.95,4.52554,1509.35,223.343,False,51.0799,6.04542,23.522004588278598,0.17027656890707316,23.427011425270813,0.003178332186415611,23.45302511984029,0.1606596134891415,27.129374928863164,0.1284993060119665
2015 KN311,nan,MBO,MBO,21164728220266830,745306232310464578,17.380726,3.3807771,3.3056247,148.88575646724186,2.5708117772983234,2025052500569,56,60821.002856651525,r,148.88561461857057,2.570947771080477,6.154980182647705,1278.58,212.481,False,nan,nan,1380.53,214.593,False,51.6781,6.34532,23.633180270408985,0.18043323491743857,nan,nan,23.549885355364967,0.1687695210980049,27.116733642728132,0.13331263766847426
2015 KN311,nan,MBO,MBO,21164728220266830,745306232444682319,17.38072,3.3807771,3.3056319,148.88584475410192,2.570802209533216,2025052500570,56,60821.003375144894,r,148.88572966276158,2.5708513014575054,5.01242208480835,1106.64,214.255,False,1052.1,24.3762,1218.01,214.191,False,72.8109,6.36971,23.789984075800728,0.2102078478752646,23.84485747369168,0.025155520565586738,23.685872856499003,0.19093021842152047,26.744509034135454,0.09498337382269159
2015 KN311,nan,MBO,MBO,21164728220266830,745306232563171398,17.380713,3.3807771,3.3056393,148.8859338952495,2.570792548891745,2025052500571,26,60821.00389933289,r,148.88582170381946,2.570898087065008,7.685340404510498,1611.81,209.292,False,1629.49,2.15124,1675.02,209.051,False,68.7009,6.56731,23.381715345789036,0.14098181646117763,23.36987075752659,0.001433380558938148,23.33994999497083,0.1355053856836238,26.80759397781111,0.10378854378674886
2015 KN311,nan,MBO,MBO,21164728220266830,745306232847335441,17.3807,3.3807771,3.305654,148.88611201898397,2.570773243912029,2025052500573,56,60821.00494649089,r,148.8860159648455,2.570750744690835,5.576939582824707,1257.39,235.724,False,1365.44,6.17658,1385.24,237.171,False,32.8871,6.36815,23.65132498212201,0.20354391007445247,23.561818493643056,0.004911337564084749,23.54618744843843,0.18589208291205672,27.607436045549296,0.2102383980478447
2015 KN311,nan,MBO,MBO,21164728220266830,745306233523666959,17.380667,3.3807771,3.305691,148.88655628968016,2.5707250890423654,2025052500578,66,60821.00755743646,r,148.88638201667337,2.570774146726078,5.07063102722168,1659.97,336.887,False,nan,nan,1716.43,338.591,False,16.8374,5.87501,23.349749420978007,0.22034760393916494,nan,nan,23.313434724560494,0.21417739116224008,28.334312398372738,0.37884179919308364
2015 KN311,nan,MBO,MBO,21164728220266830,745319361484947461,17.319021,3.3807404,3.347138,149.4149687847587,2.509254632314529,2025052800085,49,60823.970929467236,i,149.41478592795582,2.5093470123278983,5.321781635284424,1887.08,351.898,False,2117.32,56.2975,2160.95,349.523,False,345.935,10.3692,23.210524245695655,0.20246540634865456,23.085533715348973,0.028868679593357018,23.063388228767817,0.17561248302993646,25.052513747625902,0.03254430938021927
2015 KN311,nan,MBO,MBO,21164728220266830,745319361617592368,17.31901,3.3807404,3.347145,149.41506179683742,2.5092425889412864,2025052800086,46,60823.971449116994,i,149.41489884277053,2.5092981878734246,5.2662034034729,1866.24,352.628,False,2246.91,38.5843,2145.37,352.499,False,156.35,8.95415,23.222581271606856,0.2051509871946423,23.021035849724438,0.01864443798999074,23.071244432374073,0.17839388909530982,25.914755243668175,0.06218001071535846
2015 KN311,nan,MBO,MBO,21164728220266830,745319361886552131,17.318987,3.3807404,3.3471599,149.41524925994875,2.5092183148017044,2025052800088,47,60823.9724977966,i,149.41507249081727,2.509283411920113,5.9246931076049805,1937.98,323.294,False,nan,nan,1955.5,322.9,False,-23.5376,12.407,23.181626783921153,0.18112261788589462,nan,nan,23.171855449279626,0.17928111167966868,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319362290778169,17.31895,3.3807402,3.347182,149.4155308329293,2.509181851953397,2025052800091,50,60823.97407135773,i,149.4154139070377,2.509250114510096,5.664722442626953,1914.66,340.868,False,2321.05,34.8691,1807.62,341.791,False,-202.286,10.9228,23.19477081975657,0.19329423213267966,22.985788736865878,0.01631099806106086,23.257232158337384,0.20529472344491106,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319362426568720,17.31894,3.3807402,3.3471892,149.4156245768751,2.509169711702436,2025052800092,53,60823.97459561535,i,149.41546562964194,2.509249120198805,6.337188243865967,2259.25,358.14,False,nan,nan,2018.38,358.59,False,-215.779,9.27739,23.015089272618212,0.17211268353498524,nan,nan,23.13749266203783,0.1928943711026991,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319363101851699,17.318882,3.3807402,3.347226,149.41609172916515,2.5091092084111173,2025052800097,61,60823.97720658222,i,149.41593064921216,2.5091506093292733,6.774126052856445,2358.98,336.346,False,2377.38,56.8517,2141.55,334.62,False,-229.813,10.03,22.968189361869143,0.1548054843879902,22.959753541443817,0.025963855946098853,23.07317942880956,0.16964770154847647,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319363502407755,17.318848,3.3807402,3.3472478,149.41637320054255,2.5090727496786998,2025052800100,57,60823.978779000485,i,149.41619595378583,2.509237465465798,6.3240437507629395,2278.37,360.255,False,2621.86,16.7537,2056.43,358.842,False,-273.1,8.43872,23.00593931039259,0.17167619027123893,22.85347621086305,0.0069378602162984485,23.117215208847078,0.18945832123494535,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319363638198288,17.318836,3.3807402,3.3472552,149.4164660758748,2.509060718991364,2025052800101,60,60823.979298783684,i,149.41636139111498,2.5090979631511443,5.742690563201904,1977.68,340.668,False,2036.04,25.7562,1903.92,341.439,False,-187.443,9.43461,23.15960991651201,0.18702498410361545,23.128034214447077,0.01373471992625413,23.20087823494513,0.19471021388684173,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319364061298738,17.318802,3.3807402,3.3472772,149.41674597246055,2.5090244604964744,2025052800104,99,60823.980862001554,i,149.41664055468055,2.5091267072253327,5.184330940246582,1800.17,348.715,False,1984.9,12.6928,1689.84,348.31,False,-175.218,7.92511,23.26171617382628,0.21032040719684825,23.15565340731355,0.006942935090635334,23.330386056886077,0.22379206462015558,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319364175593491,17.31879,3.3807402,3.3472846,149.41683993365544,2.5090122879200507,2025052800105,61,60823.98138725439,i,149.41673387350767,2.5091118752101886,6.192798137664795,2182.07,343.016,False,2561.68,20.364,2004.43,344.279,False,-175.353,9.17951,23.05282826978022,0.17067503279064034,22.87868783500082,0.008631028470228003,23.14502273555957,0.18648501359946737,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319364464476168,17.318768,3.3807402,3.3472993,149.41702786540174,2.508987940652526,2025052800107,100,60823.98243712131,i,149.41683748211344,2.509039762801325,6.5569047927856445,2466.46,370.691,False,2500.46,35.6663,2394.12,374.089,False,-189.995,8.04343,22.919814825565457,0.1631782620395088,22.904950238196825,0.015486828695562315,22.95213516017588,0.16964978345185203,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319364578246704,17.318756,3.3807402,3.3473067,149.4171216570421,2.508975789147295,2025052800108,61,60823.98296152153,i,149.41697938983668,2.509074609701207,5.151392459869385,1976.06,384.509,False,nan,nan,2009.87,386.243,False,-175.497,7.47386,23.160499649978924,0.21126652677157626,nan,nan,23.14208008310202,0.20864932677814413,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319365271879739,17.318697,3.3807402,3.3473434,149.41758976770515,2.5089151371334526,2025052800113,104,60823.98557674613,i,149.41743016525726,2.5089677213029273,5.2264838218688965,2003.45,365.322,False,nan,nan,2052.21,364.124,False,-136.579,8.77701,23.145553755865045,0.19798014507672912,nan,nan,23.119445521897795,0.19264237561426206,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319365511479300,17.318668,3.3807402,3.3473613,149.41781946698353,2.508885372994452,2025052800115,49,60823.9868594163,i,149.41765595765315,2.509024182938238,5.592933177947998,2033.63,357.286,False,2543.44,136.346,1867.08,358.694,False,-152.442,8.39256,23.129320147528244,0.19075168854953467,22.886446282415754,0.0582029788120505,23.222092708435,0.20858617288009582,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319371551801364,17.317677,3.3807395,3.3479822,149.42573398793493,2.5078591481306467,2025052800160,50,60824.030987239064,r,149.42559876521238,2.507967336970891,6.507332801818848,1818.33,273.365,False,1860.85,16.5378,1595.1,274.262,False,-187.902,4.60765,23.25081826608061,0.16322794772341467,23.225721597266503,0.009649186266330448,23.393030229033307,0.18668182583542303,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319371689689104,17.317665,3.3807395,3.3479893,149.4258277997421,2.507846980148888,2025052800161,57,60824.03150921826,r,149.4257207850355,2.507859329140441,5.914942264556885,1520.32,258.147,False,nan,nan,1361.9,257.965,False,-161.392,4.66905,23.445162516509875,0.18435563394387422,nan,nan,23.564636930835842,0.20565528384129905,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319371823906838,17.317654,3.3807395,3.3479967,149.42592215566273,2.5078347415840114,2025052800162,57,60824.032034955926,r,149.4257906268983,2.50794264282955,5.3825178146362305,1417.54,255.646,False,1559.81,6.09552,1254.64,256.515,False,-168.087,4.46759,23.521161663542088,0.19580689498125828,23.41732070848394,0.004242905561206371,23.65370216370107,0.22198211057847622,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319371958648873,17.31764,3.3807395,3.3480043,149.4260166963182,2.5078224790526837,2025052800163,58,60824.03256016,r,149.4259533950766,2.507916035647639,5.290030479431152,1337.17,251.003,False,1532.16,100.13,1215.37,252.12,False,-125.222,4.83447,23.584533403215005,0.20380583032887786,23.436739675643512,0.07095522711410066,23.688228724142988,0.22522837304024385,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319372093915168,17.317629,3.3807395,3.3480117,149.4261108825444,2.5078102624909384,2025052800164,60,60824.033084296345,r,149.42594587897557,2.5078526667022825,6.237696647644043,1584.71,252.32,False,1638.41,0.401512,1533.68,253.54,False,-121.374,4.97813,23.400125530604072,0.17287262268148587,23.363943502322904,0.0002660726574401453,23.435663076522275,0.17948825075922306,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319372362350614,17.317604,3.3807395,3.3480265,149.4263003488771,2.5077856874890347,2025052800166,60,60824.03413813954,r,149.426179288726,2.5078706708259535,5.4087815284729,1380.62,254.995,False,1332.62,4.98435,1396.59,256.167,False,-19.627,4.68267,23.549814602854255,0.20053113761209374,23.588234186764872,0.004060939723261736,23.53732770647595,0.1991492024780495,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319372496568359,17.317593,3.3807395,3.348034,149.42639473019364,2.5077734456337457,2025052800167,60,60824.03466371316,r,149.4261971022117,2.5078439164813973,6.833196640014648,1787.94,266.546,False,2302.87,72.3632,1830.26,265.168,False,-16.3017,4.88738,23.26911768414378,0.16186149482061332,22.994326389326755,0.03411714045148411,23.24371802323511,0.15730141925843324,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319372631310358,17.317581,3.3807395,3.3480413,149.42648893688687,2.507761226437668,2025052800168,61,60824.03518783525,r,149.42631548413974,2.5079168832194285,5.642637252807617,1392.9,246.088,False,1509.12,3.76868,1387.95,245.943,False,32.868,5.15301,23.540200135005158,0.1918204061240174,23.453190566655543,0.0027113764559890687,23.544065485138372,0.19239109577355112,27.60806680323794,0.1702205609557764
2015 KN311,nan,MBO,MBO,21164728220266830,745319372765528118,17.317568,3.3807395,3.3480487,149.4265826092628,2.50774907655821,2025052800169,61,60824.03570848347,r,149.4265047877132,2.507844755739843,5.1684370040893555,1277.64,247.639,False,1742.82,56.2917,1359.26,248.811,False,13.0977,5.17396,23.633978737264584,0.21044318676988535,23.296868695696425,0.03506841608677792,23.566743650285062,0.19874278205611987,28.607012393171306,0.42889636117228563
2015 KN311,nan,MBO,MBO,21164728220266830,745319373188628534,17.317533,3.3807392,3.3480709,149.42686581481885,2.5077123431708706,2025052800172,100,60824.0372834039,r,149.4266996681982,2.5077878541591345,6.386589527130127,1728.21,261.984,False,1710.26,35.3585,1664.55,263.71,False,-35.7602,4.70012,23.306008740092317,0.16458967940194852,23.31734464767111,0.02244688230680267,23.34675785542403,0.17201013900471762,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319373436616755,17.317509,3.3807392,3.3480856,149.42705410511033,2.507687920953725,2025052800174,61,60824.03833093225,r,149.42692185083618,2.507806057390371,5.0767316818237305,1533.58,298.568,False,nan,nan,1402.42,300.738,False,-51.6498,4.22919,23.435733940843583,0.21137866237777075,nan,nan,23.53280472440089,0.23282763485390942,nan,nan
2015 KN311,nan,MBO,MBO,21164728220266830,745319373725499405,17.317484,3.3807392,3.3481004,149.42724331549556,2.507663379515509,2025052800176,100,60824.03938280088,r,149.42712185560362,2.5077465316504095,5.844111919403076,1593.66,276.259,False,1632.84,35.2709,1466.28,278.718,False,-87.846,4.35695,23.394010796162206,0.18821103288849395,23.36764094563992,0.023452937639087554,23.484457701173334,0.2063822758426684,nan,nan
