provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 QV45,430001,MBO,MBO,21164719728768342,745200692377944258,14.515421,3.0447433,2.2892187,271.0891719994348,-23.210471027258546,2025050100667,114,60797.29073289838,g,271.08912615419615,-23.21039595980059,8.977734565734863,1464.9,163.911,False,1356.28,4.60524,6101.41,159.065,False,4578.24,4.42704,23.485480034395625,0.12148549333628061,23.569126582546502,0.003686610101494619,21.936424448415288,0.02830536345498204,22.248253555734042,0.0010498788771507645
2013 QV45,430001,MBO,MBO,21164719728768342,745200693043265716,14.514841,3.044742,2.28919,271.0890126866922,-23.21045003999303,2025050100672,103,60797.2932699156,g,271.08911312506297,-23.210307285319406,9.653243064880371,1975.99,204.236,False,3692.5,149.188,11776.4,201.948,False,9757.68,3.24981,23.160538149367163,0.11222041224583221,22.48169874004003,0.043866978133785886,21.22246859250222,0.01861878381211183,21.42663360611955,0.0003616060853910251
2013 QV45,430001,MBO,MBO,21164719728768342,745200693949760038,14.514016,3.0447407,2.2891493,271.08878561145883,-23.210419996706975,2025050100679,40,60797.29688292678,g,271.08880790576507,-23.210458783678305,9.860209465026855,1398.43,140.022,False,1688.15,2.13324,2347.91,139.311,False,987.511,6.29577,23.53589812792734,0.10871259374407555,23.331472401562685,0.0013719964760991019,22.973296426806765,0.06442112649950246,23.913645160076186,0.006921994492416752
2013 QV45,430001,MBO,MBO,21164719728768342,745200694116483317,14.513906,3.0447404,2.2891438,271.08875492394367,-23.21041592482653,2025050100680,102,60797.29737012891,g,271.0887562468942,-23.210394127798875,7.127222537994385,932.219,128.937,False,935.831,2.45744,1418.1,126.33,False,517.427,5.42702,23.9762051312,0.1501702562050915,23.97200643892262,0.0028510826078018896,23.520732876135632,0.0967217115129446,24.61537727837389,0.011387716827485198
2013 QV45,430001,MBO,MBO,21164719728768342,745200694785999486,14.513329,3.0447392,2.2891152,271.0885962046234,-23.21039481953349,2025050100685,99,60797.29989384275,g,271.08874620732803,-23.210427752606588,6.772402286529541,994.857,151.188,False,1095.84,38.5342,1658.74,147.928,False,769.572,4.01044,23.905598355691133,0.16499887929093837,23.800632161699987,0.03817890934907642,23.35055421223903,0.09682697679183745,24.18437682467036,0.005658053626277336
2013 QV45,430001,MBO,MBO,21164719728768342,745200695056007224,14.513086,3.044739,2.2891033,271.08852942762724,-23.210385917345324,2025050100687,102,60797.3009545994,g,271.0885055064018,-23.21040750774363,7.6597981452941895,1358.52,161.976,False,2232.73,10.1784,1856.07,155.297,False,488.415,3.85907,23.56733489328473,0.12945205276361604,23.027909489996233,0.004949571836386719,23.228514153381553,0.09084332869381855,24.67802749762823,0.008578630898723093
2013 QV45,430001,MBO,MBO,21164719728768342,745200695290364384,14.512851,3.0447385,2.2890916,271.0884643329339,-23.210377226419265,2025050100689,37,60797.30198891531,g,271.0884482305489,-23.210400262666926,8.646991729736328,1077.9,121.33,False,1093.59,1.46527,1353.71,120.931,False,258.28,9.74404,23.81855379559767,0.122212053741213,23.80286370817278,0.0014547470117000497,23.571185938568554,0.09699209468888222,25.369773060796984,0.04096119155301524
2013 QV45,430001,MBO,MBO,21164719728768342,745200695457088191,14.512735,3.0447383,2.2890859,271.0884325979765,-23.21037298474819,2025050100690,99,60797.30249235105,g,271.08838237946753,-23.210358275723223,8.083481788635254,981.589,120.52,False,1176.57,9.02528,1277.57,120.211,False,238.392,8.0771,23.920175804623252,0.13330724487001874,23.72345562301676,0.008328508886072318,23.63403828286417,0.10216069476184655,25.45677081482508,0.03678646827616459
2013 QV45,430001,MBO,MBO,21164719728768342,745200695726571972,14.512493,3.0447378,2.289074,271.0883657151805,-23.210364035182987,2025050100692,101,60797.30355416398,g,271.0883883357021,-23.21035459354557,8.87841796875,1215.9,135.114,False,1129.55,10.0197,1434.66,134.604,False,303.809,4.4911,23.68775533204611,0.1206498535250981,23.767736303297006,0.009631048324748938,23.50812749954079,0.10186694886916747,25.193498446019845,0.016050050664257402
2013 QV45,430001,MBO,MBO,21164719728768342,745200695949918742,14.512256,3.0447373,2.2890623,271.0883003904589,-23.2103552808898,2025050100694,15,60797.30459107594,g,271.08830807037776,-23.210373572951006,8.860818862915039,1243.69,139.152,False,1189.74,9.18928,1470.41,137.023,False,247.306,5.59805,23.663219695255002,0.12147911751544753,23.71136985102413,0.008385978105960267,23.481403855730736,0.10117642228522127,25.416913368323858,0.024576863054727782
2013 QV45,430001,MBO,MBO,21164719728768342,745200696128700695,14.512143,3.044737,2.2890568,271.088269328814,-23.210351113663556,2025050100695,100,60797.30508495514,g,271.08826564596467,-23.210353047953646,9.98619270324707,1341.15,132.734,False,1412.83,0.320505,1513.7,129.553,False,225.708,4.84747,23.58130659539551,0.1074556162655341,23.52477526344492,0.0002463027298027197,23.449900507705156,0.09292487303496941,25.51613265458169,0.023318064243215995
2013 QV45,430001,MBO,MBO,21164719728768342,745200696404476557,14.511888,3.0447366,2.2890441,271.0881988756863,-23.210341650670447,2025050100697,114,60797.306202946434,g,271.08818164047636,-23.210307121554294,9.890360832214355,1338.9,135.881,False,1392.37,9.88816,1527.16,129.976,False,182.574,4.70291,23.58312962630175,0.11018815069842612,23.54061336029399,0.007710546103916743,23.44028862491068,0.09240658708851704,25.746402643039048,0.027967396525142046
2013 QV45,430001,MBO,MBO,21164719728768342,745200696639357292,14.511649,3.0447361,2.2890325,271.0881330695196,-23.210332797992333,2025050100699,50,60797.307246393655,g,271.0881227546606,-23.210331473725326,9.17318058013916,1250.88,137.55,False,1198.34,4.63669,1387.87,133.59,False,182.775,4.67836,23.65696087388144,0.11939036334014765,23.703549890729597,0.004200996794384422,23.54412803327555,0.10450798426930956,25.74520805481558,0.027790808286743462
2013 QV45,430001,MBO,MBO,21164719728768342,745200696803459511,14.511532,3.044736,2.2890267,271.0881007910938,-23.210328450782043,2025050100700,107,60797.30775836383,g,271.08811167306897,-23.21034912119213,6.1462202072143555,940.367,152.853,False,1071.53,16.6743,747.223,147.103,False,215.276,4.12476,23.966756544520607,0.17648219459466116,23.824989133708474,0.016895364459212074,24.216374389142068,0.2137448187243781,25.567510956843833,0.020803068672171864
2013 QV45,430001,MBO,MBO,21164719728768342,745200697069797835,14.511284,3.0447354,2.2890143,271.0880322503386,-23.21031920907873,2025050100702,103,60797.30884537083,g,271.0880517979686,-23.210299585260405,7.523539066314697,1082.42,143.607,False,1057.7,1.54517,1170.89,139.385,False,164.77,4.397,23.814010435486896,0.14404695681428764,23.839093789239193,0.00158612747864076,23.728709744118,0.12924812155095844,25.857804617589885,0.028973610429310032
2013 QV45,430001,MBO,MBO,21164719728768342,745200697292096336,14.5110445,3.0447352,2.2890027,271.0879662794768,-23.21031030005868,2025050100704,15,60797.30989170977,g,271.08807274085984,-23.210344270386873,6.557825565338135,948.415,144.244,False,1002.24,1.47109,1064.04,142.143,False,164.54,4.49564,23.957503989899795,0.1651291263064517,23.897570681314665,0.0015936458778959025,23.83260507386009,0.14504135325631354,25.85932131187679,0.029664999967738963
2013 QV45,430001,MBO,MBO,21164719728768342,745200697471926477,14.51093,3.044735,2.288997,271.0879346763347,-23.210306027400005,2025050100705,102,60797.31039287135,g,271.08794176620984,-23.210339252551293,9.896011352539062,1346.81,134.035,False,1362.94,19.0489,1318.27,127.521,False,112.861,4.62281,23.576734121904835,0.1080528432738243,23.563808202839084,0.01517460925353161,23.59998906164318,0.10502717088153586,26.26864026441656,0.04447197933069845
2013 QV45,430001,MBO,MBO,21164719728768342,745205073608442266,14.3109665,3.0443554,2.2790923,271.0354462938455,-23.20223307551556,2025050200542,40,60798.199905881425,r,271.0354942494002,-23.202231868658423,7.492412567138672,1891.87,255.441,False,2135.38,1.07236,2491.2,240.467,False,768.81,8.63738,23.2077717765257,0.14659650841031635,23.076312132588775,0.0005452426184146508,22.90897853322058,0.10480239559166964,24.1854524444092,0.012197962859497714
2013 QV45,430001,MBO,MBO,21164719728768342,745205074042029043,14.310614,3.0443547,2.2790751,271.03534475261296,-23.202222040810646,2025050200545,99,60798.201428851826,r,271.0352662056863,-23.202271711315312,8.898701667785645,2304.1,260.871,False,2467.96,7.92825,6368.54,251.356,False,3357.29,8.78034,22.993746644159966,0.12292742496092941,22.91915472594561,0.0034878960856432515,21.889900291080927,0.04285225669582035,22.58502784517962,0.002839532220499849
2013 QV45,430001,MBO,MBO,21164719728768342,745205074277959319,14.310377,3.0443542,2.279064,271.03527683369373,-23.202214652455336,2025050200547,37,60798.20244651748,r,271.03524456341756,-23.20219207093612,8.910364151000977,2433.72,272.429,False,2466.93,2.53818,3651.12,250.599,False,2697.87,8.13188,22.93432348532938,0.12153658450743221,22.91960796406851,0.0011170945746616185,22.493934697704013,0.07452080385826446,22.822447405698966,0.003272609849685033
2013 QV45,430001,MBO,MBO,21164719728768342,745205074444681949,14.310264,3.044354,2.2790582,271.0352441952481,-23.20221109982444,2025050200548,99,60798.202935686815,r,271.0352282986343,-23.20223002631983,8.442705154418945,2107.66,247.52,False,2184.9,7.35516,3872.02,231.401,False,2595.14,9.99906,23.090498661791248,0.12750701785258023,23.051421136843214,0.0036549792289548738,22.430156014805366,0.06488614297194169,22.86459806569757,0.004183335602076357
2013 QV45,430001,MBO,MBO,21164719728768342,745205074933843207,14.309806,3.0443532,2.279036,271.03511228585705,-23.20219672727231,2025050200552,8,60798.204910136104,r,271.03516866487047,-23.202233255716227,6.635828495025635,1764.76,270.249,False,1930.75,8.83353,5870.96,255.893,False,4360.43,8.62931,23.283285865238653,0.16626573261457295,23.18568489122398,0.004967439492098029,21.97822720358795,0.047323146865985016,22.301176658851304,0.0021486765149252855
2013 QV45,430001,MBO,MBO,21164719728768342,745205075095848123,14.30968,3.044353,2.27903,271.0350761283578,-23.20219278352816,2025050200553,61,60798.20545123017,r,271.03517357262274,-23.202291756991084,7.303197860717773,2094.67,304.436,False,nan,nan,11523.0,294.819,False,10310.1,7.38864,23.09721100859663,0.15779917819808403,nan,nan,21.2460860952879,0.027778847731984663,21.366842847074203,0.0007780830619011238
2013 QV45,430001,MBO,MBO,21164719728768342,745205075626426624,14.309189,3.044352,2.2790062,271.03493453953126,-23.2021773229307,2025050200557,49,60798.207568407095,r,271.03495515916006,-23.202177310185178,7.588490962982178,2099.18,269.216,False,3788.37,33.8318,12934.9,251.896,False,10593.4,10.4089,23.09487583545263,0.13924369102687176,22.453868994446506,0.00969609817027405,21.120592278398448,0.021143773398581374,21.337411531779445,0.0010668264625402462
2013 QV45,430001,MBO,MBO,21164719728768342,745205075789480730,14.309074,3.0443518,2.2790008,271.0349016109837,-23.202173723336404,2025050200558,104,60798.20806020977,r,271.03492764991387,-23.202184618753385,7.05678653717041,1768.35,259.064,False,nan,nan,13306.9,248.318,False,11472.2,8.9115,23.281079448103313,0.15906079848243068,nan,nan,21.08980773509537,0.020260754011584014,21.250883207415733,0.0008433899338511308
2013 QV45,430001,MBO,MBO,21164719728768342,745205076055819843,14.308834,3.0443513,2.278989,271.0348322458272,-23.202166135643623,2025050200560,100,60798.20909645736,r,271.0348087460758,-23.202181849959466,6.540656089782715,1756.51,255.459,False,nan,nan,17119.0,249.327,False,15872.9,10.2279,23.288373427413177,0.15790464226885184,nan,nan,20.816304020170268,0.015813035003066814,20.898359272817693,0.0006996075429374025
2013 QV45,430001,MBO,MBO,21164719728768342,745205076276020686,14.308601,3.0443509,2.2789779,271.0347651213932,-23.202158786513,2025050200562,8,60798.21009890037,r,271.03478513660207,-23.20213399286789,6.899331092834473,1848.46,272.417,False,2149.23,72.2332,15773.9,262.609,False,13995.8,11.4266,23.232974880352597,0.16001049384876664,23.069292774784074,0.03649037153667089,20.90515226498433,0.01807568841422319,21.03500569568527,0.0008864283560620806
2013 QV45,430001,MBO,MBO,21164719728768342,745205076457948290,14.308488,3.0443506,2.2789724,271.034732350381,-23.20215519621144,2025050200563,99,60798.2105870055,r,271.03479266900325,-23.20216697228852,7.1868205070495605,1597.84,221.272,False,1587.09,98.9742,10134.1,209.044,False,8527.32,11.9051,23.39116680073025,0.1503548728810541,23.398496135299563,0.06770874478130541,21.38553707821942,0.022396330688260947,21.57296855816902,0.0015158100640176506
2013 QV45,430001,MBO,MBO,21164719728768342,745205077129037177,14.30788,3.0443497,2.278943,271.0345568277953,-23.20213593965702,2025050200568,99,60798.213204770946,r,271.03454033839944,-23.20211308012309,6.412354946136475,1531.96,234.285,False,1530.75,24.2229,14128.8,217.608,False,12832.2,10.343,23.436881463016917,0.16604331522618743,23.437739329730572,0.01718091127770792,21.02473682119947,0.01672221909621282,21.129247183933813,0.0008751242843939584
2013 QV45,430001,MBO,MBO,21164719728768342,745205077800124984,14.307294,3.0443485,2.2789147,271.0343874548526,-23.202117314090746,2025050200573,99,60798.21572671798,r,271.0343258914196,-23.20217497734935,8.36752700805664,2189.32,260.114,False,nan,nan,22887.0,244.979,False,20560.0,11.2386,23.049226854918736,0.12899676300877333,nan,nan,20.501027825962414,0.01162155695139594,20.617442224191905,0.0005934900130795829
2013 QV45,430001,MBO,MBO,21164719728768342,745205078304491294,14.306835,3.0443478,2.2788925,271.03425466721944,-23.20210268095633,2025050200577,37,60798.217701478265,r,271.03428494483643,-23.202091145630185,8.198967933654785,1913.83,235.453,False,1831.96,5.00266,11647.3,224.217,False,9817.98,11.4537,23.195241629861606,0.13357500701200162,23.242710056110823,0.002964894963990934,21.234436863814874,0.02090102543384088,21.419944590481016,0.0012666247278916875
2013 QV45,430001,MBO,MBO,21164719728768342,745205078471213789,14.306717,3.0443475,2.278887,271.03422055837075,-23.202098917735565,2025050200578,99,60798.21820840134,r,271.03416868042314,-23.202185591170178,7.523978233337402,1555.69,208.485,False,nan,nan,10672.1,199.877,False,8994.8,13.8499,23.420192390721866,0.1455043883018642,nan,nan,21.329375324667012,0.02033467660056111,21.51502124552288,0.0016717813020332214
2013 QV45,430001,MBO,MBO,21164719728768342,745205078853944473,14.304012,3.0443425,2.2787566,271.033436107524,-23.20201184495323,2025050200581,61,60798.22983479421,r,271.03339013410863,-23.20198280294937,6.510449409484863,1649.68,255.02,False,1732.49,56.345,2034.04,238.489,False,492.808,11.2725,23.35650069155819,0.16784130410823303,23.303323164804148,0.03531091557659296,23.129101256147788,0.1273013977310577,24.668305596005155,0.02483515093900102
2013 QV45,430001,MBO,MBO,21164719728768342,745205078960374979,14.303899,3.0443423,2.2787511,271.0334031538741,-23.20200816428573,2025050200582,8,60798.23032175077,r,271.0333978624114,-23.201973300331247,6.235558032989502,1531.63,244.503,False,nan,nan,1977.15,227.039,False,322.574,12.3729,23.43711533585234,0.1733223852496673,nan,nan,23.159900938876703,0.12467666122380751,25.12842658372531,0.041645344275354934
2013 QV45,430001,MBO,MBO,21164719728768342,745205079122379910,14.303782,3.044342,2.2787454,271.03336910986275,-23.20200435982559,2025050200583,61,60798.230824741775,r,271.0333746028015,-23.20200451634039,8.499892234802246,1828.47,215.682,False,1790.55,0.154384,1985.52,205.693,False,309.272,11.8934,23.244780419412763,0.12807088291781893,23.267533838087747,9.361385939126865e-05,23.155314324222328,0.1124785081723897,25.174148481736644,0.04175319800660037
2013 QV45,430001,MBO,MBO,21164719728768342,745205079417029767,14.303555,3.0443416,2.2787347,271.0333030299983,-23.201996969464258,2025050200585,111,60798.23180048079,r,271.03326829423355,-23.201938006228833,7.656604766845703,1840.43,236.357,False,2138.54,6.10713,2071.84,223.168,False,304.235,10.6247,23.23770170860307,0.13943553344990736,23.074706535506323,0.0031005882901653887,23.109109420129247,0.11694994124519356,25.191977114830763,0.0379168128840414
2013 QV45,430001,MBO,MBO,21164719728768342,745205079652958484,14.303319,3.044341,2.2787232,271.0332343463815,-23.201989279652167,2025050200587,49,60798.2328141373,r,271.03326263259294,-23.201988941745316,8.652040481567383,1798.16,209.138,False,1815.46,1.24001,2306.72,192.806,False,261.822,14.0332,23.262929147930407,0.12627835932547463,23.252533311983274,0.0007415882505422614,22.992512811009767,0.09075070103360422,25.354984697419276,0.058193559444567174
2013 QV45,430001,MBO,MBO,21164719728768342,745205079816012767,14.303203,3.044341,2.2787178,271.0332004671488,-23.201985483418945,2025050200588,104,60798.233314468176,r,271.03320091289316,-23.201958706465735,8.587392807006836,1889.03,220.476,False,2012.88,7.5779,2310.93,209.129,False,319.168,13.9369,23.209402845462396,0.12672047003733392,23.140455285543574,0.004087476796025277,22.990533055777732,0.09825435261813129,25.139951646985903,0.04741013227384221
2013 QV45,430001,MBO,MBO,21164719728768342,745205080082351786,14.302961,3.0443406,2.278706,271.0331302452259,-23.20197760831517,2025050200590,100,60798.2343500782,r,271.0330988922455,-23.202017859419886,7.40185022354126,1794.21,242.017,False,1812.6,4.02984,2234.9,240.436,False,511.218,13.2466,23.265316841439024,0.14645254620821677,23.25424507548156,0.0024138492983540373,23.02685480866038,0.11680615981495868,24.628484685130235,0.0281334259317819
2013 QV45,430001,MBO,MBO,21164719728768342,745205080302552411,14.302725,3.0443401,2.2786946,271.033061618752,-23.201969903470413,2025050200592,8,60798.23536296813,r,271.03307916928213,-23.201954306354374,6.494767189025879,1444.89,219.745,False,1548.22,4.95023,1615.14,206.286,False,260.496,13.0996,23.500413025606314,0.1651233620513185,23.425418337046832,0.0034714989902100827,23.379474558017247,0.13867043835184095,25.36049734345423,0.05459857230925472
2013 QV45,430001,MBO,MBO,21164719728768342,745205080484480185,14.302607,3.04434,2.278689,271.03302709046864,-23.20196602364404,2025050200593,99,60798.23587132639,r,271.0330484690948,-23.201970930710043,8.148218154907227,1777.86,215.167,False,1632.15,2.10808,2080.13,203.708,False,310.432,14.5572,23.275256111765998,0.13140214188897556,23.36809981036987,0.0014023335152257962,23.1047738673675,0.10632660226731604,25.170083768827695,0.05091382074241058
2013 QV45,430001,MBO,MBO,21164719728768342,745205080991989966,14.302112,3.044339,2.2786653,271.0328829924157,-23.20194980805172,2025050200597,43,60798.237994368916,r,271.03291407443464,-23.20196089279403,8.473527908325195,2085.85,243.484,False,2162.85,17.3663,3225.2,226.349,False,351.01,14.6336,23.101792264821622,0.126739398651877,23.062433948763218,0.008717766111476483,22.628608388619284,0.07619847044249566,25.03670124641385,0.045264320500972295
2013 QV45,430001,MBO,MBO,21164719728768342,745205081155568813,14.301992,3.0443387,2.2786596,271.032848152695,-23.201945881674423,2025050200598,99,60798.23850791353,r,271.0328375263398,-23.201927529952656,9.365489959716797,1952.08,208.865,False,1973.46,6.69314,2143.67,197.84,False,249.613,15.8596,23.173755994641823,0.11616957474900724,23.161929201192827,0.00368235717867515,23.072105214127482,0.10020294849562617,25.406831971513746,0.06898415359435361
2013 QV45,430001,MBO,MBO,21164719728768342,745205081424003654,14.301755,3.0443382,2.2786481,271.0327788578226,-23.201938065478192,2025050200600,99,60798.23952718892,r,271.0327486821159,-23.20192463322723,7.792843818664551,1673.58,220.292,False,1544.73,1.9605,1935.45,206.296,False,376.125,20.2598,23.340883835478174,0.14291459887409635,23.427868561214503,0.0013779662843426321,23.183045136567696,0.11572659972954646,24.96166949812966,0.05848268079699859
2013 QV45,430001,MBO,MBO,21164719728768342,745205081661505952,14.3015175,3.044338,2.2786367,271.0327097365636,-23.20193025981685,2025050200602,40,60798.240544627944,r,271.03268524304997,-23.20191716448747,10.711334228515625,2338.18,212.524,False,2488.56,18.0192,2520.74,202.499,False,285.268,20.4947,22.977805178282047,0.09868573428017795,22.910129683963437,0.007861613414012546,22.89617987175696,0.08722061334845445,25.26186733627938,0.07800326994300617
2013 QV45,430001,MBO,MBO,21164719728768342,745205081826656698,14.3014,3.0443377,2.278631,271.0326754706749,-23.201926386899277,2025050200603,99,60798.24104826262,r,271.0326609133317,-23.201934348776838,7.789524078369141,1701.61,216.73,False,1626.1,7.93794,1828.47,204.654,False,315.207,17.1289,23.322849936450496,0.1382876246873029,23.372131891764877,0.005300110146756099,23.244780419412763,0.12152251246307627,25.153510363539194,0.05900080711306196
2013 QV45,430001,MBO,MBO,21164719728768342,745205082095092616,14.301163,3.0443373,2.2786198,271.03260623674555,-23.201918554842997,2025050200605,99,60798.24206623793,r,271.0325920707443,-23.201894697367106,10.33731460571289,2264.12,216.312,False,2133.33,3.50812,2404.14,198.651,False,217.45,15.9867,23.012751341183005,0.10373025896339512,23.077354858542673,0.0017854212992169226,22.947600662797303,0.0897129923834861,25.556601485234154,0.07982220874297315
2013 QV45,430001,MBO,MBO,21164719728768342,745205082229835606,14.300384,3.0443358,2.2785823,271.0323788089988,-23.20189276184741,2025050200606,100,60798.24540768642,i,271.03239113690137,-23.201880473204405,9.114567756652832,2398.31,262.141,False,2316.01,8.93812,1991.58,245.31,False,-84.6125,37.2925,22.950236677747213,0.11867354843842921,22.988148919813376,0.004190154759384747,23.152005633158858,0.13373399593060575,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205082468384965,14.300149,3.0443354,2.2785711,271.0323101311331,-23.20188495302741,2025050200608,43,60798.24641555466,i,271.03230174847624,-23.20186832218226,8.650801658630371,2358.0,270.048,False,2359.83,3.48244,1368.89,241.745,False,-248.438,20.075,22.968640498102324,0.12434304288751173,22.967798169258508,0.0016022387452020745,23.559078611129845,0.19174023530679077,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205082631964236,14.30003,3.0443351,2.2785654,271.03227530452415,-23.201880989594432,2025050200609,99,60798.246926634034,i,271.03228546701195,-23.201847178376656,10.728013038635254,2944.31,273.961,False,2687.53,5.90078,2796.22,249.531,False,-80.4179,18.8001,22.727541143406075,0.10102515322159196,22.82661668607683,0.0023838582753162667,22.78357166716493,0.0968896761019523,nan,nan
2013 QV45,430001,MBO,MBO,21164719728768342,745205082900398868,14.299804,3.0443347,2.2785544,271.0322093118922,-23.20187347268906,2025050200611,99,60798.24789400512,i,271.0322666638741,-23.20190255087737,6.876075744628906,1972.15,291.658,False,2095.06,9.63693,1975.37,269.149,False,324.675,12.9867,23.162650126761733,0.16056772288574728,23.09700880675377,0.004994207333783216,23.160878868083515,0.14793420988618625,25.121377917809035,0.0434284467957788
