provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 RN49,nan,MBO,MBO,21164715450579278,745284181412544577,17.912321,3.2904592,3.1231728,149.13773263204496,2.7274983185893595,2025052000117,58,60816.00153897185,g,149.13770589113466,2.727496453876728,11.162199020385742,1759.11,154.514,False,1846.09,10.8798,1735.3,152.024,False,5.39393,9.99208,23.286767515429688,0.09536723317826648,23.23436784561646,0.006398709060009571,23.3015635524942,0.09511782308582929,29.570236743198,2.0112909905557057
2012 RN49,nan,MBO,MBO,21164715450579278,745284181547286538,17.912323,3.2904594,3.1231809,149.1378190660116,2.7275011105983538,2025052000118,59,60816.002071902825,g,149.1378250041673,2.7275071506947026,7.899410247802734,1221.19,148.001,False,1390.71,8.24159,1207.84,145.526,False,7.1142,9.13167,23.683041953796508,0.13158481435120886,23.541908586771296,0.006434261928373091,23.69497651065585,0.13081438970816975,29.269684806792366,1.39363309526914
2012 RN49,nan,MBO,MBO,21164715450579278,745284181681504324,17.912325,3.2904599,3.1231887,149.13790566557466,2.727503906994833,2025052000119,59,60816.00260581951,g,149.13791543583733,2.7275340798933394,8.152311325073242,1138.52,135.949,False,1042.82,14.0175,1128.96,134.658,False,10.1304,9.77554,23.759148321064096,0.12964616724785674,23.854476676401127,0.014594376739264336,23.768303650617717,0.12950244126268376,28.88593354706127,1.0477037818090662
2012 RN49,nan,MBO,MBO,21164715450579278,745284181815722077,17.912329,3.2904603,3.1231983,149.13801124396514,2.727507314936433,2025052000120,59,60816.003256159864,g,149.1379887784933,2.7274877141249734,10.340970039367676,1199.6,117.17,False,1150.66,3.64575,1215.88,115.302,False,15.1986,12.5037,23.702408879377998,0.10604844257464234,23.747632427434556,0.003440045452712644,23.68777320860535,0.10296045456695048,28.445491049952,0.8932217590223369
2012 RN49,nan,MBO,MBO,21164715450579278,745284181951512594,17.912333,3.2904608,3.1232064,149.13809801354606,2.7275101146808813,2025052000121,62,60816.003791225885,g,149.13809856372197,2.7275342194645438,11.39033031463623,1332.06,114.026,False,1241.83,5.04138,1355.26,112.013,False,11.9409,21.4513,23.588690484220894,0.0929403721291194,23.664844670227474,0.0044076958231863105,23.56994344098925,0.08973670672592857,28.707407360423886,1.950477182005547
2012 RN49,nan,MBO,MBO,21164715450579278,745284182085730321,17.912334,3.290461,3.1232135,149.1381758658926,2.7275126258749194,2025052000122,62,60816.00427132496,g,149.13815570088394,2.72751576804205,11.349079132080078,1492.07,128.688,False,1360.22,10.4341,1491.32,126.35,False,12.5388,8.93195,23.465527043071017,0.09364254330634053,23.56597713286572,0.00832856489544428,23.466072933618378,0.09198748273691872,28.6543600411924,0.7734185800330183
2012 RN49,nan,MBO,MBO,21164715450579278,745284182352592904,17.912338,3.290462,3.1232276,149.1383306060067,2.727517614837444,2025052000124,59,60816.00522575411,g,149.13833677832153,2.7275220756817733,11.686980247497559,1662.18,142.559,False,1881.54,6.66755,1608.86,140.598,False,-2.77685,6.53427,23.3483048339043,0.09311955915831906,23.213716338711226,0.0038474868332188652,23.383704374269335,0.09488230680487694,nan,nan
2012 RN49,nan,MBO,MBO,21164715450579278,745284182486286365,17.912344,3.2904625,3.1232407,149.13847351575836,2.7275222196444786,2025052000125,58,60816.00610655401,g,149.13845004329713,2.7275502629656425,12.154156684875488,1662.75,136.967,False,1596.54,1.22567,1680.04,136.748,False,1.17996,10.8716,23.347932608734528,0.08943619040035877,23.39205046367595,0.0008335238953392905,23.336700919886685,0.08837423648780475,31.220331775532753,10.003466018559731
2012 RN49,nan,MBO,MBO,21164715450579278,745284182621028415,17.912346,3.2904632,3.1232512,149.1385885319483,2.727525923764137,2025052000126,59,60816.00681531953,g,149.13857741580293,2.727513506171816,10.633745193481445,1486.17,135.749,False,1476.99,3.10352,1532.09,135.641,False,-4.64761,18.0633,23.469828742047373,0.09917276759350269,23.476556119879753,0.002281399303887394,23.43678932939539,0.09612382749022329,nan,nan
2012 RN49,nan,MBO,MBO,21164715450579278,745284182758916206,17.91235,3.2904637,3.123259,149.13867500121253,2.727528707403847,2025052000127,66,60816.0073481772,g,149.1386749883972,2.7275639818343334,11.151947021484375,1484.89,131.385,False,1467.04,3.24221,1509.38,129.073,False,-7.44536,9.52674,23.47076428303904,0.09606734767611283,23.483895082626606,0.0023995150714659534,23.453003518772935,0.09284555683977531,nan,nan
2012 RN49,nan,MBO,MBO,21164715450579278,745284182890512411,17.912354,3.2904642,3.1232688,149.1387802942842,2.727532095725512,2025052000128,61,60816.00799732409,g,149.1387339632369,2.7275323758350876,9.644954681396484,1448.18,146.861,False,1447.21,7.57792,1468.61,146.187,False,-10.6182,7.70851,23.497943596259145,0.11010529812308073,23.498671142379134,0.0056851612961710775,23.482733808173666,0.10807533402643511,nan,nan
2012 RN49,nan,MBO,MBO,21164715450579278,745284183025254473,17.912355,3.2904644,3.123276,149.1388576857935,2.7275345852678603,2025052000129,62,60816.0084747443,g,149.1388406134248,2.72759572010591,9.27165412902832,1407.21,158.99,False,1581.62,17.9671,1371.1,157.585,False,4.34358,7.9439,23.52910274846418,0.12266911829107563,23.402244633081796,0.012333892578788747,23.5573271922343,0.12478721476395693,29.80538049582595,1.9856847146892647
2012 RN49,nan,MBO,MBO,21164715450579278,745284183157899278,17.912357,3.2904649,3.1232846,149.13895357753466,2.7275376688592408,2025052000130,59,60816.00906569423,g,149.1390153049897,2.7275706064461356,6.472902774810791,1342.78,202.984,False,1450.68,29.2282,1392.33,201.659,False,18.3892,5.3911,23.579987816219173,0.16412745643648713,23.49607090072763,0.021875337604209368,23.54064458222851,0.15725329520649012,28.238592897090893,0.3183016286862983
2012 RN49,nan,MBO,MBO,21164715450579278,745284183297359879,17.912361,3.2904654,3.1232917,149.13903065118,2.7275401464590696,2025052000131,69,60816.00954093928,g,149.13908894480238,2.7275665087579393,9.197809219360352,1594.15,170.502,False,1715.24,3.49625,1598.58,170.839,False,16.1423,13.4499,23.393677024618828,0.11612469990638866,23.314187766104535,0.002213104366915692,23.390664091935648,0.11603178914259227,28.380086487685134,0.9046445265277145
2012 RN49,nan,MBO,MBO,21164715450579278,745284183427907597,17.912363,3.2904658,3.1233006,149.13912655131057,2.727543228184983,2025052000132,62,60816.01013182878,g,149.13906312644954,2.7275712148903817,9.203919410705566,1523.5,167.753,False,1430.3,6.81454,1580.99,166.856,False,15.6193,12.4476,23.442893853603266,0.11955071352219378,23.51143211633523,0.005172895508481841,23.402677199299358,0.11458744479628087,28.41584609153209,0.8652635185110753
2012 RN49,nan,MBO,MBO,21164715450579278,745284183560552482,17.912367,3.2904663,3.1233094,149.1392224561375,2.727546308877484,2025052000133,59,60816.010722717605,g,149.1392344724944,2.727601210343136,8.60738468170166,1440.13,167.788,False,1517.48,13.5456,1416.24,167.315,False,6.64071,9.9829,23.50399575265298,0.1264979547746578,23.44719257423852,0.009691691789373034,23.522157866610137,0.1282691895458809,29.344463732607277,1.6321742398623817
2012 RN49,nan,MBO,MBO,21164715450579278,745284183700013147,17.912369,3.2904665,3.1233172,149.1393091152949,2.727549091558164,2025052000134,69,60816.01125654897,g,149.13930973745235,2.727580240411238,11.526150703430176,1748.91,150.672,False,1813.0,0.341876,1713.51,149.464,False,8.64421,8.17531,23.29308132630938,0.09353828331094213,23.254005489761226,0.00020473643183566275,23.315283385550593,0.09470530086602963,29.05818674494632,1.0268411272434275
2012 RN49,nan,MBO,MBO,21164715450579278,745284183830560772,17.91237,3.290467,3.1233242,149.13938587846422,2.7275515556644674,2025052000135,62,60816.011729216334,g,149.13936631754518,2.727585387251897,12.266571044921875,1604.99,134.25,False,1521.37,6.27123,1583.37,132.41,False,5.83343,10.4758,23.386319179486605,0.09081681903043748,23.444412883183197,0.004475506760974095,23.401043973011582,0.09079516176979759,29.485190057765895,1.9497885841665745
2012 RN49,nan,MBO,MBO,21164715450579278,745284183968448601,17.912373,3.2904673,3.1233313,149.13946248235894,2.72755401390131,2025052000136,69,60816.01220191838,g,149.13943706195525,2.7275325732633275,9.022941589355469,1385.13,151.817,False,1448.12,1.65236,1346.52,150.633,False,17.7803,9.5741,23.546273657196437,0.11900198123973801,23.49798862459775,0.0012388662822061887,23.576967963211345,0.12145953612851873,28.275152280488328,0.5846327911922892
2012 RN49,nan,MBO,MBO,21164715450579278,745284184098996282,17.912376,3.2904677,3.12334,149.1395575923825,2.727557064952021,2025052000137,62,60816.01278751195,g,149.1395815128633,2.727603100102809,9.998213768005371,1649.43,169.447,False,1660.64,12.3264,1730.19,169.2,False,21.551,10.4079,23.356665241417318,0.11153837595785457,23.349311253904318,0.0080590726602775,23.304765542789973,0.10617710699575562,28.066331402755885,0.5243484468347723
2012 RN49,nan,MBO,MBO,21164715450579278,745284184257331204,17.912378,3.2904682,3.1233487,149.13965351871394,2.727560141008486,2025052000138,108,60816.013378554475,g,149.1396415202156,2.727585340642666,10.745311737060547,1698.24,153.488,False,1910.65,4.85294,1665.7,152.074,False,28.8834,12.9328,23.32500234137023,0.09812952628083453,23.197047139485996,0.002757706895464719,23.34600806747648,0.09912484721677782,27.74837921452679,0.4861480824551815
2012 RN49,nan,MBO,MBO,21164715450579278,745284184371101724,17.912382,3.2904687,3.1233559,149.13973029568274,2.7275626021505497,2025052000139,69,60816.013851595686,g,149.13971558512804,2.727624620247783,10.970712661743164,1724.99,159.832,False,1928.95,4.27219,1750.76,159.634,False,30.6569,8.54231,23.308033551764574,0.10060080977660629,23.186697601201146,0.002404661383692465,23.291933454862395,0.09899724420216634,27.683679392512794,0.3025320517415339
2012 RN49,nan,MBO,MBO,21164715450579278,745284184497979456,17.912384,3.2904692,3.1233652,149.139832399443,2.7275658739842936,2025052000140,55,60816.014480708174,g,149.13978688976437,2.727672006817383,8.135733604431152,1280.33,160.78,False,1413.28,135.437,1345.14,160.997,False,22.7338,9.93179,23.631695232857993,0.13634349868183057,23.524429444760933,0.10404792218951604,23.578081269777755,0.1299494947437559,28.00831987013409,0.4743291461109341
2012 RN49,nan,MBO,MBO,21164715450579278,745284184632721486,17.912388,3.2904694,3.1233723,149.1399098331056,2.727568354388435,2025052000141,56,60816.01495770269,g,149.1399143099583,2.727550716153029,10.540725708007812,1478.56,140.917,False,1566.83,3.49447,1518.59,138.007,False,7.09362,7.50115,23.47540257472307,0.1034781752430964,23.41244533453738,0.0024214959968309386,23.446398685192513,0.0986699529768958,29.27283022721292,1.148112032712539
2012 RN49,nan,MBO,MBO,21164715450579278,745297377834827780,17.899931,3.2927992,3.167883,149.65526536075305,2.7351608576872537,2025052300134,60,60819.02753780842,g,149.6552446236785,2.7351590843365567,6.386859893798828,730.703,113.915,False,749.725,0.595412,767.234,112.201,False,49.6967,23.4417,24.2406477696378,0.16926390101471206,24.212745053155214,0.0008622633678724874,24.18768038665398,0.1587790460338453,27.15918109876113,0.512136657636317
2012 RN49,nan,MBO,MBO,21164715450579278,745297378392670234,17.899918,3.292801,3.1679142,149.65562612671786,2.7351601583918685,2025052300138,100,60819.029631473495,g,149.65560730824626,2.735197175632198,6.206617832183838,686.821,105.854,False,880.018,6.65081,726.924,105.056,False,52.5707,31.0202,24.30789111164983,0.16733547586989594,24.03877110498448,0.00820554228276797,24.2462774640083,0.15691200276755532,27.09814056731728,0.6406563729654455
2012 RN49,nan,MBO,MBO,21164715450579278,745297378506440734,17.899914,3.2928011,3.167922,149.65571658833693,2.7351599811241862,2025052300139,61,60819.03015675932,g,149.65568302319892,2.7351868788252545,5.888071060180664,623.463,104.275,False,585.163,11.8949,718.224,103.341,False,82.132,18.3345,24.412973265482847,0.18159079544817258,24.481807809358124,0.022070300722942793,24.259350218195724,0.1562201611189281,26.613718953774388,0.24237116876670534
2012 RN49,nan,MBO,MBO,21164715450579278,745297378660581400,17.89991,3.2928016,3.16793,149.65580705467872,2.735159803078846,2025052300140,99,60819.030681123004,g,149.65578729622055,2.7351995425585054,6.071720123291016,604.396,98.7024,False,597.433,0.2432,720.66,97.3321,False,127.674,30.1609,24.44669605342084,0.1773088671904563,24.45927701077218,0.0004419760153641597,24.255673997075633,0.1466391761724353,26.13474380699697,0.2564874626029452
2012 RN49,nan,MBO,MBO,21164715450579278,745297378794799158,17.899908,3.292802,3.1679375,149.65589735347197,2.735159624597673,2025052300141,99,60819.03120546072,g,149.655865948046,2.735215749087347,5.840676307678223,610.361,105.763,False,628.142,1.67553,738.446,104.603,False,140.356,32.7797,24.43603301945859,0.18813573350264937,24.40485536775159,0.0028961340793008153,24.229203167799174,0.15379765515495972,26.031922521334543,0.2535702620322396
2012 RN49,nan,MBO,MBO,21164715450579278,745297378930065435,17.899904,3.2928026,3.1679454,149.65598731224893,2.7351594460287454,2025052300142,101,60819.03172731136,g,149.65598607256908,2.7351505879357365,5.058251857757568,545.392,112.504,False,561.751,27.8169,679.399,112.444,False,137.427,27.619,24.558228034475796,0.2239667196113832,24.5261404097984,0.053763708421054615,24.319687762815594,0.1796948839222898,26.054819819444553,0.2182027349047777
2012 RN49,nan,MBO,MBO,21164715450579278,745297379333767217,17.899895,3.2928038,3.1679688,149.65625825132358,2.7351589036387183,2025052300145,103,60819.03329943505,g,149.65628800245466,2.7352043932745627,5.9679975509643555,603.17,103.24,False,598.336,4.30317,745.432,101.781,False,123.014,25.9879,24.44890069876768,0.1858371713377236,24.457637168246457,0.007808501740383327,24.21897990937601,0.14824600194425847,26.175113649242043,0.22937229657655617
2012 RN49,nan,MBO,MBO,21164715450579278,745297379467984961,17.89989,3.292804,3.1679766,149.65634840160948,2.735158721647796,2025052300146,103,60819.033822497426,g,149.65632894104166,2.7352205213902976,5.259214401245117,566.382,104.488,False,nan,nan,722.73,103.51,False,134.545,25.871,24.517226356667777,0.20030015011405833,nan,nan,24.25255982348559,0.1555000621407819,26.077831107218124,0.20877090973534426
2012 RN49,nan,MBO,MBO,21164715450579278,745297379734847552,17.899885,3.292805,3.167992,149.65652837189205,2.735158356067287,2025052300148,100,60819.03486655337,g,149.6564747359525,2.735137446553903,5.7393293380737305,656.577,112.132,False,630.684,8.66827,809.802,111.043,False,165.019,18.7289,24.35678579326628,0.18542497122412827,24.400470430369612,0.014922614778415236,24.129052884811454,0.1488801019248638,25.856165140966617,0.12322608995728125
2012 RN49,nan,MBO,MBO,21164715450579278,745297380541726763,17.899864,3.2928073,3.168039,149.65707098648227,2.7351572356202776,2025052300154,103,60819.03801396572,g,149.6570932973723,2.735203085215584,5.576670169830322,654.283,116.274,False,708.716,10.005,697.737,115.114,False,44.1501,16.6063,24.360585875960147,0.19294844870250935,24.273819400960452,0.01532742424394126,24.290770616739753,0.17912685702352252,27.287670753608886,0.4083809828809642
2012 RN49,nan,MBO,MBO,21164715450579278,745297380811735085,17.899858,3.292808,3.1680546,149.6572520704018,2.7351568556333543,2025052300156,106,60819.039063642136,g,149.6572653523258,2.735174984398339,5.245710849761963,656.823,126.485,False,654.075,6.97841,710.453,125.366,False,54.3335,6.1942,24.356379123011763,0.2090812059411356,24.36093110503238,0.011583858111728683,24.27116161433908,0.1915881860849608,27.062330797144693,0.12377754521779157
2012 RN49,nan,MBO,MBO,21164715450579278,745297381100617748,17.89985,3.292809,3.1680703,149.65743282959335,2.735156473311158,2025052300158,145,60819.040111307746,g,149.6574504969945,2.735213727987528,5.851979732513428,671.271,115.144,False,685.302,2.8066,747.702,114.477,False,95.9014,27.2365,24.332755292914207,0.18623775977188,24.31029499872178,0.004446546669171658,24.21567860589669,0.16623175580579577,26.445437658007144,0.30835477497311437
2012 RN49,nan,MBO,MBO,21164715450579278,745297381369053235,17.899845,3.2928097,3.168086,149.65761412661027,2.735156086830749,2025052300160,145,60819.04116299786,g,149.65761394142746,2.735161030574891,6.524714946746826,830.768,125.11,False,844.598,3.61398,907.439,124.259,False,89.2896,7.03632,24.101300593529473,0.1635070878533579,24.083374849414017,0.00464579466738178,24.005456367834245,0.14867389889052376,26.522997848322376,0.0855596608592491
2012 RN49,nan,MBO,MBO,21164715450579278,745297381502746631,17.899841,3.2928102,3.168094,149.6577050416373,2.7351558918856163,2025052300161,144,60819.04168941305,g,149.65768851159933,2.735171323376423,6.131812572479248,649.417,104.549,False,626.091,6.68077,740.962,103.706,False,68.1297,28.5953,24.36869088029475,0.17479160500361668,24.408406341854906,0.011585462398570457,24.22551019674868,0.15196105066988935,26.816658813203638,0.45570365584597233
2012 RN49,nan,MBO,MBO,21164715450579278,745297381771706400,17.899834,3.292811,3.1681094,149.65788619715315,2.7351555011819264,2025052300163,145,60819.04273919154,g,149.65792847546356,2.73520203261205,6.263696193695068,658.493,106.83,False,642.524,4.5014,664.706,106.032,False,15.727,32.8982,24.353622124830192,0.1761434124533546,24.380276636343613,0.0076064599077262695,24.343426012939766,0.17319353194359607,28.408385266704386,2.2711748806357477
2012 RN49,nan,MBO,MBO,21164715450579278,745297381861359631,17.89983,3.2928116,3.1681209,149.65801784985723,2.73515521535757,2025052300164,60,60819.04350260107,g,149.658015032533,2.7352102693307154,7.650518417358398,923.204,116.624,False,930.69,2.86565,910.221,115.311,False,-9.8418,9.49808,23.986755830369653,0.13715592929936707,23.977987378234534,0.0033430464282641313,24.00213286251624,0.13754607190779924,nan,nan
2012 RN49,nan,MBO,MBO,21164715450579278,745297381995577370,17.899807,3.292814,3.168171,149.65859773708385,2.735153937578946,2025052300165,60,60819.04686286381,r,149.6585860435172,2.7351745564171046,7.569631576538086,1187.32,152.08,False,1175.88,5.20626,1214.22,152.538,False,29.878,31.9929,23.71358059059865,0.13906846635882186,23.72409248620276,0.0048071445825629035,23.689256571025403,0.13639705086453824,27.711621183253634,1.1625895456442066
2012 RN49,nan,MBO,MBO,21164715450579278,745297382130319375,17.899805,3.2928145,3.1681788,149.6586878462951,2.735153736280078,2025052300166,61,60819.04738498699,r,149.65869236550944,2.735120007787412,8.281553268432617,1420.23,167.328,False,1295.31,0.815005,1437.44,167.699,False,9.66561,35.9223,23.519103309533076,0.12791876903674018,23.619065654982606,0.000683141796415365,23.506025729484083,0.12666747049628108,28.93692679553186,4.035145086592175
2012 RN49,nan,MBO,MBO,21164715450579278,745297382264537110,17.899801,3.292815,3.1681867,149.65877830601383,2.735153533458409,2025052300167,61,60819.04790885035,r,149.65879824410186,2.7351379038956507,6.670409202575684,1056.65,162.648,False,1054.76,3.53469,1078.83,161.847,False,22.6018,37.2264,23.84017208148046,0.1671251717383366,23.84211586108386,0.0036384966864778843,23.81761750730763,0.1628830815067926,28.014642386883676,1.78826672861519
2012 RN49,nan,MBO,MBO,21164715450579278,745297382398754896,17.899797,3.2928152,3.1681943,149.65886894379113,2.7351533294947976,2025052300168,61,60819.04843320498,r,149.65884895250792,2.7351650507591825,8.78243637084961,1494.16,164.689,False,1455.6,4.3512,1543.03,163.588,False,51.6007,34.3779,23.464007210720947,0.11967178929879879,23.49239490092502,0.003245572661470817,23.429064054850187,0.11510690531515326,27.118361009090016,0.7233492859317849
2012 RN49,nan,MBO,MBO,21164715450579278,745297382553419850,17.899794,3.2928157,3.1682022,149.65895941427587,2.7351531251672645,2025052300169,100,60819.0489575571,r,149.6589370287846,2.735159407651032,7.801987648010254,1249.75,160.941,False,1218.48,0.355278,1350.66,160.44,False,88.7758,36.6921,23.65794213643843,0.13981953534769248,23.685454004612946,0.00031657325324515234,23.57363487663007,0.1289706624420213,26.529263481499424,0.44874775328687977
2012 RN49,nan,MBO,MBO,21164715450579278,745297382667190349,17.899792,3.2928162,3.16821,149.65905023558824,2.735152919304238,2025052300170,61,60819.04948372305,r,149.65903038649913,2.7351903991775184,6.513896942138672,1061.19,161.441,False,1078.55,17.4577,1176.85,160.843,False,121.365,33.3973,23.83551718793343,0.16517526746520045,23.817899242941472,0.017574017779058183,23.723197243333118,0.14839025748643228,26.189766368540216,0.2987736099483483
2012 RN49,nan,MBO,MBO,21164715450579278,745297382821855292,17.899788,3.2928164,3.168218,149.6591405442837,2.7351527138657983,2025052300171,100,60819.05000675553,r,149.65914761166275,2.735173193043265,7.583663463592529,1362.7,174.403,False,1393.3,2.74399,1440.7,175.067,False,85.2743,22.0916,23.563999399106525,0.138956232458258,23.539888369173056,0.0021382682292275025,23.50356614636707,0.13193349625762088,26.572954597178466,0.2812764279672901
2012 RN49,nan,MBO,MBO,21164715450579278,745297382955548766,17.899784,3.2928169,3.1682258,149.65923172181826,2.735152505705783,2025052300172,99,60819.05053419755,r,149.65923788385132,2.7351727888042,7.643333911895752,1245.13,165.27,False,1291.11,18.5821,1306.59,164.576,False,51.5502,29.8429,23.661963253035893,0.14411316609146355,23.622591900149786,0.01562628967830894,23.609651703429194,0.13675761385155222,27.11942408377399,0.6285429612178817
2012 RN49,nan,MBO,MBO,21164715450579278,745297383090815056,17.89978,3.2928174,3.1682336,149.6593223868332,2.735152297974372,2025052300173,101,60819.05105965396,r,149.6593272811289,2.735173350495192,8.888933181762695,1477.07,165.723,False,1451.51,6.7111,1522.01,166.02,False,33.2122,15.6765,23.476497345728074,0.12181648494901555,23.495449912203938,0.005019933934247901,23.44395622835566,0.11843150057894006,27.596755883288026,0.5124786637845233
2012 RN49,nan,MBO,MBO,21164715450579278,745297383226081292,17.899776,3.2928178,3.1682413,149.65941288459717,2.735152089889797,2025052300174,103,60819.051583761844,r,149.65940510273805,2.735147806975257,9.648183822631836,1584.71,167.608,False,1575.72,7.38129,1529.38,165.488,False,6.22641,25.712,23.400125530604072,0.11483367944185205,23.406302401735754,0.005086013946169474,23.438711480192204,0.1174831105652734,29.41440572796325,4.483554660684778
2012 RN49,nan,MBO,MBO,21164715450579278,745297383360299049,17.899773,3.292818,3.1682491,149.65950338794067,2.7351518810575888,2025052300175,103,60819.05210794845,r,149.65946958030105,2.7351538843400434,9.464808464050293,1706.82,178.395,False,1650.84,2.03029,1727.18,178.784,False,13.7496,19.9869,23.319530726295554,0.1134799926071342,23.35573756416258,0.0013352955365817506,23.306655965205426,0.11238681080377494,28.554274807684894,1.5782641430231668
2012 RN49,nan,MBO,MBO,21164715450579278,745297383496089601,17.89977,3.2928185,3.168257,149.65959406949491,2.7351516710778743,2025052300176,106,60819.05263225407,r,149.65964015470027,2.735176125053154,9.118522644042969,1569.01,169.034,False,1552.64,2.18253,1624.13,167.927,False,35.7803,25.4316,23.41093571437219,0.11696950865946862,23.42232306347048,0.0015262080949836993,23.37344802557046,0.11225974843691922,27.515890051766185,0.7717098340762959
2012 RN49,nan,MBO,MBO,21164715450579278,745297383630307354,17.899767,3.292819,3.1682649,149.65968458382224,2.7351514607513767,2025052300177,106,60819.053156911876,r,149.65966224061228,2.7351484769433783,10.050302505493164,1708.74,166.482,False,1716.46,1.31262,1723.27,165.461,False,18.0667,26.8832,23.318310041263242,0.10578293364817844,23.31341580676323,0.0008302897457725423,23.309116668822504,0.1042477351482718,28.257802918352095,1.6155724750331804
