provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS28,nan,MBO,MBO,21165827729537107,745284211611009137,10.089568,2.2709672,1.3051953,225.78877570226155,-40.87150595866028,2025052000342,57,60816.300334970816,r,225.78877469368481,-40.871484578664464,6.652193546295166,5240.95,798.723,False,7266.26,66.4478,17123.5,807.495,False,11992.7,19.7269,22.101474918432757,0.16546665599595,21.746722700892533,0.009928736952569952,20.81601865473553,0.05120019571698072,21.20270755770366,0.0017859372199896279
2025 KS28,nan,MBO,MBO,21165827729537107,745284211991642351,10.089718,2.2709632,1.3051924,225.7883448349094,-40.871338080604296,2025052000345,15,60816.30182097718,r,225.788342106508,-40.871346247207,13.06348705291748,7289.83,551.766,False,6731.42,6.04806,13209.0,561.197,False,5899.08,12.2661,21.743206486815737,0.0821791875519349,21.829733290706372,0.0009755144860942378,21.097825149552026,0.04612854298039304,21.973039270955432,0.002257597559043205
2025 KS28,nan,MBO,MBO,21165827729537107,745284212924875129,10.09063,2.2709382,1.3051741,225.78572178879244,-40.87031328720661,2025052000352,3,60816.31087896212,z,225.7856776192274,-40.87032566932323,5.4621405601501465,6972.88,1258.58,False,6592.06,79.9167,5968.39,1258.51,False,-159.127,43.022,21.791469540085735,0.1959715136122924,21.852447111364032,0.013162570766759123,21.960356990025506,0.2289411131565637,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745284213207990541,10.090727,2.2709355,1.3051721,225.78544326259865,-40.87020419049853,2025052000354,31,60816.31184138379,z,225.78537178554944,-40.87008444924336,6.590176582336426,7933.36,1227.72,False,10579.1,128.143,6866.68,1230.95,False,-353.984,25.9104,21.651357113341472,0.1680221299006661,21.3388782341831,0.013151355545855524,21.80813294985874,0.19463363576278675,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745284213344305398,10.0907755,2.270934,1.3051711,225.7853024343053,-40.87014900868015,2025052000355,35,60816.312328200496,z,225.785197548103,-40.87014090793226,6.349673748016357,5834.94,925.943,False,nan,nan,5029.37,926.09,False,-453.453,36.1077,21.984909024389324,0.17229480359964805,nan,nan,22.146216007419383,0.19992353865272808,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745284213889041115,10.091212,2.2709222,1.3051624,225.78404586457503,-40.86965603231896,2025052000359,50,60816.316676849194,z,225.78404104964952,-40.8696667523782,10.563182830810547,5055.64,475.23,False,4757.67,18.5285,5158.88,449.427,False,113.576,202.953,22.140559617371654,0.1020591684855049,22.206514229454783,0.004228343531488696,22.118611459847166,0.09458626261916113,26.26178361110929,1.9401407879458281
2025 KS28,nan,MBO,MBO,21165827729537107,745284214429581392,10.091414,2.2709165,1.3051584,225.7834645786308,-40.869427615391736,2025052000363,57,60816.318689001,z,225.78343112590366,-40.86941853979307,8.523194313049316,7338.97,850.077,False,6848.13,6.27295,7223.48,850.805,False,61.2514,33.8439,21.73591218719433,0.1257614321002714,21.81107002837185,0.0009945443835606218,21.75313381625392,0.12788154549258213,26.932209950972844,0.5999135727817952
2025 KS28,nan,MBO,MBO,21165827729537107,745288582391398948,10.193213,2.2684164,1.3032972,225.53100994308951,-40.77013873251484,2025052100139,19,60817.223832008545,g,225.53096873205996,-40.77013513051034,20.335670471191406,3450.51,167.859,False,3566.09,0.130673,3469.55,166.045,False,-8.91324,4.95753,22.555291770971234,0.052818448882708154,22.519519224284448,3.978486529901911e-05,22.549317108398576,0.051960935450956515,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288582681329762,10.193378,2.2684126,1.3032947,225.5306275431105,-40.76998736825232,2025052100141,60,60817.22514724822,g,225.5306255813237,-40.76999443360147,23.933971405029297,3818.21,158.796,False,3933.46,2.2851,4144.1,159.484,False,290.804,3.16768,22.445350484270868,0.04515481700422101,22.413063165492815,0.000630746418651165,22.35642440768967,0.04178411278076045,25.240999113941378,0.011826746051281756
2025 KS28,nan,MBO,MBO,21165827729537107,745288582931939432,10.1935,2.26841,1.3032929,225.53034492973896,-40.76987543722936,2025052100143,26,60817.22611979296,g,225.53033026805576,-40.76988109652794,20.62279510498047,3460.98,166.998,False,3436.69,0.488117,4165.58,168.386,False,514.993,3.412,22.552002282028404,0.052388565359591126,22.559649120493802,0.00015420835696583772,22.350811280848838,0.04388891219675319,24.62049672522422,0.00719336379993619
2025 KS28,nan,MBO,MBO,21165827729537107,745288583352418571,10.193783,2.2684038,1.3032887,225.5296879676194,-40.7696150286727,2025052100146,60,60817.228379524175,g,225.5296855686581,-40.76959726838897,22.331533432006836,3626.04,161.691,False,3749.0,0.5859,3920.28,161.691,False,221.426,3.18793,22.501418511737583,0.04841473468664072,22.465211398946124,0.00016968067532416122,22.416707274518526,0.04478092512330908,25.536928488372006,0.015631638631767454
2025 KS28,nan,MBO,MBO,21165827729537107,745288583461470338,10.193843,2.2684023,1.3032877,225.52954846188285,-40.76955969236552,2025052100147,12,60817.22885903192,g,225.52951526466998,-40.7695786400284,19.692913055419922,3458.88,174.332,False,3808.71,2.68334,3542.98,175.522,False,119.354,2.98602,22.552661298879602,0.05472250302291623,22.448055245664758,0.0007649307761459394,22.52657825407851,0.05378822195667141,26.207907587811256,0.027163146765266055
2025 KS28,nan,MBO,MBO,21165827729537107,745288583590445397,10.193911,2.268401,1.3032868,225.52939065742683,-40.769497081356576,2025052100148,2,60817.22940280738,g,225.52939235399433,-40.769468681085804,20.848735809326172,3584.52,171.515,False,3881.19,1.11988,3671.43,173.254,False,132.333,3.02906,22.51392247434518,0.05195117992973628,22.427587757047096,0.00031327872044707256,22.48791188945766,0.051235660637939946,26.095829665840363,0.024852154569754863
2025 KS28,nan,MBO,MBO,21165827729537107,745288583742488764,10.193986,2.2683992,1.3032856,225.52921659222133,-40.76942799854623,2025052100149,36,60817.23000185596,g,225.52921202686997,-40.76943942268729,21.89466094970703,3465.51,157.634,False,3518.63,1.55232,3639.88,157.271,False,93.7941,3.29113,22.55058210600146,0.0493863654510735,22.53406603318613,0.00047899611079110636,22.497282369924374,0.04691221136819991,26.469561223080536,0.03809726994687867
2025 KS28,nan,MBO,MBO,21165827729537107,745288583878803657,10.194055,2.2683978,1.3032846,225.529058231749,-40.76936513024853,2025052100150,40,60817.23054613777,g,225.5290296228885,-40.76934879075585,22.316490173339844,3749.07,168.184,False,3831.92,3.34382,3951.61,169.468,False,155.545,2.77922,22.465191106856587,0.04870633537402769,22.44145893808289,0.0009474379980337415,22.408064781003326,0.04656267715292946,25.920359874640404,0.01939953019166308
2025 KS28,nan,MBO,MBO,21165827729537107,745288584580825139,10.194402,2.2683902,1.3032795,225.5282509304553,-40.76904436321399,2025052100155,99,60817.2333252631,g,225.52823975273185,-40.76903170420624,23.07996940612793,3732.99,161.409,False,3820.39,2.44736,4187.65,161.13,False,425.547,2.97421,22.469857936510117,0.04694563655976736,22.44473078149398,0.0006955278060281769,22.34507408386058,0.04177633853207509,24.827631174487863,0.007588368677755009
2025 KS28,nan,MBO,MBO,21165827729537107,745288585097773536,10.194772,2.2683818,1.303274,225.52739169960063,-40.76870246058767,2025052100159,61,60817.23628496645,g,225.52738302416645,-40.76869646752367,21.86583709716797,3386.58,154.518,False,3354.9,0.372505,3604.54,153.701,False,127.301,3.52604,22.575596626825995,0.04953841009166158,22.585801082558838,0.00012055268016545061,22.507875364976982,0.0462968209460161,26.13792044059948,0.03007320677762183
2025 KS28,nan,MBO,MBO,21165827729537107,745288585343664352,10.196342,2.2683473,1.3032508,225.52374374585725,-40.76724505875346,2025052100161,18,60817.24886228235,r,225.52374958392056,-40.767270282670964,19.721052169799805,5816.47,292.835,False,6396.63,7.61698,5059.9,293.539,False,-283.59,5.07103,21.98835122878327,0.05466228494240759,21.885121943474346,0.0012928731520762086,22.139645186304527,0.06298660597046704,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288585477881898,10.1964035,2.2683458,1.3032498,225.52360294476568,-40.76718861689469,2025052100162,18,60817.24934808076,r,225.52360638308696,-40.76718196170032,19.901762008666992,5738.84,288.041,False,5914.92,6.04328,6409.86,290.998,False,-174.247,7.08424,22.00293973781293,0.05449472968406971,21.970127826543305,0.0011092978626096642,21.882878663047318,0.04929078879678914,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288585628877279,10.196485,2.2683442,1.3032486,225.5234126212429,-40.767112300776304,2025052100163,50,60817.25000592864,r,225.52338368565862,-40.76713496118221,22.6362361907959,6226.57,273.627,False,6653.17,0.169688,6326.51,270.742,False,-16.9427,4.67447,21.914377843493764,0.047712747830756484,21.84242846134193,2.769152278699917e-05,21.897089543112685,0.04646391252205507,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288585882632510,10.196621,2.268341,1.3032466,225.52309662216237,-40.76698553377132,2025052100165,22,60817.25109657977,r,225.52310286726924,-40.76700159744292,20.885581970214844,5645.45,266.674,False,5795.23,1.60636,6145.2,266.894,False,416.482,6.39345,22.02075354907559,0.05128689809386739,21.992323311560423,0.00030095150164128156,21.92865991078706,0.04715493115626128,24.851009423232043,0.016667226897153827
2025 KS28,nan,MBO,MBO,21165827729537107,745288586305208481,10.196876,2.2683353,1.3032429,225.5225059151415,-40.76674837190739,2025052100168,60,60817.25313642433,r,225.5224987113523,-40.76675487372627,21.826644897460938,5720.79,262.766,False,5779.11,1.41855,6130.17,259.295,False,540.512,5.57859,22.00635997788082,0.0498697816365979,21.995347623341186,0.00026650663258438875,21.931318717819018,0.045924662346982344,24.56798660133248,0.011205813701529045
2025 KS28,nan,MBO,MBO,21165827729537107,745288586410590457,10.196972,2.2683332,1.3032415,225.5222818499661,-40.766658346758895,2025052100169,5,60817.253910247164,r,225.52227729414292,-40.766645829933516,19.913612365722656,5482.59,272.613,False,5858.79,2.04256,5457.42,268.243,False,32.3444,5.61902,22.052535606912166,0.05398649535713419,21.98048016371582,0.00037852209018951103,22.05753157021653,0.053366087528641616,27.62550230231167,0.1886191648753744
2025 KS28,nan,MBO,MBO,21165827729537107,745288586544283749,10.19704,2.2683318,1.3032405,225.5221246754205,-40.766595175432656,2025052100170,4,60817.25445321476,r,225.52211020207432,-40.76658573303529,20.22633934020996,5708.64,278.5,False,5906.64,5.0985,5448.81,279.151,False,-175.526,5.22191,22.008668333349995,0.052968399791082574,21.971648719545104,0.000937186906170811,22.059245827524727,0.055623951852883456,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288586693181485,10.197107,2.2683303,1.3032395,225.52196722690235,-40.76653187615176,2025052100171,32,60817.2549970415,r,225.52194307963188,-40.766536920854634,21.404996871948242,5975.02,277.537,False,6091.85,2.72104,5698.32,278.091,False,-200.401,5.10152,21.959151588143122,0.05043195743130523,21.93812697975565,0.000484964601325319,22.010632947939925,0.0529864029999055,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288586832642056,10.197204,2.2683282,1.303238,225.52174294739837,-40.76644167785169,2025052100172,42,60817.255772890276,r,225.52172335307873,-40.76646615220462,22.201148986816406,5431.75,242.386,False,5824.35,2.09635,5211.92,236.533,False,-114.971,5.50296,22.062650567418586,0.048449810364886825,21.986881319423645,0.0003907874707727011,22.107505663977186,0.049274058454178225,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288587513168212,10.197536,2.2683208,1.3032331,225.52096935529016,-40.76613028446501,2025052100177,60,60817.258446173575,r,225.52096954521363,-40.76616435946922,18.78059959411621,5441.06,284.806,False,5758.06,2.19754,16817.7,281.932,False,11313.5,5.58726,22.060791200778382,0.05683160669746236,21.99930952397489,0.00041436677696117774,20.835583547645477,0.018201288007376158,21.266007547027577,0.0005361992501939486
2025 KS28,nan,MBO,MBO,21165827729537107,745288588050563237,10.197792,2.268315,1.3032295,225.52037423473035,-40.76589043675752,2025052100181,61,60817.26050490688,r,225.52036525543835,-40.76587713079498,20.260602951049805,5978.83,293.887,False,6016.02,0.616056,17958.1,289.832,False,12432.4,4.99336,21.95845947327406,0.05336892747934836,21.951726818026785,0.000111182198257486,20.764349059599127,0.01752307333947498,21.16361252920882,0.00043607602806142333
2025 KS28,nan,MBO,MBO,21165827729537107,745288588162236821,10.197854,2.2683136,1.3032285,225.520231128032,-40.76583272313577,2025052100182,18,60817.26099958194,r,225.5202488206898,-40.76583837478587,22.169736862182617,6249.77,279.038,False,6122.91,3.34751,13169.6,277.949,False,6895.33,6.01793,21.91033990907429,0.04847564823343029,21.93260528270706,0.0005935923960951913,21.101068571343134,0.022914842280247403,21.80361234849294,0.0009475811075228735
2025 KS28,nan,MBO,MBO,21165827729537107,745288588445876342,10.197975,2.268311,1.3032267,225.51994929048928,-40.76571901725961,2025052100184,47,60817.26197450944,r,225.51993003911727,-40.76571761095136,24.19576072692871,6134.87,254.244,False,6338.16,0.035477,7295.62,251.297,False,1257.92,5.65653,21.93048656848175,0.044995560451661545,21.89509197751528,6.0772627562599945e-06,21.74234446949256,0.03739808864546773,23.65086740671992,0.004882265243321193
2025 KS28,nan,MBO,MBO,21165827729537107,745288588829655128,10.198719,2.2682946,1.3032159,225.5182215654016,-40.76502071609391,2025052100187,11,60817.26795555525,i,225.51821579503738,-40.76501028084555,15.498175621032715,6447.22,411.982,False,6827.15,5.9315,6749.74,410.925,False,-84.297,7.11811,21.876568738828475,0.06937932199790903,21.81440140331976,0.0009432990845495693,21.826782351977382,0.06609974920433821,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288589118538165,10.19884,2.2682917,1.3032141,225.51793953484204,-40.76490652077303,2025052100189,50,60817.26893247643,i,225.51792481366354,-40.76492684192529,14.32626724243164,5966.89,410.985,False,6208.06,2.55227,6692.4,409.989,False,741.507,6.26537,21.960629895944493,0.07478288823557296,21.917610225593386,0.00044637001692166543,21.836045289495218,0.06651424334949524,24.224711834052915,0.009173937337580911
2025 KS28,nan,MBO,MBO,21165827729537107,745288589371769043,10.198968,2.2682889,1.3032122,225.51764111080337,-40.764785624628296,2025052100191,21,60817.26996681998,i,225.5176140728983,-40.764774936357064,17.568939208984375,7215.55,407.508,False,7812.75,1.28018,8823.54,410.64,False,1332.82,6.95828,21.75432642821603,0.06131842985406932,21.667990181117002,0.00017790633900842507,21.53589284811718,0.050529235324191756,23.588071291159142,0.005668324993045158
2025 KS28,nan,MBO,MBO,21165827729537107,745288589791199344,10.199165,2.2682846,1.3032093,225.5171826301214,-40.76459976072668,2025052100194,53,60817.2715550652,i,225.51716503354407,-40.7646044295891,15.911859512329102,6337.4,395.433,False,6689.78,0.289855,6759.22,394.909,False,415.655,7.05012,21.895222217944575,0.06774638595971556,21.83647044536578,4.7042814768462735e-05,21.825258510117955,0.06343438762835564,24.85316748046981,0.018415682286207588
2025 KS28,nan,MBO,MBO,21165827729537107,745288589900251478,10.199225,2.2682831,1.3032085,225.51704243239936,-40.76454289526784,2025052100195,5,60817.27204180314,i,225.51703172603038,-40.76453585890048,17.19549560546875,7250.02,418.487,False,7530.36,3.88981,7110.5,412.485,False,-30.6459,5.99977,21.749151985517358,0.06267106647518578,21.7079606727443,0.0005608374255569258,21.77024964810314,0.06298430244220773,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288590033944848,10.199294,2.2682817,1.3032074,225.5168843661152,-40.76447876497775,2025052100196,4,60817.27258909164,i,225.51683035574555,-40.76446436624,14.171689987182617,5510.28,388.245,False,5785.8,4.54965,5316.78,385.002,False,-257.532,7.2532,22.04706587307716,0.07649913687693458,21.994091493788737,0.0008537661342378703,22.085878318215897,0.07862101545855149,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288590182842674,10.199354,2.2682803,1.3032066,225.51674362158928,-40.76442164710194,2025052100197,32,60817.27307743678,i,225.5167453997919,-40.76442637475665,16.37786102294922,6727.49,409.1,False,6785.28,11.4887,6519.31,407.68,False,-344.225,7.42525,21.83036730996408,0.06602383244256371,21.821080599692156,0.0018383468089938854,21.864495908523118,0.06789567055798279,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288590322303242,10.199416,2.268279,1.3032056,225.5166000077944,-40.76436334991196,2025052100198,42,60817.27357591773,i,225.5165665078557,-40.7643585230026,17.188894271850586,6591.87,382.757,False,6935.71,4.29941,6263.99,383.257,False,-367.198,7.32883,21.852478395853378,0.06304328099284785,21.797272691438504,0.0006730421221854381,21.907872320047836,0.0664298590194252,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288591002829142,10.199738,2.268272,1.303201,225.51585391829417,-40.76406024747133,2025052100203,60,60817.27616330091,i,225.51584284300483,-40.76405886512956,15.986665725708008,6294.2,387.076,False,7031.92,10.4061,6195.84,386.948,False,-274.152,7.87787,21.902648619740333,0.06676978837003224,21.78231520891628,0.0016067133787653594,21.919749542112037,0.06780734515950505,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288591540224038,10.199986,2.2682662,1.3031974,225.51527330136665,-40.76382408794924,2025052100207,61,60817.27817853546,i,225.51527475450672,-40.76380986486136,15.148548126220703,6044.69,395.74,False,6497.22,0.713849,6225.82,399.985,False,401.896,6.90289,21.946564927739963,0.07108209672176011,21.868181032843893,0.00011928974040868392,21.914508629981746,0.06975437648652755,24.889715801159948,0.018648401293618864
2025 KS28,nan,MBO,MBO,21165827729537107,745288591648227616,10.200062,2.2682645,1.3031962,225.51509959741128,-40.763753387945286,2025052100208,11,60817.27878137833,i,225.51509047325595,-40.76374152959356,17.261152267456055,6908.63,390.377,False,7483.06,5.12953,7346.39,389.421,False,292.822,9.55026,21.801520183060052,0.06135029158726779,21.714801922853415,0.0007442565394047041,21.734815029438735,0.05755322816465572,25.233490777052396,0.03541080561479746
2025 KS28,nan,MBO,MBO,21165827729537107,745288592721969209,10.201304,2.2682369,1.3031782,225.5122110876137,-40.76257449143368,2025052100216,11,60817.288820734655,z,225.51220383591775,-40.76258712429031,8.925375938415527,5417.18,619.679,False,6977.2,27.2586,4394.41,622.613,False,-551.709,18.3336,22.065566798771393,0.12419892292507241,21.790797039308558,0.004241765799702197,22.29274852563769,0.15383030387242003,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288593010852102,10.20144,2.2682338,1.3031762,225.5118946963191,-40.76244499113316,2025052100218,50,60817.28992112672,z,225.51185927192662,-40.76252499241368,8.958732604980469,6272.68,708.67,False,7117.86,26.488,5047.82,705.994,False,-859.449,20.2648,21.90636713801714,0.12266346061156395,21.769126416639217,0.004040397266643558,22.142240387749773,0.15185234278962034,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288593264083040,10.201568,2.268231,1.3031744,225.51159791907224,-40.76232345246122,2025052100220,21,60817.29095470089,z,225.51157820103356,-40.76231703465622,9.519079208374023,6930.62,717.274,False,9071.99,28.3733,5749.39,713.511,False,-908.073,16.1715,21.798069762884662,0.1123666169909495,21.505743564877736,0.003395717903383774,22.000945551017104,0.13474206688489754,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288593683513402,10.201757,2.2682269,1.3031716,225.5111576252036,-40.76214302113095,2025052100223,53,60817.292487493614,z,225.51120770637058,-40.7621707876224,10.117061614990234,7086.95,699.326,False,7765.5,2.27137,6388.8,699.716,False,-734.382,21.7132,21.77385154825599,0.1071382645580842,21.674576439906154,0.000317572412830075,21.886451801066467,0.11891231861767686,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288593925734839,10.201885,2.268224,1.3031697,225.51086045152496,-40.76202116006213,2025052100225,3,60817.29352245161,z,225.5108454486902,-40.76202051750802,9.819018363952637,6771.89,691.521,False,8282.38,18.6557,6147.3,670.273,False,-292.292,22.8761,21.82322524062949,0.11087146522627822,21.604612134648807,0.002445573608539982,21.92828901439716,0.11838363141975923,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288594214617380,10.202022,2.268221,1.3031678,225.51054325931105,-40.76189101890832,2025052100227,42,60817.29462709323,z,225.51051460434718,-40.76188384929847,10.749045372009277,7906.92,728.104,False,9237.45,16.3699,8613.86,721.692,False,1090.25,17.1082,21.654981648852935,0.0999793706881135,21.486119725338334,0.0019240583116312772,21.56200543331346,0.09096585260603711,23.806184761636338,0.01703736961042396
2025 KS28,nan,MBO,MBO,21165827729537107,745288595430965752,10.2026005,2.268208,1.3031594,225.50919677033136,-40.761337749083246,2025052100236,58,60817.29932161764,z,225.50911037205785,-40.76143129858457,8.230414390563965,6129.4,688.211,False,5045.68,175.598,5384.67,656.142,False,-459.219,51.2582,21.931455107283988,0.12190681135630325,22.14270070256799,0.03778541391066893,22.072102284072788,0.1323009890071177,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288595540541591,10.202662,2.2682066,1.3031585,225.50905400689533,-40.76127901033564,2025052100237,11,60817.29981996688,z,225.50909500864907,-40.76129095473689,8.298243522644043,5918.44,711.954,False,6415.4,24.9002,5508.91,703.322,False,-501.338,27.623,21.969481887806815,0.13060776476725175,21.881940667019173,0.0042140862515147445,22.047335775984024,0.13861583519617066,nan,nan
2025 KS28,nan,MBO,MBO,21165827729537107,745288595827327024,10.202785,2.2682037,1.3031567,225.50877082474983,-40.7611624536172,2025052100239,46,60817.30080726347,z,225.50876418975685,-40.76115164751564,9.426175117492676,7577.88,805.866,False,8572.88,4.14016,6643.14,809.596,False,-704.888,27.9979,21.701130707551336,0.1154620997076456,21.567183153151717,0.0005243420831611655,21.844066465102003,0.13231810248609177,nan,nan
