provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AE59,323121,MBO,MBO,21163619948771653,745284197557993574,9.636523,2.2489352,1.2777287,224.27467621029837,-38.593799945746966,2025052000237,133,60816.135274031665,u,224.27469191663494,-38.59379782215017,40.2113151550293,17685.8,435.138,False,20005.5,1.95719,17517.3,432.488,False,-46.3284,7.39611,20.78093817832753,0.02671324228061309,20.647126474430614,0.0001062203935176367,20.791332032251987,0.026805949886012002,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284197688017047,9.636665,2.2489374,1.277732,224.2744078818292,-38.59370480195789,2025052000238,125,60816.13631592141,u,224.27442777702976,-38.5937243286053,43.640037536621094,18645.2,413.492,False,23002.3,6.80166,19070.8,412.983,False,-78.3147,8.3987,20.723582429906376,0.024078221652771802,20.495571804887923,0.00032104651838033563,20.69907767645991,0.02351189140132913,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284205463732444,9.655305,2.2492216,1.2781702,224.2391390680269,-38.58072571215509,2025052000296,108,60816.27380867624,i,224.23916261373347,-38.580727166133194,260.8894348144531,136235.0,518.262,False,128789.0,0.0993954,137392.0,522.301,False,-101.592,14.7762,18.5642782597998,0.004130332461756851,18.62530307231842,8.37937916239016e-07,18.555096386113384,0.004127468360959128,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284205602144513,9.655378,2.2492228,1.278172,224.2390013182336,-38.58067296388838,2025052000297,116,60816.27435135268,i,224.23902160341692,-38.58067408048326,279.42864990234375,135102.0,481.656,False,119125.0,0.76381,135601.0,483.947,False,-109.588,35.7128,18.573345554489062,0.00387078920963951,18.70999271588404,6.9615626250957256e-06,18.569342769297748,0.003874888601679979,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284206016856442,9.655606,2.2492263,1.2781776,224.238569161607,-38.58050736889173,2025052000300,139,60816.27605568517,i,224.23859411137212,-38.580509056177206,265.86663818359375,135900.0,504.583,False,125881.0,0.336631,136602.0,503.933,False,6.17759,10.0676,18.566951358168765,0.004031229138247132,18.65009953926285,2.9034760161540914e-06,18.561357355175648,0.004005346319830606,29.42295231558446,1.769421129509508
2003 AE59,323121,MBO,MBO,21163619948771653,745284206262223108,9.655737,2.2492282,1.2781807,224.23832171698157,-38.58041247717954,2025052000302,95,60816.277031280464,i,224.23834326173252,-38.580414416872195,217.3265380859375,136683.0,625.221,False,128395.0,0.985973,137310.0,626.464,False,88.6709,23.4648,18.56071374403592,0.004966419267118377,18.628629720938356,8.337603361389066e-06,18.555744582132593,0.004953569544202278,26.53054722780985,0.2873161681805114
2003 AE59,323121,MBO,MBO,21163619948771653,745284206373372327,9.655804,2.2492294,1.2781824,224.23819548243625,-38.58036404682184,2025052000303,51,60816.27752951379,i,224.23821729921914,-38.58036525575286,213.5117645263672,136533.0,637.48,False,124458.0,0.0845325,138205.0,646.066,False,133.704,23.1204,18.56190591760611,0.005069361213797596,18.662442955670024,7.374374888171164e-07,18.54869061177631,0.005075483694996899,26.08463904219679,0.1877479788493831
2003 AE59,323121,MBO,MBO,21163619948771653,745284206692139418,9.655952,2.2492316,1.2781861,224.2379131591265,-38.580255680834206,2025052000305,147,60816.2786430751,i,224.23793700446242,-38.580256155961706,257.7791442871094,139358.0,536.445,False,126476.0,0.0790904,139290.0,532.192,False,138.815,11.068,18.539670237700896,0.00417943545626117,18.644979695240966,6.789534171721698e-07,18.540200154035407,0.004148324648629162,26.043908987342952,0.08656793523006714
2003 AE59,323121,MBO,MBO,21163619948771653,745284206822686994,9.656017,2.2492325,1.2781876,224.2377900158489,-38.58020839161676,2025052000306,140,60816.27912987208,i,224.2378113605314,-38.58020687165509,243.96363830566406,139287.0,568.556,False,126817.0,0.0112945,140377.0,571.346,False,69.8247,9.05733,18.5402235386552,0.004431869926851968,18.642056311890467,9.669718991242914e-08,18.53176010785424,0.0044190362143100145,26.789977313195443,0.14083657110578754
2003 AE59,323121,MBO,MBO,21163619948771653,745284206974730634,9.656084,2.2492337,1.2781893,224.23766359431343,-38.58015982937602,2025052000307,174,60816.27962886513,i,224.23768562457968,-38.58015881660047,250.1638641357422,136653.0,545.524,False,125472.0,0.195622,137748.0,547.883,False,-5.11799,13.4838,18.560952074049332,0.004334300330403056,18.653632948449715,1.6927592189340965e-06,18.552286745169923,0.004318439500393447,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284207111045498,9.656151,2.2492347,1.278191,224.23753769530992,-38.58011145364299,2025052000308,178,60816.280125752084,i,224.23756122465366,-38.58011393672195,231.1908416748047,136861.0,592.374,False,122950.0,0.326496,137896.0,595.65,False,-45.5074,17.5175,18.559300727689553,0.004699380568637774,18.67567866731316,2.8831926262763503e-06,18.5511208284531,0.0046899025125559215,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284207212757137,9.656223,2.2492359,1.2781926,224.2374004150247,-38.58005868857492,2025052000309,116,60816.28066749245,i,224.2374269562842,-38.58005878247144,234.30406188964844,135421.0,574.852,False,122268.0,0.192896,136156.0,577.616,False,-54.299,22.4207,18.570784958829158,0.004608868769574756,18.68171797927928,1.7129106879464815e-06,18.56490803951044,0.004606030096843442,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284207456550915,9.656363,2.249238,1.2781961,224.23713730506344,-38.57995751246077,2025052000311,69,60816.281706903814,i,224.23715788653735,-38.579957452316634,210.54110717773438,138080.0,651.395,False,125079.0,0.314217,138903.0,653.323,False,43.7788,19.5113,18.549673054072162,0.005121981143570444,18.657038998941683,2.7275303956145084e-06,18.543220935883177,0.00510670347206768,27.296840343197914,0.48388999708188907
2003 AE59,323121,MBO,MBO,21163619948771653,745284207607546289,9.65643,2.249239,1.2781978,224.23700944723583,-38.57990832373676,2025052000312,101,60816.28221123776,i,224.23703401785224,-38.579910429094625,193.9866943359375,136203.0,698.856,False,124518.0,0.314815,137949.0,706.216,False,52.6736,19.4984,18.56453331642708,0.00557089991210031,18.661919658857908,2.7450333217165188e-06,18.5507036084958,0.005558317083055909,27.09601751205965,0.40191137174544245
2003 AE59,323121,MBO,MBO,21163619948771653,745284207866544227,9.656569,2.249241,1.2782011,224.2367477068188,-38.57980758284648,2025052000314,83,60816.283245103754,i,224.2367703590899,-38.57980697076003,204.3808135986328,136647.0,661.548,False,127605.0,0.557849,137667.0,666.331,False,49.9207,16.3649,18.560999746330562,0.005256365570832297,18.635330770348542,4.746497748451553e-06,18.55292537876011,0.005255142366440824,27.15429833216153,0.3559237957533576
2003 AE59,323121,MBO,MBO,21163619948771653,745284208150708417,9.656704,2.2492433,1.2782044,224.23649008465227,-38.57970836715051,2025052000316,113,60816.28426395198,i,224.23650445390447,-38.5797086098302,155.69204711914062,137276.0,876.908,False,124693.0,0.00731234,138817.0,884.017,False,251.587,9.15706,18.556013459869625,0.006935595337699027,18.66039481551581,6.367055482301703e-08,18.54389336362762,0.006914205708236027,25.398279484530917,0.03951774531434226
2003 AE59,323121,MBO,MBO,21163619948771653,745284208438018157,9.656836,2.2492454,1.2782078,224.23624113150368,-38.579612433641486,2025052000318,149,60816.28524772648,i,224.23626568847175,-38.57961179180265,255.3211212158203,138326.0,537.394,False,125172.0,0.169086,139458.0,536.636,False,685.483,9.05054,18.5477404536446,0.004218065312410095,18.656232021373633,1.46664418398088e-06,18.538891418514545,0.0041779253906734206,24.310008323774298,0.014335146650532598
2003 AE59,323121,MBO,MBO,21163619948771653,745284208724803643,9.656969,2.2492473,1.278211,224.23598920754264,-38.57951529887439,2025052000320,184,60816.28624395413,i,224.23601882629296,-38.57951665055347,198.0832977294922,135749.0,685.595,False,122021.0,0.754929,139835.0,692.354,False,1849.8,9.03126,18.568158402434,0.005483467881844226,18.68391355037714,6.717317133481253e-06,18.53596028312771,0.00537572001680743,23.232188033565055,0.005300878578644839
2003 AE59,323121,MBO,MBO,21163619948771653,745284209372299455,9.657721,2.249259,1.2782295,224.23456592269136,-38.57896545379508,2025052000325,139,60816.29187527321,r,224.23458996895528,-38.57896595416963,102.49824523925781,121231.0,1174.99,False,112247.0,1.36778,122192.0,1177.42,False,804.358,10.3388,18.690965781128483,0.010523126697180274,18.774563143648045,1.323018195368741e-05,18.68239306685369,0.01046195798349592,24.136376574913854,0.01395549039480102
2003 AE59,323121,MBO,MBO,21163619948771653,745284209617666218,9.657851,2.249261,1.2782327,224.23431873526116,-38.57886977541298,2025052000327,95,60816.29285474647,r,224.23434188425742,-38.578868722863,274.78985595703125,121572.0,440.866,False,110185.0,0.184042,123510.0,444.57,False,429.078,7.30595,18.68791609649325,0.003937289628624206,18.79469381000431,1.8135051949378066e-06,18.67074469570713,0.003908070216998551,24.81865937348612,0.018486929066313218
2003 AE59,323121,MBO,MBO,21163619948771653,745284209728815467,9.657917,2.249262,1.2782344,224.2341955448951,-38.57882207195394,2025052000328,51,60816.29334290243,r,224.23422000128474,-38.5788242401051,285.0795593261719,123969.0,432.361,False,115445.0,0.0921985,126042.0,437.349,False,312.757,7.751,18.666717255080513,0.0037866723375052456,18.744062179808388,8.671076954125469e-07,18.64871178544312,0.0037673604223550394,25.16198244314228,0.026907604156393507
2003 AE59,323121,MBO,MBO,21163619948771653,745284210048106849,9.658055,2.2492642,1.2782378,224.2339333152558,-38.57872048264609,2025052000330,148,60816.294381302054,r,224.23395635267138,-38.57872078498766,305.0216369628906,122472.0,398.929,False,110099.0,0.135232,123134.0,398.097,False,53.8614,8.65921,18.679907974890405,0.0035365768729888397,18.79554156397966,1.3335841389766596e-06,18.674055030677657,0.003510227146613555,27.071805893613373,0.1745520524678462
2003 AE59,323121,MBO,MBO,21163619948771653,745284210330698195,9.658193,2.2492664,1.2782412,224.23367343085312,-38.5786197412854,2025052000332,175,60816.295411938976,r,224.23369554605907,-38.57862052785068,296.9401550292969,123944.0,412.497,False,109811.0,0.123866,124853.0,414.346,False,-14.018,41.7712,18.666936230327565,0.0036134297531696742,18.798385383776292,1.224702442909794e-06,18.659002544619334,0.003603201064525246,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284210467013039,9.6582575,2.2492673,1.2782427,224.23355108359047,-38.57857229381726,2025052000333,179,60816.29589666701,r,224.23357600589736,-38.578574210394564,285.694091796875,120921.0,421.758,False,111630.0,0.277741,122952.0,430.782,False,-27.2639,35.9029,18.693745674809687,0.0037869181157539006,18.780547688147006,2.7013656107505894e-06,18.675661006030133,0.003804050587277549,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284210566627748,9.658324,2.2492683,1.2782444,224.23342496961104,-38.57852337158954,2025052000334,113,60816.29639670024,r,224.2334501629031,-38.578524388618575,292.8106384277344,122325.0,415.928,False,109494.0,0.0853241,122187.0,414.53,False,-16.5756,27.0959,18.681211938920057,0.003691707320501246,18.801524196084422,8.460688782676555e-07,18.68243749522949,0.0036834542760934125,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284210810421756,9.658457,2.2492704,1.2782477,224.2331735506338,-38.57842579858968,2025052000336,66,60816.297393490124,r,224.23319734511992,-38.57842799398333,324.54864501953125,124462.0,378.8,False,109937.0,0.117476,125836.0,383.91,False,-26.6272,41.4521,18.662408061368083,0.003304437186520895,18.79714029597762,1.1601912721878599e-06,18.650487738150765,0.003312446282024049,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284210962989459,9.658524,2.2492714,1.2782494,224.2330472370836,-38.5783767563697,2025052000337,101,60816.2978940647,r,224.2330701910061,-38.57837671687132,332.02685546875,121192.0,364.754,False,107363.0,0.44701,121826.0,367.179,False,-64.4831,44.3078,18.69131511854573,0.0032677620737729873,18.82286340423515,4.520504757396897e-06,18.685650037642176,0.0032723681175415636,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284211221987508,9.658651,2.2492733,1.2782525,224.2328062565913,-38.57828315433514,2025052000339,83,60816.298850216655,r,224.23283189141782,-38.57828420559992,318.48590087890625,121907.0,380.33,False,111797.0,0.148774,122269.0,382.585,False,-90.8429,34.2993,18.68492839030002,0.0033873201389311687,18.77892462576009,1.444844816758822e-06,18.681709099345326,0.0033973155633877585,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284211379273828,9.658716,2.2492745,1.2782542,224.23268352264736,-38.57823546191101,2025052000340,127,60816.299337743374,r,224.2327098160662,-38.578238292754584,312.33074951171875,122898.0,393.361,False,112788.0,0.314949,122900.0,393.894,False,-95.0463,37.8995,18.676137961539588,0.0034751279192714343,18.769342760877517,3.0318078013216457e-06,18.676120292783864,0.003479780229094278,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284211506151473,9.658782,2.2492754,1.2782557,224.23255803379425,-38.578186685087786,2025052000341,113,60816.299835672995,r,224.23258922825232,-38.578190132436006,149.19529724121094,122722.0,810.284,False,113622.0,1.67831,123908.0,817.93,False,-99.857,19.4745,18.67769393910446,0.0071686793828753086,18.761343926105816,1.603740446049076e-05,18.667251632290398,0.0071670610937602675,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284211793461263,9.658915,2.2492776,1.278259,224.23230685717812,-38.57808901196448,2025052000343,149,60816.30083288025,r,224.23233402367077,-38.5780905427481,144.6211395263672,122368.0,840.614,False,112785.0,0.267852,123179.0,845.304,False,-134.187,10.1848,18.680830345190078,0.007458527301832177,18.769371640296725,2.5785044374242367e-06,18.673658314874938,0.007450760067232553,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284212176191713,9.659111,2.2492805,1.2782639,224.2319353870567,-38.5779444582079,2025052000346,111,60816.30230706303,r,224.2319546184662,-38.577943869137926,179.7688751220703,121979.0,672.882,False,110643.0,0.292135,123041.0,677.6,False,-111.215,7.22023,18.684287328418534,0.005989329061606508,18.79019014294412,2.8667113728434824e-06,18.674875369638528,0.005979265658088579,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284212288389453,9.65956,2.2492876,1.278275,224.2310872611145,-38.57761395856648,2025052000347,69,60816.305677086275,z,224.23111519046296,-38.57761618549167,130.40884399414062,127464.0,960.871,False,127096.0,5.77875,128240.0,963.933,False,-49.1476,24.5738,18.63653114217314,0.008184682750060878,18.63967029366344,4.9365818209225436e-05,18.629941226634777,0.00816108031063787,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284212459831479,9.659979,2.249294,1.2782854,224.23029600518043,-38.57730504403348,2025052000348,140,60816.30882445678,z,224.23031945980426,-38.57730622621576,89.59477996826172,127470.0,1413.32,False,119730.0,0.420026,127866.0,1420.82,False,-174.234,27.4879,18.636480035477057,0.01203806883653291,18.704492543740784,3.808881982995597e-06,18.63311230134005,0.012064471056641608,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284212570456161,9.66005,2.2492952,1.2782872,224.2301608079283,-38.577252206086165,2025052000349,95,60816.30936231371,z,224.23018219140377,-38.57725603875881,110.44731140136719,129878.0,1166.09,False,119261.0,0.557931,130769.0,1170.87,False,-101.706,17.4161,18.616161019310724,0.009748118187039244,18.70875388357118,5.079329310689893e-06,18.608737993328162,0.00972138614475682,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284212681605353,9.660114,2.2492962,1.2782888,224.2300384453064,-38.577204370225374,2025052000350,51,60816.30984994133,z,224.23006307754585,-38.57721045696126,71.7889633178711,132568.0,1837.31,False,121368.0,1.64326,134462.0,1858.85,False,78.9594,22.2533,18.59390323923619,0.015047628763966526,18.689739511639623,1.4700307149744798e-05,18.578501083244213,0.015009599126202327,26.656490451172864,0.30599541393427754
2003 AE59,323121,MBO,MBO,21163619948771653,745284213000896638,9.660252,2.2492983,1.2782922,224.22977995865517,-38.57710327510752,2025052000352,148,60816.31087896212,z,224.22980479975297,-38.5771013059781,91.11675262451172,130788.0,1426.44,False,123908.0,3.13498,131061.0,1430.49,False,878.298,19.861,18.608580253424993,0.011841587059193736,18.667251632290398,2.7470068497183057e-05,18.60631630671299,0.011850472474203339,24.040895298075565,0.024551812114261357
2003 AE59,323121,MBO,MBO,21163619948771653,745284213134590101,9.660315,2.2492993,1.2782938,224.22966016214065,-38.57705640218349,2025052000353,147,60816.31135520345,z,224.22968353635125,-38.577056750515574,94.62458801269531,127652.0,1337.03,False,119876.0,1.44428,129308.0,1340.3,False,1590.38,18.8558,18.634930941139544,0.011372026365873152,18.703169392354646,1.3081076417141966e-05,18.62093651362311,0.011253845765550346,23.396247732743614,0.012872662728017676
2003 AE59,323121,MBO,MBO,21163619948771653,745284213283487968,9.660379,2.2493002,1.2782954,224.22953812283177,-38.577008638669625,2025052000354,175,60816.31184138379,z,224.2295576714522,-38.57700926806046,106.42781829833984,127356.0,1185.81,False,124569.0,0.895556,131010.0,1200.21,False,1843.35,17.0759,18.637451474306687,0.010109275672772332,18.661475054786106,7.80561410407898e-06,18.606738883397494,0.009946656040769285,23.235980506178667,0.01005773301512601
2003 AE59,323121,MBO,MBO,21163619948771653,745284213419802891,9.660444,2.2493012,1.2782971,224.22941585020308,-38.57696077063648,2025052000355,179,60816.312328200496,z,224.2294361529172,-38.57696236564392,123.09125518798828,127263.0,1030.9,False,123633.0,2.02159,129199.0,1028.19,False,2072.86,20.3668,18.638244608138276,0.008795058107952721,18.669663980783284,1.7753459417226993e-05,18.621852119415855,0.008640492919859329,23.108575016141113,0.01066785567947696
2003 AE59,323121,MBO,MBO,21163619948771653,745284213519417480,9.66051,2.2493024,1.2782986,224.22929183815825,-38.5769122081534,2025052000356,113,60816.31282288865,z,224.22931628199163,-38.57691488968745,132.2249755859375,128057.0,955.84,False,123644.0,4.64749,132475.0,958.04,False,3763.64,18.6691,18.63149169159719,0.008104126468010066,18.66956738386356,4.0810295533339754e-05,18.59466517953408,0.007851886693715568,22.460979842062436,0.00538566870105647
2003 AE59,323121,MBO,MBO,21163619948771653,745284214040559823,9.661087,2.2493112,1.278313,224.22820112616031,-38.57648450658613,2025052000360,83,60816.31717086201,z,224.22822533539053,-38.57648444634523,187.0914764404297,126850.0,676.425,False,117544.0,0.711366,128392.0,682.997,False,-17.0341,108.437,18.641773821105623,0.005789665739455277,18.7244988360285,6.570780462089901e-06,18.628655089890948,0.005775707058959562,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284214197846255,9.6611595,2.2493124,1.2783148,224.22806476289657,-38.57643096071182,2025052000361,127,60816.317714549186,z,224.22808960135055,-38.57643345560924,168.82833862304688,127848.0,746.887,False,117040.0,1.0798,128540.0,748.901,False,-109.205,72.4685,18.63326515375891,0.006342862483107064,18.729164217206865,1.0016899901395276e-05,18.627404261064047,0.00632572685965347,nan,nan
2003 AE59,323121,MBO,MBO,21163619948771653,745284214323151041,9.661223,2.2493134,1.2783165,224.2279429575093,-38.57638311747327,2025052000362,110,60816.31820099175,z,224.22796422568908,-38.57638418350277,120.00562286376953,130243.0,1072.52,False,122792.0,2.06096,130639.0,1075.86,False,-180.941,19.8339,18.613114022145318,0.008940778510422626,18.677074817291512,1.8223165577722812e-05,18.60981788161203,0.008941435079468934,nan,nan
