provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SP65,530607,MBO,MBO,21164711172519248,745262193333239885,15.78035,3.7039912,3.4778097,148.88457617931283,2.723789242639439,2025051500133,69,60811.04731837158,i,148.88459063504934,2.7238374325756265,7.584907054901123,4092.03,538.629,False,4104.0,18.0507,8518.77,539.664,False,4420.07,10.8584,22.3701529697127,0.14291416064743337,22.3669816197406,0.00477541366461091,21.574057827748835,0.06878138241040643,22.286427175024674,0.0026672335164397757
2011 SP65,530607,MBO,MBO,21164711172519248,745262193467457571,15.78036,3.7039917,3.477817,148.88462986563144,2.723795553155018,2025051500134,69,60811.04779119583,i,148.88461037687685,2.723815265657042,8.937397956848145,3474.48,404.526,False,4166.57,16.9343,7969.07,403.784,False,4499.96,11.1534,22.54777546582332,0.12640985917179517,22.350553339456724,0.0044127862513742445,21.646480919779616,0.055013058444876035,22.266978376017896,0.0026910574201811782
2011 SP65,530607,MBO,MBO,21164711172519248,745262193600102404,15.780372,3.7039921,3.477825,148.88468627988468,2.7238021832516828,2025051500135,66,60811.048288111924,i,148.88467906595164,2.723790811577994,10.408693313598633,3683.78,356.629,False,3837.8,24.3929,7528.46,354.719,False,3738.36,11.335,22.484265777156182,0.10511078606801126,22.439794139890303,0.006900895002094329,21.708234637476615,0.05115671152562043,22.468297165944662,0.0032920370346125453
2011 SP65,530607,MBO,MBO,21164711172519248,745262193734320150,15.780382,3.7039926,3.4778323,148.8847402005805,2.72380851926478,2025051500136,66,60811.048763050516,i,148.88473121133998,2.7238129644446247,7.942068576812744,3455.06,427.051,False,3714.85,3.88631,7176.43,426.648,False,3702.25,10.1657,22.553860997432736,0.13419874576662563,22.475146765710193,0.0011358486798033576,21.760228840821078,0.0645484147513851,22.47883564551195,0.0029812326266402222
2011 SP65,530607,MBO,MBO,21164711172519248,745262193868537878,15.780394,3.703993,3.4778395,148.8847940113215,2.723814841355271,2025051500137,66,60811.04923726723,i,148.8848010452355,2.7238136770853933,7.942797660827637,3165.26,388.546,False,3207.74,16.1228,6025.33,386.835,False,2876.64,11.1324,22.648976522830313,0.1332776603642189,22.634502103917658,0.005457146973663479,21.950047891724353,0.06970585014336317,22.752786252864283,0.004201724824246234
2011 SP65,530607,MBO,MBO,21164711172519248,745262194002755615,15.780404,3.7039936,3.477847,148.88484805273708,2.7238211895382567,2025051500138,66,60811.04971380338,i,148.88483964750858,2.723796318677936,7.457277774810791,3342.9,446.952,False,3370.52,12.2233,6411.24,447.878,False,3022.85,9.47658,22.58969156862223,0.14516496989413163,22.580757722458106,0.00393745750008291,21.882644873611646,0.07584762574246576,22.698958472094223,0.0034037631071345453
2011 SP65,530607,MBO,MBO,21164711172519248,745262194139070484,15.780415,3.703994,3.4778543,148.88490187070744,2.723827510467617,2025051500139,70,60811.0501876124,i,148.88493197485656,2.7237978774523204,5.8019609451293945,2564.57,421.726,False,nan,nan,4761.91,421.882,False,2157.31,9.48258,22.8774635769546,0.1785418954431813,nan,nan,22.20554700689995,0.09619092633996403,23.06521857899245,0.004772415805644012
2011 SP65,530607,MBO,MBO,21164711172519248,745262194269093913,15.780426,3.7039945,3.4778616,148.88495569230534,2.723833830818279,2025051500140,62,60811.050661436646,i,148.88491651380215,2.7238034040640007,6.1362624168396,3632.36,580.079,False,4334.26,22.1159,5604.18,584.314,False,2080.55,10.7536,22.49952775657667,0.1733894027651449,22.30771265905366,0.005540054051287817,22.02871977621651,0.11320315781179664,23.104554581354535,0.005611772227706212
2011 SP65,530607,MBO,MBO,21164711172519248,745262194406981699,15.7804365,3.7039948,3.477869,148.8850096311311,2.7238401639261447,2025051500141,69,60811.051136607966,i,148.8849822650915,2.7238785302691912,7.433132648468018,4050.48,533.187,False,4212.87,8.7032,5286.38,536.4,False,1336.41,12.1841,22.381233774977083,0.14292144272315338,22.338554824920998,0.0022429791196610332,22.092104078473657,0.11016781609528319,23.585150680511077,0.00989869749408687
2011 SP65,530607,MBO,MBO,21164711172519248,745262194675941430,15.780458,3.7039957,3.477884,148.88511797411013,2.7238528817208776,2025051500143,70,60811.05209077224,i,148.8850984640509,2.7238868458609193,6.280581474304199,3447.23,548.988,False,3237.95,14.2086,4383.12,551.379,False,848.119,11.4873,22.556324354638853,0.1729087194581715,22.624324670996348,0.004764369962354566,22.295541568906447,0.13658128401369388,24.07885799472806,0.014705692413745391
2011 SP65,530607,MBO,MBO,21164711172519248,745262194809634866,15.780469,3.7039962,3.4778914,148.88517260546791,2.7238592930499093,2025051500144,69,60811.0525717431,i,148.8851626227362,2.723820280029776,6.489962577819824,2874.21,440.466,False,3154.32,5.98166,3667.34,442.27,False,821.308,11.2344,22.75370377461551,0.16638655260940619,22.652735602446676,0.0020589238141755445,22.489122035539104,0.1309364628973687,24.113734889147963,0.014851425827209205
2011 SP65,530607,MBO,MBO,21164711172519248,745262195078594680,15.780491,3.7039971,3.4779062,148.88528097092657,2.7238720073297937,2025051500146,70,60811.05352545515,i,148.88525489329302,2.7238527702443025,8.147295951843262,3837.01,464.919,False,3560.57,15.7482,4563.68,467.208,False,743.886,10.7591,22.440017669595875,0.13155540282331926,22.521201158352635,0.004802149943346049,22.251711996721472,0.11115254130360094,24.221234056642444,0.015703406936323515
2011 SP65,530607,MBO,MBO,21164711172519248,745262195212288036,15.780502,3.7039976,3.477914,148.88533856747785,2.723878763337088,2025051500147,69,60811.05403220598,i,148.88528637229578,2.7238650325871183,7.290592670440674,3605.22,489.648,False,3730.08,24.5684,4415.65,493.783,False,708.096,9.68945,22.50767057968588,0.14746078648198613,22.470704611420302,0.007151267585328011,22.28751341808142,0.12141317379156615,24.27476963455941,0.014857006440480299
2011 SP65,530607,MBO,MBO,21164711172519248,745262196419199047,15.780709,3.7040067,3.4780564,148.8863776453967,2.72400044566365,2025051500156,67,60811.06317210624,z,148.8863702178077,2.723962956279591,5.557192325592041,5035.02,911.75,False,5380.59,43.198,4828.71,909.693,False,-180.025,28.5171,22.144996995817284,0.19660696101470196,22.072925281166604,0.008716820266238693,22.19042219987007,0.20454461458299134,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745262197089763377,15.780764,3.7040088,3.4780939,148.88665027568624,2.724032309008759,2025051500161,66,60811.065568884645,z,148.88667432894457,2.7240630103899313,5.451951503753662,4028.44,731.062,False,4065.35,19.6158,3773.56,728.546,False,-351.548,29.6801,22.38715776678825,0.19703421314239064,22.377255120295835,0.005238807154306213,22.458121833865906,0.20961870992257822,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745262197628731500,15.780806,3.7040107,3.4781234,148.88686676963516,2.724057592592432,2025051500165,70,60811.06747001558,z,148.8868793558921,2.7240116647357455,5.0577592849731445,3411.4,671.525,False,3202.78,142.723,3152.91,664.638,False,-387.895,39.1805,22.567668418279204,0.21372429274753688,22.6361822204206,0.04838282203393999,22.653221095357267,0.22887477292536895,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745262198588702749,15.780882,3.704014,3.4781759,148.88725006512536,2.724102315171665,2025051500172,109,60811.07083650702,z,148.88719520265815,2.7240598662038193,5.763590335845947,4495.32,773.858,False,4709.86,6.36112,3966.4,774.871,False,-330.912,40.5561,22.26809851124387,0.18690674957909234,22.217480036588096,0.0014663915128046473,22.404008753172413,0.21210808004296783,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745262199259791370,15.780937,3.7040164,3.4782147,148.88753351621062,2.724135354006718,2025051500177,109,60811.073324297315,z,148.88753209545257,2.7241481336137383,5.672178268432617,5524.48,955.853,False,5589.61,54.5312,5284.73,962.454,False,-98.3068,72.386,22.04427148969166,0.1878555523567513,22.031546258520514,0.010592241680736345,22.092442994395757,0.1977340630098793,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745262199369891911,15.780951,3.704017,3.4782236,148.88759938295925,2.724143027232358,2025051500178,63,60811.07390261915,z,148.8875437935483,2.724134234400259,5.360071182250977,3484.34,637.493,False,3683.74,79.8371,3171.09,617.396,False,-124.213,62.1721,22.54469865605674,0.19864570973129428,22.484277578104034,0.02353098402923419,22.646978549679964,0.21138761973097672,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284180474593281,15.834232,3.7087588,3.5543776,149.50286795420897,2.770053306383632,2025052000110,61,60815.997173178526,g,149.50289492269226,2.769997905205934,7.210135459899902,1491.24,209.947,False,1769.92,34.5004,1523.21,211.122,False,-19.8116,17.7896,23.46613114615072,0.1528573986966867,23.280115881069595,0.021163856568868072,23.443100572270904,0.15048666855197876,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284180607238221,15.834236,3.7087595,3.5543869,149.50294407239653,2.7700563849992537,2025052000111,58,60815.99776202555,g,149.5029475439562,2.7700445871795663,6.543322563171387,1628.31,225.969,False,1965.55,10.7089,1454.31,228.885,False,-13.2366,14.929,23.37065723584827,0.15067321902017752,23.166289733141724,0.0059154133167202945,23.49335748028647,0.1708774025136247,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284180741455944,15.83424,3.7087603,3.5543988,149.50304307007178,2.770060387384825,2025052000112,58,60815.99852844935,g,149.5031223154029,2.7700874700625993,8.740547180175781,1680.14,194.21,False,2109.64,3.64442,1624.0,196.07,False,-43.0482,15.7854,23.33663631197191,0.12550194256261837,23.089479176937363,0.001875618039811411,23.37353493773711,0.13108393203146299,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284180877770776,15.834243,3.7087607,3.5544062,149.50310459131902,2.7700628737231723,2025052000113,62,60815.999004494544,g,149.5031441558293,2.770065105282589,13.346916198730469,1983.45,145.357,False,2107.75,1.62098,1975.69,146.461,False,-38.2584,10.7353,23.15644688424898,0.07956810384360473,23.090452255066154,0.0008349930967207823,23.16070302804264,0.08048733020397987,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284181031911433,15.834246,3.7087612,3.5544143,149.50317348229876,2.770065657076296,2025052000114,100,60815.99953748862,g,149.50316567056262,2.770065358556564,13.53334903717041,1959.41,139.376,False,2068.16,6.12484,1901.03,138.125,False,-42.8042,9.93338,23.169686680625823,0.07723017353272822,23.1110397105341,0.0032153994773324547,23.202527557054008,0.07888739839511337,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284181145681929,15.8342495,3.708762,3.5544262,149.50327236486126,2.7700696506286526,2025052000115,61,60816.000302056374,g,149.50324180034283,2.7700708316345395,13.20309066772461,1797.67,134.999,False,1947.62,1.10716,1733.86,134.437,False,-48.0021,13.294,23.26322504630668,0.08153514862903534,23.176239438616236,0.000617206472145655,23.302464940223825,0.08418391078211783,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284181279899716,15.834253,3.7087624,3.5544345,149.5033412631726,2.770072432146251,2025052000116,61,60816.00083512574,g,149.5033628328214,2.7700908662633914,11.434500694274902,1593.4,140.916,False,1832.17,2.38954,1536.45,138.857,False,-48.0604,9.88481,23.394187951290483,0.09601958145040602,23.242585554672537,0.0014160312535701622,23.433703955072687,0.09812364290650664,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284181434040331,15.834257,3.7087631,3.5544455,149.5034321411637,2.770076099672992,2025052000117,99,60816.00153897185,g,149.50346672374138,2.770102048348708,13.238937377929688,1872.05,142.152,False,1978.27,3.03144,1895.01,141.771,False,-25.2065,10.9044,23.219206361698674,0.08244414472559562,23.15928607660323,0.0016637487043454696,23.20597122918107,0.08122696051755698,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284181548859439,15.83426,3.7087636,3.5544538,149.50350104651687,2.770078879442253,2025052000118,62,60816.002071902825,g,149.50349458248752,2.770046538462752,13.289113998413086,1995.88,144.808,False,2051.26,4.24883,2423.08,142.608,False,-18.4799,8.29982,23.149663931649396,0.07877391751812694,23.11994821664436,0.0022489145037366117,22.939080582574995,0.06389993956100118,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284181703000074,15.834263,3.708764,3.5544622,149.5035700842001,2.7700816636702195,2025052000119,100,60816.00260581951,g,149.50357215492795,2.7700758008191007,14.592703819274902,1940.29,133.94,False,1824.69,3.73467,1930.53,132.342,False,5.38812,6.42081,23.180333364672713,0.07494936684120279,23.247027304972722,0.002222222119527211,23.185808596396775,0.07442955740684515,29.571406816290494,1.2938289972999466
2011 SP65,530607,MBO,MBO,21164711172519248,745284181837217809,15.834267,3.7087648,3.5544722,149.50365425234773,2.7700850569045565,2025052000120,100,60816.003256159864,g,149.50364201488122,2.7700771546916534,15.798903465270996,1876.46,117.403,False,1671.48,1.71653,1900.47,117.208,False,20.1688,16.4964,23.216651744833108,0.06793040628002409,23.342247051603177,0.0011149991335613237,23.202847470717785,0.06696078930361277,28.1382998324466,0.8880418923466434
2011 SP65,530607,MBO,MBO,21164711172519248,745284181971959885,15.83427,3.7087653,3.5544806,149.5037234262812,2.7700878446672,2025052000121,101,60816.003791225885,g,149.5037314488173,2.770082620553414,15.084085464477539,1753.55,113.227,False,1652.71,1.81424,1759.17,112.465,False,4.89282,18.1178,23.29020458554874,0.0701061543631315,23.354508388479868,0.00119185221584486,23.286730447436742,0.0694118904038331,29.676101928889985,4.020411874025846
2011 SP65,530607,MBO,MBO,21164711172519248,745284182106177612,15.834271,3.7087657,3.5544882,149.5037854915454,2.770090345191637,2025052000122,101,60816.00427132496,g,149.50378580856884,2.7700984006554337,14.815092086791992,1895.2,126.985,False,1881.69,3.37546,1922.8,127.237,False,14.853,6.76123,23.205862408686244,0.07274810899960195,23.21362984152518,0.0019476423563431185,23.190164688786986,0.07184616884051995,28.47046457023781,0.494237685687497
2011 SP65,530607,MBO,MBO,21164711172519248,745284182219423778,15.834274,3.7087662,3.5544956,149.5038470421256,2.770092824276156,2025052000123,61,60816.00474765939,g,149.50384453557882,2.7700862686711623,12.607728958129883,1703.62,133.453,False,1780.38,1.60298,1679.59,131.624,False,22.8926,9.4892,23.321568178307622,0.08505110137809078,23.27371822960699,0.0009775516664455397,23.33699182145385,0.0850856086522225,28.00076224251178,0.4500479632706476
2011 SP65,530607,MBO,MBO,21164711172519248,745284182353641523,15.834277,3.7087665,3.554503,149.50390885387498,2.770095313173841,2025052000124,61,60816.00522575411,g,149.50390772490297,2.7700945367224517,11.00064754486084,1622.28,144.694,False,1500.97,0.567223,1695.91,144.604,False,28.3984,7.46622,23.374685445161848,0.09683871578227761,23.459069991058023,0.00041030438503547904,23.326492975563315,0.09257672826373921,27.76676534457766,0.2854507805019939
2011 SP65,530607,MBO,MBO,21164711172519248,745284182487859269,15.834282,3.7087674,3.5545166,149.50402278570127,2.770099898872448,2025052000125,61,60816.00610655401,g,149.50402942578125,2.770116899156435,12.33279037475586,1696.84,136.334,False,1574.72,3.11973,1740.5,135.965,False,26.9504,7.53322,23.325897788487666,0.08723436642437102,23.406991661814608,0.0021509880286327355,23.298314930949232,0.0848159259430361,27.82358698570969,0.3034867635820812
2011 SP65,530607,MBO,MBO,21164711172519248,745284182777266205,15.834289,3.7087686,3.554536,149.5041834173231,2.770106360127436,2025052000127,101,60816.0073481772,g,149.50419801291548,2.770106565363842,13.220178604125977,1741.43,128.595,False,1626.63,5.70952,1725.1,128.592,False,-2.50491,10.4568,23.29773491182491,0.08017562823077877,23.371778052371045,0.0038109664819757617,23.30796432743744,0.08093269193046375,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284182910959683,15.834292,3.7087693,3.554546,149.50426736155833,2.770109734801142,2025052000128,100,60816.00799732409,g,149.5042726534349,2.770117216040762,11.658772468566895,1680.12,144.908,False,1650.93,2.338,1685.34,144.46,False,-14.431,6.8703,23.336649249024287,0.09364323237937976,23.35567831613264,0.0015375886490259308,23.333281200798616,0.09306458198925224,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284183046750219,15.834295,3.7087696,3.5545535,149.50432906176826,2.770112214400796,2025052000129,103,60816.0084747443,g,149.5043038380589,2.7701224888607565,9.713537216186523,1508.27,155.222,False,1638.19,11.0433,1473.03,155.14,False,-8.93014,8.73867,23.45380225376708,0.1117373833101048,23.364089362479575,0.0073191209236918,23.479470998770893,0.11435008845264194,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284183158947894,15.834298,3.7087703,3.5545628,149.50440551162413,2.7701152857768774,2025052000130,61,60816.00906569423,g,149.50439215509357,2.770184436001901,9.632116317749023,1994.46,199.785,False,1992.72,14.0206,2037.89,199.794,False,0.53682,7.59651,23.150436694472646,0.10875816807158506,23.1513843168753,0.0076391432827921475,23.127048146653497,0.10644518822216617,32.07542829190847,15.364192745896482
2011 SP65,530607,MBO,MBO,21164711172519248,745284183314137122,15.834301,3.7087708,3.5545702,149.50446695902488,2.7701177536420465,2025052000131,101,60816.00954093928,g,149.50446907608733,2.770107041582289,11.72032642364502,1994.3,169.296,False,1869.16,2.16548,2028.42,170.172,False,7.4488,11.7078,23.150523750282673,0.09216807788165905,23.22088378375764,0.001257859082921145,23.132105266494797,0.09108660644856746,29.219784203221877,1.706527506920996
2011 SP65,530607,MBO,MBO,21164711172519248,745284183448354855,15.834304,3.7087712,3.5545793,149.5045434163283,2.770120823359316,2025052000132,101,60816.01013182878,g,149.50453936352676,2.770130454968671,9.93360424041748,1712.95,169.246,False,1569.99,2.63235,1772.69,169.684,False,28.3638,9.98694,23.315638315072235,0.10727488679423029,23.410257791269643,0.0018204177616302254,23.278418048916418,0.10392797076020477,27.768088962135714,0.3822894933297686
2011 SP65,530607,MBO,MBO,21164711172519248,745284183716790344,15.83431,3.7087724,3.554597,149.50468896840005,2.7701266641896893,2025052000134,101,60816.01125654897,g,149.5046808280895,2.7701576802963,11.01008415222168,1654.42,148.427,False,1649.64,9.99607,1779.21,148.919,False,106.021,8.4964,23.35338554226731,0.09740728805479847,23.356527043569432,0.006579068710864224,23.2744319967153,0.09087559103089789,26.33652022133228,0.08700963615961049
2011 SP65,530607,MBO,MBO,21164711172519248,745284183850483744,15.834312,3.7087727,3.5546043,149.50475016953487,2.7701291189417256,2025052000135,100,60816.011729216334,g,149.5047491903337,2.770152725405219,12.7262544631958,1701.61,131.815,False,1633.44,1.9602,1846.0,131.809,False,140.278,10.8539,23.322849936450496,0.08410641787068929,23.367242072768367,0.0013029313185250102,23.234420758275263,0.07752427391233137,26.032526087589588,0.0840079852509644
2011 SP65,530607,MBO,MBO,21164711172519248,745284183986798599,15.834315,3.7087731,3.5546117,149.5048112439604,2.7701315679169816,2025052000136,104,60816.01220191838,g,149.5048180258636,2.770129770037973,12.312209129333496,1868.97,152.153,False,1802.29,6.86687,2095.2,152.926,False,209.396,8.43001,23.220994191259578,0.08838987421926227,23.260438293896833,0.004136742217358431,23.096936311759876,0.07924651257721539,25.597579067041877,0.04371032427831577
2011 SP65,530607,MBO,MBO,21164711172519248,745284184120492033,15.834318,3.7087739,3.5546207,149.50488707325826,2.770134607570607,2025052000137,103,60816.01278751195,g,149.504898668715,2.7701724046351752,10.00137996673584,1633.76,165.19,False,1625.65,3.72162,1984.7,165.957,False,318.145,9.911,23.36702934638977,0.10977913845525453,23.372432362760982,0.00248558890513182,23.15576285247889,0.09078728702636914,25.14343728197187,0.03382335780951501
2011 SP65,530607,MBO,MBO,21164711172519248,745284184255234065,15.834321,3.7087743,3.55463,149.5049635538168,2.7701376722463444,2025052000138,104,60816.013378554475,g,149.5049646560147,2.770140066179771,11.864410400390625,1894.89,155.097,False,1948.53,2.29284,2266.37,154.93,False,368.073,14.0104,23.206039981940947,0.08886765299312123,23.175732241989703,0.0012775884213205371,23.011672911902654,0.07422137318848658,24.985165103417923,0.04132766708428453
2011 SP65,530607,MBO,MBO,21164711172519248,745284184387878959,15.834324,3.7087748,3.5546372,149.50502476720564,2.770140124362075,2025052000139,101,60816.013851595686,g,149.50499146930525,2.7701230873048814,11.122014045715332,1756.13,156.52,False,1866.94,2.89578,2206.97,157.753,False,426.192,7.81188,23.28860834192713,0.09676927957212832,23.222174132196656,0.0016840677148838958,23.040508940143724,0.0776078298649949,24.82598680204155,0.019900986741747763
2011 SP65,530607,MBO,MBO,21164711172519248,745284184501125140,15.834328,3.7087753,3.5546472,149.50510617379024,2.770143384305681,2025052000140,61,60816.014480708174,g,149.50510884855493,2.770164391416415,14.27813720703125,2351.39,164.391,False,2157.33,3.04962,2915.51,164.907,False,586.263,7.06208,22.971688382359943,0.0759062833535931,23.065208503561273,0.001534805815753086,22.73821365796327,0.061411381610812964,24.479768784028096,0.01307869647062219
2011 SP65,530607,MBO,MBO,21164711172519248,745284184635342875,15.83433,3.7087758,3.5546546,149.50516791142124,2.7701458557788934,2025052000141,61,60816.01495770269,g,149.50516944026936,2.770128772544137,14.097164154052734,1951.64,137.55,False,1826.47,0.944949,2444.64,136.854,False,505.285,9.19003,23.174000715225446,0.07652180584378254,23.245968659253123,0.0005617203273062702,22.929462763829786,0.060780872985928984,24.641158977457266,0.01974716907855433
2011 SP65,530607,MBO,MBO,21164711172519248,745284189487628316,15.834573,3.708822,3.5554116,149.51145954820873,2.7703939829306954,2025052000177,100,60816.06343342403,r,149.51150368916527,2.7704077614420655,11.511176109313965,2605.23,220.41,False,2837.92,9.05929,2541.02,219.163,False,-36.5804,12.9915,22.86038483173657,0.09185642828498632,22.76749965818867,0.0034659184683220766,22.887479783322814,0.093644755223392,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284189622370327,15.834575,3.7088225,3.555419,149.51152165298433,2.7703963952942687,2025052000178,101,60816.0639107544,r,149.51153018680552,2.7704363855469913,10.553634643554688,2798.77,258.426,False,3186.92,6.8669,2764.8,259.827,False,-57.5529,5.86699,22.78258196726086,0.1002520596284288,22.641572122398763,0.002339450658191636,22.79584067882821,0.1020339884929589,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284189756588050,15.834578,3.708823,3.5554264,149.51158350165105,2.7703987969960955,2025052000179,101,60816.06438575081,r,149.51158162470222,2.7703639277902994,8.205857276916504,2883.25,333.997,False,3263.39,8.75524,2840.25,338.364,False,-64.6932,5.28968,22.750294248249688,0.1257721825208875,22.615827589756798,0.002912885631315408,22.76660857871868,0.12934567732799201,nan,nan
2011 SP65,530607,MBO,MBO,21164711172519248,745284190026596377,15.8346,3.7088277,3.555506,149.51224483290213,2.7704244332836043,2025052000181,104,60816.069462385756,r,149.51228073456656,2.7704245209848826,5.188699245452881,2017.85,399.868,False,2081.25,73.682,1915.23,403.338,False,-68.3689,6.68531,23.137777815264126,0.2151553298983761,23.10418937287401,0.03843806086606773,23.19444767140348,0.228650703886389,nan,nan
