provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CV298,676103,MBO,MBO,21164732380887126,745288585105113458,7.63306,2.735909,1.7668278,228.11450623324785,-39.24733825140056,2025052100159,75,60817.23628496645,g,228.1144304271183,-39.247279118131424,27.737749099731445,5183.08,185.979,False,5114.35,0.054593,10468.6,183.899,False,5286.02,6.80907,22.113530203244046,0.03895832879721126,22.128023865257948,1.1589663613881393e-05,21.350278525649493,0.019072828460563355,22.092177991037875,0.0013985671473426555
2016 CV298,676103,MBO,MBO,21164732380887126,745288585374073047,7.634269,2.7359135,1.7668451,228.110794698467,-39.246767502426096,2025052100161,76,60817.24886228235,r,228.11068601768056,-39.246707316826026,27.196529388427734,7820.5,287.045,False,8393.39,0.226417,8998.53,283.048,False,884.028,7.8481,21.666913699096156,0.03985105344591453,21.5901565376425,2.9288422206705647e-05,21.514571044807056,0.034151739945551325,24.033834929586945,0.009638796920405018
2016 CV298,676103,MBO,MBO,21164732380887126,745288585912516636,7.634484,2.7359142,1.7668482,228.11013602633147,-39.24666563880981,2025052100165,79,60817.25109657977,r,228.1100575034329,-39.246624579991725,25.084392547607422,6996.34,274.405,False,7427.8,1.55289,12677.1,268.905,False,5916.43,9.85094,21.787822757602946,0.04258390081028472,21.72284952488152,0.00022698899776341235,21.14245024305356,0.023030496076500994,21.969850641380198,0.0018077661056453908
2016 CV298,676103,MBO,MBO,21164732380887126,745288586961617347,7.634986,2.7359161,1.7668555,228.10859439988093,-39.24642655306248,2025052100173,32,60817.25632777852,r,228.10850948438872,-39.24637620568195,26.67779541015625,7425.03,277.772,False,7580.87,0.778353,11854.2,271.524,False,4410.21,10.2331,21.72325449963864,0.04061763107225956,21.700702360126414,0.00011147612251534507,21.215319356529964,0.024869111208651196,22.288851835453997,0.002519255814891822
2016 CV298,676103,MBO,MBO,21164732380887126,745288588290163099,7.635481,2.735918,1.7668626,228.10707466939175,-39.24618994403833,2025052100183,6,60817.26148726863,r,228.10699085651746,-39.24615073192627,30.293243408203125,8275.75,272.11,False,8276.95,1.23171,10103.1,264.267,False,1781.25,10.1265,21.605481593245695,0.035699442681617455,21.605324145156807,0.0001615706344308647,21.38886341288756,0.028399625744663932,23.273187806618537,0.006172467547117398
2016 CV298,676103,MBO,MBO,21164732380887126,745288588997951774,7.6361475,2.7359207,1.7668724,228.10502670135693,-39.24586966042826,2025052100188,76,60817.26844634924,i,228.10493823205775,-39.245828597765865,22.020160675048828,8602.41,386.045,False,8394.04,0.920672,8927.13,377.862,False,247.153,9.32679,21.563449636159795,0.0487239087804137,21.590072408903044,0.00011908531742319972,21.523220366331163,0.04595636656547887,25.417585284548323,0.04097232655798194
2016 CV298,676103,MBO,MBO,21164732380887126,745288589402702117,7.6362934,2.7359211,1.7668746,228.104579634418,-39.24579952597006,2025052100191,80,60817.26996681998,i,228.10447760966218,-39.24572248901669,21.371463775634766,8670.95,404.847,False,8895.84,0.256269,8482.54,396.285,False,84.7762,9.21764,21.554833270735813,0.050693063499644433,21.52703261128053,3.127760222133498e-05,21.57868520433152,0.050723129380738294,26.579315143703184,0.11805112124329524
2016 CV298,676103,MBO,MBO,21164732380887126,745288590452326537,7.6366963,2.7359226,1.7668805,228.10334157502805,-39.24560489953548,2025052100199,34,60817.27417764964,i,228.10323454586006,-39.245559026055425,24.153667449951172,9982.08,408.984,False,9970.28,1.15201,9614.89,399.514,False,-129.088,8.43834,21.401947376159633,0.04448459058974116,21.403231582782425,0.00012545072875007647,21.44263923965311,0.04511407183913669,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745288591389229127,7.637031,2.735924,1.7668855,228.1023128236269,-39.2454427282477,2025052100206,29,60817.27767844791,i,228.10222317714758,-39.245373706643385,22.284374237060547,8946.67,399.445,False,8857.19,0.0143066,8411.7,393.341,False,-335.698,10.0524,21.52084646301613,0.04847523268980615,21.531760044714723,1.7537382687580248e-06,21.587790536422244,0.05077030306724027,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745288591569584529,7.6370792,2.7359242,1.7668862,228.1021659436656,-39.24541954119045,2025052100207,117,60817.27817853546,i,228.1020841989749,-39.24535233427346,23.558197021484375,9540.98,402.244,False,9788.09,1.12004,9031.78,394.073,False,-347.21,9.91742,21.451017482975615,0.04577421182116761,21.423255132407235,0.00012423956689665822,21.510566591346553,0.04737264507590023,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745288592757620967,7.6380963,2.735928,1.7669014,228.09904235857545,-39.24492450315372,2025052100216,79,60817.288820734655,z,228.09893726875697,-39.244877075404276,12.545790672302246,8637.1,675.159,False,9537.49,13.0129,11881.3,655.118,False,3523.08,32.0198,21.559080179426253,0.08487161196585137,21.451414734298872,0.0014813726351900244,21.212840113217787,0.059865950864439424,22.53269371344019,0.009867801324248256
2016 CV298,676103,MBO,MBO,21164732380887126,745288593315463201,7.6383,2.7359288,1.7669045,228.0984166145163,-39.24482489230414,2025052100220,119,60817.29095470089,z,228.09830309128932,-39.244792078785274,11.26674747467041,8257.25,721.223,False,10767.6,94.3474,27198.9,695.301,False,19616.2,23.0226,21.607911415803166,0.09483277691615555,21.319702754891622,0.009513390941484881,20.31362163365872,0.027755294722585873,20.668462841297796,0.0012742769512982843
2016 CV298,676103,MBO,MBO,21164732380887126,745288594344640829,7.6386976,2.7359302,1.7669104,228.0971953565164,-39.24463006494036,2025052100228,34,60817.295121992924,z,228.09709880307437,-39.24456692876127,12.582209587097168,9316.25,729.949,False,10166.0,8.61481,10744.3,702.28,False,1902.52,27.4427,21.47689716440423,0.08506985421811039,21.382124736583286,0.0009200679818196093,21.322054704472503,0.07096701204796604,23.201676911523293,0.01566108741255922
2016 CV298,676103,MBO,MBO,21164732380887126,745288594476761383,7.6387496,2.7359304,1.7669111,228.0970359825768,-39.24460459946992,2025052100229,30,60817.295665942096,z,228.0969525509469,-39.244580671844666,9.632190704345703,9276.04,936.772,False,10974.9,32.3461,10252.6,919.036,False,1537.69,32.5895,21.481593463607553,0.10964670721908362,21.29899853192832,0.003199968149477078,21.372915006554067,0.09732465017231878,23.432828066264065,0.023010881164041794
2016 CV298,676103,MBO,MBO,21164732380887126,745288595281543419,7.639047,2.7359316,1.7669157,228.09612190807988,-39.24445836508107,2025052100235,29,60817.29878632745,z,228.09602023125308,-39.24438216241475,12.455371856689453,8324.23,684.519,False,9626.43,40.3149,8381.33,665.811,False,244.254,32.8186,21.599139760506873,0.08928237202460368,21.441336892397395,0.0045469968969909435,21.591717638462214,0.0862506396228544,25.430395798199445,0.1458823282538005
2016 CV298,676103,MBO,MBO,21164732380887126,745288595684196532,7.639192,2.735932,1.7669178,228.09567690368365,-39.24438706276486,2025052100238,29,60817.30030609436,z,228.09555932639879,-39.24421879324574,10.450763702392578,7675.63,757.216,False,8717.84,13.9043,7213.31,737.149,False,-108.675,24.381,21.68721493754059,0.10711001471997726,21.548977784273845,0.0017316676947250803,21.754663498984755,0.11095451835372443,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297387904303170,7.8403335,2.7365751,1.7696463,227.59270548282188,-39.16212054383994,2025052300209,66,60819.07979429125,i,227.59262314176817,-39.16206950352513,38.02631759643555,8911.86,230.257,False,8041.71,0.511585,8926.42,228.534,False,21.1032,28.1262,21.52507906872843,0.028052320788866686,21.636628986450056,6.907067724953552e-05,21.523306716698755,0.02779699322671598,28.089129165879886,1.4470616788136343
2016 CV298,676103,MBO,MBO,21164732380887126,745297388034326630,7.8403993,2.7365754,1.7696471,227.5925650875583,-39.16209772172599,2025052300210,58,60819.0802794506,i,227.5924816538741,-39.162045568403975,42.83946228027344,8981.15,208.408,False,8405.62,0.0265806,8972.38,207.138,False,-70.6045,40.276,21.516670078069538,0.025194558190044493,21.588575603378573,3.4333599943428272e-06,21.517730867616617,0.02506550429748827,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297388168545144,7.8404665,2.7365754,1.769648,227.59242179123763,-39.16207442179039,2025052300211,58,60819.08077430007,i,227.59233651509683,-39.16202264313291,42.98675537109375,8618.06,200.138,False,8198.29,0.5177,8625.91,200.088,False,-94.2386,41.3192,21.5614762706967,0.025214153059068226,21.615691803199496,6.85613278425375e-05,21.560487673975068,0.02518491139129006,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297388277596670,7.8405333,2.7365756,1.7696488,227.5922802259284,-39.16205139711362,2025052300212,10,60819.08126372041,i,227.59217629943373,-39.161999909582775,38.64760971069336,8630.83,220.376,False,8279.17,0.86441,8483.3,217.82,False,-106.779,37.7364,21.55986858399904,0.027722734358229282,21.60503300961407,0.00011335933714675805,21.57858796127673,0.02787772134870306,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297388570673308,7.8406663,2.7365758,1.7696503,227.5919962086006,-39.16200518488533,2025052300214,57,60819.08224434325,i,227.59191385161392,-39.16195448211158,37.14572525024414,8559.18,223.393,False,8235.12,1.44299,8396.15,223.24,False,-184.488,43.4522,21.568919640370055,0.028337513953041862,21.61082515460798,0.00019024694291532563,21.589799477500883,0.028867962701688746,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297388952879721,7.8408666,2.7365766,1.7696528,227.591569993619,-39.1619357888274,2025052300217,18,60819.08371626666,i,227.59147837850742,-39.16187678840933,35.378868103027344,8602.62,241.084,False,8581.11,0.354941,8504.59,236.238,False,-111.801,33.1453,21.56342313667821,0.03042719813552303,21.56614128260526,4.490937534163552e-05,21.575866566354684,0.030159262399361786,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297389670629424,7.8412004,2.7365773,1.769657,227.59085787792844,-39.16181971576223,2025052300222,107,60819.086175326986,i,227.590765581241,-39.16176340759498,37.83930969238281,8694.25,224.893,False,8295.22,0.265939,9203.09,221.831,False,482.09,44.6992,21.55191968996398,0.028084593625472117,21.60293026437338,3.480795049552327e-05,21.490165845549054,0.026170551981450702,24.692179700748653,0.10066904474509908
2016 CV298,676103,MBO,MBO,21164732380887126,745297389829488788,7.841267,2.7365775,1.7696579,227.5907162487668,-39.161796611504855,2025052300223,154,60819.08666459915,i,227.59063342220486,-39.16174069149799,38.42072677612305,8797.81,225.196,False,8699.58,0.305926,9221.53,223.198,False,382.125,47.0027,21.539063606539372,0.027791400516784973,21.551254274819687,3.8180570313316216e-05,21.48799250914364,0.02627916843770137,24.944486370664634,0.1335493202122959
2016 CV298,676103,MBO,MBO,21164732380887126,745297390098449198,7.8414,2.736578,1.7696595,227.5904326840106,-39.16175033387045,2025052300225,155,60819.08764379612,i,227.59036652714434,-39.16170774775146,31.846044540405273,8678.1,268.921,False,8560.97,0.422447,8460.51,264.238,False,35.0042,28.4412,21.553938423096632,0.033645298878152,21.568692596764514,5.3576406969027336e-05,21.58150867226997,0.033909631733477184,27.53969960916436,0.8821695922559536
2016 CV298,676103,MBO,MBO,21164732380887126,745297390633746487,7.841666,2.7365787,1.7696629,227.5898646203147,-39.16165754895048,2025052300229,152,60819.08960465375,i,227.58977934190088,-39.16160331644424,37.859798431396484,8422.59,221.499,False,7994.63,0.081936,8333.35,219.244,False,-103.812,52.516,21.58638586925928,0.028552913105353152,21.643004093575765,1.1127580001467632e-05,21.597950994542607,0.028564882455750062,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297391035875744,7.841866,2.7365792,1.7696654,227.58943960295147,-39.16158806073408,2025052300232,151,60819.091071095914,i,227.58935822895893,-39.161539764664894,38.27312469482422,8127.19,210.286,False,7430.86,0.50607,8099.05,209.351,False,-20.5801,74.5242,21.625148975466985,0.028092750421239043,21.722402322169415,7.394279404985539e-05,21.62891482588587,0.028065015456214346,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297391795044651,7.84307,2.7365823,1.7696804,227.5868723266784,-39.16116706547174,2025052300238,63,60819.09992959938,z,227.58679845762552,-39.1611211224581,18.83429527282715,7901.18,417.223,False,8562.21,1.74492,9556.34,409.052,False,1605.69,48.0715,21.65577008647358,0.05733246144657417,21.568535316704356,0.00022126563629011655,21.44927103553244,0.046474128736617104,23.385845782974286,0.0325050094636333
2016 CV298,676103,MBO,MBO,21164732380887126,745297391924544107,7.843137,2.7365825,1.7696812,227.5867299776688,-39.16114365812605,2025052300239,54,60819.100420095594,z,227.58664520686037,-39.161093679271616,17.312793731689453,6853.95,387.73,False,7461.49,8.03317,8480.91,377.561,False,1521.65,132.212,21.81014763931146,0.061420421596735844,21.71793606270876,0.001168922421482412,21.57889384381985,0.04833580885643026,23.44421305673124,0.09433664699306953
2016 CV298,676103,MBO,MBO,21164732380887126,745297392060334414,7.843203,2.7365828,1.769682,227.5865890738493,-39.16112048168201,2025052300240,57,60819.100906042106,z,227.5864938373861,-39.16106224141337,20.07448387145996,7834.13,387.75,False,7633.74,1.8968,9037.15,377.402,False,1205.99,113.545,21.66502308129347,0.05373847762194941,21.6931565564405,0.00026977921892632823,21.50992122600266,0.04534161834028917,23.696640742106617,0.10222300050538638
2016 CV298,676103,MBO,MBO,21164732380887126,745297392169386532,7.84327,2.7365828,1.7696829,227.5864467159818,-39.16109705924586,2025052300241,9,60819.10139749409,z,227.58633987715746,-39.16104408148024,21.011730194091797,8156.59,379.557,False,7777.35,1.50785,8833.44,367.717,False,715.622,100.492,21.621228439387984,0.050523416278823625,21.672920877063127,0.000210499382319221,21.53467528844571,0.045196848790803316,24.26329077744196,0.15246568406486832
2016 CV298,676103,MBO,MBO,21164732380887126,745297392461415342,7.843401,2.7365832,1.7696846,227.5861666268008,-39.16105095551204,2025052300243,54,60819.102363017635,z,227.58607637054465,-39.16100636579587,23.31462287902832,8204.25,349.391,False,8293.55,5.8311,8240.91,340.943,False,-29.7763,100.852,21.61490278568902,0.0462377973335825,21.603148857396995,0.0007633687044243553,21.61006205145855,0.04491908592840098,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297392841523627,7.8436003,2.7365837,1.769687,227.5857418225944,-39.16098098012153,2025052300246,11,60819.10382878358,z,227.58564984637815,-39.16092071264342,19.304317474365234,7419.49,382.491,False,7300.84,0.219185,8049.36,373.123,False,598.015,120.208,21.72406483114314,0.05597208307577599,21.741567946093795,3.2595850528976515e-05,21.63559664035325,0.050328615124014646,24.458219779589577,0.21824565387726333
2016 CV298,676103,MBO,MBO,21164732380887126,745297393561370910,7.8439465,2.7365847,1.7696915,227.5850037661243,-39.160859257381,2025052300251,104,60819.10637334062,z,227.5849091971729,-39.160795339563414,22.16957664489746,8551.64,384.914,False,8010.17,1.07936,8466.16,371.982,False,-159.902,167.748,21.5698765196129,0.04886958341200254,21.64089567753287,0.00014630154545330917,21.58078380034551,0.04770454511052383,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297393701355658,7.8440127,2.736585,1.7696923,227.5848625227258,-39.16083594161384,2025052300252,115,60819.10686018277,z,227.58476784366897,-39.16078789897601,21.65424346923828,8997.5,408.921,False,8570.53,7.22712,8758.17,395.367,False,-266.715,163.948,21.51469536168763,0.049344853983654804,21.5674807667488,0.0009155496224610592,21.543966582714496,0.04901301009994673,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297394524488123,7.8444247,2.7365859,1.7696974,227.5839836566216,-39.16069070674703,2025052300258,149,60819.10989085356,z,227.5838930309323,-39.16064608228379,20.969741821289062,8081.27,373.593,False,8001.39,3.68375,7911.72,354.113,False,-170.198,167.359,21.631300954767926,0.050193030416634817,21.642086383689506,0.0004998607220430375,21.654322698148633,0.0485954130570909,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297394609946819,7.844494,2.736586,1.7696984,227.5838365851536,-39.16066637642676,2025052300259,56,60819.110397827186,z,227.58372868709012,-39.160622151060785,22.00279426574707,8521.05,381.46,False,7916.07,0.909532,8427.09,363.036,False,-106.203,175.822,21.57376724069579,0.048604917572676244,21.653725959313682,0.00012474774164132212,21.585805939773596,0.04677312664301143,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297394774049652,7.84456,2.7365863,1.7696992,227.5836947317667,-39.1606429021402,2025052300260,113,60819.11088697922,z,227.58361287270597,-39.16059082019112,22.018585205078125,7908.03,353.834,False,7426.65,1.57452,7904.28,333.865,False,-86.4233,190.428,21.65482925902292,0.04857978673334102,21.723017621395854,0.0002301863401093315,21.65534423892843,0.0458598780978645,nan,nan
2016 CV298,676103,MBO,MBO,21164732380887126,745297395200819573,7.844764,2.7365868,1.7697017,227.5832598672227,-39.16057089534739,2025052300263,159,60819.112385178974,z,227.58317613625894,-39.1605216732726,23.396453857421875,8537.41,364.652,False,8134.34,0.533657,8699.72,349.874,False,120.161,153.841,21.571684634000817,0.04637423762462775,21.62419421801945,7.123021075518362e-05,21.551236846375296,0.04366472405502954,26.200591137007134,1.3900578628693623
2016 CV298,676103,MBO,MBO,21164732380887126,745297395399524676,7.845276,2.7365882,1.7697083,227.58216865487705,-39.160389911893446,2025052300265,26,60819.116146661625,r,227.58207572946716,-39.1603298875096,43.44382858276367,7870.79,181.645,False,7298.33,0.284353,8199.32,181.363,False,147.928,13.0973,21.659954181686594,0.02505702179492351,21.74194124723981,4.2301777352218064e-05,21.61555536805445,0.024015695808383645,25.974874081719374,0.09612928541233998
2016 CV298,676103,MBO,MBO,21164732380887126,745297395544752389,7.8453426,2.7365882,1.7697091,227.58202647339127,-39.160366298971866,2025052300266,47,60819.11663625539,r,227.58194696820271,-39.16031727668526,42.253604888916016,7277.66,169.3,False,7057.2,1.56545,7541.14,166.389,False,241.719,12.3774,21.745020571143257,0.02525745072351258,21.778418906327403,0.0002408413597114578,21.706407471647612,0.023955869578807132,25.44172305409723,0.05559592774639095
2016 CV298,676103,MBO,MBO,21164732380887126,745297395684212769,7.845409,2.7365885,1.76971,227.58188428895195,-39.16034267828998,2025052300267,57,60819.11712660639,r,227.58180208702288,-39.16029178460291,44.55735397338867,8078.98,178.814,False,7427.66,0.598662,8517.69,175.703,False,410.139,9.86507,21.631608670098707,0.024030858988461273,21.722869937762027,8.750925789889514e-05,21.574195370364997,0.022396577234198016,24.86767230949244,0.026115204445933283
2016 CV298,676103,MBO,MBO,21164732380887126,745297395791167493,7.845476,2.7365887,1.7697108,227.58174181135064,-39.16031900160096,2025052300268,5,60819.11761797484,r,227.58165851296513,-39.16026686690713,42.77521514892578,7225.31,167.53,False,6968.49,1.03409,7948.07,166.903,False,537.715,34.0258,21.75285877840188,0.025174474670664783,21.792153260602753,0.00016111796959474497,21.649345815612996,0.02279957696119285,24.57361956665906,0.06870375534494379
2016 CV298,676103,MBO,MBO,21164732380887126,745297396081623574,7.8456097,2.736589,1.7697124,227.5814565575648,-39.16027157657913,2025052300270,47,60819.11860076864,r,227.58136277692554,-39.16021232993141,45.176727294921875,6955.76,151.112,False,6810.18,0.596182,7676.34,150.184,False,640.737,36.8794,21.794138564612176,0.023587325378038516,21.817103494699516,9.504834718995426e-05,21.68711451651214,0.02124192202581499,24.383300492112518,0.06249256406982266
2016 CV298,676103,MBO,MBO,21164732380887126,745297396646805997,7.847184,2.7365932,1.7697326,227.5780974790322,-39.159710869003895,2025052300274,101,60819.13017313418,r,227.57801126945574,-39.159657840076996,59.62449264526367,7959.86,132.654,False,7319.48,0.185584,8185.48,132.522,False,96.5361,43.3921,21.647736445335283,0.01809419519116688,21.738799431792298,2.752863067073488e-05,21.61738962332489,0.017577947428399583,26.43827560018186,0.4880285639129223
2016 CV298,676103,MBO,MBO,21164732380887126,745297396785218453,7.847251,2.7365932,1.7697334,227.5779555207068,-39.15968708058871,2025052300275,109,60819.13066281076,r,227.57786164730086,-39.159639647809584,57.90877151489258,7952.5,137.323,False,7314.11,0.147542,8133.7,138.469,False,-24.7004,45.477,21.648740805551498,0.018748387390810698,21.739596301320315,2.1901734307796493e-05,21.62427959886012,0.018483690886659448,nan,nan
