provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP27,nan,MBO,MBO,21165827729536848,745297394939724197,7.6899333,2.8623195,1.899128,227.00949461075692,-39.5553286282556,2025052300261,173,60819.111376135515,z,227.00947303616064,-39.5553414877866,5.014944553375244,1692.85,328.943,False,1841.37,17.7504,1951.34,321.811,False,228.603,126.619,23.328453821003766,0.21097281042645946,23.237147344746393,0.010466257498400309,23.174167651196505,0.17905739899039547,25.502295201512617,0.6013693520968176
2025 KP27,nan,MBO,MBO,21165827729536848,745297395041435670,7.689984,2.8623197,1.8991286,227.0093806880731,-39.55526038298971,2025052300262,111,60819.11188828145,z,227.0093702309004,-39.5552349307946,7.330706596374512,2272.98,308.016,False,2527.38,7.24609,2587.17,297.646,False,268.052,140.651,23.00851097339131,0.14713025023353235,22.89332368921513,0.003112845140215642,22.867937616158777,0.12491063359536653,25.329452362218227,0.569702456549568
2025 KP27,nan,MBO,MBO,21165827729536848,745297395212354453,7.6900334,2.8623197,1.8991293,227.00927009996764,-39.555194129641215,2025052300263,181,60819.112385178974,z,227.00924732717073,-39.5551479291386,5.56810188293457,1829.05,325.702,False,1836.45,4.46081,2011.67,318.275,False,167.007,101.71,23.244436026587124,0.19333885865095482,23.240052257496366,0.0026372965496564704,23.14110812793332,0.17177900768699816,25.843163288582527,0.6612311213883896
2025 KP27,nan,MBO,MBO,21165827729536848,745297395308823319,7.6900835,2.86232,1.8991299,227.00915795116933,-39.55512693555577,2025052300264,109,60819.11288963602,z,227.0091436385697,-39.555104056633766,8.405548095703125,2905.79,335.839,False,2980.25,21.1048,3039.99,332.491,False,35.4717,115.069,22.74183942328049,0.12548482330272753,22.71436825837776,0.0076886988213323805,22.692819615972468,0.11874957309073501,27.525295031015222,3.522091807675003
2025 KP27,nan,MBO,MBO,21165827729536848,745297395420496400,7.6904073,2.8623207,1.8991342,227.00843314097872,-39.55469252343436,2025052300265,66,60819.116146661625,r,227.00841409214163,-39.55467581112143,15.98753547668457,2640.72,163.37,False,2549.38,1.41055,2675.31,162.485,False,-40.9799,10.5697,22.845694125368134,0.0671698326357037,22.88391361384083,0.0006007285191519753,22.831564693982656,0.0659422063345946,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297395706757380,7.6905046,2.8623211,1.8991354,227.0082150296206,-39.5545617505481,2025052300267,100,60819.11712660639,r,227.00822576429857,-39.55454786036728,15.171106338500977,2495.33,164.056,False,2346.8,3.28001,2360.07,163.034,False,-145.872,7.94441,22.907179996216964,0.07138195467774289,22.973809778549157,0.0015174814720276216,22.96768775756403,0.07500282091987885,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297395812139280,7.690553,2.8623211,1.8991361,227.0081057475371,-39.5544962197439,2025052300268,45,60819.11761797484,r,227.00811162490126,-39.554473878523,17.48116683959961,2691.34,151.757,False,2410.7,0.567571,2539.26,148.91,False,-161.669,34.2851,22.825078549197066,0.06122157287941993,22.94464210228069,0.0002556238349754658,22.88823206720823,0.06367090475368084,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297396808810854,7.6918497,2.8623245,1.8991531,227.0052015421407,-39.55275250488414,2025052300275,154,60819.13066281076,r,227.00519864339125,-39.55273270972418,20.90155029296875,2594.64,120.881,False,2466.59,0.656886,2788.85,120.456,False,137.544,35.9142,22.864807272302293,0.05058307897150293,22.919757545163733,0.00028914609528307266,22.786437071730276,0.04689511343111819,26.05389582446988,0.2834972461163753
2025 KP27,nan,MBO,MBO,21165827729536848,745297397077770517,7.691948,2.8623247,1.8991544,227.0049815349101,-39.55262022822246,2025052300277,155,60819.13165015192,r,227.00498845662065,-39.55260737368804,17.76529312133789,2382.58,131.326,False,2295.07,0.239635,2665.98,130.664,False,283.289,27.1634,22.95738123469537,0.05984495484910148,22.99801012734587,0.00011336490553687183,22.835357790347967,0.053213691808745765,25.269425715974325,0.10410671567756581
2025 KP27,nan,MBO,MBO,21165827729536848,745297397155365037,7.6919966,2.862325,1.8991551,227.00487242008515,-39.55255461432908,2025052300278,47,60819.13214026288,r,227.0048533493571,-39.55255008203685,17.60478401184082,2281.89,129.617,False,2235.67,0.520879,2849.26,128.464,False,532.63,26.4215,23.004263288268895,0.06167250877492459,23.026480790079045,0.0002529609363032684,22.763169793315846,0.048952366661461466,24.58393592975964,0.053858735067966214
2025 KP27,nan,MBO,MBO,21165827729536848,745297397612544561,7.692155,2.8623254,1.8991572,227.00451723196537,-39.552340983424536,2025052300281,151,60819.133735245785,r,227.00454214872994,-39.552324285428185,17.562969207763672,2337.79,131.739,False,2372.83,0.212956,7493.61,130.528,False,5132.44,38.5479,22.97798624038966,0.06118333886520473,22.96183340284996,9.744230631473732e-05,21.713272302870248,0.0189119767091902,22.124190309846405,0.00815457216794927
2025 KP27,nan,MBO,MBO,21165827729536848,745297397697479120,7.6922054,2.8623254,1.8991579,227.0044038810354,-39.55227279261079,2025052300282,57,60819.13424434215,r,227.00438444157203,-39.55228143261772,16.560653686523438,2499.23,144.257,False,2312.86,1.42925,16830.1,143.258,False,14310.7,37.4412,22.905484445065113,0.06266932336056488,22.98962658648251,0.000670939183801825,20.834783284083926,0.009241798685689095,21.010847791295692,0.0028406203828678775
2025 KP27,nan,MBO,MBO,21165827729536848,745297397861581047,7.6922545,2.8623257,1.8991586,227.00429386940232,-39.55220660372292,2025052300283,114,60819.13473884479,r,227.00427225187948,-39.552249960959706,14.627362251281738,2818.87,187.469,False,2692.45,13.3703,37695.9,185.09,False,34893.7,52.5438,22.77481233576287,0.072206900547496,22.82463090218442,0.00539160220610456,19.959264753322735,0.005331055061488676,20.043132467098474,0.0016349285876021465
2025 KP27,nan,MBO,MBO,21165827729536848,745297398030401596,7.6923046,2.8623257,1.8991592,227.00418140709584,-39.55213893326046,2025052300284,180,60819.13524325666,r,227.0041732498026,-39.55207284723359,7.266395568847656,2049.51,269.722,False,2120.8,22.8721,73426.3,264.227,False,71377.0,52.9907,23.120874890641986,0.1428863107718013,23.083750688190015,0.011709292426608587,19.235370935278745,0.003907058114751057,19.266104273860172,0.0008060568706117924
2025 KP27,nan,MBO,MBO,21165827729536848,745297398106423892,7.6923575,2.862326,1.8991599,227.0040627081021,-39.55206750223785,2025052300285,69,60819.13577654648,r,227.00407795307734,-39.55212036079485,8.150675773620605,2309.22,275.865,False,2180.37,18.8718,85154.6,274.226,False,82813.5,97.5182,22.99133673817877,0.1297046670835391,23.053674446941876,0.009397393484209163,19.074479696933853,0.0034964300852418522,19.10474715026009,0.001278523965518311
2025 KP27,nan,MBO,MBO,21165827729536848,745297398284157811,7.692407,2.862326,1.8991606,227.00395202528236,-39.55200088792541,2025052300286,152,60819.13627378995,r,227.00395742737888,-39.551989845674136,12.996203422546387,2437.99,183.479,False,2217.49,33.7406,38848.5,182.864,False,36395.9,57.2175,22.932420204541117,0.08171067073775103,23.035345829750497,0.01652020608334912,19.926564363283745,0.005110675151522466,19.997368888839333,0.0017068711760767805
2025 KP27,nan,MBO,MBO,21165827729536848,745297398374859279,7.6924577,2.8623261,1.8991612,227.00383911460852,-39.55193292550656,2025052300287,69,60819.13678076528,r,227.00383821105157,-39.551918891688686,17.666006088256836,2392.82,133.724,False,2475.14,3.37107,13904.5,132.201,False,11513.3,48.1556,22.952724893935084,0.06067693476189162,22.91600062530299,0.0014787417305242281,21.042111558917057,0.01032294698686919,21.24700046556054,0.004541207203755643
2025 KP27,nan,MBO,MBO,21165827729536848,745297398643819026,7.6925545,2.8623264,1.8991625,227.00362219892185,-39.5518023403727,2025052300289,70,60819.13775401536,r,227.0036240552075,-39.551791977022006,17.611024856567383,2452.12,137.658,False,2381.07,0.870209,4939.47,134.86,False,2518.76,41.3991,22.926145649256394,0.060951451193561705,22.95806956078002,0.0003968036919132382,22.16579907258376,0.029643338023649546,22.897033026470822,0.01784548861553
2025 KP27,nan,MBO,MBO,21165827729536848,745297398819979384,7.692606,2.8623264,1.8991632,227.00350594518187,-39.55173234332363,2025052300290,150,60819.13827605197,r,227.0034911270144,-39.551730246203945,16.11719512939453,2035.5,127.808,False,1936.46,0.0245984,3037.32,126.425,False,996.175,42.0895,23.128322233211453,0.06817281817726813,23.182478695602143,1.3791853745760823e-05,22.69377360087767,0.045192538129211535,23.904160917098988,0.04587356138632653
2025 KP27,nan,MBO,MBO,21165827729536848,745297398888661683,7.6926956,2.8623266,1.8991644,227.00330528304764,-39.55161150484485,2025052300291,25,60819.13917746057,r,227.00330237862735,-39.55160052846972,15.313700675964355,2357.93,153.372,False,2502.01,0.599351,2669.36,151.509,False,323.453,9.87224,22.968672761412293,0.07062191478524046,22.904277392904177,0.0002600857172546502,22.833982085466843,0.06162481004534505,25.12547203131384,0.03313819431326668
2025 KP27,nan,MBO,MBO,21165827729536848,745297399022354698,7.692985,2.8623276,1.8991684,227.0026567372675,-39.55122078803902,2025052300292,24,60819.14208991717,g,227.00264393781165,-39.55120667395382,17.887548446655273,1719.53,95.0171,False,1601.62,1.04242,1647.77,93.6579,False,-24.9113,25.8262,23.311475588505687,0.05999517370441579,23.38860129491218,0.0007066552429389432,23.357758508020662,0.06171235637236355,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297399170203981,7.693033,2.8623276,1.899169,227.00254871898676,-39.551155687842005,2025052300293,50,60819.142574563484,g,227.00253458094718,-39.55114234058329,18.692108154296875,1613.41,86.0319,False,1534.99,0.39291,1585.67,85.5466,False,-7.41137,25.535,23.380638116010655,0.05789473536491791,23.43473613059752,0.00027791491729692975,23.39946794576477,0.05857526383860119,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297399309664366,7.693082,2.8623278,1.8991697,227.00243914139287,-39.55108964065673,2025052300294,60,60819.143066219345,g,227.00241279704943,-39.55106816442267,17.989850997924805,1642.18,89.5944,False,1581.66,0.657471,1635.4,88.4805,False,-15.1491,31.1165,23.361448068032146,0.0592358200756163,23.40221714777581,0.0004513233274528723,23.36594000025137,0.058741885799044054,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297399433396661,7.6931305,2.8623278,1.8991703,227.0023302317272,-39.55102398882347,2025052300295,40,60819.14355531035,g,227.0023384036168,-39.55100869544793,18.215242385864258,1632.16,89.0702,False,1604.56,0.794059,1598.76,87.881,False,-19.492,33.6036,23.368093151710156,0.059250770005728495,23.386610056614856,0.0005373052738760159,23.390541808515643,0.05968098979774997,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297399708647776,7.6932397,2.862328,1.8991717,227.0020854623997,-39.55087641295839,2025052300297,53,60819.14465413257,g,227.00208892850227,-39.5508683485888,18.82492446899414,1599.61,84.8398,False,1525.66,0.434256,1589.69,84.9064,False,7.46603,27.5374,23.389964733761975,0.05758506205129357,23.441355575731055,0.00030903834215789124,23.39671893427345,0.05798989658567877,29.21727565573618,4.004584888119158
2025 KP27,nan,MBO,MBO,21165827729536848,745297400223498681,7.6934433,2.8623288,1.8991745,227.0016295529671,-39.55060143832072,2025052300301,11,60819.146701661426,g,227.00163075395614,-39.55059373044248,16.13790512084961,1507.29,92.0929,False,1463.38,0.646508,1413.24,91.1068,False,-77.6293,27.0363,23.454507927201973,0.06633666815680664,23.486607208278404,0.0004796683817699019,23.5244602047481,0.06999373629927266,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297400807555535,7.6936445,2.8623292,1.8991772,227.0011778757322,-39.55032888814037,2025052300305,101,60819.14872900977,g,227.00116535522062,-39.55033506644719,16.658893585205078,1538.09,91.588,False,1450.32,0.197008,1505.5,90.8886,False,-41.0458,18.1585,23.43254565269438,0.06465187794466463,23.496340450308836,0.00014748381382852577,23.455798100378054,0.06554702564296291,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297401194479672,7.693791,2.8623295,1.8991792,227.00084958772368,-39.55013071212792,2025052300308,71,60819.15020395178,g,227.00085474781451,-39.5501217498568,13.893353462219238,1498.2,106.717,False,1538.21,0.052259,1429.63,105.801,False,-63.049,5.21402,23.461075553547957,0.07733714954879256,23.432460951562312,3.6886698020948516e-05,23.51194086373104,0.08035084499084937,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297401315065963,7.6938405,2.8623297,1.8991799,227.0007388969806,-39.55006387644923,2025052300309,45,60819.15070086936,g,227.0007496204029,-39.55004665148047,18.070932388305664,1699.5,92.8916,False,1618.33,0.885718,1676.5,92.4595,False,-38.5222,11.2135,23.3241970777023,0.059344380661590514,23.377332317000132,0.0005942274523157069,23.3389911055879,0.05987869374874701,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297401774342463,7.694008,2.8623302,1.8991822,227.000363843183,-39.54983735813931,2025052300312,153,60819.152384209025,g,227.00035774212355,-39.549820872227755,16.118087768554688,1602.5,98.6063,False,1621.89,0.755459,1570.74,97.4529,False,-16.1359,12.993,23.38800490452286,0.06680838084967014,23.37494649992809,0.0005057243041218811,23.409739248017527,0.06736197366551136,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745297401854033955,7.6940565,2.8623302,1.8991828,227.0002542679971,-39.54977116163499,2025052300313,49,60819.15287667574,g,227.00026508222902,-39.54975510989805,17.87100601196289,1671.07,92.277,False,1624.87,2.42745,1743.54,91.197,False,14.3047,15.3061,23.34251342845083,0.05995468977994043,23.37295345234638,0.0016220191737131501,23.296420187332796,0.05679014013030757,28.511303122366353,1.1617431281181765
2025 KP27,nan,MBO,MBO,21165827729536848,745297401998737508,7.6941066,2.8623304,1.8991835,227.00014202092385,-39.54970334285903,2025052300314,69,60819.15338005674,g,227.000135605102,-39.549698730222254,17.225887298583984,1529.24,87.2107,False,1450.05,0.726978,1586.12,85.8908,False,38.9799,15.9745,23.438810883827408,0.061918218272156614,23.49654251931814,0.0005443304109540171,23.399159899976784,0.05879426021966301,27.422898188386604,0.44494964121565694
2025 KP27,nan,MBO,MBO,21165827729536848,745297402174898290,7.694156,2.8623304,1.8991842,227.00003044247796,-39.54963591987803,2025052300315,149,60819.15388122112,g,227.00002775222492,-39.549632360326676,17.46241569519043,1534.81,86.8921,False,1564.44,1.02859,1631.78,86.2011,False,61.3373,16.3676,23.434863408135946,0.06146812474007692,23.414102761729932,0.000713851221841926,23.368345965826283,0.057355560777395384,26.930688374297134,0.2897241244325919
2025 KP27,nan,MBO,MBO,21165827729536848,745297402259832924,7.6942067,2.8623307,1.8991848,226.99991752855396,-39.54956768157852,2025052300316,55,60819.154388640745,g,226.99990682237578,-39.54955652233998,16.53729248046875,1591.27,95.9116,False,1617.55,0.522665,1715.5,94.8754,False,63.6942,14.6576,23.395640298774218,0.06544124714840908,23.377855682222172,0.00035082459409251733,23.31402319401952,0.06004643145959802,26.889750305625416,0.24985458299076063
2025 KP27,nan,MBO,MBO,21165827729536848,745297402425508264,7.694257,2.862331,1.8991855,226.99980506079635,-39.5494997045509,2025052300317,115,60819.154893394865,g,226.99980141479625,-39.54948612553866,16.76923942565918,1567.43,92.8781,False,1635.61,1.27806,1608.36,92.4374,False,31.1136,13.844,23.412029575948296,0.06433531938677026,23.365800616885952,0.0008483904978647095,23.384041850793597,0.06240060288478493,27.667624347594597,0.4830984513907817
2025 KP27,nan,MBO,MBO,21165827729536848,745306290446139865,7.9347277,2.8628883,1.9026713,226.55196108135965,-39.25630914902817,2025052501002,93,60821.28561045133,g,226.55193145798654,-39.25634593989779,9.81282901763916,1506.33,153.361,False,1602.21,6.0124,1511.59,153.257,False,-59.0017,2.92839,23.45519971775162,0.11053991272721163,23.388201431457063,0.004074297801053032,23.451414999156896,0.11008056510281017,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306290580357202,7.9347916,2.8628883,1.9026723,226.55185769092583,-39.25623892907439,2025052501003,93,60821.28609988717,g,226.5518810810447,-39.25621334305534,10.19392204284668,1461.35,142.789,False,1582.77,0.256234,1415.05,143.014,False,-65.3268,3.69367,23.488114408377562,0.10608765259634792,23.40145546158783,0.00017576938949344928,23.523070498325396,0.10973144443414737,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306290740789888,7.9348555,2.8628886,1.9026734,226.5517538891076,-39.256168417018834,2025052501004,143,60821.28659021382,g,226.55174132722098,-39.256199715041234,10.136731147766113,1469.32,143.719,False,1564.68,3.85619,1419.49,143.76,False,-55.2571,3.13182,23.482209064339234,0.10619941262214361,23.41393613429262,0.002675821838976278,23.51966916406458,0.10995881049230223,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306290985107639,7.934983,2.8628888,1.9026753,226.55154737642192,-39.25602809611251,2025052501006,97,60821.287567510604,g,226.55157052115263,-39.256065647450896,12.127849578857422,1780.86,146.57,False,1870.28,1.73539,1857.52,146.855,False,-25.8832,3.5295,23.273425560661856,0.08935927854662483,23.220233408694206,0.001007429725112975,23.22766624226961,0.08583799045741973,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306291109363822,7.935046,2.8628888,1.9026763,226.55144403153523,-39.25595785655794,2025052501007,78,60821.28805664069,g,226.5513736213629,-39.255899436137696,9.09854507446289,1474.17,168.076,False,1568.25,64.1522,1378.88,169.446,False,-34.0781,2.99805,23.478631045453348,0.12378911338900486,23.41146175947657,0.04441406972279707,23.551183815134564,0.13342252797358414,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306291427082290,7.9351735,2.8628893,1.9026784,226.55123695339847,-39.25581707544241,2025052501009,172,60821.289036242364,g,226.55129584079575,-39.25578602277072,10.260286331176758,1648.77,159.245,False,1683.77,1.64539,1620.5,160.602,False,-49.0523,2.89289,23.357099795415813,0.10486487173900542,23.3342930690109,0.001060987848600268,23.375877411579424,0.10760346275257486,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306291533513294,7.9352374,2.8628893,1.9026793,226.55113343160488,-39.255746677582685,2025052501010,119,60821.28952667971,g,226.55114241700406,-39.25572359857677,10.156399726867676,1549.08,149.547,False,1741.44,3.84489,1631.83,150.87,False,-71.8225,3.13468,23.424815413676264,0.10481614483323937,23.297728747122353,0.0023971750646038237,23.36831274660659,0.10038117960920866,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306291667206588,7.9353004,2.8628895,1.9026803,226.55103097749048,-39.25567699326753,2025052501011,118,60821.290011531004,g,226.55108709220676,-39.255628860969246,10.522295951843262,1445.29,137.143,False,1584.44,3.53422,1358.18,136.589,False,-73.1181,5.55158,23.50011247617075,0.10302508294966255,23.400310545507637,0.002421821419573846,23.5676066297234,0.10918996120606311,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306292034732328,7.935492,2.8628898,1.9026834,226.5507203048736,-39.25546561269527,2025052501014,51,60821.29148228136,g,226.55073593369704,-39.25549447953861,10.783339500427246,1721.65,158.996,False,1790.2,2.68846,1646.09,159.54,False,-100.542,2.64313,23.31013781732957,0.10026876168176259,23.267746147632845,0.0016305209238336885,23.358866081084606,0.10523018207653168,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306292163707034,7.9355555,2.86289,1.9026843,226.55061705210284,-39.25539533449311,2025052501015,41,60821.29197174951,g,226.55059886164696,-39.25539390011145,9.537473678588867,1660.19,172.833,False,1819.33,13.9018,1624.97,173.798,False,-93.9853,2.30269,23.349605554319147,0.11302986044675581,23.250221323948395,0.008296289350955128,23.37288665083343,0.11612447541977204,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306292280098945,7.9356184,2.86289,1.9026853,226.55051465553467,-39.2553256265465,2025052501016,7,60821.292456395386,g,226.55052344137397,-39.255382734893374,8.27189826965332,1504.57,182.042,False,1935.72,3.82222,1402.93,182.717,False,-71.2295,3.02685,23.456469043602954,0.13136617460609037,23.18289367332146,0.0021438652252774248,23.532409952943393,0.1414058073894225,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306292429521393,7.9356837,2.8628902,1.9026864,226.55040910399725,-39.25525375776141,2025052501017,36,60821.29295633067,g,226.5504073256923,-39.255267699986554,9.469075202941895,1631.64,169.447,False,1706.39,15.5464,1670.85,171.296,False,-58.4728,2.54122,23.368439131260736,0.1127544971901385,23.319804247324505,0.009891812109166417,23.342656358360763,0.11130997836240959,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306292615119191,7.935747,2.8628902,1.9026873,226.5503056753644,-39.25518332158163,2025052501018,134,60821.29344660387,g,226.55026464190826,-39.255201115806074,10.863311767578125,1681.06,153.513,False,1838.96,2.69416,1750.24,154.773,False,-22.7018,3.05537,23.33604192602369,0.09914852338506393,23.23856931602009,0.0015906529227461999,23.292255993586423,0.09601120139104173,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306292971635281,7.9359384,2.8628907,1.9026904,226.54999524920223,-39.254971841059465,2025052501021,46,60821.29491702103,g,226.5499695293089,-39.2549500647457,9.979528427124023,1583.0,157.86,False,1772.4,2.27633,1646.46,158.604,False,4.42426,3.0261,23.40129771284411,0.10827183698408029,23.278595631645505,0.0013944334544334347,23.358622065288372,0.10458930878741984,29.78539836281806,0.7426204922599675
2025 KP27,nan,MBO,MBO,21165827729536848,745306293150417208,7.936002,2.862891,1.9026914,226.54989207872572,-39.254901529860334,2025052501022,131,60821.295406075245,g,226.5498914308517,-39.25487950645623,9.390585899353027,1452.06,155.786,False,1599.32,15.2647,1455.98,156.879,False,2.38809,2.59083,23.49503855107253,0.11648450385338636,23.39016161579349,0.010362802898598027,23.492111491183355,0.1169859544536887,30.45487332254646,1.17791128053763
2025 KP27,nan,MBO,MBO,21165827729536848,745306293238497642,7.936065,2.862891,1.9026923,226.5497895529601,-39.25483164546552,2025052501023,43,60821.29589210797,g,226.54982155444304,-39.25487729773401,8.27982234954834,1360.83,163.91,False,1600.26,4.10568,1345.19,164.883,False,7.50179,2.49477,23.56549034783091,0.13077535845399774,23.38952361893474,0.0027856007035446115,23.578040971903935,0.13308116004100326,29.212087736639962,0.36106877812165866
2025 KP27,nan,MBO,MBO,21165827729536848,745306293376385107,7.9361286,2.8628912,1.9026934,226.54968661704515,-39.25476146889146,2025052501024,50,60821.29638096117,g,226.54962203782802,-39.25475152724696,8.328855514526367,1431.09,171.924,False,1462.26,0.97168,1564.17,174.338,False,7.58439,2.33108,23.51083265838328,0.13043492117991762,23.48743849257941,0.0007214778033152364,23.414290089295214,0.12101310622496575,29.200198334262467,0.3337035482196907
2025 KP27,nan,MBO,MBO,21165827729536848,745306293528428959,7.9361925,2.8628912,1.9026943,226.5495830603032,-39.25469085631227,2025052501025,84,60821.2968711151,g,226.5495631252807,-39.254675822030315,9.560684204101562,1444.64,152.866,False,1482.03,6.18922,1379.12,153.269,False,-5.52559,3.26295,23.50060089979285,0.11488823933840094,23.472857491185582,0.004534226734854884,23.55099486220715,0.12066368402163716,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306293642199253,7.9362555,2.8628914,1.9026954,226.5494803589532,-39.25462081436211,2025052501026,45,60821.29735805776,g,226.54953488791108,-39.25458839859323,10.515886306762695,1683.61,161.508,False,1840.48,1.7123,1811.7,162.706,False,2.17884,2.9734,23.334396267879317,0.10415421606694591,23.2376722554037,0.0010101202192998669,23.254784318442326,0.09750830314105184,30.554436689835253,1.481672941923146
2025 KP27,nan,MBO,MBO,21165827729536848,745306293793194377,7.936319,2.8628914,1.9026964,226.54937809112693,-39.25455105556023,2025052501027,77,60821.29784368894,g,226.54936960682193,-39.25452535673964,9.74042797088623,1605.24,165.316,False,1792.15,6.23064,1663.44,166.414,False,5.44927,3.17011,23.38615007381294,0.1118147823929984,23.26656409376065,0.0037747014834616957,23.347482186847706,0.10861931463320962,29.55915422844734,0.6316264986890041
2025 KP27,nan,MBO,MBO,21165827729536848,745306293888614495,7.936382,2.8628917,1.9026973,226.5492754134956,-39.254481004655446,2025052501028,3,60821.29833061307,g,226.5492397929245,-39.254465471167016,6.764718532562256,1235.09,182.716,False,1464.82,3.64325,1182.09,183.712,False,1.43854,2.68533,23.670753516463687,0.16062099570847,23.485539387317004,0.0027004058932845825,23.71837367290835,0.16873739014168126,31.00519515777082,2.0267493057213963
2025 KP27,nan,MBO,MBO,21165827729536848,745306294061629554,7.936445,2.8628917,1.9026984,226.54917232603205,-39.25441066147465,2025052501029,77,60821.29881961666,g,226.54920257380294,-39.25441864299812,9.487730979919434,1529.54,161.793,False,1582.41,4.28068,1241.25,161.747,False,-4.1164,2.9201,23.438597874801708,0.1148479363043579,23.401702429611404,0.002937095538822962,23.665351846241403,0.14148202813030528,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745306294182740155,7.936509,2.862892,1.9026994,226.54906925066027,-39.254340313845,2025052501030,52,60821.299308234506,g,226.549111421407,-39.25430804663074,9.483445167541504,1407.86,149.486,False,1544.44,1.566,1616.89,150.844,False,-26.3157,3.08941,23.52860133637401,0.11528302230047596,23.428072438579512,0.0011008928443899735,23.37829880251573,0.1012912345459749,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745319433438233104,8.390203,2.8637004,1.9096057,225.95056301345255,-38.82188586119616,2025052800621,73,60824.30664508528,r,225.9505518222848,-38.82191290137921,7.583343029022217,1946.14,263.12,False,2208.35,3.94069,1977.62,264.212,False,-141.162,5.09394,23.177064794288185,0.1467925754284023,23.039830188059717,0.0019374418274246752,23.15964288887256,0.1450554408513752,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745319433607053509,8.390286,2.8637006,1.9096072,225.9504668882081,-38.821812074363336,2025052800622,139,60824.30713470461,r,225.95049831299846,-38.82186049235745,7.003222465515137,1808.37,250.198,False,1870.46,31.998,1592.88,251.399,False,-184.693,4.47094,23.25678176872489,0.15021761341483233,23.220128959682903,0.01857371284461268,23.39454234828766,0.17135816731730819,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745319433689366819,8.39037,2.8637006,1.9096085,225.9503703826879,-38.82173798192293,2025052800623,40,60824.30762520562,r,225.95033553007775,-38.821749930039175,9.123140335083008,2278.13,249.662,False,2559.73,0.716594,2148.27,252.062,False,-235.431,4.60666,23.006053797897827,0.11898666409701515,22.879514612284208,0.0003039508209815522,23.06977783091547,0.12739219600518845,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745319433804185830,8.390454,2.8637009,1.9096099,225.95027389027544,-38.82166388581515,2025052800624,3,60824.30811634711,r,225.95025859394525,-38.82164842949009,5.924231052398682,1901.94,316.382,False,2327.27,18.8954,1592.29,322.699,False,-333.194,3.53512,23.202008002838877,0.18060895194272344,22.982883062851926,0.008815229314661959,23.394944554291843,0.22003905350814656,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745319434021765211,8.390538,2.8637009,1.9096113,225.95017760733697,-38.82158993687312,2025052800625,162,60824.308606891944,r,225.95006645114472,-38.82159477052803,6.024194240570068,1473.53,244.531,False,1564.06,11.9338,1608.25,248.445,False,-246.416,4.07325,23.479102522923263,0.18017696346109258,23.414366436030793,0.008284182164760517,23.384116099818982,0.16772624862011687,nan,nan
2025 KP27,nan,MBO,MBO,21165827729536848,745323767876551147,8.522455,2.8639092,1.9117094,225.8073363880598,-38.709497229842015,2025052900147,94,60825.0687759901,r,225.80732847517982,-38.70948795286603,11.943652153015137,2154.15,180.229,False,2376.56,1.6497,1968.76,178.718,False,-73.7231,14.0899,23.06681019607754,0.09083915398626888,22.960128015187962,0.0007536687574995702,23.16451805194368,0.09855980647598095,nan,nan
