provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WB18,248519,MBO,MBO,21163628907542594,745200684291850358,13.433337,3.282051,2.5331578,270.96756779979444,-23.66518321541756,2025050100607,51,60797.23262317332,u,270.96756443459526,-23.665162663575426,10.512446403503418,3352.72,313.173,False,3435.35,5.44304,3097.13,311.733,False,-124.179,7.64437,22.586506796607708,0.10141713949573847,22.560072493139554,0.0017202629452536548,22.672601453668104,0.10928176052662578,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200684475351066,13.433212,3.2820504,2.5331502,270.96753732057346,-23.66519166479089,2025050100608,145,60797.23323346234,u,270.9675165453131,-23.66520587285994,9.030780792236328,2796.65,306.787,False,2800.69,2.10421,2534.08,305.004,False,-126.165,8.23079,22.783404743077902,0.11910312370033298,22.78183742089881,0.0008157335936970334,22.890449163313455,0.13068011775516694,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200684719145023,13.432965,3.2820487,2.5331352,270.9674768810514,-23.66520839972292,2025050100610,98,60797.234442450586,u,270.9674892772855,-23.66521952038481,8.369894981384277,2564.51,303.873,False,2707.36,3.84099,2278.39,303.967,False,-128.938,8.52666,22.87748900365438,0.12865065884629762,22.818634936612877,0.0015403573266496,23.005929886654005,0.14485140994739001,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200684957171779,13.43273,3.2820473,2.5331209,270.9674192032927,-23.66522434525016,2025050100612,40,60797.23559562226,u,270.9674254514758,-23.665254304272985,9.534600257873535,2827.95,294.837,False,2701.77,2.1435,2633.63,297.691,False,-151.859,8.57049,22.77132070228882,0.11319691544268075,22.82087905455012,0.0008613892505306826,22.84861314665735,0.12272563771311204,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200685121798158,13.432608,3.2820466,2.5331137,270.96738942462275,-23.665232568397364,2025050100613,98,60797.236190814656,u,270.96735916352037,-23.665236710838034,9.419631958007812,3307.85,349.216,False,3581.95,5.55303,2805.97,348.975,False,-190.699,7.52097,22.601135449155898,0.11462322868272523,22.514701216570437,0.0016831965310897762,22.779792452680866,0.13503166556958268,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200685393903732,13.432349,3.282045,2.533098,270.967325931204,-23.665250080201265,2025050100615,105,60797.23745847828,u,270.96731020131995,-23.665248401781408,11.366432189941406,3871.64,342.068,False,3885.24,5.85578,3959.24,339.75,False,-179.585,7.96855,22.43026260977478,0.09592720784263503,22.42645537445148,0.0016364066323912149,22.405970431477293,0.09316911237420036,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200685792886857,13.431981,3.2820425,2.5330756,270.9672356734404,-23.665274923684628,2025050100618,98,60797.23925939443,u,270.96722749680504,-23.665306167738557,10.766948699951172,3167.07,294.945,False,3166.39,14.3801,3400.27,299.985,False,-156.852,8.40021,22.648355820442013,0.10111316325579267,22.64858902361333,0.004930850589921872,22.571216484353105,0.09578785143802462,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200686064992304,13.431735,3.2820408,2.5330608,270.96717548660934,-23.66529145754737,2025050100620,105,60797.24045999628,u,270.9671386879984,-23.66527666868919,7.737243175506592,2431.27,313.82,False,2582.97,13.9601,2063.3,312.749,False,-152.88,8.83055,22.93541701313412,0.1401431107989633,22.869701607131297,0.0058680458359266245,23.113594028861385,0.1645727216493121,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200686320844808,13.431489,3.2820392,2.533046,270.96711506061047,-23.6653080309477,2025050100622,81,60797.241663404435,u,270.9671255195036,-23.66530813554433,7.934510707855225,2807.06,353.841,False,2810.08,6.7037,2157.36,353.507,False,-188.829,6.42484,22.779370738242164,0.136861335389915,22.778203259852706,0.002590121870096932,23.06519339058981,0.17790972158825477,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200686463975441,13.431368,3.2820385,2.5330386,270.9670852349698,-23.66531620175829,2025050100623,98,60797.24225700423,u,270.9670404620663,-23.665305883690856,9.386603355407715,3024.39,322.649,False,3395.88,4.03248,2524.14,318.486,False,-147.483,7.5061,22.698405555016876,0.11582887751171504,22.57261919945235,0.0012892709473726058,22.894716448360622,0.13699390184676666,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200686732410922,13.431124,3.282037,2.5330238,270.96702535493466,-23.665332586831703,2025050100625,98,60797.24344942246,u,270.9669971191312,-23.665298368464974,9.006174087524414,2770.76,306.393,False,2742.97,2.31278,2696.01,304.872,False,-128.972,8.31471,22.793502722848796,0.12006163566803749,22.80444736727132,0.0009154562031634607,22.82319624920501,0.12277794855759623,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200686971486326,13.430879,3.2820354,2.533009,270.96696513616035,-23.665349038769843,2025050100627,42,60797.24464707573,u,270.9669911569773,-23.665356692998635,7.489078521728516,2412.79,320.466,False,2417.23,4.30272,2248.22,322.131,False,-137.521,8.68436,22.94370117185869,0.14420713641549404,22.941705069784547,0.0019326332192470682,23.02040299678228,0.15556720735564913,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200687135064098,13.430757,3.2820346,2.5330017,270.9669350128296,-23.66535725884825,2025050100628,98,60797.245246403836,u,270.96692504194186,-23.665411217447755,6.324934959411621,2686.21,427.68,False,2626.06,49.1168,1974.46,431.075,False,-194.773,6.05951,22.827150111974607,0.17286349870310502,22.85173836429724,0.02030718456385853,23.16137917168389,0.2370439294689459,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200687405596765,13.430507,3.282033,2.5329864,270.9668736816232,-23.665373975001074,2025050100630,102,60797.24646588034,u,270.96685507485665,-23.66538722556365,9.123976707458496,2600.22,279.583,False,2574.61,5.27983,2664.64,279.897,False,-98.4104,9.58173,22.862474776206057,0.11674142850888203,22.873221325310265,0.002226551720037313,22.835903686324688,0.11404704658050387,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200687641526335,13.430262,3.2820313,2.5329716,270.96681342042825,-23.6653903734971,2025050100632,40,60797.247662346024,u,270.9668210738732,-23.665389169213167,9.336411476135254,2870.93,303.734,False,3235.1,2.42318,2847.98,301.888,False,-107.033,10.0647,22.754943517080896,0.11486696569085383,22.62528069306222,0.0008132466660646991,22.763657669612627,0.11508884688796826,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200687808249916,13.430139,3.2820306,2.5329642,270.96678299917755,-23.665398642060904,2025050100633,102,60797.2482660204,u,270.9667341799114,-23.665417902801366,8.866349220275879,2783.61,311.348,False,2731.52,42.8556,2543.05,309.717,False,-100.671,7.69976,22.788478988075138,0.12144006311456287,22.808989030395836,0.017034425697311263,22.88661273137749,0.1322313619750196,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200688099754029,13.429893,3.282029,2.5329494,270.9667224820051,-23.665415071295254,2025050100635,146,60797.249467010726,u,270.96670402971336,-23.66544296151295,10.3524751663208,3077.98,295.06,False,3147.79,1.96823,2868.5,296.629,False,-86.1798,9.08122,22.67933552298993,0.10408037867628457,22.654985608124846,0.0006788821851615369,22.75586286445385,0.1122750016717965,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200688318382170,13.429645,3.2820275,2.5329344,270.9666614245582,-23.665431620994816,2025050100637,51,60797.25067847094,u,270.9666509169661,-23.665447584832418,10.109960556030273,2933.52,288.239,False,3075.61,25.4392,2773.13,286.332,False,-82.448,8.84809,22.731527359089306,0.1066812330182546,22.68017180134391,0.008980416533846524,22.792574473127296,0.11210474550897237,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200688501882913,13.429527,3.2820265,2.5329273,270.9666325218073,-23.665439445960377,2025050100638,145,60797.25125113139,u,270.9666110101221,-23.665442124901436,12.169520378112793,3728.18,302.676,False,3834.86,1.52203,3565.1,299.072,False,-80.0295,8.56269,22.471257839083155,0.08814657338714806,22.44062618533891,0.0004309213439358827,22.51982067978311,0.09108111400160095,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200688745676865,13.429281,3.282025,2.5329125,270.9665718149372,-23.665455862259545,2025050100640,98,60797.252454148234,u,270.9665582796,-23.66544206877574,8.657402992248535,2562.32,298.445,False,2520.6,11.3584,2291.21,299.221,False,-80.466,9.85001,22.87841655490123,0.12646060637876663,22.896240128130955,0.004892575579127509,22.99983777822853,0.1417919297991621,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200688983703604,13.429034,3.2820234,2.5328977,270.966510971818,-23.66547228944499,2025050100642,40,60797.25365925135,u,270.96650040361067,-23.665509979095148,8.170028686523438,2982.2,363.711,False,3062.3,18.0849,2729.63,364.558,False,-102.474,6.78904,22.713658103096748,0.1324170765354529,22.68488064679346,0.00641198780991935,22.809740590043944,0.14500641165149672,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200689148330009,13.428912,3.2820227,2.5328903,270.9664807644617,-23.665480435570093,2025050100643,98,60797.25425770604,u,270.9663708370599,-23.66550742148508,8.531050682067871,3112.1,359.505,False,3339.57,2.17872,2749.72,361.527,False,-83.8175,6.58096,22.667366107000987,0.12542257232888387,22.590773600154805,0.0007083292558003854,22.80177883030688,0.1427501584987243,nan,nan
2005 WB18,248519,MBO,MBO,21163628907542594,745200689688871705,13.42348,3.2819877,2.5325634,270.96513481678386,-23.66583704489763,2025050100647,105,60797.28074399984,g,270.96512132092863,-23.665846169081274,56.230770111083984,10061.8,177.692,False,9231.74,0.19533,9878.53,172.636,False,118.685,4.12764,21.393310819738073,0.019174167932053305,21.48679106082959,2.2972575152341914e-05,21.413269162219265,0.018974194741458304,26.214010437013197,0.03775985197141178
2005 WB18,248519,MBO,MBO,21163628907542594,745200689944723845,13.423281,3.2819865,2.5325515,270.965085101731,-23.66584998389602,2025050100649,81,60797.281717596794,g,270.9650733463019,-23.66585215752365,54.587318420410156,10449.3,190.021,False,9790.72,0.121823,11188.8,191.014,False,171.74,3.86821,21.352282025353283,0.019744162669218916,21.42296345389729,1.350949093797419e-05,21.27804124171228,0.01853557372132314,25.81282131886559,0.024454731537123246
2005 WB18,248519,MBO,MBO,21163628907542594,745200690087854469,13.423181,3.2819858,2.5325456,270.9650603143295,-23.66585642908414,2025050100650,98,60797.28220231854,g,270.96504174654774,-23.665856446185487,55.859771728515625,10470.9,186.792,False,9601.02,0.536944,10927.2,185.728,False,179.341,3.81337,21.35003992955002,0.019368615656535793,21.444206617066193,6.0720583741107956e-05,21.303727750544088,0.018454096821423783,25.765801011701026,0.023086264606064975
2005 WB18,248519,MBO,MBO,21163628907542594,745200690359959932,13.422976,3.2819846,2.5325332,270.96500924392126,-23.66586969566009,2025050100652,105,60797.28320126145,g,270.96499983688517,-23.665872983047297,59.0402946472168,10439.7,175.239,False,9661.91,0.157351,11110.8,176.34,False,180.236,4.57216,21.353279932786254,0.018224979788985643,21.43734251307341,1.7681977690644724e-05,21.2856366937234,0.017231767445777386,25.760396194413595,0.027542553105850926
2005 WB18,248519,MBO,MBO,21163628907542594,745200690595365297,13.422775,3.2819831,2.5325212,270.96495922962924,-23.665882671369975,2025050100654,42,60797.28417959226,g,270.96495314971435,-23.665894538483542,56.405086517333984,9536.94,167.931,False,9179.88,0.150963,9442.14,168.992,False,187.268,4.61262,21.45147732519508,0.019118161393626272,21.492907503579957,1.785491637328924e-05,21.46232395169759,0.01943211436362839,25.71884103811157,0.026742893903160196
2005 WB18,248519,MBO,MBO,21163628907542594,745200690758942927,13.422669,3.2819824,2.5325148,270.96493303945863,-23.665889459642365,2025050100655,98,60797.284691791996,g,270.9649178972385,-23.665895141715826,62.47515869140625,10109.5,159.324,False,9601.26,0.0808669,10095.4,157.123,False,175.549,4.62222,21.388175808502897,0.01711101841371016,21.44417945037889,9.144646282820008e-06,21.389691129891304,0.01689820356718666,25.7890041251976,0.028587526891407797
2005 WB18,248519,MBO,MBO,21163628907542594,745200691027378436,13.4224615,3.2819812,2.5325024,270.96488125934746,-23.66590286748002,2025050100657,98,60797.28570343807,g,270.9648711876573,-23.6659041424124,61.79343032836914,10565.3,171.26,False,10070.4,0.514156,11497.3,174.64,False,233.528,4.72449,21.340295436857126,0.017599422628807263,21.392383154802104,5.54335225002528e-05,21.248510359467755,0.01649195666437896,25.479152600769837,0.02196546035000899
2005 WB18,248519,MBO,MBO,21163628907542594,745200691266453772,13.422255,3.2819798,2.53249,270.96482956368334,-23.665916236091224,2025050100659,42,60797.28671342708,g,270.9648121034998,-23.665917122919783,60.83445358276367,9753.95,158.519,False,9296.02,0.48014,9674.1,158.718,False,217.188,4.96942,21.42704866572933,0.017645139758498445,21.479257431213643,5.607834409466736e-05,21.43597361302758,0.017813118370002084,25.557910417093897,0.024842436392243594
2005 WB18,248519,MBO,MBO,21163628907542594,745200691430031586,13.422155,3.2819793,2.532484,270.96480498926525,-23.66592258502043,2025050100660,98,60797.28719301775,g,270.96479027276996,-23.66592998734995,67.386474609375,10181.4,149.812,False,9580.64,0.106621,10625.7,151.807,False,200.881,6.03362,21.380481208216928,0.015975828689877444,21.446513736042395,1.2082938205070012e-05,21.33410610473742,0.015511670800805497,25.64265286366573,0.03261094706657683
2005 WB18,248519,MBO,MBO,21163628907542594,745200691700564395,13.421948,3.281978,2.5324717,270.9647533189117,-23.66593592159888,2025050100662,102,60797.28820217203,g,270.9647434801915,-23.665943227182815,63.96572494506836,10346.2,159.479,False,9639.38,0.568467,11210.4,164.386,False,228.956,4.72779,21.363047806002736,0.01673581848128436,21.43987726019499,6.40295572331041e-05,21.275947189669182,0.01592091515550136,25.500619957365515,0.02241973471874102
2005 WB18,248519,MBO,MBO,21163628907542594,745200691936493803,13.421746,3.2819767,2.5324595,270.9647028609444,-23.665948928640223,2025050100664,40,60797.28918785686,g,270.96468529722586,-23.66595099550581,55.22104263305664,10002.2,179.381,False,9686.8,0.0134224,10121.9,183.743,False,271.527,3.76724,21.399761143104794,0.019471760089196738,21.43454918913681,1.5044375508151544e-06,21.386844852219028,0.019709384173255403,25.31546741457459,0.015063801353724723
2005 WB18,248519,MBO,MBO,21163628907542594,745200692103217604,13.421641,3.281976,2.5324533,270.9646767803476,-23.66595564527061,2025050100665,102,60797.28969674934,g,270.96467042546243,-23.665965392740553,55.28999710083008,10070.8,181.689,False,9221.59,0.85782,10891.1,185.087,False,277.0,4.18857,21.392340092988093,0.019587949725513087,21.487985495401432,0.00010099844161106255,21.307320674766878,0.018451365815601355,25.293800577338878,0.016417624980804863
2005 WB18,248519,MBO,MBO,21163628907542594,745200692394721876,13.421429,3.2819746,2.5324407,270.9646236835689,-23.665969305989208,2025050100667,146,60797.29073289838,g,270.96462156619793,-23.665976477896542,56.772613525390625,10351.6,179.577,False,9881.09,0.452742,10450.1,179.137,False,245.596,4.81245,21.362481336182714,0.01883508378348041,21.41298787966869,4.9747386151773524e-05,21.352198924696737,0.018611834013555102,25.424446807731364,0.021274985231422888
