provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 AS73,308159,MBO,MBO,21163628538835795,745205078106833712,17.702267,2.4743505,1.6862345,271.0397451371752,-24.626705137817662,2025050200575,172,60798.21671767479,r,271.0397303613924,-24.626709575742275,38.03800582885742,11950.9,314.078,False,10443.4,1.75269,2349.36,265.141,False,-5883.29,39.6924,21.206498433452957,0.02853390520821317,21.3528951780377,0.00018221641146794556,22.972626024808058,0.12253258775176708,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205078347482054,17.702007,2.4743483,1.6862227,271.0397213484824,-24.62672355369295,2025050200577,119,60798.217701478265,r,271.039708455928,-24.626722761412893,35.69986343383789,10795.4,301.231,False,10636.2,0.214149,6846.54,199.826,False,-3706.05,33.0226,21.31690311370549,0.03029599434411279,21.333033742355198,2.1860186566117665e-05,21.8113221192856,0.031688754610043786,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205078509486227,17.701872,2.474347,1.6862165,271.03970907452367,-24.626733036633272,2025050200578,172,60798.21820840134,r,271.03970366128374,-24.62672510251991,39.958683013916016,13465.3,336.173,False,10773.2,2.01631,5702.18,229.616,False,-4670.34,36.2139,21.076959931462603,0.02710635536992076,21.319138174271373,0.00020320616918805773,22.009897660256982,0.04372054087922441,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205078896935715,17.698792,2.4743202,1.6860764,271.0394245310152,-24.626949394769245,2025050200581,143,60798.22983479421,r,271.0394088351995,-24.62695669029701,33.233829498291016,7944.32,239.823,False,10356.9,1.30857,2775.01,193.004,False,-3643.27,29.0609,21.64985820058888,0.0327761869454616,21.36192550159862,0.00013718021817056314,22.791838614976562,0.07551375574864529,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205079001793004,17.698662,2.474319,1.6860706,271.0394124858482,-24.62695841093753,2025050200582,87,60798.23032175077,r,271.0394003546033,-24.62696478329187,37.036556243896484,11400.0,307.226,False,10350.0,0.261584,3747.4,240.743,False,-5533.54,35.7971,21.25773787165882,0.02926021101376545,21.362649125517656,2.7440698962373272e-05,22.465674897160078,0.06975059877382915,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205079164846600,17.698528,2.4743178,1.6860645,271.03940003460195,-24.626967719278884,2025050200583,142,60798.230824741775,r,271.0393828346483,-24.626970218756895,39.83427047729492,10110.0,252.087,False,10489.2,0.113119,3810.54,213.156,False,-4348.37,35.3094,21.388122111022497,0.027072204623691972,21.348144064073978,1.1708937769759399e-05,22.44753367671347,0.06073448656902132,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205079454777605,17.69827,2.4743156,1.6860528,271.03937584483964,-24.62698576904893,2025050200585,183,60798.23180048079,r,271.0393566633526,-24.626995789076936,35.44364929199219,11463.4,321.872,False,10251.0,0.255239,3448.51,260.522,False,-5780.29,36.7251,21.251716346009772,0.030485552441879168,21.373084416203938,2.7033678067364644e-05,22.555921272687186,0.08202329997040132,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205079530799856,17.698133,2.4743145,1.6860466,271.0393631394214,-24.626995231563946,2025050200586,72,60798.2323126608,r,271.03935390421543,-24.62700583658685,36.1361083984375,10728.9,296.397,False,10340.5,1.15034,3228.02,238.097,False,-4512.86,42.9334,21.323611966929327,0.029994588971003464,21.363646152623822,0.00012078388312887663,22.627659451336356,0.08008331166247584,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205079693853879,17.698,2.4743133,1.6860405,271.0393506717231,-24.6270045050849,2025050200587,127,60798.2328141373,r,271.0393375985125,-24.62701861419443,41.293434143066406,9807.57,236.29,False,9991.32,1.60243,3879.48,175.016,False,-2951.89,34.2873,21.421096424100757,0.026158221899855453,21.40094279431369,0.00017413276693908702,22.428066212269982,0.048981104579229,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205079913005628,17.697733,2.4743109,1.6860285,271.0393256307584,-24.627023095072914,2025050200589,33,60798.233821185844,r,271.03932219023426,-24.627033062718652,29.773656845092773,5713.07,191.849,False,9523.41,0.251642,4785.43,182.113,False,-2544.52,46.031,22.0078261700746,0.03645980365990666,21.453018777450396,2.868896890349153e-05,22.20019754044889,0.041318476573903765,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205080120099002,17.697594,2.4743097,1.686022,271.03931245964526,-24.62703285411927,2025050200590,172,60798.2343500782,r,271.03929313926295,-24.627046179520228,34.01294708251953,7514.61,246.199,False,9942.62,0.519188,1550.66,126.204,False,-1641.19,24.5742,21.710233904499844,0.03557166350683252,21.406247883953622,5.6695437194153843e-05,23.423708515561806,0.08836511649843162,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205080340299906,17.697325,2.4743073,1.6860099,271.0392872312003,-24.62705151069373,2025050200592,80,60798.23536296813,r,271.03927529590555,-24.62706036572489,39.577232360839844,11509.9,290.697,False,10093.9,0.806096,4827.6,240.104,False,-4976.58,51.6744,21.24732108710039,0.027421631551562,21.389852463295348,8.670658483738457e-05,22.190671781489712,0.053999835254574025,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205080506499976,17.69719,2.474306,1.6860038,271.0392745266159,-24.627060887854785,2025050200593,141,60798.23587132639,r,271.03926137674114,-24.627066400257444,31.362573623657227,8302.98,262.851,False,10013.2,2.31919,3545.83,196.358,False,-3422.55,28.1705,21.60191495918563,0.034371616619465396,21.398567752093705,0.0002514709111072231,22.525705200814663,0.06012498818390568,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205080795382517,17.696894,2.4743035,1.6859903,271.03924673515763,-24.627081358889047,2025050200595,180,60798.236983230774,r,271.0392253500025,-24.627089300950207,29.10396385192871,8619.58,292.485,False,10410.0,1.80567,6216.0,178.127,False,-3065.37,20.8269,21.561284728186287,0.03684188035450343,21.35637317622366,0.00018832673561757697,21.916222485517856,0.031113084258707513,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205081038651566,17.696627,2.474301,1.6859782,271.03922142526005,-24.62709995262681,2025050200597,132,60798.237994368916,r,271.0392152128301,-24.62710898598596,39.56340408325195,11508.2,289.025,False,10049.8,0.0462216,3437.38,232.799,False,-5123.36,59.0844,21.24748147944922,0.02726793891552468,21.39460647361507,4.993578422730571e-06,22.55943117264468,0.07353225624599428,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205081194365918,17.69649,2.4743,1.685972,271.0392085671077,-24.627109380860336,2025050200598,173,60798.23850791353,r,271.0392052553581,-24.62711232015321,34.327110290527344,13353.9,385.687,False,10521.9,0.848234,7116.77,225.464,False,-4301.89,43.2904,21.08597966894648,0.031358205473960475,21.344764534812903,8.752775899327443e-05,21.769292670743322,0.03439684462215462,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205081462801106,17.696218,2.4742975,1.6859598,271.0391829704889,-24.62712811386473,2025050200600,173,60798.23952718892,r,271.0391677149795,-24.627138741110933,39.49064636230469,11313.9,283.545,False,9882.67,2.02464,2578.97,238.587,False,-4876.58,56.1419,21.265969122940838,0.027210340919407255,21.41281427423626,0.00022243230396592724,22.871384286797316,0.10044419009294096,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205081708167532,17.695948,2.4742951,1.6859475,271.0391574087186,-24.62714677423549,2025050200602,129,60798.240544627944,r,271.03914748413473,-24.627153756456426,44.08734130859375,12674.3,284.643,False,10924.9,1.35647,6421.28,215.718,False,-4441.22,57.5938,21.142690060136488,0.02438377039560483,21.30395628520715,0.00013480842157579274,21.8809460169615,0.03647448062886455,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205081865453853,17.695814,2.4742942,1.6859415,271.03914472606755,-24.627156015339736,2025050200603,173,60798.24104826262,r,271.03913441142447,-24.62715503441051,41.068721771240234,13546.0,327.233,False,11212.1,0.0768317,8072.88,277.664,False,-5933.57,46.6633,21.07047232182414,0.026228312221107573,21.275782631451303,7.440083441228478e-06,21.632428773448893,0.03734353335173946,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205082133365320,17.695543,2.4742918,1.6859292,271.0391190792705,-24.62717466768111,2025050200605,172,60798.24206623793,r,271.03910723798714,-24.62718126062566,41.5664176940918,14636.7,351.127,False,11250.9,0.231519,6485.12,280.142,False,-6499.45,38.7171,20.98639205691295,0.026046260882244064,21.272031800763177,2.2342083770745204e-05,21.870204938792234,0.04690126081269185,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205082670761189,17.694252,2.4742804,1.6858708,271.0389960977849,-24.62726346937985,2025050200609,173,60798.246926634034,i,271.03899345978084,-24.62726481578178,42.1578483581543,15435.8,362.15,False,13300.1,1.04396,12755.5,270.992,False,-2496.53,37.0227,20.92867715666572,0.025473209351091933,21.090362766071024,8.52223046991579e-05,21.135756282269945,0.02306658542363033,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205082939195959,17.693995,2.4742782,1.6858592,271.038971497548,-24.627281107624533,2025050200611,173,60798.24789400512,i,271.0389661606726,-24.627279499968214,40.45296859741211,14758.5,362.431,False,14663.5,2.17687,3873.41,222.702,False,-7087.65,30.8297,20.97739445093468,0.026662903287029253,20.984405891211004,0.00016118298420787351,22.429766351036584,0.06242448520872889,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205084265645279,17.69266,2.4742665,1.6857988,271.0388433774773,-24.627372313849182,2025050200621,143,60798.252914809345,i,271.0388425722271,-24.62738048372167,43.01350021362305,16255.1,373.674,False,14117.7,0.461547,16319.4,285.045,False,1411.02,50.2846,20.872525912133053,0.024959022861731645,21.025590112642824,3.549574416304518e-05,20.86823950547297,0.01896415822005613,23.52616706109557,0.0386924418155751
2005 AS73,308159,MBO,MBO,21163628538835795,745205084504720163,17.692389,2.4742641,1.6857866,271.0388173382482,-24.62739071860509,2025050200623,87,60798.253930714534,i,271.03881188504795,-24.627396097451022,42.002655029296875,17616.4,416.137,False,16074.2,2.8413,17902.1,286.511,False,3680.32,45.9862,20.785207068725008,0.02564740752162545,20.884676567689567,0.00019191637858758252,20.76774007683916,0.017376473023002416,22.485286025410147,0.01356645064074259
2005 AS73,308159,MBO,MBO,21163628538835795,745205085033726985,17.691847,2.4742594,1.6857622,271.03876502364375,-24.627427562876484,2025050200627,72,60798.25596735461,i,271.0387620290974,-24.627430714330767,39.53650665283203,14106.7,355.028,False,13625.7,7.9165,19609.2,277.974,False,7224.34,37.6552,21.026436408662704,0.02732508413735475,21.064102927555446,0.0006308102072674968,20.66885035315576,0.015391063722406602,21.753004580880273,0.0056591489135421605
2005 AS73,308159,MBO,MBO,21163628538835795,745205085415933136,17.691444,2.474256,1.685744,271.0387261259925,-24.62745484473987,2025050200630,33,60798.25747891571,i,271.0387251009489,-24.627458230122564,39.549442291259766,15268.4,385.924,False,17206.5,4.34664,21398.4,289.208,False,11993.2,24.3198,20.940516149650048,0.027443062832939694,20.81076865295391,0.00027427452047180354,20.57404672638051,0.014674162510089935,21.20266229210232,0.0022016547957369762
2005 AS73,308159,MBO,MBO,21163628538835795,745205085843226850,17.691038,2.4742525,1.6857257,271.0386867381413,-24.627482373387647,2025050200633,80,60798.259005206535,i,271.03868860853345,-24.62747745546296,36.68272399902344,17191.6,463.802,False,13211.4,4.99421,33235.7,304.424,False,19416.3,69.9758,20.811709280184033,0.02929143516611457,21.097627863290217,0.00041043297434023985,20.09598795006645,0.009944853827662194,20.67958377223401,0.003912962612999475
2005 AS73,308159,MBO,MBO,21163628538835795,745205086009427308,17.690903,2.4742513,1.6857195,271.0386734882055,-24.62749161217652,2025050200634,141,60798.25951848018,i,271.0386794745873,-24.627485355417946,39.91487503051758,15467.9,387.331,False,13978.3,1.66928,27864.8,265.263,False,16887.8,30.6315,20.926421583342076,0.02718787116628816,21.036364122682183,0.00012965795653703793,20.28736014393764,0.010335822806481251,20.831067257178837,0.0019693345067195475
2005 AS73,308159,MBO,MBO,21163628538835795,745205086697293197,17.690205,2.474245,1.685688,271.03860563098186,-24.627538757367933,2025050200639,173,60798.262140259765,i,271.03860516088446,-24.627541353682194,32.014381408691406,14566.5,442.96,False,14191.7,9.35243,60532.4,321.891,False,45612.4,39.6228,20.991611967055206,0.03301669584197507,21.019913930100053,0.0007155078029276083,19.44503029491731,0.005773580961012877,19.752292726611806,0.0009431625784794693
2005 AS73,308159,MBO,MBO,21163628538835795,745205086965728020,17.689934,2.4742427,1.6856759,271.03857925092973,-24.627557009614115,2025050200641,173,60798.26315710985,i,271.03859301328134,-24.627531302135193,30.56662368774414,13501.0,445.193,False,12117.4,19.1377,51623.3,315.005,False,41212.2,47.385,21.07408515683698,0.035801951765266356,21.191476354117135,0.0017147648957974554,19.617885575552986,0.006625154403251612,19.862435523681047,0.0012483587193930932
2005 AS73,308159,MBO,MBO,21163628538835795,745205087211094225,17.68967,2.4742405,1.6856639,271.0385535913894,-24.627574723079963,2025050200643,129,60798.26414586094,i,271.0385728370828,-24.627565509430124,28.618364334106445,13756.1,486.506,False,11659.7,1.18859,67474.4,334.267,False,53697.6,62.3594,21.05376172016568,0.03839876171444801,21.233281541008413,0.00011067996843870494,19.327152446678106,0.005378718306567036,19.57511277976571,0.001260873077488739
2005 AS73,308159,MBO,MBO,21163628538835795,745205087636292379,17.68928,2.474237,1.6856464,271.0385155647907,-24.62760090147218,2025050200646,172,60798.265607206486,i,271.03851104723054,-24.627590021722746,29.343769073486328,13487.7,460.394,False,12295.7,10.0525,67996.4,300.345,False,57905.7,49.4442,21.075155240281518,0.03706091035044101,21.17561683683291,0.0008876568862655492,19.318785224857315,0.0047957752062879905,19.493196724643166,0.0009270824334853538
2005 AS73,308159,MBO,MBO,21163628538835795,745205087876940866,17.689013,2.4742348,1.6856344,271.038489464141,-24.627618820170834,2025050200648,119,60798.266609027836,i,271.0384923268402,-24.627621063384556,31.096595764160156,12864.3,391.931,False,11496.6,4.81806,74337.2,316.679,False,61976.1,172.069,21.126534617927916,0.03307865042502585,21.248576483737303,0.0004550164632110309,19.22198445724753,0.004625272750296698,19.41943936336632,0.0030144126295713856
2005 AS73,308159,MBO,MBO,21163628538835795,745205088292177489,17.688606,2.4742312,1.6856161,271.03844973277,-24.627646019945736,2025050200651,143,60798.2681327575,i,271.0384391547034,-24.627655896670824,29.411794662475586,12562.2,415.729,False,10687.6,0.382588,77441.6,305.864,False,66219.6,100.548,21.152335724546322,0.03593096940753068,21.327799561454675,3.886650485768462e-05,19.17756418500833,0.004288233025606729,19.34753359171917,0.001648584370229159
2005 AS73,308159,MBO,MBO,21163628538835795,745205088531251777,17.68834,2.4742289,1.6856041,271.03842342370217,-24.627663980405007,2025050200653,87,60798.26913964303,i,271.0384054852585,-24.627667383853794,27.073726654052734,11585.2,429.02,False,10738.4,4.5206,72099.4,291.833,False,62784.9,192.362,21.240241142715156,0.040206688428702966,21.322651017555803,0.00045706797448584225,19.255170897021266,0.004394678307894076,19.405362009843117,0.00332650673151037
2005 AS73,308159,MBO,MBO,21163628538835795,745205088694305373,17.688204,2.4742277,1.685598,271.0384101138204,-24.62767305147142,2025050200654,142,60798.269648646004,i,271.0383857803913,-24.62767342582343,25.950136184692383,11221.2,433.814,False,11281.8,18.4938,65526.7,271.039,False,56802.1,77.2072,21.274901723491716,0.04197479348878617,21.26905402772292,0.0017798035520043035,19.358954270602077,0.004490945832773876,19.514088989942834,0.0014757667237892396
2005 AS73,308159,MBO,MBO,21163628538835795,745205088984236497,17.68793,2.4742253,1.6855856,271.03838323509115,-24.6276913391296,2025050200656,183,60798.27067534243,i,271.038368873198,-24.62771571297749,24.027923583984375,11799.6,461.867,False,10833.0,6.78351,82823.4,319.432,False,72820.4,242.69,21.220331822918844,0.042498537666981584,21.313128142133777,0.0006798765465072434,19.104617383377487,0.004187450663981619,19.244367372873004,0.0036184548263578508
2005 AS73,308159,MBO,MBO,21163628538835795,745205089060258858,17.687792,2.474224,1.6855795,271.0383697708767,-24.627700484374294,2025050200657,72,60798.271189748884,i,271.0383730056817,-24.627717058236982,28.527252197265625,12975.2,445.11,False,12678.9,2.59235,81363.4,310.902,False,70717.1,77.7614,21.11721483166624,0.0372458242586609,21.14229602524292,0.00022199151111816566,19.123927299554808,0.004148764343200292,19.276188869464562,0.001193888940839321
2005 AS73,308159,MBO,MBO,21163628538835795,745205089223312620,17.687666,2.474223,1.6855738,271.0383572688897,-24.62770896683752,2025050200658,127,60798.27166606662,i,271.0383291791542,-24.627716514113164,26.95028305053711,11588.1,417.412,False,10753.8,20.1206,66788.1,289.745,False,57959.9,74.3744,21.23996945082292,0.03910902755358547,21.32109513178431,0.0020314367017434647,19.338252252718917,0.004710219694623438,19.492180960524237,0.0013932214860362987
2005 AS73,308159,MBO,MBO,21163628538835795,745205089381648461,17.687532,2.474222,1.6855677,271.0383441569124,-24.62771785367833,2025050200659,173,60798.27216639025,i,271.0383133770794,-24.627744650587506,30.536924362182617,10931.6,356.848,False,11303.9,13.4113,60980.4,278.722,False,52306.7,47.8855,21.303290708873497,0.03544246023389564,21.266929195306854,0.0012881512699108387,19.437024355853033,0.004962554489345809,19.60360671246784,0.0009939648999202184
2005 AS73,308159,MBO,MBO,21163628538835795,745205089442465090,17.687391,2.4742205,1.6855615,271.038330407735,-24.62772716199113,2025050200660,33,60798.27269004357,i,271.0383280931967,-24.627744685301945,31.318153381347656,6582.95,214.412,False,12824.2,2.32303,40476.8,180.757,False,33966.7,35.4025,21.85394857660323,0.035363304751055966,21.12992427735201,0.00019667485939544785,19.881984551806273,0.004848565585326514,20.072366636264192,0.0011316311869774439
2005 AS73,308159,MBO,MBO,21163628538835795,745205089649033563,17.687256,2.4742193,1.6855553,271.0383169919686,-24.627736234357947,2025050200661,171,60798.273201278425,i,271.0382853387837,-24.627736086473426,23.65456771850586,12168.6,510.599,False,10119.5,22.1705,84842.7,357.143,False,74594.9,114.585,21.186898496272637,0.045557897962712285,21.38710236315889,0.002378705895767464,19.078463757815317,0.004570376436925006,19.218227182531567,0.0016677961178863502
2005 AS73,308159,MBO,MBO,21163628538835795,745205089869758574,17.686981,2.474217,1.6855431,271.0382899538558,-24.62775448826713,2025050200663,80,60798.274230302864,i,271.0382718145459,-24.62778052801802,25.704275131225586,13494.6,529.678,False,10816.3,1.93967,71811.2,320.763,False,61533.5,83.7119,21.074599991555004,0.04261634837524074,21.314803208804513,0.0001947033593884859,19.25951949260376,0.004849716863408651,19.427220954297788,0.0014770659770732642
2005 AS73,308159,MBO,MBO,21163628538835795,745205090035959255,17.686853,2.474216,1.6855372,271.03827725204417,-24.627763049470943,2025050200664,141,60798.27471389872,i,271.0382641502628,-24.627779206695585,31.365110397338867,11367.0,353.902,False,12132.3,5.86683,51216.4,255.664,False,42397.2,51.9075,21.26088535001336,0.033803485799568746,21.19014216563788,0.0005250306785914102,19.626477411492196,0.005419820040303206,19.83165708045318,0.0013292824623405816
2005 AS73,308159,MBO,MBO,21163628538835795,745205090700755563,17.685371,2.474203,1.6854708,271.03813085983484,-24.627861084743916,2025050200669,129,60798.28026256796,g,271.03812281176397,-24.627867037217328,29.76394271850586,5381.46,178.555,False,5808.22,0.315784,5985.86,175.639,False,-517.565,8.25404,22.072749716520086,0.036024354263642144,21.98989231501645,5.902980894987259e-05,21.957183636930374,0.031858017701774384,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205090858041906,17.685244,2.474202,1.685465,271.0381180249776,-24.627869625111565,2025050200670,173,60798.2807476119,g,271.0381044036213,-24.62787351646419,29.907917022705078,5862.74,193.662,False,6012.1,0.406934,2835.03,174.704,False,-491.544,7.93009,21.979748370148094,0.035864773000904356,21.95243449324265,7.348895761547959e-05,22.768605841496594,0.06690668185410834,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205091126477198,17.684977,2.4741995,1.685453,271.0380915682423,-24.627887202143302,2025050200672,173,60798.281746804816,g,271.03807582221793,-24.627896043006952,34.03797149658203,6968.04,203.999,False,6188.16,0.138671,7166.8,195.189,False,-819.692,9.83361,21.792223406233063,0.031786426470815206,21.92109613704563,2.4330352951845816e-05,21.761686817043618,0.02957020773700839,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205091370271314,17.684711,2.4741974,1.6854411,271.0380653506461,-24.62790458413865,2025050200674,126,60798.28273546741,g,271.03806380845447,-24.627906558680873,31.28561019897461,5872.68,187.136,False,5926.36,0.340499,1616.66,135.791,False,-509.08,6.04769,21.977909125116973,0.034597547636681575,21.968029951540807,6.238097505826215e-05,23.37845324461062,0.09119617127959063,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205091528605855,17.684584,2.4741962,1.6854354,271.0380525640528,-24.627913048541863,2025050200675,172,60798.283217045726,g,271.0380443221406,-24.627920076284454,35.22901153564453,6608.92,185.154,False,5968.09,0.441671,5398.59,180.137,False,-990.536,8.74978,21.849673775755342,0.030417740143129837,21.960411619019784,8.035036718019936e-05,22.069299166672216,0.036228211666420436,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205091797041537,17.684313,2.4741938,1.6854233,271.0380255653632,-24.627930893223613,2025050200677,172,60798.28423487743,g,271.0380156864506,-24.627931613243703,32.500694274902344,6534.14,199.706,False,5993.15,0.473889,5934.35,194.986,False,-1191.72,8.43333,21.862028888780994,0.033183865524566376,21.95586214868114,8.58510875593271e-05,21.966567090028065,0.03567422681842419,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205092037689657,17.68404,2.4741914,1.685411,271.0379984341611,-24.627948787762985,2025050200679,119,60798.28525525569,g,271.0380054452227,-24.627960425984817,33.92655563354492,6651.83,194.011,False,5932.13,0.19428,7340.16,187.597,False,-1274.12,8.36659,21.842647133551328,0.03166719024242957,21.966973371869067,3.555836309102865e-05,21.735736160081487,0.02774882980763257,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205092199170112,17.683912,2.4741902,1.6854053,271.0379856700061,-24.6279571934366,2025050200680,171,60798.28573578752,g,271.037976804355,-24.62796450539823,31.3811092376709,6490.09,205.359,False,6146.61,0.938918,3576.42,197.166,False,-1410.46,7.56174,21.86937322780848,0.03435479317181191,21.92841087869988,0.00016585032767680593,22.51637873654269,0.05985602071937899,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205092452925942,17.683641,2.474188,1.6853932,271.03795884673923,-24.627974830633782,2025050200682,143,60798.2867433915,g,271.03794877079827,-24.627979197773378,33.39916229248047,7000.05,206.517,False,6415.97,0.313942,5505.82,188.835,False,-1494.54,6.87537,21.78724717502721,0.03203162665962465,21.881844152161598,5.3126521522789925e-05,22.047945012064265,0.03723787011938447,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205092692000883,17.683372,2.4741857,1.685381,271.03793189198444,-24.627992517761843,2025050200684,87,60798.2877551023,g,271.0379139357203,-24.627994745685136,31.88324546813965,6473.77,200.459,False,5742.77,0.0585249,4526.0,192.783,False,-1535.87,7.12985,21.872106832391772,0.03361960539459519,22.002196438858473,1.1064800037010554e-05,22.260713625953223,0.04624646220300411,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205092855054556,17.683235,2.4741845,1.685375,271.0379181653753,-24.628001510887028,2025050200685,142,60798.28827062243,g,271.03790753878314,-24.62800170467743,36.62993621826172,7092.71,191.712,False,5984.09,0.0768076,6177.9,181.874,False,-1483.56,8.87691,21.77296949800302,0.029346845779626533,21.9575047367427,1.3935752606635495e-05,21.922897831625725,0.03196347981328873,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205093144985817,17.682957,2.4741821,1.6853625,271.03789045295923,-24.62801963839358,2025050200687,183,60798.28930930965,g,271.03788704829685,-24.62802328349361,31.21358871459961,6326.98,200.296,False,5732.05,0.542684,5456.32,189.575,False,-1327.26,8.88251,21.897008849281914,0.03437163152698602,22.004225111890943,0.00010279249253360346,22.05775045318167,0.037722942264127535,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205093221007504,17.68282,2.474181,1.6853563,271.0378766538953,-24.62802865059726,2025050200688,72,60798.28982683146,g,271.03786214488247,-24.628025720312277,29.64203453063965,6499.16,215.997,False,6046.77,0.992058,5048.81,206.761,False,-1402.87,6.42314,21.86785690188198,0.03608400945456697,21.946191372162954,0.00017813035085780345,22.142027419001174,0.04446352755395446,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205093384061259,17.682684,2.4741797,1.6853503,271.03786316906286,-24.62803744852206,2025050200689,127,60798.29033126807,g,271.0378679987989,-24.628032318788257,27.57450294494629,6409.11,231.449,False,5880.74,0.400546,3153.31,222.369,False,-1726.31,5.4995,21.883005709474897,0.03920865296150962,21.97642000986471,7.395111704895633e-05,22.65308330963844,0.07656528321290633,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205093603213619,17.682411,2.4741774,1.685338,271.0378358073441,-24.628055272803877,2025050200691,33,60798.2913556315,g,271.0378187215131,-24.628069209262147,23.89115333557129,6618.48,276.106,False,6790.83,1.29934,3696.1,272.52,False,-1625.96,6.65778,21.848104351133905,0.04529412613121304,21.820192841060322,0.00020774198066814264,22.480640689360953,0.08005324822778907,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205093809782859,17.682274,2.4741762,1.685332,271.0378221174435,-24.62806417715127,2025050200692,171,60798.291867817105,g,271.0378299959267,-24.628060955090106,24.9996280670166,6519.67,258.139,False,6026.29,0.84034,3110.17,248.584,False,-1776.6,5.09119,21.864435977977337,0.04298850551266821,21.9498749250465,0.00015140120641909748,22.668039707403377,0.08677874685485872,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205094028935815,17.682001,2.4741738,1.6853197,271.0377947732661,-24.62808193553541,2025050200694,77,60798.29288904932,g,271.03777506764465,-24.62808306534712,30.224327087402344,5558.49,183.466,False,6500.99,0.200252,6594.71,180.594,False,-799.955,6.13108,22.037607882518902,0.03583629256399423,21.867551215865856,3.344426538962573e-05,21.852010750534482,0.029732533949450565,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205094196707781,17.681866,2.4741726,1.6853137,271.037781333378,-24.628090650738912,2025050200695,141,60798.2933918022,g,271.0377667914965,-24.62810839825903,29.730558395385742,5851.15,194.493,False,6147.14,0.158179,839.273,182.283,False,-846.886,7.89976,21.98189693856922,0.036090014969333804,21.928317215322984,2.7938303558157193e-05,24.090241857284155,0.23581272763788977,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745205094483492927,17.681572,2.47417,1.6853005,271.0377518370093,-24.6281097476314,2025050200697,176,60798.29449258432,g,271.0377395849517,-24.62812456114614,26.912817001342773,6703.33,247.77,False,6472.77,0.263188,4555.27,239.851,False,-1241.72,5.46623,21.834273487552213,0.040131227458059665,21.872274558472043,4.414690221877584e-05,22.25371468639993,0.057167832220212676,nan,nan
2005 AS73,308159,MBO,MBO,21163628538835795,745209473038549174,17.440117,2.4720323,1.6744219,271.0181002571666,-24.643243400380705,2025050300552,119,60799.21453612241,u,271.0180705387747,-24.643186432349022,5.948485851287842,2243.42,373.401,False,2626.42,10.087,3608.34,342.42,False,194.332,18.6978,23.022723569626894,0.18071292926486218,22.85158959015806,0.004169866703420226,22.506731341812404,0.1030329172851307,25.67863919514013,0.10446492594230566
