provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RX228,641783,MBO,MBO,21163624530524248,745200690614764003,18.97075,2.3297918,1.5383,270.5359985024874,-24.513015006152116,2025050100654,79,60797.28417959226,g,270.5359892602718,-24.513018045803094,23.100570678710938,4253.21,182.796,False,3924.26,0.337657,5715.67,175.164,False,510.408,5.54623,22.328207944210796,0.04666316565765662,22.415605563203798,9.342052610337992e-05,22.007332148813692,0.033273772061753096,24.630206340373118,0.011797900229463237
2004 RX228,641783,MBO,MBO,21163624530524248,745200691046252667,18.97032,2.3297896,1.5382836,270.53598596678194,-24.51301171304319,2025050100657,134,60797.28570343807,g,270.53596896521935,-24.513022379702406,24.159242630004883,3873.0,158.699,False,3980.46,1.07775,4050.02,154.755,False,492.017,4.89376,22.42988125753479,0.04448883437269016,22.400166850622888,0.0002939741062481523,22.381357075080324,0.041486982992305715,24.67004973222557,0.010799083465987968
2004 RX228,641783,MBO,MBO,21163624530524248,745200691285327962,18.970034,2.329788,1.5382726,270.535977623956,-24.51300950294569,2025050100659,78,60797.28671342708,g,270.535971582417,-24.513020821962243,22.51045799255371,3609.24,159.98,False,3384.35,1.85817,3773.75,156.643,False,432.031,5.33362,22.506460598280682,0.0481253875797715,22.57631179314894,0.0005961210928740275,22.458067184922115,0.04506736857330735,24.811212709407037,0.01340390929219703
2004 RX228,641783,MBO,MBO,21163624530524248,745200691447333424,18.969898,2.3297873,1.5382674,270.53597364938594,-24.51300844485833,2025050100660,131,60797.28719301775,g,270.5359694731855,-24.513017916450142,26.062936782836914,3760.88,142.827,False,3346.14,0.417927,4392.57,133.459,False,376.42,7.65909,22.46177634276995,0.04123302132552878,22.588639765946958,0.00013560654548153554,22.293203315599374,0.03298781204439441,24.96081823536112,0.02209168231652057
2004 RX228,641783,MBO,MBO,21163624530524248,745200691719438480,18.969612,2.3297858,1.5382564,270.53596527443267,-24.513006204374257,2025050100662,138,60797.28820217203,g,270.5359666355788,-24.51302102240234,28.293874740600586,4097.85,143.845,False,4041.37,0.762488,4271.62,141.506,False,423.559,5.29437,22.368609831132467,0.03811211293163699,22.38367843533144,0.00020484657714600483,22.323518442116963,0.0359671926803232,24.832715238686298,0.01357140211627241
2004 RX228,641783,MBO,MBO,21163624530524248,745200692392624697,18.968897,2.329782,1.538229,270.5359441573143,-24.5130004891381,2025050100667,142,60797.29073289838,g,270.53592547904015,-24.513010351109735,24.09332275390625,3587.66,148.592,False,3584.45,0.433131,3974.98,146.8,False,453.561,5.104,22.512971830244947,0.04496850674835965,22.513943697967235,0.00013119614575464634,22.401662635691004,0.04009732852870915,24.758410728532173,0.012217976483455205
2004 RX228,641783,MBO,MBO,21163624530524248,745200692795277535,18.968466,2.3297796,1.5382125,270.5359313998613,-24.512996990634075,2025050100670,142,60797.292251945415,g,270.53590935650396,-24.51298592333397,21.02018928527832,4167.35,187.842,False,nan,nan,5194.42,179.766,False,675.446,4.31205,22.350350032698046,0.04893921802249532,nan,nan,22.111157361265505,0.037574640584412705,24.326023440579423,0.006931344278631035
2004 RX228,641783,MBO,MBO,21163624530524248,745200693057945833,18.968178,2.329778,1.5382015,270.53592281778685,-24.512994617749943,2025050100672,131,60797.2932699156,g,270.5359072702033,-24.51300794901941,20.40642547607422,4257.55,206.649,False,4289.88,2.72812,5329.32,203.246,False,1001.45,3.68487,22.327100657430172,0.05269845651204205,22.318887169865715,0.0006904665939397726,22.08332054002189,0.041407074511665455,23.898426809546724,0.003995003969357323
2004 RX228,641783,MBO,MBO,21163624530524248,745200693295972446,18.967888,2.3297765,1.5381904,270.5359141594141,-24.51299220794631,2025050100674,73,60797.29429340684,g,270.5359407361786,-24.51297311855617,19.029006958007812,4004.44,206.967,False,4072.77,0.449231,4688.66,201.223,False,748.717,4.46957,22.393645538752754,0.05611560248356554,22.37527528221715,0.00011975789384335351,22.22237811169846,0.04659648958742516,24.214205793738603,0.0064814533022207535
2004 RX228,641783,MBO,MBO,21163624530524248,745200693750005793,18.967438,2.3297741,1.5381732,270.53590067358,-24.5129884228846,2025050100677,171,60797.29588233264,g,270.5359037785071,-24.513016853668027,16.052228927612305,3845.4,237.587,False,3894.2,1.68463,5446.42,241.867,False,1746.79,3.27927,22.437646222653647,0.06708192134173346,22.4239543825143,0.0004696892416996192,22.05972219342359,0.04821584952581685,23.294398233187316,0.002038265625847262
2004 RX228,641783,MBO,MBO,21163624530524248,745200694405365903,18.966722,2.3297703,1.5381458,270.5358791388337,-24.51298229865432,2025050100682,141,60797.29840548485,g,270.5358657342965,-24.512970178858655,21.495471954345703,3796.53,174.607,False,3998.79,2.11176,3963.25,167.161,False,657.966,3.95729,22.45153290161691,0.04993431744505964,22.395178495961776,0.0005733769860196124,22.404871329260402,0.045793917824950695,24.354491363645234,0.006530083517873243
2004 RX228,641783,MBO,MBO,21163624530524248,745200694641295537,18.966438,2.3297687,1.538135,270.5358705631084,-24.512979832359456,2025050100684,79,60797.29940548696,g,270.53586955051554,-24.512979608498718,23.042495727539062,4007.5,171.736,False,3847.1,1.83861,4466.75,168.755,False,536.932,5.72289,22.392816172434543,0.046527756617117985,22.437166284106752,0.0005188961686383773,22.275020884803617,0.04101940304145171,24.57520176678255,0.01157231955143722
2004 RX228,641783,MBO,MBO,21163624530524248,745200695072784425,18.966,2.3297663,1.5381182,270.5358572353118,-24.512975968321875,2025050100687,134,60797.3009545994,g,270.5358583914174,-24.51297450132695,21.713397979736328,3682.38,168.447,False,3615.22,2.11739,4133.89,161.645,False,602.412,4.61448,22.484678526747963,0.049665982072048226,22.504663181500298,0.0006359023549085133,22.359102673680887,0.042454885749866215,24.45026598690351,0.008316746890712266
2004 RX228,641783,MBO,MBO,21163624530524248,745200695310287323,18.965706,2.3297648,1.538107,270.53584830946534,-24.51297335932681,2025050100689,75,60797.30198891531,g,270.5358308316234,-24.51299107589023,26.940898895263672,3839.26,141.069,False,3520.86,0.380951,4159.41,135.965,False,413.245,22.6969,22.43938118689674,0.03989407347887517,22.53337807548251,0.00011747478359632817,22.352420630192952,0.03549111858613771,24.85948099385378,0.05963253208333
2004 RX228,641783,MBO,MBO,21163624530524248,745200695473340802,18.965563,2.329764,1.5381016,270.5358439504394,-24.512972079014556,2025050100690,130,60797.30249235105,g,270.53582795368783,-24.512986494784013,27.8094482421875,3771.42,133.337,False,3590.77,0.31088,3964.48,127.785,False,437.009,9.36805,22.458737772937187,0.03838575852845489,22.512031023836844,9.400036073556045e-05,22.40453442718627,0.03499596557041964,24.798774040432168,0.023274647843905153
2004 RX228,641783,MBO,MBO,21163624530524248,745200695745970291,18.965263,2.3297625,1.5380901,270.5358347477627,-24.51296936270593,2025050100692,138,60797.30355416398,g,270.53583591013665,-24.51297442921327,26.05812644958496,3797.65,143.838,False,3723.65,0.799583,4114.37,138.76,False,467.669,5.0683,22.451212686206823,0.041122832660366836,22.472577895373135,0.0002331412065933254,22.364241607428394,0.036617208835625324,24.725153527432095,0.011766519659314939
2004 RX228,641783,MBO,MBO,21163624530524248,745200696419156690,18.964512,2.3297584,1.5380614,270.53581170038353,-24.512962480309376,2025050100697,142,60797.306202946434,g,270.53580193833534,-24.512961810070344,29.03193473815918,4232.41,145.642,False,3873.28,0.2163,5050.95,143.1,False,520.726,6.85437,22.333530630335808,0.03736140511910654,22.429802758450073,6.0632005620827485e-05,22.141567284523717,0.030760322616501985,24.6084768158458,0.014291657433328248
2004 RX228,641783,MBO,MBO,21163624530524248,745200697084477595,18.963762,2.3297544,1.5380328,270.5357885577288,-24.51295545458102,2025050100702,131,60797.30884537083,g,270.53578219261794,-24.512949203162606,23.7806339263916,3794.5,155.158,False,6437.49,19.6912,3426.88,145.493,False,478.41,6.59841,22.452113607093867,0.044396010864876004,21.87820854192941,0.003321084499561169,22.56275279491158,0.0460964547729077,24.700499369320486,0.014974880785628298
2004 RX228,641783,MBO,MBO,21163624530524248,745200697485033999,18.963324,2.329752,1.5380161,270.53577495028605,-24.51295126963115,2025050100705,127,60797.31039287135,g,270.53576918633894,-24.51295165445287,26.400463104248047,3691.42,138.005,False,3666.45,1.69137,4016.59,131.551,False,398.099,5.84273,22.482016370768708,0.04059062187728145,22.489385597397934,0.0005008609637015184,22.390356219557354,0.03555993386933524,24.90002228600172,0.01593488946315346
2004 RX228,641783,MBO,MBO,21163624530524248,745205072738123879,18.71733,2.328402,1.5285332,270.5339624730362,-24.50978022530952,2025050200535,172,60798.19634901412,r,270.533957770948,-24.5097815038239,23.29835319519043,6483.32,277.928,False,6187.77,2.722,4341.72,268.224,False,-2030.42,10.9746,21.870506384961047,0.04654351627023971,21.921164590172708,0.0004776153305148185,22.305845415967518,0.06707491324040457,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205073393484185,18.716593,2.3283982,1.5285054,270.5339292232995,-24.509778429789502,2025050200540,142,60798.198914899374,r,270.53391582734116,-24.509780307026567,22.631248474121094,5543.29,243.179,False,5702.05,0.982239,495.962,213.585,False,-1929.66,10.9986,22.040580993547266,0.047630241896793046,22.00992248413668,0.00018702966287318921,24.661378981071234,0.46757003955391413,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205073649336572,18.716309,2.3283968,1.5284947,270.5339162822433,-24.50977770941495,2025050200542,118,60798.199905881425,r,270.53390217702423,-24.509780455274885,22.643808364868164,6176.33,271.404,False,5927.45,3.63005,3037.4,254.948,False,-2020.99,14.9754,21.92317375574261,0.04771006992443205,21.967830216104012,0.0006649194036780368,22.693745063382067,0.09113263999136396,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205073795612890,18.71617,2.3283958,1.5284896,270.53390999523407,-24.509777355100614,2025050200543,141,60798.200385421536,r,270.53390125051277,-24.509782586430042,21.567113876342773,5824.82,269.157,False,5333.86,0.860877,2847.99,256.762,False,-2080.05,12.5257,21.986793759685234,0.05017039539967438,22.08239599683243,0.0001752361940904787,22.76365385359358,0.09788510254778404,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205074064048512,18.71587,2.3283944,1.5284783,270.53389629175444,-24.509776572997872,2025050200545,141,60798.201428851826,r,270.5338837867147,-24.509767955688528,21.293804168701172,6037.54,280.921,False,5741.19,1.26084,3292.76,254.459,False,-2006.18,11.8024,21.947849940316917,0.05051827193451696,22.002495211763172,0.0002384418062641843,22.606099803369514,0.08390388236906622,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205074299454111,18.715576,2.3283927,1.5284673,270.53388286106167,-24.50977579342427,2025050200547,78,60798.20244651748,r,270.53385228127394,-24.509762896593745,21.425804138183594,6114.44,283.121,False,6116.86,2.33778,4384.44,273.29,False,-1929.35,12.1528,21.934108291171015,0.050273569674196515,21.93367867259104,0.0004149534957749599,22.295214686412464,0.06767588577817558,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205074463031323,18.715437,2.328392,1.5284619,270.53387639009736,-24.50977541322364,2025050200548,134,60798.202935686815,r,270.5338603424093,-24.50978645493929,26.429901123046875,6616.11,246.871,False,5923.45,0.301532,3977.73,234.369,False,-1789.51,13.8486,21.848493229383685,0.040512746996248114,21.968563146909403,5.526917570463782e-05,22.40091175336366,0.06397189185814153,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205074734088518,18.715147,2.3283906,1.5284511,270.5338630513585,-24.509774620090223,2025050200550,139,60798.2039408542,r,270.53385085019363,-24.509780028641725,22.353660583496094,5931.57,263.178,False,5456.22,1.75228,6223.57,222.449,False,-1661.06,16.8796,21.967075882200156,0.04817306399004514,22.05777027432402,0.0003486871421174518,21.914901083998576,0.03880746025197493,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205074969493693,18.714867,2.3283892,1.5284406,270.5338501269252,-24.50977383951676,2025050200552,76,60798.204910136104,r,270.5338372598432,-24.50975131267435,19.267698287963867,5742.53,295.601,False,5376.86,0.0528684,1514.25,283.236,False,-2199.61,10.0145,22.00224185885848,0.05588908271859842,22.07367820590445,1.0675587085484114e-05,23.44950604416165,0.20308375200503995,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205075136217096,18.714712,2.3283882,1.5284348,270.53384289721595,-24.50977339770361,2025050200553,138,60798.20545123017,r,270.53383194077753,-24.50978773848627,23.422142028808594,6205.16,263.472,False,5843.58,1.81475,3089.03,254.923,False,-2040.41,14.3478,21.918117512013453,0.04610051404030597,21.98330250045556,0.0003371802394443864,22.675444674459598,0.08960066182807114,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205075407274800,18.71441,2.3283865,1.5284235,270.53382895631194,-24.50977253530482,2025050200555,143,60798.206491122866,r,270.5338227846643,-24.5097723807019,21.853012084960938,6520.93,296.367,False,5940.67,0.0110577,4055.49,265.151,False,-2238.71,10.9426,21.86422612516578,0.04934516670059319,21.96541144353677,2.0209413117310174e-06,22.379891665469884,0.07098625374032168,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205075646349508,18.714102,2.328385,1.5284119,270.5338144604204,-24.509771623993988,2025050200557,87,60798.207568407095,r,270.53378930140093,-24.50977422167642,22.66660499572754,6078.48,265.145,False,5936.2,0.845344,4101.89,252.846,False,-1995.63,12.7167,21.94051252329293,0.047360115523509536,21.966228652807477,0.00015461415782717323,22.367539939426546,0.06692623149905098,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205075809403416,18.713959,2.3283842,1.5284066,270.53380781845084,-24.509771201477967,2025050200558,142,60798.20806020977,r,270.53378826964934,-24.509780562454356,23.146188735961914,5922.21,253.954,False,5689.79,3.7248,3849.05,246.343,False,-1902.64,13.5641,21.968790498927014,0.04655813425440306,22.01225939840554,0.0007107732107865219,22.436616104448138,0.0694881887774752,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205076072072009,18.713661,2.3283827,1.5283954,270.53379379190324,-24.50977029899139,2025050200560,131,60798.20909645736,r,270.5337866759264,-24.509771519552054,23.06441879272461,5885.01,252.656,False,5702.9,2.27717,4485.38,238.77,False,-1859.62,13.8042,21.97563203037187,0.046612968174399014,22.009760627779855,0.0004335348495823122,22.270501922785716,0.05779694140116181,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205076310098502,18.713371,2.328381,1.5283846,270.5337801735288,-24.509769409525195,2025050200562,73,60798.21009890037,r,270.53375783744445,-24.509775915697965,22.908065795898438,6729.54,288.64,False,6698.82,1.56346,3936.82,261.141,False,-1769.68,14.2581,21.83003654646962,0.04656884604692592,21.835004257791198,0.00025340360884344644,22.41213608526495,0.0720201136401688,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205076474724523,18.71323,2.3283803,1.5283793,270.53377350889946,-24.509768969487624,2025050200563,131,60798.2105870055,r,270.5337608752954,-24.50976497844233,24.204681396484375,6084.16,249.141,False,5751.2,0.874933,5723.09,216.089,False,-1448.53,17.6505,21.939498405819396,0.04445994251748729,22.000603786619372,0.00016517359982819418,22.0059235906988,0.04099457846359574,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205076764655796,18.712908,2.3283787,1.5283672,270.5337581986887,-24.509767946827168,2025050200565,172,60798.211707410024,r,270.53374318485425,-24.509790805862274,24.224218368530273,5753.85,237.546,False,5477.6,2.40293,3664.35,231.678,False,-1522.46,14.2973,22.00010364191921,0.04482429917657854,22.053524193495022,0.00047629401108101305,22.490007599644287,0.06864551120470115,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205077151057084,18.712477,2.3283765,1.5283511,270.5337376363445,-24.509766547548622,2025050200568,141,60798.213204770946,r,270.53372365254313,-24.509763079179713,25.53355598449707,5996.54,235.466,False,5501.65,0.976054,3406.22,224.619,False,-1504.74,18.5513,21.9552481554435,0.0426335792365624,22.048767623523524,0.0001926217040852184,22.569318272776034,0.07159754397914017,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205077420016004,18.71219,2.3283749,1.5283403,270.53372396260977,-24.50976560071136,2025050200570,142,60798.2141952809,r,270.53372342701664,-24.509777518768637,20.871126174926758,5046.25,238.708,False,5710.14,1.65067,2986.51,215.469,False,-1449.6,12.2426,22.14257809395407,0.051359704707594336,22.00838308321338,0.00031386134038638246,22.712090063267752,0.07833306674892179,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205077675868356,18.711897,2.3283734,1.5283294,270.5337098932567,-24.509764612893235,2025050200572,118,60798.21521143279,r,270.53369959298925,-24.50976826572044,22.652935028076172,5713.82,248.373,False,5343.91,1.31816,4069.5,239.668,False,-1583.82,14.5624,22.00768364622432,0.047195670825005046,22.08035212996753,0.00026781402676667233,22.376147367956804,0.06394304556499679,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205077822144708,18.711748,2.3283725,1.5283238,270.53370274214905,-24.509764105536103,2025050200573,141,60798.21572671798,r,270.5336795615249,-24.50976183084408,23.65806007385254,6073.33,256.072,False,5676.25,2.07965,3734.82,243.833,False,-1706.83,13.4311,21.94143278714389,0.04577828440751936,22.01484621272744,0.00039778924766295477,22.469325790646195,0.07088381851990452,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205078090580257,18.711462,2.328371,1.5283132,270.5336889447414,-24.50976311660895,2025050200575,141,60798.21671767479,r,270.5336821058461,-24.50976716823891,25.481122970581055,6220.19,240.271,False,6119.84,2.30238,5336.84,216.289,False,-1299.88,16.6036,21.915490883431662,0.04193938157350002,21.933149857988113,0.00040847105140214837,22.081789574974945,0.044002219751147084,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205078325985872,18.711178,2.3283696,1.5283026,270.5336751971813,-24.50976211813732,2025050200577,78,60798.217701478265,r,270.5336630786456,-24.509754713697177,25.64624786376953,6601.23,251.962,False,5956.67,0.635345,5663.53,242.52,False,-1334.2,18.5904,21.850937841462706,0.04144140902973137,21.962491162200422,0.00011580582081531634,22.017282027856567,0.046492692544291545,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205078489563144,18.711033,2.328369,1.5282971,270.5336680954066,-24.50976159722122,2025050200578,134,60798.21820840134,r,270.5336619940668,-24.509768195606956,28.892229080200195,6846.98,236.581,False,5928.99,0.422636,4866.03,220.221,False,-1315.78,18.673,21.811252354855093,0.037515014049802675,21.967548162449507,7.739449568887298e-05,22.18206309265942,0.04913695882480123,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205078996025486,18.707533,2.3283503,1.5281664,270.5334947952756,-24.509747812946948,2025050200582,76,60798.23032175077,r,270.5334837922966,-24.50975540694267,25.879636764526367,6698.13,253.177,False,6818.59,4.5616,4890.95,247.544,False,-1370.05,13.4549,21.835116088376665,0.04103883353142829,21.81576358183439,0.0007263517253943938,22.176516898973723,0.054951998942887235,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205079162748933,18.707386,2.3283496,1.528161,270.5334874523256,-24.5097471837021,2025050200583,138,60798.230824741775,r,270.53347047530696,-24.509762899108328,26.000377655029297,6210.01,235.446,False,5838.58,2.73747,4767.94,224.378,False,-1157.45,19.6166,21.917269292169774,0.041164548074104614,21.98423189729359,0.0005090570228828375,22.20417305938606,0.05109446168351686,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205079433806640,18.707104,2.3283482,1.5281504,270.53347317200684,-24.50974594952052,2025050200585,143,60798.23180048079,r,270.53346488840896,-24.509745185133706,23.863126754760742,6169.09,258.109,False,5761.38,0.160995,5280.9,231.931,False,-1303.11,15.3742,21.92444726211872,0.04542619782080709,21.99868372038273,3.033962539604719e-05,22.09323016084312,0.047684275047312555,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205079672881355,18.706812,2.3283465,1.5281396,270.5334582907046,-24.50974464873312,2025050200587,87,60798.2328141373,r,270.5334346837333,-24.50975691803456,28.75928497314453,6323.7,216.794,False,5887.1,1.13354,4682.25,207.995,False,-929.367,22.7085,21.89757182005001,0.03722205265845659,21.97524644967028,0.00020905461676554109,22.223863504192526,0.048230593540973,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205079835935265,18.706667,2.3283458,1.5281342,270.53345093599887,-24.509744000331573,2025050200588,142,60798.233314468176,r,270.53344033634346,-24.50974476499963,27.672611236572266,6126.76,221.129,False,5931.17,0.350063,4832.61,209.856,False,-1026.17,17.1516,21.931922870783005,0.03918674275158524,21.967149084253382,6.408112967112419e-05,22.18954566012671,0.04714807660458421,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205080098603795,18.706367,2.328344,1.528123,270.53343566197947,-24.509742642097944,2025050200590,131,60798.2343500782,r,270.5334151024842,-24.509742576159876,24.618955612182617,6435.96,259.334,False,6122.31,0.328548,5210.52,246.875,False,-1720.32,21.7873,21.878466665937644,0.043749235670064834,21.932711699372643,5.826501280811399e-05,22.107797327863075,0.051442298378075665,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205080336630249,18.706074,2.3283427,1.5281122,270.5334206963828,-24.509741296048865,2025050200592,73,60798.23536296813,r,270.5334228186238,-24.509735910806434,24.66562843322754,6306.46,254.392,False,6304.32,3.13804,4127.19,226.779,False,-1002.06,19.5214,21.900535893036178,0.04379677417380516,21.900904406955313,0.0005404363684555409,22.360863858939,0.059658552630003255,nan,nan
2004 RX228,641783,MBO,MBO,21163624530524248,745205080501256355,18.705927,2.328342,1.5281067,270.53341315236247,-24.509740611804805,2025050200593,131,60798.23587132639,r,270.5333903171097,-24.509726799616292,24.75942039489746,6794.91,273.644,False,5607.12,0.00766069,6221.9,231.013,False,-1348.08,18.138,21.819540703069265,0.04372467107018957,22.028150350580876,1.4833798031159969e-06,21.915192450204838,0.04031231333462185,nan,nan
