provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 QG4,272192,MBO,MBO,21163628806812743,745200678555615241,22.645891,2.008907,1.207917,272.0007135369839,-24.77349404158694,2025050100564,118,60797.20691527091,u,272.0007148541014,-24.773465728287082,9.929285049438477,4050.78,408.154,False,4332.92,4.51196,4025.55,411.619,False,-98.3581,6.95876,22.38115334949373,0.10939808202355322,22.30804834307825,0.0011305997911082173,22.387936923737385,0.11101827885803893,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200678824050692,22.64556,2.0089045,1.2079045,272.00080963814787,-24.77350174894061,2025050100566,118,60797.20808578191,u,272.0007968919193,-24.77348180688391,10.865385055541992,4452.69,410.65,False,4344.08,1.24522,4329.21,409.705,False,-109.351,7.03862,22.278443863690338,0.10013218340469202,22.305255444064098,0.00031122363166527473,22.308978377425202,0.10275120430867778,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200678966657059,22.6454,2.008903,1.2078984,272.0008563420693,-24.77350548754417,2025050100567,134,60797.20865403733,u,272.0008500255068,-24.77352656694578,11.037057876586914,4470.61,401.534,False,4595.36,13.3687,4394.36,402.692,False,-107.457,6.5242,22.27408307013921,0.09751689609756306,22.24420118320952,0.0031585952052091302,22.29276095169888,0.09949509877665558,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200679127089318,22.645227,2.0089016,1.207892,272.00090556762035,-24.773509422942038,2025050100568,184,60797.20925426977,u,272.00088786257817,-24.773508613833577,11.885208129882812,5023.23,419.739,False,5135.23,1.35185,5047.0,420.797,False,-110.282,6.7296,22.147542344785236,0.0907236669364072,22.12360025455237,0.00028582021245470904,22.142416738165785,0.09052398148855532,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200679205732445,22.645052,2.0089002,1.2078853,272.0009567372537,-24.773513508213263,2025050100569,78,60797.20987890983,u,272.000939181982,-24.773503325121798,10.952366828918457,5353.07,487.194,False,5430.38,5.27534,5292.44,491.813,False,-109.661,7.26209,22.078492729354267,0.0988151065044633,22.062924470577386,0.001054737944886615,22.0908601541329,0.10089470513771302,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200679396048965,22.64488,2.0088987,1.2078788,272.00100591504,-24.77351742908563,2025050100570,185,60797.21047811331,u,272.00098160430457,-24.773475356097443,11.88027286529541,4814.38,403.39,False,5143.14,6.82654,4773.16,404.772,False,-124.813,7.30166,22.193649110817155,0.09097228598543021,22.121929105406434,0.0014411082387245058,22.20298498321874,0.09207225488607293,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200679473643624,22.644701,2.0088973,1.207872,272.00105777230044,-24.77352155783603,2025050100571,77,60797.211111267345,u,272.0010308797107,-24.77351779898764,9.724441528320312,4029.43,413.022,False,3953.56,3.56027,4063.71,414.748,False,-135.917,7.20655,22.386890979594572,0.11128942550564913,22.40752914860496,0.0009777299592126684,22.37769324126619,0.11081177259337285,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200679639842854,22.644539,2.008896,1.207866,272.00110477372874,-24.77352529483427,2025050100572,138,60797.21168550267,u,272.00111519287896,-24.773530510566097,12.913434028625488,4999.99,383.166,False,5467.94,2.79056,4998.14,384.22,False,-132.037,7.46535,22.152577109740548,0.08320359899961773,22.05544066067161,0.0005541048482098543,22.152978928471867,0.08346335927095357,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200679798702128,22.644373,2.0088947,1.2078596,272.0011524904346,-24.773529083662112,2025050100573,185,60797.2122683731,u,272.0011174452342,-24.77352478539811,12.597593307495117,5174.38,410.506,False,5052.7,0.644175,4789.29,411.609,False,-150.244,6.70944,22.115354225600214,0.08613616501939671,22.14119117523571,0.00013842185071463723,22.19932215329546,0.09331211920804286,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200679875772420,22.644194,2.0088933,1.207853,272.0012039476712,-24.773533163761552,2025050100574,76,60797.21289739023,u,272.0012213254729,-24.77348686760268,10.730849266052246,4601.67,429.32,False,4722.91,1.04788,4573.72,433.625,False,-160.126,7.55713,22.24271134131395,0.10129546084196334,22.21447578978257,0.00024089412559440327,22.249326014313283,0.10293641492548701,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200680149975147,22.643858,2.0088906,1.2078403,272.0013007397041,-24.77354082221065,2025050100576,87,60797.214081899176,u,272.00125389360295,-24.773577099647664,13.75295352935791,5119.72,370.078,False,5404.73,2.26614,5157.85,371.638,False,-151.622,7.63342,22.12688442982095,0.0784822352597269,22.068064996146113,0.00045523647521934015,22.118828209734602,0.07823043022855568,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200680313028709,22.64369,2.0088892,1.207834,272.00134893896234,-24.7735446278502,2025050100577,142,60797.21467157019,u,272.0013412975655,-24.77352327314454,10.46791934967041,3972.39,376.344,False,4303.78,65.1128,3757.16,375.189,False,-173.547,7.24868,22.402370329516977,0.10286258673782024,22.315374896640776,0.016426334183368467,22.462850800291545,0.10842133031860296,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200680552628238,22.643358,2.0088863,1.2078214,272.0014447817041,-24.773552179213404,2025050100579,87,60797.21584555978,u,272.00146395680065,-24.773553753558016,13.052245140075684,5303.74,401.033,False,5131.2,16.4629,5124.12,401.729,False,-170.387,6.9661,22.088544387196457,0.08209603350907085,22.12445260221194,0.0034834670370592377,22.12595174570817,0.08512129186421946,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200680738750558,22.643187,2.0088851,1.2078149,272.0014940571243,-24.77355605319273,2025050100580,186,60797.21644930975,u,272.0014694740889,-24.77355068035378,12.82432746887207,5507.54,427.71,False,5133.5,2.5458,5137.89,428.576,False,-156.502,7.98334,22.047605842260644,0.08431717601069239,22.123966084104765,0.0005384371672702313,22.123037966175996,0.0905664494792535,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200680815296532,22.643019,2.0088837,1.2078086,272.00154216824745,-24.77355983008773,2025050100581,76,60797.2170391439,u,272.0014547411492,-24.773453767423195,8.842299461364746,3681.65,422.98,False,4233.07,14.6785,3566.52,424.315,False,-152.67,7.65866,22.484893780148454,0.12473883285982491,22.33336141951731,0.0037648750750300317,22.51938833465461,0.12917189805462473,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200680978350167,22.642853,2.0088823,1.2078024,272.00158976865634,-24.773563561455543,2025050100582,131,60797.217623277495,u,272.0015383001811,-24.773580856497134,13.727252006530762,5033.09,367.507,False,5006.84,8.70613,5112.91,368.745,False,-152.312,6.99291,22.145413292774982,0.07927846617702194,22.151090750925558,0.0018879294863570336,22.128329596507378,0.07830370166639677,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200681141403685,22.642681,2.0088809,1.2077959,272.00163913976394,-24.77356742587557,2025050100583,186,60797.21822903136,u,272.00158975990456,-24.773621462316303,11.839332580566406,5572.06,468.494,False,5966.92,32.6908,5366.9,471.549,False,-167.824,6.35977,22.034960527921292,0.09128776057230528,21.960624476246622,0.0059483930194749205,22.075691261579856,0.0953954504698764,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200681215852602,22.642498,2.0088794,1.2077891,272.00169117467925,-24.77357149241388,2025050100584,72,60797.21886873043,u,272.0016411429349,-24.77356555574901,10.754927635192871,4878.06,455.51,False,4953.15,30.9788,4807.81,455.079,False,-154.231,7.54107,22.179382142407455,0.10138532598855317,22.162796320778977,0.006790588859132824,22.19513174567784,0.1027694004487376,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200681670934539,22.641964,2.0088751,1.2077689,272.00184452664405,-24.77358343830921,2025050100587,172,60797.220753260866,u,272.0018644904069,-24.773590429388406,9.133432388305664,3964.98,430.81,False,5371.21,23.7655,3928.45,435.871,False,-158.627,6.75167,22.404397502829312,0.11796932494620778,22.074819676734712,0.004803957209073329,22.4144469385927,0.12046505201080937,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200682179493964,22.641285,2.0088696,1.2077434,272.00203800034063,-24.77359842583783,2025050100591,118,60797.223135533815,u,272.00201918744676,-24.773598157555217,10.9219388961792,4109.63,371.665,False,3994.79,5.55453,3956.71,369.955,False,-150.665,6.89044,22.365493223345204,0.09819136207535993,22.396265104249697,0.0015096549301729508,22.406664459235728,0.10151705002838878,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200682325770291,22.641115,2.0088682,1.207737,272.0020869233708,-24.773602200598056,2025050100592,141,60797.22373820979,u,272.0020652968948,-24.77360571703893,14.888038635253906,5748.89,385.83,False,5554.41,4.24592,5412.24,389.403,False,-151.808,6.66862,22.00103997698165,0.07286790586364371,22.038405134106135,0.0008299619822161619,22.066557336289197,0.0781171813273615,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200682483056735,22.64095,2.0088668,1.2077308,272.0021342029124,-24.773605842688188,2025050100593,185,60797.22432147898,u,272.0020942172231,-24.773618372815367,12.256390571594238,4786.76,384.384,False,4789.31,1.89201,4872.18,386.699,False,-141.745,6.99118,22.19989592005712,0.08718624887811825,22.19931761485985,0.00042891850869722467,22.180691649100567,0.0861735598977432,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200682582147089,22.640783,2.0088656,1.2077246,272.00218129996347,-24.77360946495334,2025050100594,118,60797.224902562404,u,272.00219734275436,-24.77358269544487,13.288392066955566,4826.34,360.296,False,4709.86,8.00769,4767.55,357.095,False,-112.631,8.55216,22.190955251929612,0.08105239444921135,22.217480036588096,0.001845965627085521,22.20426190339342,0.08132289902504315,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200682850582535,22.640442,2.0088627,1.2077117,272.0022786725216,-24.77361693552983,2025050100596,118,60797.22610432211,u,272.00225025679646,-24.773610279520547,12.458239555358887,4719.89,374.783,False,4672.68,10.8583,4560.79,365.338,False,-90.7645,7.57679,22.215170275433906,0.08621290937772601,22.226084858720377,0.0025230166019488505,22.25239980129605,0.08697192897729229,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200682993188904,22.640268,2.0088613,1.2077051,272.0023278931537,-24.773620702289172,2025050100597,134,60797.22671258443,u,272.0022913763262,-24.773655501958842,13.455757141113281,4815.51,355.506,False,4677.29,0.370753,4815.49,355.215,False,-79.2111,10.1799,22.193394330185793,0.08015470157543961,22.225014246567827,8.606264336194705e-05,22.193398733837594,0.08008941213170793,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200683153621135,22.640097,2.0088599,1.2076988,272.0023766065039,-24.7736244238747,2025050100598,184,60797.227314366,u,272.002358414928,-24.773652703598927,14.925455093383789,5636.85,371.289,False,5374.01,5.45189,5528.24,371.385,False,-28.9453,8.10299,22.022408785854594,0.07151545709659538,22.07425387176066,0.001101470709315726,22.04353273147047,0.07293933221275388,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200683232264273,22.639927,2.0088587,1.2076924,272.00242481332987,-24.773628100501444,2025050100599,78,60797.227910715956,u,272.0023994572825,-24.773620586559456,9.354724884033203,4687.27,496.515,False,4764.72,33.3002,5114.47,501.093,False,39.1813,6.41077,22.222700068399902,0.11501029924956886,22.204906490301244,0.007588112769028923,22.12799836562548,0.10637559222126662,27.41730286556183,0.17764609201801834
2005 QG4,272192,MBO,MBO,21163628806812743,745200683422580782,22.639761,2.0088573,1.2076862,272.0024721101199,-24.773631701630176,2025050100600,185,60797.22849513817,u,272.00244176997415,-24.7736218845149,14.050663948059082,4803.35,337.892,False,5177.73,5.82427,4860.65,335.665,False,38.5278,9.40296,22.19613939539557,0.0763761891979588,22.11465150461099,0.0012213113818472735,22.183264146735464,0.07497837938748438,27.435564430343284,0.26498096209187966
2005 QG4,272192,MBO,MBO,21163628806812743,745200683500175472,22.639595,2.0088558,1.20768,272.0025189828709,-24.773635264483744,2025050100601,77,60797.22907599739,u,272.00251065436163,-24.773631534930608,15.57846736907959,5552.94,348.382,False,5231.91,2.55672,5600.5,343.539,False,92.9611,8.83377,22.03869255918591,0.06811723915959696,22.1033493060997,0.0005305755271956202,22.029432996079386,0.06659989851563912,26.4792468915543,0.10317373535819217
2005 QG4,272192,MBO,MBO,21163628806812743,745200683666374693,22.63943,2.0088546,1.2076737,272.00256607832426,-24.773638838223423,2025050100602,138,60797.22965811858,u,272.0025105937927,-24.773654200595836,15.65540885925293,5385.46,338.04,False,5302.95,0.654463,5333.68,337.155,False,83.1094,9.06607,22.07194299648309,0.0681505904038098,22.088706129263052,0.00013399600979846884,22.082432573817115,0.06863204705299877,26.600874660148364,0.11843859121733812
2005 QG4,272192,MBO,MBO,21163628806812743,745200683825233971,22.639256,2.0088532,1.2076672,272.0026152530195,-24.77364256323989,2025050100603,185,60797.23026715459,u,272.0025886187375,-24.773643888665603,11.944273948669434,4099.23,344.628,False,4157.72,4.48791,4459.42,345.026,False,235.377,8.48576,22.368244289079023,0.09127935941224,22.352861847418623,0.0011719610495865794,22.2768040758167,0.08400357611661315,25.47058994695867,0.03914272257819736
2005 QG4,272192,MBO,MBO,21163628806812743,745200683902304266,22.639091,2.0088518,1.207661,272.00266198539623,-24.77364609705543,2025050100604,76,60797.23084691516,u,272.00265061400984,-24.77362576092,11.15697956085205,4770.74,422.893,False,4621.29,1.48616,5200.32,420.169,False,494.739,7.06735,22.20353557506089,0.09624297784272935,22.238091934139558,0.00034916175954051074,22.10992486513313,0.08772397039588484,24.664059602731438,0.015509748489067887
2005 QG4,272192,MBO,MBO,21163628806812743,745200684176506961,22.638758,2.0088491,1.2076485,272.0027564403976,-24.77365322099105,2025050100606,87,60797.23201766411,u,272.0027356434281,-24.77364455303266,12.740262031555176,4380.18,344.497,False,4323.74,0.269434,4949.95,343.091,False,558.094,8.43772,22.296270061788732,0.08539212096146175,22.31035101469133,6.765768482567229e-05,22.163497926913436,0.07525455999343983,24.533231627661134,0.016415045691542854
2005 QG4,272192,MBO,MBO,21163628806812743,745200684339560537,22.638584,2.0088477,1.2076421,272.0028052906232,-24.77365689551823,2025050100607,142,60797.23262317332,u,272.00277157843544,-24.773683756041603,14.408483505249023,4688.97,323.006,False,4963.76,1.40302,5158.73,320.497,False,535.513,8.47865,22.222306314916622,0.07479239693876667,22.160473113757256,0.0003068862532252154,22.118643008704694,0.06745365774261658,24.578074953668605,0.01719020334732804
2005 QG4,272192,MBO,MBO,21163628806812743,745200684579160081,22.638235,2.0088449,1.207629,272.00290397521087,-24.77366429795315,2025050100609,87,60797.2338485379,u,272.00286153950435,-24.773653371149663,13.11060619354248,4542.23,341.609,False,4458.06,2.81072,5447.64,340.254,False,947.151,8.96275,22.256827201314508,0.08165532575599513,22.277135212598086,0.0006845355130657357,22.059478972543246,0.06781396622329688,23.95895194356072,0.010274161808753434
2005 QG4,272192,MBO,MBO,21163628806812743,745200684765282378,22.638067,2.0088434,1.2076226,272.002951796558,-24.773667875068305,2025050100610,186,60797.234442450586,u,272.00293268432614,-24.77367053299837,10.852819442749023,3898.32,358.104,False,3875.98,47.6669,4926.77,359.266,False,996.99,9.60512,22.42280626590916,0.09973693162488145,22.429046186892705,0.013352411531680397,22.16859427504119,0.07917318897567359,23.90327300494252,0.010460111251989595
2005 QG4,272192,MBO,MBO,21163628806812743,745200684841828370,22.637901,2.0088422,1.2076164,272.0029985520983,-24.77367136608896,2025050100611,76,60797.235023637986,u,272.0030093708984,-24.77368335265421,11.452205657958984,4584.23,400.115,False,4555.36,8.5273,6128.85,402.039,False,1403.72,8.3462,22.246834007301096,0.09476386062975962,22.253693272597943,0.00203241862058783,21.931552501749785,0.07122189197972288,23.531798803357688,0.0064555407700129346
2005 QG4,272192,MBO,MBO,21163628806812743,745200685004882005,22.637737,2.0088408,1.2076102,272.0030445648469,-24.77367479546492,2025050100612,131,60797.23559562226,u,272.0030235816452,-24.773679036967895,15.514616012573242,4849.55,311.296,False,4910.1,4.91864,6242.42,310.602,False,1194.79,9.37232,22.185746440306136,0.0696941655082561,22.17227413557005,0.0010876246040607486,21.911617550239242,0.054022611384329115,23.706771016890194,0.008516866565737911
2005 QG4,272192,MBO,MBO,21163628806812743,745200685167935536,22.637568,2.0088394,1.2076039,272.0030924083949,-24.77367835475007,2025050100613,186,60797.236190814656,u,272.00306555667305,-24.77368524222987,10.842735290527344,4476.68,413.004,False,4583.71,3.47184,5921.01,411.943,False,1589.59,7.27946,22.272609828735852,0.10016650185335622,22.246957176527,0.0008223692846783634,21.969010556569803,0.07553803146403729,23.3967872183607,0.004972082985133131
2005 QG4,272192,MBO,MBO,21163628806812743,745200685242384445,22.637403,2.0088382,1.2075977,272.00313910718853,-24.77368182240445,2025050100614,72,60797.23677182355,u,272.0031211815542,-24.773696176254454,11.759984016418457,4474.32,373.865,False,5099.51,48.9661,5670.61,372.573,False,1111.19,10.0731,22.27318243944008,0.09072189104404978,22.131178930498926,0.010425368064876412,22.015925577628998,0.07133553579732645,23.785529246315797,0.009842358227301548
2005 QG4,272192,MBO,MBO,21163628806812743,745200685697466379,22.636866,2.0088336,1.2075776,272.0032904886018,-24.77369301899399,2025050100617,172,60797.23865651993,u,272.0032457099541,-24.773721580855067,11.74460220336914,4285.63,367.138,False,4495.48,14.8203,5263.37,369.856,False,947.654,10.7448,22.319963345947166,0.09301200294296962,22.268059830049133,0.00357935892413831,22.096840223921042,0.07629447051747765,23.95837550930687,0.01231041926264823
2005 QG4,272192,MBO,MBO,21163628806812743,745200686206025809,22.636179,2.0088282,1.207552,272.0034835888752,-24.77370720134376,2025050100621,118,60797.24106410683,u,272.0034267246274,-24.773704729062086,12.246831893920898,4008.15,329.394,False,4212.93,4.79712,4553.9,325.925,False,501.454,8.95593,22.392640111225706,0.08922695349783741,22.338539346797287,0.0012362908350332788,22.254041299221782,0.0777067056524568,24.649422228467614,0.019391164472588686
2005 QG4,272192,MBO,MBO,21163628806812743,745200686352302129,22.636007,2.0088267,1.2075455,272.0035315746925,-24.77371070805644,2025050100622,141,60797.241663404435,u,272.00352797427695,-24.77369559907602,11.70749282836914,4245.72,363.012,False,4397.82,7.36476,4656.19,365.753,False,551.726,7.19787,22.33012157108744,0.09283119095477431,22.291906418424006,0.001818216026646224,22.229923279216905,0.08528674066638649,24.545691347810205,0.014164617270203616
2005 QG4,272192,MBO,MBO,21163628806812743,745200686509588569,22.635838,2.0088253,1.2075392,272.0035791410368,-24.77371417711367,2025050100623,185,60797.24225700423,u,272.0035560810631,-24.773694114927963,13.58515739440918,4637.29,338.677,False,4541.15,7.56536,5012.37,338.868,False,241.774,8.45632,22.234339350822736,0.0792949933348975,22.257085404746476,0.001808789735173437,22.14989216965488,0.07340265385246961,25.441476001474598,0.03797485460304225
2005 QG4,272192,MBO,MBO,21163628806812743,745200686608678924,22.635668,2.008824,1.2075329,272.00362684859465,-24.77371764943092,2025050100624,118,60797.24285331082,u,272.00358527927483,-24.77377542517235,12.55062484741211,4442.2,351.032,False,4418.06,3.81133,4780.49,347.429,False,217.895,8.67005,22.28100468281625,0.08579716102837116,22.286920961689656,0.0009366325946895252,22.2013189116251,0.07890743621463807,25.55438181701601,0.04320148069632415
2005 QG4,272192,MBO,MBO,21163628806812743,745200686877114374,22.635324,2.0088212,1.20752,272.00372284696107,-24.77372461500403,2025050100626,118,60797.244053270115,u,272.00372901297214,-24.77372946537044,12.20850658416748,4635.93,376.899,False,4892.09,0.98902,4674.5,371.696,False,112.735,7.57969,22.234657784500435,0.08826985308385676,22.176263939245466,0.00021950022273383758,22.22566208970803,0.08633304524613206,26.269853071196863,0.0729990135014705
2005 QG4,272192,MBO,MBO,21163628806812743,745200687019720744,22.635155,2.0088198,1.2075137,272.00377033807155,-24.773728050225145,2025050100627,134,60797.24464707573,u,272.0037285367174,-24.77371734285746,13.259249687194824,4498.55,336.66,False,4555.29,4.001,4644.58,333.52,False,59.8086,10.0398,22.267318667410006,0.08125373076654163,22.253709914809654,0.0009536232466633352,22.232633862408907,0.0779650088902895,26.95809088354979,0.18225763119041388
2005 QG4,272192,MBO,MBO,21163628806812743,745200687180152950,22.634985,2.0088184,1.2075073,272.0038182102436,-24.773731505792487,2025050100628,184,60797.245246403836,u,272.0037599641354,-24.77377629551071,9.811347007751465,4609.21,470.234,False,4806.26,4.46914,4719.42,475.426,False,221.09,6.22577,22.240933770587105,0.11076737496831088,22.195481901074988,0.0010095807126695422,22.215278446322905,0.10937514013623552,25.53857726876285,0.03057372110822102
2005 QG4,272192,MBO,MBO,21163628806812743,745200687258796133,22.63481,2.0088172,1.2075008,272.0038670221912,-24.773735021696183,2025050100629,78,60797.24585788547,u,272.0038241770092,-24.773748853177732,9.855490684509277,4382.82,440.028,False,5027.08,5.36644,4483.92,443.4,False,-14.5178,8.34904,22.295615956582044,0.10900615729211612,22.146710491718544,0.0011590302744256032,22.270855380133757,0.10736485819346157,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200687449112623,22.634636,2.0088158,1.2074943,272.00391557521573,-24.773738511399287,2025050100630,185,60797.24646588034,u,272.003889843532,-24.773742251513323,13.104134559631348,4235.79,317.377,False,4044.15,1.77836,4199.05,314.811,False,-57.9004,9.5793,22.3326639381822,0.08135146257343344,22.38293188755289,0.00047743775421289444,22.342122435474288,0.08139977406577174,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200687526707296,22.634464,2.0088143,1.207488,272.00396339082926,-24.773741940704028,2025050100631,77,60797.24706404486,u,272.00391194284805,-24.77373187321082,13.070420265197754,4236.84,318.681,False,4256.56,1.77703,4179.7,314.896,False,-58.3684,10.0834,22.332394880999544,0.08166546576308809,22.32735308620772,0.00045327348181946786,22.347137171274724,0.08179868596216308,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200687692906518,22.634295,2.008813,1.2074815,272.00401110826675,-24.773745355612764,2025050100632,138,60797.247662346024,u,272.0040031627872,-24.77374496045413,13.099478721618652,4417.89,330.383,False,4729.6,17.5274,4237.38,329.466,False,-96.3726,9.44055,22.28696272071446,0.08119459032807075,22.212938946635056,0.004023623846653122,22.332256498946244,0.08441847982494959,nan,nan
2005 QG4,272192,MBO,MBO,21163628806812743,745200687851765798,22.63412,2.0088115,1.2074751,272.0040592858597,-24.773748795961698,2025050100633,185,60797.2482660204,u,272.00401877343876,-24.773783379720864,12.35816478729248,4503.61,360.24,False,4267.81,1.91879,4549.92,361.074,False,-118.462,8.58037,22.266098095992774,0.08684713189481488,22.324487293374446,0.0004881425661044969,22.254990617035155,0.08616220212548296,nan,nan
