provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1981 ET17,16378,MBO,MBO,20890932541994836,745200688985276567,13.55787,3.2577288,2.5092738,271.10782437466463,-23.97154299855682,2025050100642,43,60797.25365925135,u,271.10778528721534,-23.971516372322252,11.109368324279785,4410.13,382.678,False,4177.14,0.873138,4592.68,372.215,False,-62.6109,9.36164,22.288871549823526,0.09421204821911859,22.347802386422565,0.0002269489456240822,22.24483449212117,0.08799378184639588,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745200689168777287,13.557742,3.2577286,2.5092669,271.1077798259592,-23.97154318999552,2025050100643,137,60797.25425770604,u,271.1077722519438,-23.9715381239551,9.965948104858398,4115.54,408.243,False,4329.68,12.3663,3642.21,405.668,False,-54.469,7.99945,22.363932922030653,0.10770013502248438,22.30886045716699,0.0031010464240350463,22.496587555572766,0.1209288971916471,nan,nan
1981 ET17,16378,MBO,MBO,20890932541994836,745200693280244179,13.54914,3.257715,2.508804,271.1047795327356,-23.9715460119088,2025050100674,43,60797.29429340684,g,271.1047799431314,-23.97154404612123,83.62776947021484,17693.0,211.795,False,16421.4,0.122233,19655.1,210.728,False,1803.17,4.32575,20.78049630622457,0.012996863024851955,20.861474524255236,8.081697908023139e-06,20.66631187723218,0.011640491274905643,23.259908290425095,0.0026046480013490105
1981 ET17,16378,MBO,MBO,20890932541994836,745200693463220453,13.549032,3.2577147,2.5087984,271.10474194620355,-23.97154591818095,2025050100675,136,60797.29479243902,g,271.10474037145195,-23.97154574267671,88.1359634399414,17826.9,200.531,False,16322.6,0.0544584,17466.1,184.693,False,1444.05,4.97568,20.772310405419653,0.01221321533566132,20.868026681036053,3.622428790790813e-06,20.794510168459645,0.011480975943577821,23.501044386110536,0.003741058550794974
1981 ET17,16378,MBO,MBO,20890932541994836,745200693737423088,13.548798,3.2577143,2.508786,271.10465982954605,-23.971545702069697,2025050100677,147,60797.29588233264,g,271.1046650434612,-23.971543991387048,68.61608123779297,17768.5,258.494,False,16983.1,0.648626,20928.9,254.527,False,3073.18,3.60282,20.775873083443855,0.015795158934305338,20.824957607904356,4.146691592026001e-05,20.598133972491674,0.013204189709490343,22.681030028718805,0.0012728548646451078
1981 ET17,16378,MBO,MBO,20890932541994836,745200693973353222,13.548583,3.257714,2.5087743,271.1045844767032,-23.97154549005589,2025050100679,85,60797.29688292678,g,271.10458519685017,-23.97154789755209,96.73405456542969,18460.2,189.872,False,16462.8,0.224096,19743.4,181.73,False,1806.19,5.74694,20.73440904116571,0.011167317087573823,20.85874069310595,1.4779328498575994e-05,20.661445117551732,0.009993761558197485,23.258091451547063,0.0034545984501091844
1981 ET17,16378,MBO,MBO,20890932541994836,745200694136406262,13.548477,3.2577138,2.5087688,271.10454769887934,-23.971545381810174,2025050100680,140,60797.29737012891,g,271.10454721308037,-23.971542891299336,99.46514129638672,16524.8,165.078,False,15864.7,0.412081,18183.1,163.261,False,1459.35,8.32442,20.854659418883465,0.010846192142497497,20.898920326518706,2.8201684176019743e-05,20.750830205355957,0.009748523852148652,23.489601362042933,0.006193253367579107
1981 ET17,16378,MBO,MBO,20890932541994836,745200694408511522,13.548255,3.2577136,2.5087569,271.1044696846485,-23.971545141834408,2025050100682,147,60797.29840548485,g,271.1044717863467,-23.97154586009923,80.16710662841797,14245.9,176.212,False,16074.7,0.109432,17720.3,189.363,False,2387.16,4.01206,21.01577524157506,0.013429811311569133,20.88464279557943,7.391383950855065e-06,20.778822276871786,0.011602414351573054,22.955296218276473,0.0018247788743231915
1981 ET17,16378,MBO,MBO,20890932541994836,745200694805922222,13.547935,3.257713,2.5087397,271.1043574966152,-23.971544772022742,2025050100685,137,60797.29989384275,g,271.1043599654266,-23.971544726204602,87.77848815917969,16599.6,188.665,False,15476.6,0.188026,19427.6,188.822,False,2512.68,5.10437,20.849755968083016,0.012340081604469276,20.925811131921062,1.319066439283312e-05,20.678952139108127,0.010552558861427908,22.899657072166768,0.0022056129668283618
1981 ET17,16378,MBO,MBO,20890932541994836,745200695313432822,13.547483,3.2577124,2.5087154,271.1041994882312,-23.97154420164284,2025050100689,81,60797.30198891531,g,271.1041949488319,-23.971547757901764,101.15447235107422,16335.3,161.388,False,15075.8,0.180642,17785.7,156.16,False,1874.1,25.6382,20.867182226077176,0.010726757221399017,20.954299095722703,1.3009562039589125e-05,20.77482264122564,0.009532859384711347,23.21801811247977,0.014853168535560344
1981 ET17,16378,MBO,MBO,20890932541994836,745200695476486544,13.547375,3.2577121,2.5087097,271.10416146621725,-23.971544055732394,2025050100690,136,60797.30249235105,g,271.10415841079765,-23.971544781902928,96.33710479736328,16560.6,169.762,False,15036.0,0.031461,18978.3,168.536,False,2113.35,14.0666,20.852309856932113,0.011129835077399904,20.957169207395562,2.271770897734709e-06,20.704356686616162,0.009641834335456557,23.0875713793692,0.007226732923930332
1981 ET17,16378,MBO,MBO,20890932541994836,745200695749116069,13.547146,3.2577116,2.5086975,271.1040813365931,-23.971543737222348,2025050100692,144,60797.30355416398,g,271.10407063289904,-23.97154863131778,92.79387664794922,17014.5,182.083,False,15554.4,0.299747,19072.4,175.395,False,2004.93,5.66537,20.8229520221553,0.011619154091290891,20.9203668148215,2.0923092588497486e-05,20.69898661153827,0.00998472674503648,23.144751935187116,0.0030679859865337957
1981 ET17,16378,MBO,MBO,20890932541994836,745200696151769156,13.546817,3.2577112,2.5086799,271.1039658679142,-23.971543251950592,2025050100695,144,60797.30508495514,g,271.10395218618464,-23.971545712177942,96.1742935180664,15799.6,163.58,False,16587.9,0.767247,18630.1,173.668,False,1532.04,6.697,20.90338479679786,0.011241090581624104,20.8505214530331,5.0219005979719766e-05,20.724462057648513,0.010121128623372055,23.436824711241762,0.004746073997326415
1981 ET17,16378,MBO,MBO,20890932541994836,745200696423874720,13.546576,3.2577107,2.508667,271.1038814725133,-23.971542877611647,2025050100697,151,60797.306202946434,g,271.1038695219194,-23.971547047399042,99.53682708740234,16995.3,170.066,False,16262.7,1.14826,17860.3,162.531,False,1203.74,6.04738,20.824177862274055,0.010864580129873753,20.8720183604826,7.666054447570183e-05,20.770278078829037,0.009880337381693785,23.698668278129688,0.005454549513369127
1981 ET17,16378,MBO,MBO,20890932541994836,745200696661901322,13.546351,3.2577105,2.508655,271.103802648041,-23.971542512974256,2025050100699,93,60797.307246393655,g,271.1037888011833,-23.971542398563614,95.13801574707031,16977.4,176.05,False,16677.3,1.1417,17824.6,164.273,False,1229.19,5.78382,20.825322022338405,0.011258723818908292,20.8446855962763,7.432767886860404e-05,20.77245054210427,0.010006235317422854,23.675952505699158,0.005108814130026764
1981 ET17,16378,MBO,MBO,20890932541994836,745200697089196068,13.546007,3.25771,2.5086365,271.10368189197817,-23.9715419262209,2025050100702,140,60797.30884537083,g,271.10367075300405,-23.971545279374567,91.46154022216797,14905.4,161.414,False,16537.2,0.518879,18939.6,183.441,False,1621.64,5.63397,20.966640883512536,0.011757686526521682,20.85384510437695,3.406657347461451e-05,20.70657301598195,0.010515984129318617,23.375113869460222,0.0037721102806485825
1981 ET17,16378,MBO,MBO,20890932541994836,745205072961995244,13.357575,3.2574017,2.4985251,271.03982163294285,-23.970730500950744,2025050200537,87,60798.197381072954,r,271.03980714335773,-23.970733195856088,91.7231216430664,28068.2,306.44,False,33023.0,0.156985,28284.5,299.149,False,96.569,8.67028,20.279463624135953,0.01185373534809981,20.10295868865647,5.1613813966213504e-06,20.271128735269883,0.01148321114402887,26.43790566179696,0.09748094495414145
