provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
3002 P-L,8316,MBO,MBO,22601918361645106,745262199820255264,17.386387,3.3681102,3.1180227,149.73998910838662,3.4181342435635806,2025051500181,154,60811.07536162604,z,149.73998691702272,3.4181396682785796,248.10008239746094,279304.0,1123.06,False,265427.0,5.6062,279807.0,1118.07,False,-107.933,34.9664,17.784807111468144,0.004365662381251327,17.840137253842933,2.2932311136483504e-05,17.782853562143124,0.00433845121865433,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745262199953948739,17.386402,3.3681102,3.1180294,149.74004405990223,3.418124673949574,2025051500182,153,60811.075838666715,z,149.74004563255102,3.418131652158259,202.0374298095703,282691.0,1383.11,False,270809.0,7.45207,282964.0,1381.17,False,-166.236,35.5363,17.771720044681366,0.005312134402080991,17.81834226627644,2.9877081100884308e-05,17.770672034827612,0.005299565745602982,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284180519157764,17.482716,3.3677857,3.187493,150.36796743852037,3.301616535522643,2025052000110,146,60815.997173178526,g,150.36796819645934,3.301618370930933,340.10003662109375,151189.0,441.542,False,167014.0,7.99232,151723.0,441.234,False,-56.6986,22.4004,18.45119951370549,0.003170853215769665,18.343117806144434,5.195702905115278e-05,18.447371446583993,0.0031574892278220957,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284180925481030,17.482742,3.3677857,3.187519,150.36820990211135,3.3015661749955614,2025052000113,153,60815.999004494544,g,150.36820864554045,3.30156823542274,398.6738586425781,152524.0,380.862,False,151545.0,4.38634,153904.0,381.451,False,-1.98808,12.1013,18.44165453427699,0.0027111514377176444,18.448645969887735,3.142570390174124e-05,18.43187523152344,0.0026909966527696922,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284181057601561,17.48275,3.3677855,3.1875267,150.36828048970133,3.301551513341352,2025052000114,149,60815.99953748862,g,150.36827946268403,3.3015555699485226,420.58428955078125,150811.0,356.059,False,150991.0,4.64893,152404.0,358.455,False,-1.08169,17.3607,18.453917450789728,0.0025633815636270196,18.4526223464496,3.3429222227887054e-05,18.442509085851768,0.0025536571001915824,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284181193916448,17.48276,3.3677855,3.1875377,150.36838180779392,3.301530468424565,2025052000115,153,60816.000302056374,g,150.3683809631103,3.3015309199325293,433.7182312011719,145796.0,339.297,False,156025.0,4.85958,147781.0,338.842,False,-0.598034,9.19038,18.49063597745522,0.0025267293607845976,18.4170145218677,3.3816516515456514e-05,18.47595349749137,0.0024894474830374925,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284181326036994,17.482767,3.3677855,3.1875453,150.36845240332147,3.3015158047517508,2025052000116,149,60816.00083512574,g,150.36845338051728,3.301517906654339,436.11895751953125,146921.0,334.37,False,150957.0,3.05001,148265.0,333.179,False,-5.52682,12.5798,18.48229031085967,0.002470971539014364,18.452866858955847,2.1936751822353737e-05,18.472403395201237,0.0024398508570859082,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284181596569680,17.482784,3.3677855,3.1875627,150.36861612340093,3.3014817972747146,2025052000118,153,60816.002071902825,g,150.36861589155856,3.301485017277303,422.9396057128906,145405.0,343.876,False,155819.0,3.17596,144859.0,336.958,False,-7.16853,8.0218,18.493551648151286,0.0025677152149823157,18.418448967877328,2.2129873932443676e-05,18.497636292936644,0.002525542137976956,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284181728690205,17.482792,3.3677852,3.1875703,150.36868686233444,3.3014671033611043,2025052000119,149,60816.00260581951,g,150.36868332395855,3.3014713736962866,420.1546325683594,143922.0,342.516,False,139863.0,2.55135,145525.0,342.159,False,-7.70856,10.7197,18.504682036209335,0.002583913594629953,18.53574290142434,1.980576130032499e-05,18.492655980107703,0.0025527875648364497,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284181862907975,17.482801,3.3677852,3.1875796,150.36877310483396,3.301449188873248,2025052000120,149,60816.003256159864,g,150.36877455629892,3.301450462771942,421.4937438964844,145078.0,344.755,False,132173.0,0.815881,146451.0,342.736,False,-6.93629,9.8801,18.49599610024608,0.002580080994863695,18.597143131199417,6.7020613554484526e-06,18.485769146282358,0.002540924101964073,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284182263988292,17.482822,3.3677852,3.1876009,150.36897064704004,3.3014081543109377,2025052000123,146,60816.00474765939,g,150.3689691316211,3.301411247101223,416.41094970703125,141915.0,341.268,False,138562.0,0.856159,143386.0,339.819,False,-19.8075,8.30639,18.51992924615302,0.0026109081418947133,18.54588964171796,6.70864156620932e-06,18.50873312619572,0.0025731507373786496,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284182667690004,17.482851,3.367785,3.1876302,150.36924468062978,3.301351229228507,2025052000126,148,60816.00681531953,g,150.36924552747104,3.3013567996844664,397.52423095703125,136088.0,340.822,False,129384.0,0.476456,135703.0,334.37,False,-24.8027,7.95933,18.565450421075937,0.002719143311463167,18.620298566149394,3.998218593617206e-06,18.568526378104817,0.0026752364316450588,nan,nan
3002 P-L,8316,MBO,MBO,22601918361645106,745284182937698310,17.482866,3.367785,3.1876469,150.36940133299862,3.3013186872106703,2025052000128,151,60816.00799732409,g,150.3694009761779,3.301321821173691,379.49920654296875,133540.0,352.768,False,129495.0,1.32855,134112.0,350.34,False,-35.1507,7.6469,18.58597157025634,0.0028681518295020723,18.6193675000829,1.1139077295105801e-05,18.581330902115624,0.002836262362792877,nan,nan
