provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 PX2,723146,MBO,MBO,21163633085002328,745284213009285127,6.395786,3.2706127,2.3059812,225.73518215407492,-38.431323158834495,2025052000352,164,60816.31087896212,z,225.7351696436974,-38.43132836927694,16.83653450012207,24132.2,1408.25,False,22759.7,2.79393,27438.7,1430.19,False,2667.07,17.3724,20.443507745264736,0.06335883424842016,20.507083704165645,0.00013328256158924728,20.304091202485132,0.05659193195297591,22.834913936307647,0.007072121642191948
2006 PX2,723146,MBO,MBO,21163633085002328,745288573976051737,6.4676337,3.2706828,2.3069904,225.5463687621248,-38.34773269798268,2025052100076,96,60817.14620415855,u,225.54632590738262,-38.34774578514926,14.576562881469727,4644.92,320.678,False,4727.38,4.25891,4400.86,314.917,False,-39.5251,8.85623,22.232554422037843,0.07495753001842015,22.213448743142497,0.0009781428801850867,22.291156151174235,0.07769317600051255,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288574260215854,6.4678736,3.270683,2.3069937,225.5457880745735,-38.34748117101277,2025052100078,126,60817.14869170089,u,225.54576699189175,-38.34745351530206,16.482093811035156,5527.8,331.795,False,5741.32,3.31839,5899.74,331.85,False,124.449,7.77988,22.043619234496134,0.06516912177811154,22.002470649454967,0.0006275379456614358,21.972917774818836,0.06107075089111315,26.16252149378214,0.06787437107076845
2006 PX2,723146,MBO,MBO,21163633085002328,745288574465736750,6.4681835,3.2706833,2.306998,225.54503904367877,-38.34715649630332,2025052100080,6,60817.15189994656,u,225.54505309926193,-38.34716078564194,13.881670951843262,4636.65,323.985,False,5221.65,13.6316,4846.45,321.736,False,257.259,11.9765,22.23448923741183,0.07586560033709114,22.105480624550225,0.0028344148570084234,22.18644061485929,0.07207758282436977,25.374073545804073,0.05054563315607811
2006 PX2,723146,MBO,MBO,21163633085002328,745288579180658715,6.4720154,3.2706866,2.307052,225.53576956732093,-38.34311555911879,2025052100115,39,60817.19161675993,u,225.5357227566737,-38.34312202297461,15.649301528930664,4560.49,288.734,False,4475.35,0.598067,4598.83,285.367,False,-103.916,12.9258,22.25247117478616,0.06874019036907328,22.272932462583594,0.00014509322510529422,22.243381592120567,0.06737219750481359,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288579313827878,6.4720974,3.2706866,2.307053,225.53557134128468,-38.343028650444445,2025052100116,37,60817.192466828215,u,225.53558166533944,-38.34301388719508,15.781076431274414,4606.32,288.809,False,4797.88,5.51559,4516.89,285.973,False,-76.4541,12.5589,22.241614778895535,0.06807394822511115,22.19737657249858,0.001248150455435096,22.26290118138767,0.0687400449286693,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288579746365516,6.4729123,3.2706873,2.307065,225.53359987837453,-38.34216310387539,2025052100119,94,60817.200922204596,u,225.53358835134173,-38.34216155547816,13.456949234008789,4261.73,311.867,False,4112.87,10.4985,5053.59,314.432,False,769.469,11.9977,22.326035175683675,0.07945254610038946,22.364637512805842,0.0027714469652711155,22.141000022296925,0.06755400107880649,24.184522188590122,0.01692899529164554
2006 PX2,723146,MBO,MBO,21163633085002328,745288579983343630,6.473101,3.2706876,2.3070676,225.5331428338362,-38.34196213069333,2025052100121,34,60817.20288324289,u,225.53312196758077,-38.34201155834047,13.067028999328613,4774.96,363.881,False,5000.59,4.10188,5095.15,362.057,False,166.108,9.81193,22.202575664293157,0.082739707169098,22.152446913771342,0.0008906068769052521,22.1321075856684,0.07715148877706524,25.84902361582582,0.06413398034545548
2006 PX2,723146,MBO,MBO,21163633085002328,745288580309450793,6.473415,3.2706878,2.3070722,225.53238410310595,-38.34162823504514,2025052100123,144,60817.20613912359,u,225.53237630127123,-38.34161585268814,14.464142799377441,4084.97,280.002,False,3907.65,3.23048,4059.07,275.77,False,-34.111,13.0499,22.37202782922785,0.07442118947242901,22.42021088227257,0.0008975852838085966,22.378933629381592,0.07376405339534192,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288580571070466,6.4735646,3.2706878,2.3070743,225.5320213448308,-38.341468478356994,2025052100125,131,60817.20769663924,u,225.53202760972349,-38.34145710903113,12.423297882080078,4198.58,339.283,False,4442.26,8.67105,3872.76,337.23,False,-94.2402,9.15829,22.342243898111455,0.08773723937768746,22.280990123091676,0.0021192981709408,22.429948537204186,0.09454312462831817,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288580668063764,6.4736695,3.270688,2.307076,225.531767182513,-38.34135650131029,2025052100126,60,60817.20878799335,u,225.5317808448789,-38.34138094817638,13.751875877380371,4342.4,317.284,False,4521.31,1.88809,4457.63,314.801,False,-54.235,8.98729,22.305675459468016,0.0793309529353881,22.261839273157996,0.0004534012620175452,22.27723998461765,0.07667546351154114,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288580855758876,6.4737635,3.270688,2.3070774,225.5315407603522,-38.341256714216165,2025052100127,162,60817.20975934066,u,225.5315433478588,-38.341246404784215,14.599298477172852,4587.7,311.381,False,4365.92,2.84539,4485.2,313.847,False,32.9101,12.8004,22.246012427109854,0.07369218208891824,22.299810585565563,0.0007076041437597019,22.27054541901954,0.0759732050703925,27.606677027178186,0.42229764985956963
2006 PX2,723146,MBO,MBO,21163633085002328,745288580954849319,6.473862,3.2706883,2.3070788,225.5313010786153,-38.34115105091843,2025052100128,95,60817.21078856646,u,225.5312634994755,-38.341089151178046,12.19156551361084,3960.45,324.507,False,4332.92,1.64062,4357.48,321.754,False,372.15,8.98354,22.405638676467657,0.08896185799161413,22.30804834307825,0.0004111039569148415,22.301911498721584,0.08017018230856371,24.97320495948709,0.026209201478602968
2006 PX2,723146,MBO,MBO,21163633085002328,745288581124194377,6.474023,3.2706883,2.3070812,225.53091213174912,-38.34097951288764,2025052100129,162,60817.21245812244,u,225.53091575762096,-38.34093356608343,10.916505813598633,3895.28,354.182,False,4217.94,3.09873,4690.61,361.09,False,745.701,8.16522,22.423653289261672,0.09872158740923236,22.33724902101098,0.0007976413821131431,22.22192671888461,0.08358155839585776,24.21858820262986,0.011888512138636578
2006 PX2,723146,MBO,MBO,21163633085002328,745288581359075413,6.474304,3.2706885,2.3070853,225.53023218171907,-38.34067941974667,2025052100131,98,60817.215378101726,u,225.5302047763961,-38.34069137050616,15.075806617736816,4498.46,296.117,False,4238.86,2.12469,4633.55,292.432,False,95.1756,10.9335,22.267340351639476,0.07147000424755622,22.33187735242804,0.0005442154239411763,22.23521541127982,0.06852284547166262,26.453685962799536,0.12472626745638667
2006 PX2,723146,MBO,MBO,21163633085002328,745288581520556037,6.474376,3.2706885,2.3070862,225.53005709781468,-38.340602103040105,2025052100132,150,60817.21613064832,u,225.53007585114165,-38.340650074794,12.65034008026123,3899.95,305.705,False,4106.25,1.02222,4022.35,303.82,False,84.0687,10.0277,22.422352415811538,0.08510749523769433,22.366386532740357,0.00027028585207544535,22.38880032983354,0.08200886886350162,26.588414135815185,0.12950642809559051
2006 PX2,723146,MBO,MBO,21163633085002328,745288582073155648,6.4746604,3.2706888,2.3070905,225.52936967522737,-38.340298362803736,2025052100136,180,60817.219083456235,u,225.52935055792534,-38.34032377441651,11.954812049865723,4058.76,339.118,False,4028.42,2.29617,4220.27,337.337,False,58.7883,9.27774,22.379016568255096,0.09071556383172988,22.38716316242135,0.0006188617238443673,22.336649403258818,0.08678567923524409,26.976772753769154,0.17134664169119554
2006 PX2,723146,MBO,MBO,21163633085002328,745288582159138821,6.4747157,3.270689,2.3070915,225.52923560981688,-38.34023909274135,2025052100137,88,60817.219659958275,u,225.52917316901238,-38.340239103712484,10.129764556884766,3616.37,355.854,False,4083.19,5.56291,3958.72,353.227,False,108.345,7.49811,22.504317820196846,0.10683739858729853,22.37250104285357,0.001479199587649382,22.406113044987805,0.09687761046582576,26.31297780297728,0.075139316114215
2006 PX2,723146,MBO,MBO,21163633085002328,745288582849626198,6.4752903,3.2706895,2.3070998,225.52784579025476,-38.33962402165668,2025052100142,125,60817.22563271182,g,225.5278373639246,-38.339628921114105,59.24360656738281,14202.8,234.21,False,13978.0,0.219491,61722.1,235.985,False,47240.3,5.02863,21.01906508624853,0.017904236298674298,21.036387409655486,1.7048886155836383e-05,19.423898237895408,0.004151146063668641,19.714218364690055,0.00011557431519229014
2006 PX2,723146,MBO,MBO,21163633085002328,745288586178330938,6.477867,3.2706916,2.307139,225.52161016188717,-38.33684985832392,2025052100167,74,60817.252476480855,r,225.52160567912125,-38.336843585085305,73.5424575805664,20056.8,271.151,False,20390.9,0.443794,20349.7,271.504,False,-41.6496,6.70588,20.644345848011586,0.014678236171736707,20.62640899219436,2.3630306515570838e-05,20.62860501383677,0.01448580231983928,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288586478223722,6.4780045,3.2706916,2.3071408,225.52127760018303,-38.33670122380908,2025052100169,134,60817.253910247164,r,225.52127159590043,-38.3367104482226,73.99837493896484,20633.8,277.361,False,20799.5,0.637936,20797.3,276.315,False,72.8372,5.30115,20.613551917186918,0.01459454195876144,20.604867762334795,3.3300329682733116e-05,20.604982567866777,0.014425198982501525,26.74411694855453,0.07902075590654706
2006 PX2,723146,MBO,MBO,21163633085002328,745288586611917000,6.4780564,3.2706919,2.3071418,225.5211516876211,-38.336644930434986,2025052100170,133,60817.25445321476,r,225.52114362831426,-38.33664578852297,74.38318634033203,20366.5,273.568,False,19889.4,0.167118,20678.0,275.359,False,-6.21277,5.60877,20.627708996140782,0.014583884056722906,20.653445773582586,9.122751683611417e-06,20.611228672524533,0.0144582283174677,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288587020861694,6.4782357,3.2706919,2.3071444,225.52071720558817,-38.33645060380864,2025052100173,145,60817.25632777852,r,225.52070964063023,-38.33645200634945,76.13275146484375,20442.8,267.559,False,21049.5,0.672478,20204.0,268.44,False,-416.308,6.2541,20.623649009049565,0.01421030738300318,20.591895539335617,3.4686511956371705e-05,20.63640660039922,0.014425610248267443,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288587130437703,6.4782834,3.2706919,2.307145,225.5206024584924,-38.33639926200273,2025052100174,98,60817.25682246129,r,225.52059754976784,-38.33640438003097,68.8869857788086,20831.3,299.082,False,21011.1,0.969658,20698.4,300.85,False,-532.041,5.12011,20.603209025745038,0.015588280338161507,20.59387804583099,5.0106507276431335e-05,20.610158040749972,0.0157811105043769,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288587261509646,6.47833,3.270692,2.3071458,225.520489804922,-38.33634884878712,2025052100175,92,60817.257308527915,r,225.5204863633237,-38.33635386994433,69.43562316894531,20105.6,288.175,False,20560.7,0.0614639,19527.3,287.467,False,-540.503,4.83691,20.641707426004793,0.015561934169158775,20.617405300349343,3.2456863800404643e-06,20.673394460498244,0.015983434908269766,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288587396776170,6.4783874,3.270692,2.3071468,225.52035027271288,-38.336286396036535,2025052100176,94,60817.257910516,r,225.52034347352628,-38.336285158666705,71.59720611572266,20135.1,279.011,False,21185.8,1.17265,20230.7,282.481,False,-514.577,5.32429,20.640115543935153,0.015044987869872468,20.58488778970676,6.009631410666513e-05,20.634972766924076,0.01516012037059702,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288587654201463,6.478485,3.270692,2.3071482,225.52011388105592,-38.33618056207157,2025052100178,73,60817.25893095635,r,225.52010538576258,-38.33617573869775,67.04035186767578,20079.3,297.48,False,20150.8,0.0631213,19974.6,298.578,False,-475.386,4.98182,20.6431285366029,0.016085461423104182,20.63926922641663,3.401010094225222e-06,20.648804793386844,0.016229459116316375,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288587939938444,6.478589,3.2706923,2.30715,225.51986292338705,-38.33606816794102,2025052100180,106,60817.260013441,r,225.51985493568492,-38.336070178385484,71.58403778076172,20237.9,281.059,False,21403.2,1.3553,19876.1,281.687,False,-476.013,5.26091,20.634586364964065,0.01507843776998997,20.57380326531807,6.875132117391311e-05,20.65417208861915,0.015387213439447607,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288588225151149,6.4786835,3.2706923,2.3071513,225.5196344743416,-38.335965819697456,2025052100182,138,60817.26099958194,r,225.51962381273674,-38.33596555491437,73.54644012451172,20066.7,271.464,False,20563.1,0.363546,19880.9,271.977,False,-438.203,5.43166,20.64381014737818,0.014687930397136778,20.617278551795735,1.9195309890588978e-05,20.653909876579025,0.01485321382967712,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288588342591737,6.47873,3.2706923,2.307152,225.5195214194117,-38.33591515727535,2025052100183,106,60817.26148726863,r,225.51951648616145,-38.335912541515555,74.3310317993164,20049.6,266.765,False,21066.6,1.1029,19973.4,269.205,False,-449.409,5.43268,20.644735739551553,0.014445995940547865,20.591013897104833,5.68415649929492e-05,20.64886997989003,0.014633742613006756,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288588606308488,6.4788227,3.2706923,2.3071535,225.51929695315957,-38.33581454482687,2025052100185,97,60817.26245622433,r,225.519286510351,-38.335807009706436,70.71106719970703,20370.5,286.315,False,20038.6,0.279651,20140.8,287.432,False,-525.847,4.82417,20.627495777453447,0.015260428762968358,20.64533158066115,1.5152116731039102e-05,20.63980816564215,0.015494683633363216,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288588741050544,6.4792976,3.2706928,2.3071609,225.5181489102525,-38.335299454865066,2025052100186,98,60817.267414719,i,225.51813952599554,-38.33529499630554,53.20838928222656,22568.4,422.411,False,22341.6,0.586647,22340.3,428.158,False,-344.846,5.30721,20.516248054691925,0.020321640865685078,20.527214338944642,2.850932208589604e-05,20.527277460016357,0.02080843203995175,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288588901482643,6.479349,3.2706928,2.3071616,225.5180236875472,-38.335243220478056,2025052100187,148,60817.26795555525,i,225.51801488578232,-38.33524358430973,55.301517486572266,22843.8,410.987,False,22950.4,1.00536,22598.4,414.405,False,-324.491,5.23949,20.50307908983552,0.019533678713440767,20.498024333495206,4.75615126598085e-05,20.514805752365028,0.019910015878561362,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288589311475920,6.479495,3.270693,2.307164,225.51767121698884,-38.33508488083093,2025052100190,162,60817.269478666276,i,225.5176611867578,-38.33507676296241,57.315696716308594,22717.7,393.471,False,23264.4,1.12772,22524.1,391.23,False,-147.705,5.81909,20.5090891369798,0.018804972947359538,20.48327034089133,5.263004463860112e-05,20.518381401815155,0.018858582348791335,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288589439926521,6.479542,3.270693,2.3071647,225.51755829441043,-38.33503413600373,2025052100191,151,60817.26996681998,i,225.51754200357513,-38.33503062303198,56.72391128540039,23324.2,409.362,False,23961.5,0.125155,23229.4,410.803,False,-164.42,5.45235,20.480483144500067,0.01905570860348158,20.45121499603526,5.670985403514721e-06,20.48490500072581,0.01920082707390662,nan,nan
2006 PX2,723146,MBO,MBO,21163633085002328,745288589561561147,6.4795885,3.270693,2.3071654,225.51744514836787,-38.33498328255506,2025052100192,127,60817.27045598515,i,225.51742978882007,-38.3349812058212,57.20249938964844,23744.0,413.434,False,24012.3,0.800024,23591.8,415.078,False,-142.647,5.76283,20.461115291002667,0.018904997125174874,20.44891556313018,3.617375111450831e-05,20.46809726949953,0.019102620429790877,nan,nan
