provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 JF11,81688,MBO,MBO,21163607214600518,745200678784204813,15.549923,2.8946118,2.145537,272.24112050453647,-23.745293565935675,2025050100566,42,60797.20808578191,u,272.2411398406961,-23.74530579342867,9.434065818786621,4051.98,421.21,False,4389.48,12.1284,5282.09,417.219,False,121.644,5.42489,22.3808317725399,0.11286406639050957,22.29396731840953,0.0029999550927143704,22.092985540238004,0.08575957256524967,26.18727329370399,0.04841997682312084
2000 JF11,81688,MBO,MBO,21163607214600518,745200679112409097,15.549658,2.8946114,2.1455238,272.24108591587657,-23.745288768248194,2025050100568,156,60797.20925426977,u,272.241031719232,-23.745293478136826,10.538105010986328,4165.33,394.621,False,5431.25,20.3293,3951.07,394.232,False,113.067,8.30888,22.350876443969355,0.10286203042914066,22.062750515518147,0.0040639368373519445,22.408213171157048,0.10833317107442492,26.266660314074834,0.07978677748137308
2000 JF11,81688,MBO,MBO,21163607214600518,745200679181615210,15.549517,2.894611,2.1455166,272.2410674314428,-23.74528620135743,2025050100569,32,60797.20987890983,u,272.24107572992165,-23.745336020899398,11.737665176391602,5317.69,452.54,False,5430.38,0.910989,4951.81,446.267,False,82.6889,6.94618,22.085692471695957,0.09239708911062264,22.062924470577386,0.0001821407979027387,22.163090055813285,0.09784871214767266,26.606381913483204,0.09120593717863436
2000 JF11,81688,MBO,MBO,21163607214600518,745200679380320373,15.54938,2.8946106,2.14551,272.24104964394394,-23.74528372927146,2025050100570,155,60797.21047811331,u,272.2410318854663,-23.745307118428627,10.19687557220459,4433.22,435.054,False,4316.7,1.11329,4241.52,430.72,False,112.185,6.0574,22.283201737781393,0.10654870281516679,22.3121202826,0.0002800146299004949,22.33119619708227,0.11025488440119753,26.275163042930348,0.05862404845431434
2000 JF11,81688,MBO,MBO,21163607214600518,745200679452672097,15.549237,2.8946104,2.1455028,272.2410308633291,-23.74528111704041,2025050100571,37,60797.211111267345,u,272.2410250540547,-23.7452922589171,10.649897575378418,4413.81,412.267,False,4829.85,6.2246,4537.53,412.542,False,129.082,5.6212,22.287965899888512,0.1014119774365923,22.190165870207643,0.0013992718754991147,22.257951277899743,0.09871269128993503,26.122835779453318,0.04728111132073904
2000 JF11,81688,MBO,MBO,21163607214600518,745200679619395668,15.549107,2.89461,2.1454964,272.2410138200908,-23.74527874456074,2025050100572,99,60797.21168550267,u,272.2410290524748,-23.745266912579993,11.726055145263672,4521.73,385.766,False,4758.7,11.1637,4681.95,387.257,False,124.719,6.33428,22.261738438840943,0.09262828718903326,22.206279138729542,0.0025470890966515485,22.2239330261585,0.08980423017070481,26.160168434563815,0.05514281741124542
2000 JF11,81688,MBO,MBO,21163607214600518,745200679782449244,15.548975,2.8946097,2.1454897,272.2409964968828,-23.74527633123688,2025050100573,154,60797.2122683731,u,272.2409862350243,-23.745247650636703,11.230192184448242,4822.82,422.684,False,4654.4,4.73254,4994.62,422.34,False,167.19,5.56551,22.191747406468984,0.0951566362337631,22.2303407630229,0.0011039640486612057,22.1537438448128,0.09180874901046042,25.841974239705785,0.03614256471899844
2000 JF11,81688,MBO,MBO,21163607214600518,745200679855325240,15.548832,2.8946095,2.1454828,272.240977792478,-23.74527372336036,2025050100574,37,60797.21289739023,u,272.2409918924624,-23.745293055631176,10.853347778320312,4159.61,378.681,False,4671.04,1.65913,4543.52,377.099,False,121.81,5.54102,22.352368501660095,0.09884284464231287,22.2264660250639,0.00038564805045764993,22.25651888507752,0.09011295961232213,26.185792663774592,0.0493890982287673
2000 JF11,81688,MBO,MBO,21163607214600518,745200680131100703,15.548564,2.8946087,2.1454694,272.2409425439753,-23.745268802717053,2025050100576,51,60797.214081899176,u,272.24091732934784,-23.745257182915488,9.481600761413574,3480.77,363.963,False,3487.03,20.213,3002.22,355.853,False,123.702,7.97402,22.54581167588009,0.11352885075968337,22.543860781472752,0.006293603728677786,22.706393726132372,0.12869226305738277,26.169058166189323,0.0699882133887481
2000 JF11,81688,MBO,MBO,21163607214600518,745200680294154298,15.5484295,2.8946085,2.1454628,272.24092495970933,-23.745266344968982,2025050100577,106,60797.21467157019,u,272.2409450420084,-23.745266249290705,10.430441856384277,4400.15,421.404,False,4405.45,4.38467,2657.18,413.262,False,138.723,5.68117,22.29133131977784,0.103981359901791,22.29002426049666,0.0010806148102443958,22.838947590571188,0.16886079220715938,26.044628763100615,0.04446452008486236
2000 JF11,81688,MBO,MBO,21163607214600518,745200680794849370,15.547893,2.8946073,2.145436,272.24085425437147,-23.74525644192436,2025050100581,37,60797.2170391439,u,272.24084203137255,-23.74531520389267,11.193940162658691,4333.4,383.612,False,4459.7,5.17152,4471.54,382.176,False,101.476,6.9494,22.30792807699447,0.09611423958916489,22.276735839709453,0.0012590323351055158,22.273857190336887,0.09279628731897048,26.384091672739057,0.07435467774960342
2000 JF11,81688,MBO,MBO,21163607214600518,745200680959475757,15.54776,2.894607,2.1454296,272.24083678513625,-23.74525399001564,2025050100582,95,60797.217623277495,u,272.2408320144816,-23.74527940060412,9.607555389404297,3711.53,385.569,False,3748.46,17.0608,3496.43,386.997,False,137.425,5.71626,22.476117553253673,0.11279074120188796,22.4653678092414,0.004941637108278148,22.54093792646493,0.12017305432126045,26.054835611794942,0.04516172641518193
2000 JF11,81688,MBO,MBO,21163607214600518,745200681127247891,15.547623,2.8946066,2.1454227,272.240818644599,-23.745251441692183,2025050100583,159,60797.21822903136,u,272.240884729996,-23.745344462768777,9.661114692687988,4530.28,466.149,False,6521.64,24.8433,4520.8,467.641,False,165.001,4.94866,22.259687439009163,0.11171822840969108,21.864107922959292,0.004135964196799273,22.261961811182545,0.11231082483684325,25.856283512677564,0.0325630692207698
2000 JF11,81688,MBO,MBO,21163607214600518,745200681197502511,15.547478,2.8946064,2.1454155,272.24079950168203,-23.745248750116563,2025050100584,37,60797.21886873043,u,272.2407610870316,-23.74527132772155,12.759539604187012,5116.84,395.654,False,5288.12,8.27034,4725.24,374.962,False,121.576,5.61829,22.127495440403464,0.08395335333186608,22.091746721533326,0.001698033956786319,22.213940266928482,0.08615642903053981,26.187880406007892,0.05017422012174355
2000 JF11,81688,MBO,MBO,21163607214600518,745200681393586256,15.547322,2.8946059,2.145408,272.2407788742234,-23.745245846980136,2025050100585,155,60797.21955676924,u,272.24074801765545,-23.745273734778262,10.468570709228516,5728.54,550.025,False,6041.08,13.8507,5691.4,558.875,False,249.966,4.5479,22.00489011775545,0.1042468200374232,21.947213518498998,0.0024893242048817524,22.011952244782798,0.10661539021081962,25.40529763363948,0.01975396587987573
2000 JF11,81688,MBO,MBO,21163607214600518,745200681489006636,15.547183,2.8946056,2.145401,272.2407605109525,-23.74524326002172,2025050100586,81,60797.22016826059,u,272.24081940367944,-23.74523669598709,9.122368812561035,4818.49,524.664,False,5393.1,11.6606,4766.07,534.168,False,266.817,4.60671,22.192722542157505,0.11822099330196967,22.070403797482665,0.0023475060806445137,22.20459899852679,0.12168633502072757,25.33446631462745,0.018745702283338328
2000 JF11,81688,MBO,MBO,21163607214600518,745200681630564449,15.54705,2.8946054,2.1453943,272.24074294516714,-23.745240783202355,2025050100587,95,60797.220753260866,u,272.2407527423626,-23.74525550279356,11.278878211975098,4714.45,420.895,False,4788.12,1.62912,4701.25,423.286,False,165.317,5.34939,22.216422369758092,0.0969319664099511,22.19958740799835,0.00036941315468225466,22.219466633923858,0.09775633008889793,25.85420620228325,0.035132662591670805
2000 JF11,81688,MBO,MBO,21163607214600518,745200681795715159,15.546914,2.8946052,2.1453876,272.24072494622345,-23.745238243051176,2025050100588,154,60797.22135213876,u,272.2406872002493,-23.74525022872204,10.294195175170898,4167.42,403.74,False,4264.16,12.4166,4471.0,405.542,False,162.242,5.59649,22.35033184127055,0.10518621423418506,22.3254162303633,0.0031615023622152167,22.273988325329917,0.09848168719921879,25.87459174221879,0.03745214892728568
2000 JF11,81688,MBO,MBO,21163607214600518,745200681887989779,15.546778,2.8946047,2.145381,272.2407069043177,-23.74523569453048,2025050100589,74,60797.22195254891,u,272.24068508157666,-23.74522228572723,9.903606414794922,4397.0,434.256,False,4308.83,13.6279,6843.05,444.258,False,144.29,6.50977,22.292108835950735,0.10722935508801221,22.314101580738555,0.00343394942263651,21.8118757478383,0.07048713714632428,26.00190946698745,0.04898394352968619
2000 JF11,81688,MBO,MBO,21163607214600518,745200682064674896,15.54664,2.8946044,2.145374,272.2406886387988,-23.74523311205501,2025050100590,155,60797.22255916016,u,272.24065350742455,-23.745238743187656,9.984673500061035,4433.36,442.622,False,4374.98,2.22349,3897.07,437.027,False,146.601,5.802,22.28316753713961,0.10839876646952752,22.297559824828078,0.0005518022035407098,22.4231544640734,0.12175712439883721,25.984657683518247,0.04296997700478728
2000 JF11,81688,MBO,MBO,21163607214600518,745200682139648076,15.54651,2.8946042,2.1453676,272.2406712939723,-23.745230657531334,2025050100591,42,60797.223135533815,u,272.24064687227815,-23.74522835533918,11.739459991455078,4448.17,373.116,False,4200.0,1.8429,4454.83,373.507,False,139.117,6.09185,22.27954657721432,0.09107240819792647,22.34187677400525,0.0004764055458933644,22.277922141828743,0.09103154397818916,26.041549456411644,0.04754373424626165
2000 JF11,81688,MBO,MBO,21163607214600518,745200682301653034,15.546372,2.894604,2.145361,272.240653123449,-23.74522808382571,2025050100592,95,60797.22373820979,u,272.24060784724367,-23.745244513450288,9.899385452270508,3765.89,382.61,False,3787.3,3.97646,3933.01,382.212,False,153.257,5.89131,22.460330955185533,0.11030952185215835,22.454175716344793,0.0011399642255452169,22.41318737070304,0.10551242212943335,25.93644917317691,0.041736486006802694
2000 JF11,81688,MBO,MBO,21163607214600518,745200682466803783,15.54624,2.8946035,2.1453543,272.2406355433453,-23.745225591459334,2025050100593,154,60797.22432147898,u,272.2406125217305,-23.74527941219819,11.536258697509766,4464.48,383.538,False,4282.55,13.6198,4368.22,382.527,False,145.445,5.98363,22.275572800373823,0.09327426446655,22.320743944067146,0.003452968492329822,22.299238689219415,0.09507840757056599,25.993252955357477,0.04466735601461427
2000 JF11,81688,MBO,MBO,21163607214600518,745200682736812034,15.545971,2.894603,2.145341,272.2405997430302,-23.74522050895898,2025050100595,157,60797.22550701859,u,272.2406140986833,-23.745239039964567,13.509247779846191,4870.13,355.208,False,4989.46,4.35551,4761.09,355.001,False,136.93,8.3278,22.181148640784468,0.07918930369046334,22.154866145298744,0.0009477849685487736,22.205734057825637,0.08095571786329785,26.058753537682957,0.06603223712318657
2000 JF11,81688,MBO,MBO,21163607214600518,745200682810736650,15.5458355,2.8946025,2.1453342,272.2405817034203,-23.74521794431418,2025050100596,42,60797.22610432211,u,272.2405676449481,-23.745250414628877,13.363675117492676,4972.13,371.18,False,5118.58,2.82866,5777.73,365.074,False,140.879,6.8651,22.15864383792191,0.08105249983976542,22.12712624490424,0.0006000059661732862,21.99560689642193,0.06860377105235194,26.027884366379105,0.05290843656244083
2000 JF11,81688,MBO,MBO,21163607214600518,745200683138940940,15.545561,2.894602,2.1453207,272.24054510254115,-23.74521273337821,2025050100598,156,60797.227314366,u,272.24053047350264,-23.745241706629642,10.43457317352295,3727.47,357.789,False,3805.5,5.25654,4322.11,361.935,False,152.041,14.1292,22.471464616575723,0.10421666052519878,22.448970684306467,0.0014997281818659406,22.31076049506045,0.09091993101722763,25.945098203958572,0.10089767843830483
2000 JF11,81688,MBO,MBO,21163607214600518,745200683208147039,15.545425,2.8946018,2.145314,272.2405270556118,-23.745210160282053,2025050100599,32,60797.227910715956,u,272.2405004661886,-23.745257335816177,7.381693363189697,3344.3,455.012,False,4077.24,34.8486,3530.88,452.578,False,174.387,5.52789,22.589236912035503,0.14772089454580006,22.374084312020205,0.00927990139056887,22.530292641180775,0.13916653626474731,25.79621477473703,0.03441673266230059
2000 JF11,81688,MBO,MBO,21163607214600518,745200683406852217,15.545292,2.8946013,2.1453075,272.2405093298144,-23.74520763056075,2025050100600,155,60797.22849513817,u,272.240509360353,-23.74521873019801,12.141206741333008,4522.33,366.927,False,4738.24,15.2643,4504.1,364.73,False,137.642,8.05957,22.261594355818826,0.08809306787465615,22.210957309529917,0.003497712801923166,22.26597991607522,0.08792002160337184,26.05312257725975,0.06357483465601663
2000 JF11,81688,MBO,MBO,21163607214600518,745200683479203958,15.54516,2.894601,2.1453009,272.2404917438727,-23.74520511842329,2025050100601,37,60797.22907599739,u,272.24048386141834,-23.745197276931787,11.777717590332031,4042.05,342.69,False,3873.74,12.5747,4144.16,339.047,False,145.226,8.68688,22.383495783338702,0.09205005830325076,22.429673832426403,0.00352445116977445,22.356408672713293,0.08882755153142174,25.994889076434774,0.06494470947649071
2000 JF11,81688,MBO,MBO,21163607214600518,745200683645927511,15.545028,2.8946009,2.1452944,272.2404740553077,-23.74520258922533,2025050100602,99,60797.22965811858,u,272.24047844448125,-23.74519176416529,12.759580612182617,4267.72,331.035,False,4552.39,11.9549,4575.32,328.627,False,143.702,7.46693,22.324510149977144,0.08421749093768816,22.254401315695613,0.0028512203774646067,22.248946356158505,0.07798411058535545,26.00634299997667,0.056416169424327686
2000 JF11,81688,MBO,MBO,21163607214600518,745200683808981068,15.544889,2.8946004,2.1452875,272.24045556544564,-23.745199942865646,2025050100603,154,60797.23026715459,u,272.24042149004583,-23.745262167524743,12.63872241973877,4485.35,352.667,False,4340.51,1.59312,4580.86,350.041,False,156.753,7.84431,22.27050913263878,0.0853675439607716,22.30614815582866,0.0003985034323200749,22.247632484669467,0.08296524714207244,25.91196030537171,0.0543329367451869
2000 JF11,81688,MBO,MBO,21163607214600518,745200683881857067,15.544758,2.8946002,2.145281,272.2404379746813,-23.74519742271895,2025050100604,37,60797.23084691516,u,272.2404477737506,-23.745189610617636,9.927106857299805,3899.24,387.003,False,5136.64,34.5078,4407.23,382.859,False,183.048,5.68621,22.422550085134056,0.10776027108606004,22.123302147647365,0.007293944671180255,22.289585715770528,0.09431862848143997,25.74358750513145,0.033727350715080054
2000 JF11,81688,MBO,MBO,21163607214600518,745200684157632530,15.544492,2.8945997,2.145268,272.24040236338806,-23.74519231342628,2025050100606,51,60797.23201766411,u,272.24038788658925,-23.745210341581853,14.820942878723145,4998.61,336.054,False,4828.97,4.91741,5152.35,329.733,False,156.505,8.5174,22.152876895484027,0.07299348996903149,22.190363683314672,0.0011056208096366096,22.119986586794113,0.0694834495081905,25.913679423916307,0.05908852133546626
2000 JF11,81688,MBO,MBO,21163607214600518,745200684320686131,15.544354,2.8945992,2.145261,272.2403839161086,-23.74518966278304,2025050100607,106,60797.23262317332,u,272.2403686514225,-23.74518822299556,11.572023391723633,3887.63,333.278,False,4064.83,11.866,3972.61,332.44,False,157.172,7.98603,22.425787720670648,0.09307779243174305,22.377394011198824,0.0031694672959425257,22.40231014192006,0.09085768217882277,25.90906207133264,0.055167091946459454
2000 JF11,81688,MBO,MBO,21163607214600518,745200684821381183,15.543808,2.894598,2.145234,272.24031073664213,-23.745179120979653,2025050100611,37,60797.235023637986,u,272.2403289940227,-23.74522431490757,11.464698791503906,4209.07,370.593,False,4433.55,11.6103,3985.22,368.01,False,169.641,6.64294,22.33953467421311,0.0955950459566872,22.283121021212573,0.002843257363288673,22.39886925503857,0.100260912635504,25.826172898905142,0.04251613841688156
2000 JF11,81688,MBO,MBO,21163607214600518,745200684986007622,15.543678,2.8945978,2.1452277,272.2402932672632,-23.74517659803864,2025050100612,95,60797.23559562226,u,272.2402832552986,-23.745186997001795,13.179644584655762,4313.66,323.84,False,4181.93,12.0348,4370.58,321.458,False,147.384,7.62014,22.312885182436414,0.08150962195372594,22.346558056800447,0.0031245422728797567,22.29865229544015,0.07985635571312619,25.9788741324819,0.05613541371345427
2000 JF11,81688,MBO,MBO,21163607214600518,745200685153779739,15.543543,2.8945975,2.145221,272.2402750839661,-23.745173969343117,2025050100613,159,60797.236190814656,u,272.2402552801718,-23.74520000594182,11.143797874450684,4455.4,397.785,False,4612.45,12.6365,3792.87,390.157,False,169.323,6.00105,22.27778327250958,0.09693620991431162,22.240170775669053,0.002974537471362663,22.452580072490687,0.11168523608785341,25.828210126190683,0.038480048910957236
2000 JF11,81688,MBO,MBO,21163607214600518,745200685224034400,15.54341,2.894597,2.1452146,272.2402573172749,-23.745171398250704,2025050100614,37,60797.23677182355,u,272.2402424860981,-23.745205946415208,15.012552261352539,4999.08,326.389,False,4983.08,1.86263,5560.33,311.174,False,130.929,7.34093,22.152774766035474,0.0708875146654896,22.15625533414522,0.0004058383180364666,22.037248566524475,0.06076130107848923,26.10741036574528,0.0608750804584327
2000 JF11,81688,MBO,MBO,21163607214600518,745200685420118125,15.543255,2.8945968,2.145207,272.2402362948868,-23.745168352644647,2025050100615,155,60797.23745847828,u,272.24024542222946,-23.745161206844756,7.582748889923096,3853.26,503.305,False,4189.85,11.8512,4418.25,504.22,False,233.011,5.30682,22.435429211832577,0.1418166568564521,22.34450378681176,0.00307105904091487,22.286874284680763,0.12390650381678392,25.481558933318077,0.024727615758243116
2000 JF11,81688,MBO,MBO,21163607214600518,745200685515538471,15.543118,2.8945966,2.1452,272.2402178302193,-23.74516567455919,2025050100616,81,60797.23806147524,u,272.2402082938701,-23.745128532412714,9.226057052612305,3995.87,430.79,False,4302.49,20.9754,4040.16,432.518,False,188.249,5.88712,22.39597159159655,0.11705192991970774,22.31570026686002,0.005293156045141677,22.384003612240654,0.11623313627603128,25.713168346191203,0.03395428032281525
2000 JF11,81688,MBO,MBO,21163607214600518,745200685657096266,15.542982,2.894596,2.1451933,272.2401995989403,-23.745163027531017,2025050100617,95,60797.23865651993,u,272.24022663005815,-23.745161406912693,12.31042194366455,4367.96,353.598,False,4589.22,9.26106,4705.11,353.8,False,154.023,7.26513,22.299303378152757,0.08789323739594872,22.245652755198506,0.0021910188237371695,22.218575578594063,0.08164176122381196,25.931036089889773,0.051213227740724614
2000 JF11,81688,MBO,MBO,21163607214600518,745200685822247012,15.542845,2.8945959,2.1451867,272.24018111083967,-23.74516034036604,2025050100618,154,60797.23925939443,u,272.2401799378451,-23.745183533054984,14.262358665466309,4568.25,318.238,False,4586.61,0.651935,4663.87,317.596,False,128.287,7.67925,22.250625342767194,0.07563564285815577,22.24627049838923,0.00015432518428533398,22.228133881565032,0.07393548191405577,26.129543355183085,0.06499208280647593
2000 JF11,81688,MBO,MBO,21163607214600518,745200685914521613,15.542708,2.8945956,2.14518,272.2401627030897,-23.74515766201582,2025050100619,74,60797.23985921059,u,272.24011199829346,-23.74514310866803,10.728496551513672,4124.58,382.879,False,4445.78,2.99548,4845.31,391.175,False,124.685,13.8816,22.361550650534426,0.10078737279478722,22.280130133028734,0.0007315479644895739,22.186696066436134,0.08765442077114659,26.160464497207457,0.12087866549788001
2000 JF11,81688,MBO,MBO,21163607214600518,745200686091206754,15.542572,2.8945954,2.1451733,272.2401442837774,-23.7451549791088,2025050100620,155,60797.24045999628,u,272.24013967137887,-23.745136740426624,11.866511344909668,4489.38,377.757,False,4597.87,8.83681,4434.47,378.344,False,123.388,10.1656,22.26953410966982,0.09135881786539106,22.24360825262415,0.002086715028618402,22.282895644492346,0.09263378766560239,26.171817683721244,0.08945083579630633
2000 JF11,81688,MBO,MBO,21163607214600518,745200686166179921,15.542434,2.894595,2.1451664,272.240125699303,-23.74515226921613,2025050100621,42,60797.24106410683,u,272.2400992397905,-23.745164183710234,14.923480987548828,5052.73,337.067,False,4939.35,5.96741,5156.46,336.17,False,118.057,10.5237,22.14118477494954,0.07242932664811333,22.165825475651165,0.0013117177467952192,22.11912087531585,0.0707834361747198,26.219770649869105,0.09678343439782829
2000 JF11,81688,MBO,MBO,21163607214600518,745200686328184861,15.542297,2.8945947,2.1451597,272.24010728766564,-23.745149581610832,2025050100622,95,60797.241663404435,u,272.2400889257493,-23.745181607414693,12.069190979003906,4517.25,373.556,False,4577.33,9.54979,4781.7,374.816,False,149.573,6.2967,22.262814683594296,0.08978543880448403,22.2484694220454,0.0022651967389369252,22.20104414227955,0.0851059863726667,25.962867003105373,0.04570714801869748
2000 JF11,81688,MBO,MBO,21163607214600518,745200686493335632,15.542163,2.8945944,2.145153,272.24008901845315,-23.745146911914304,2025050100623,154,60797.24225700423,u,272.2400749029427,-23.745191441350432,13.351837158203125,4408.94,331.552,False,4281.87,0.135143,4512.48,332.248,False,117.848,8.5032,22.289164542735456,0.08164729324158798,22.32091627595534,3.426765421321977e-05,22.263961779552965,0.07994133353402981,26.221694462672815,0.07834016420188215
2000 JF11,81688,MBO,MBO,21163607214600518,745200686763343890,15.541891,2.8945937,2.1451397,272.2400523234431,-23.745141540912385,2025050100625,157,60797.24344942246,u,272.2400540119749,-23.74517452162775,12.447566032409668,3926.36,314.594,False,3810.3,13.6107,4092.86,311.735,False,104.962,11.1711,22.415024678616525,0.08699306224925517,22.447602059223357,0.00387833745286675,22.36993274784994,0.08269570691462905,26.347419777381816,0.11555484445407259
2000 JF11,81688,MBO,MBO,21163607214600518,745200686837268497,15.541754,2.8945935,2.145133,272.24003371264035,-23.74513881239149,2025050100626,42,60797.244053270115,u,272.2400155078914,-23.74516815157089,12.71277904510498,4676.29,363.502,False,4826.35,5.51499,5210.58,357.623,False,123.997,7.26419,22.225246400716255,0.0843975232458649,22.190952945207375,0.0012406526735556846,22.107784813293783,0.07451842550316283,26.166472040793888,0.06360633072011562
2000 JF11,81688,MBO,MBO,21163607214600518,745200687165472778,15.541482,2.8945928,2.1451197,272.23999691981834,-23.745133409269663,2025050100628,156,60797.245246403836,u,272.24004639683204,-23.745190215152295,10.774971961975098,4885.84,447.97,False,5256.02,21.3997,5706.51,451.123,False,208.861,5.43355,22.177651932904816,0.09954834061804911,22.09835747317767,0.0044205366710072915,22.0090735879586,0.08583189701617243,25.60035665679348,0.028245589362846827
2000 JF11,81688,MBO,MBO,21163607214600518,745200687234678879,15.541343,2.8945925,2.1451128,272.23997805913547,-23.745130634895634,2025050100629,32,60797.24585788547,u,272.2399321417345,-23.745156382597187,12.79921817779541,5346.84,416.4,False,5144.65,6.04915,5277.83,412.838,False,101.432,6.78713,22.07975706079708,0.0845547205912562,22.121610434981534,0.001276623536472713,22.093861490443672,0.08492754985452965,26.38456253640933,0.07264997923405052
2000 JF11,81688,MBO,MBO,21163607214600518,745200687433384039,15.541204,2.8945923,2.1451058,272.2399592796492,-23.745127869326318,2025050100630,155,60797.24646588034,u,272.2399629120306,-23.745117682449603,12.566205024719238,4477.02,353.216,False,4798.71,6.14799,4782.07,352.364,False,68.6495,7.91482,22.27252740903105,0.0856595238211628,22.197188746220704,0.0013910187592110202,22.200960217324177,0.08000183622579049,26.80840658571762,0.12517799971114776
