provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 QD90,74151,MBO,MBO,20892062320242756,745262193219993619,18.19783,3.2255168,2.9778914,149.03314477536824,3.19525638462921,2025051500132,109,60811.04684006958,i,149.03313571774342,3.1952507341101084,24.67142677307129,12282.0,488.169,False,12089.8,6.48901,12301.2,488.099,False,-30.5211,14.6411,21.176827267384624,0.04315443447585503,21.193952226433545,0.0005827518278870586,21.175131283846078,0.04308089831331179,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262193354211403,18.197847,3.2255163,2.977898,149.03319391330507,3.1952458754126947,2025051500133,109,60811.04731837158,i,149.0332057767697,3.1952517574154107,24.86536407470703,13801.1,551.95,False,13404.5,2.4007,13948.2,550.886,False,-36.6188,12.8446,21.050215773986288,0.043422055374687935,21.08187345239201,0.00019445163989655046,21.038704569806043,0.04288129304677913,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262193602199656,18.197884,3.2255154,2.9779108,149.0332936413327,3.195224547184258,2025051500135,70,60811.048288111924,i,149.03330221528932,3.1952237838334625,35.26102066040039,13378.8,374.241,False,12391.2,1.21217,13429.9,374.087,False,-85.2021,12.4617,21.083957112082025,0.03037096047634465,21.167216565989342,0.00010621221833536031,21.079818021187915,0.03024294997821021,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262193736417369,18.1979,3.225515,2.9779172,149.03334248365078,3.1952141019629465,2025051500136,70,60811.048763050516,i,149.03334202974548,3.1952207422708137,30.348098754882812,12991.8,426.82,False,12852.9,1.94858,12938.5,424.748,False,-84.5824,11.8982,21.115826700627743,0.03566972566032248,21.12749714551858,0.0001646043942206392,21.120290174601685,0.03564279214162474,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262193870635104,18.19792,3.2255147,2.9779236,149.0333912273425,3.195203678093799,2025051500137,70,60811.04923726723,i,149.03338397166198,3.1951939265635914,33.007450103759766,12914.6,387.497,False,12535.0,1.39591,12829.6,383.7,False,-101.392,12.8276,21.122297634225017,0.03257704806446334,21.15468915426441,0.00012090865993934242,21.129467242568598,0.032471550765691026,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262194025299987,18.197937,3.2255142,2.97793,149.03344018096823,3.1951932095959514,2025051500138,109,60811.04971380338,i,149.03343656192527,3.195196012076626,28.54584503173828,13215.5,460.147,False,12236.5,0.784727,13247.8,461.916,False,-111.563,10.823,21.09729100241787,0.037803962079132766,21.18085696365685,6.96282834272457e-05,21.094640608473856,0.03785676987737928,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262194160042057,18.197954,3.2255137,2.9779365,149.03348893316578,3.195182784441092,2025051500139,110,60811.0501876124,i,149.03349829395071,3.195180007475806,31.25623321533203,13785.7,433.539,False,13459.2,0.537163,13639.4,432.292,False,-105.498,11.499,21.05142792640953,0.034144728479234006,21.077451867568872,4.333224332188437e-05,21.063011803811516,0.03441170824984337,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262194294784010,18.197971,3.2255132,2.9779427,149.0335376896314,3.195172358645569,2025051500140,111,60811.050661436646,i,149.033532261297,3.1951662532714504,21.922178268432617,12545.5,572.477,False,12007.9,3.39603,12487.2,572.632,False,-107.258,16.0006,21.15378006307277,0.04954437799675441,21.20133230840375,0.00030706389529640824,21.158837313998873,0.04978916853692187,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262194429526048,18.19799,3.2255127,2.9779491,149.03358655328137,3.195161910207252,2025051500141,112,60811.051136607966,i,149.03359547818417,3.195158717773174,26.464370727539062,13627.3,509.112,False,12955.1,4.49823,13586.9,509.132,False,-88.3499,11.5395,21.063975473417266,0.04056279219427888,21.118898108637573,0.0003769859973588417,21.067199021300706,0.04068499930447264,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262194562170908,18.198008,3.2255123,2.9779556,149.03363542124964,3.195151461126694,2025051500142,109,60811.05161158222,i,149.0336485231233,3.195159408928341,29.04944610595703,13898.8,473.555,False,12819.9,3.72039,13932.5,475.475,False,-71.7533,11.9887,21.042556751290277,0.036992820079231784,21.13028837307459,0.00031508530363926005,21.039927370679404,0.03705296454937588,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262194698485785,18.198025,3.2255118,2.977962,149.03368470513,3.195140923403385,2025051500143,113,60811.05209077224,i,149.03369448915316,3.195148956270424,23.643802642822266,14203.5,592.134,False,13162.8,3.49787,14277.4,596.078,False,-56.1487,12.5064,21.01901156098079,0.04526358233182006,21.10162930978421,0.00028852251197280523,21.013377152755254,0.04532922317326378,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262194832179231,18.198042,3.2255113,2.9779685,149.03373419919416,3.1951303410351533,2025051500144,112,60811.0525717431,i,149.03372844037693,3.1951255985642506,29.105304718017578,13321.0,454.495,False,12850.4,3.28345,13402.0,456.654,False,-44.0765,12.6954,21.088657929246807,0.03704389093011783,21.1277083511177,0.00027742018239061835,21.08207596600026,0.036994909105742435,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262194964824144,18.198061,3.2255108,2.977975,149.03378297741682,3.195119912015595,2025051500145,109,60811.05304537207,i,149.03379426738496,3.195119217843141,22.97209930419922,13193.8,568.367,False,12886.7,5.17051,13321.9,573.419,False,-34.4168,14.8161,21.09907527486567,0.04677171424427882,21.12464568769322,0.00043562817620909297,21.088584544841503,0.04673370596031558,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262195101139004,18.198078,3.2255104,2.9779813,149.0338323774891,3.195109350343193,2025051500146,113,60811.05352545515,i,149.03382846705478,3.195106981843739,27.497034072875977,13671.6,497.426,False,12735.4,0.390029,13670.2,496.497,False,-28.6807,11.1391,21.060451672453464,0.039503308117007405,21.137468491551548,3.325130011634751e-05,21.060562813236096,0.03943356869867859,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262195234832394,18.198097,3.22551,2.977988,149.03388456119168,3.195098193867997,2025051500147,112,60811.05403220598,i,149.03387829817294,3.1950863217319183,26.597156524658203,13442.2,500.768,False,12979.5,1.51236,13439.5,502.949,False,-24.1313,10.3029,21.078824102297908,0.04044739296514176,21.116855093073212,0.0001265090320432002,21.07904222092874,0.04063171576423342,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262195481247768,18.19831,3.2255042,2.9780662,149.0344831339276,3.194970249663622,2025051500149,70,60811.059844654694,z,149.03449160408948,3.1949596602863344,11.143781661987305,11774.0,1054.41,False,11473.9,31.1252,11614.6,1051.96,False,-193.95,30.3627,21.222689921309623,0.09723213425931232,21.250722311789705,0.0029452719358486505,21.237489392648218,0.09833752810763076,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262195615465477,18.198328,3.225504,2.9780726,149.03453239302866,3.1949597228469933,2025051500150,70,60811.060322134006,z,149.03448043745527,3.1949705564836637,8.105854034423828,13942.6,1728.08,False,16940.9,250.138,13937.7,1739.5,False,-225.832,26.2817,21.039140610295703,0.13456880535706045,20.827658777768846,0.01603125436391956,21.0395222038454,0.13550572201373287,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262195750207531,18.198345,3.2255034,2.978079,149.0345814506756,3.1949492394413883,2025051500151,71,60811.060798141785,z,149.0345405607944,3.194941636721947,12.55039119720459,12915.6,1028.97,False,14248.9,62.6699,12898.2,1026.18,False,-233.363,24.0831,21.122213567029398,0.08649927100483697,21.015546623824665,0.004775314333960111,21.123677216456688,0.08638110899530912,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262196172783623,18.198399,3.225502,2.9780984,149.03472813616693,3.194917895568482,2025051500154,109,60811.06222199426,z,149.0347015460311,3.194924484044806,13.546515464782715,14393.9,1054.02,False,15581.7,5.01886,14384.4,1044.74,False,-115.59,21.7125,21.004553767660216,0.07950504482373023,20.918462890221456,0.0003497152295236164,21.005270592075824,0.07885709526657787,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262196306477079,18.198416,3.2255015,2.9781046,149.03477721253972,3.1949074096315715,2025051500155,108,60811.062697028916,z,149.03472191489593,3.19491818217414,13.736862182617188,14475.4,1085.25,False,14587.4,10.9781,14171.5,1085.95,False,-90.7768,24.6974,20.998423537043777,0.08139983588826208,20.990055241239546,0.0008170969547759911,21.021460447203275,0.08319903881329624,nan,nan
1998 QD90,74151,MBO,MBO,20892062320242756,745262196441743385,18.198433,3.225501,2.978111,149.03482619044337,3.194896945111148,2025051500156,110,60811.06317210624,z,149.0348170324701,3.1948936387981672,15.418947219848633,14984.2,958.029,False,15222.6,13.121,14965.4,954.088,False,11.2794,25.7672,20.960916083085863,0.0694175697025966,20.943777938624496,0.0009358418025152074,20.962279148427182,0.06921885621970805,28.769285016681284,2.480307708159868
1998 QD90,74151,MBO,MBO,20892062320242756,745262196575436862,18.19845,3.2255006,2.9781175,149.03487537936536,3.194886435887908,2025051500157,109,60811.06364981271,z,149.03489021594527,3.1949050310852622,11.404072761535645,14858.0,1287.07,False,14349.7,36.914,14506.0,1286.2,False,52.9512,27.78,20.970099114968306,0.09405158424701415,21.007892931102248,0.00279301081607041,20.99613081718568,0.09626870629708002,27.0903105124102,0.5696141602788213
1998 QD90,74151,MBO,MBO,20892062320242756,745262196709654576,18.198467,3.2255,2.978124,149.0349242636225,3.194875992140351,2025051500158,109,60811.06412385822,z,149.03492784216337,3.1948684275201744,15.551840782165527,13525.9,862.37,False,12938.7,11.3218,13732.0,862.01,False,68.7861,26.7727,21.07208453798148,0.06922321609323616,21.120273375311406,0.0009500558965963734,21.055665513115716,0.0681558022477751,26.806248246937333,0.42258665660934946
1998 QD90,74151,MBO,MBO,20892062320242756,745262196845445141,18.198486,3.2254996,2.9781303,149.03497356524278,3.194865459617806,2025051500159,112,60811.06460105517,z,149.03497704446886,3.194874056077952,8.123098373413086,13165.0,1621.01,False,13473.4,194.203,12713.5,1623.1,False,71.7583,29.0085,21.10144784139478,0.13368699247078375,21.076306960114067,0.015649592919410732,21.139337181554232,0.13861315982504333,26.760319634569328,0.4389119784759827
1998 QD90,74151,MBO,MBO,20892062320242756,745262197112307747,18.19852,3.2254987,2.9781435,149.03507331768736,3.194844150281421,2025051500161,109,60811.065568884645,z,149.03508846450504,3.194850061266138,16.73902130126953,13378.4,789.526,False,13465.4,2.2275,13341.5,788.35,False,71.2548,29.6095,21.083989526408278,0.06407469793315922,21.076951821031514,0.00017960679107358718,21.086988348631074,0.06415621260831539,26.767964703354817,0.45117111572626445
1998 QD90,74151,MBO,MBO,20892062320242756,745262197246525515,18.198538,3.2254982,2.9781497,149.0351224275276,3.1948336599361102,2025051500162,109,60811.06604488674,z,149.03514624870826,3.1948598850980923,7.365717887878418,15903.1,2112.19,False,16706.0,40.4345,16368.1,2121.1,False,294.516,22.7703,20.896295552083554,0.14420340355277728,20.8428188073254,0.002627870367564391,20.865004351725453,0.14069777340689893,25.227227798829517,0.08394294281090023
1998 QD90,74151,MBO,MBO,20892062320242756,745262197380743231,18.198555,3.2254977,2.978156,149.03517112949183,3.194823257117499,2025051500163,109,60811.06651652131,z,149.035167936296,3.194780567716758,13.189577102661133,14467.0,1092.02,False,13597.1,13.8092,14980.0,1091.84,False,225.992,24.6786,20.999053796342842,0.08195518570026666,21.06638430223238,0.0011026725655424615,20.961220466591378,0.07913552608097409,25.514767314839034,0.11856370720945546
1998 QD90,74151,MBO,MBO,20892062320242756,745262197514960945,18.198574,3.2254972,2.9781625,149.03522066175418,3.194812677358528,2025051500164,109,60811.066996062786,z,149.03522392080228,3.194856143560118,17.225236892700195,13639.4,777.815,False,13470.3,16.1899,14063.7,772.448,False,563.093,21.4402,21.063011803811516,0.061916351494097445,21.076556845497198,0.001304942000790302,21.029751000746366,0.0596340042894233,24.52354964482494,0.04134024313090365
1998 QD90,74151,MBO,MBO,20892062320242756,745262197651275866,18.198591,3.2254968,2.978169,149.03526957970612,3.194802229224287,2025051500165,113,60811.06747001558,z,149.03527198968317,3.194802489694068,18.052982330322266,13460.1,740.74,False,12916.5,1.43812,13784.9,735.397,False,191.722,37.2184,21.077379315428352,0.05975054041572492,21.122137879283134,0.00012088560824883043,21.05149091937216,0.05792186344889602,25.693320122298797,0.2107706121554078
1998 QD90,74151,MBO,MBO,20892062320242756,745262197784444964,18.198608,3.2254965,2.9781754,149.03531881216992,3.1947917143324687,2025051500166,111,60811.06794713614,z,149.03522446865185,3.194842966761872,11.45353889465332,13350.4,1265.8,False,14576.2,34.275,14235.9,1278.0,False,620.659,23.0609,21.086264273045987,0.10294260102958336,20.99088918889379,0.00255303917181065,21.01653764859961,0.09746983552896092,24.417867362597292,0.04034107923018139
1998 QD90,74151,MBO,MBO,20892062320242756,745262197920759810,18.198626,3.225496,2.9781818,149.03536773983143,3.194781264957833,2025051500167,115,60811.068421857584,z,149.03536856784024,3.1947616167674515,14.247899055480957,14362.8,1020.43,False,16334.0,6.94434,15677.0,1006.35,False,1407.53,17.3973,21.00690223219735,0.077138009478318,20.86726862186879,0.00046159676777403173,20.911842604144844,0.06969640895267666,23.52885582703735,0.01341987656663907
1998 QD90,74151,MBO,MBO,20892062320242756,745262198188146751,18.19866,3.225495,2.9781945,149.0354657130282,3.1947603423033843,2025051500169,113,60811.06937062166,z,149.03547831531884,3.1947562252097463,14.078447341918945,13118.7,915.192,False,12547.3,5.19269,13430.1,905.542,False,537.244,34.2862,21.1052729821356,0.07574356391534638,21.15362431216978,0.00044933105190176747,21.079801915528233,0.07320718047098136,24.574571027646922,0.06929024611090459
1998 QD90,74151,MBO,MBO,20892062320242756,745262198321840195,18.198677,3.2254946,2.978201,149.03551527488884,3.194749758778398,2025051500170,112,60811.069850944616,z,149.0355339476003,3.194751380801246,13.562192916870117,12663.3,923.458,False,12132.5,31.047,13338.8,918.284,False,584.107,28.7387,21.143632777614606,0.0791761869433675,21.190124250031694,0.002778392986607277,21.087208113764312,0.07474541907351609,24.48376898272918,0.05341940482755694
1998 QD90,74151,MBO,MBO,20892062320242756,745262198456057870,18.198696,3.2254941,2.9782078,149.03556804314985,3.1947384910405066,2025051500171,112,60811.07036106307,z,149.03555094294612,3.1947210149949337,12.738539695739746,12075.6,934.726,False,12676.5,32.778,12722.8,932.046,False,497.843,29.0072,21.19522823827807,0.08404268995924244,21.142501598097205,0.002807420122827737,21.138543266151927,0.07953879055718789,24.657269015616468,0.06326124565171116
1998 QD90,74151,MBO,MBO,20892062320242756,745262198592372781,18.198713,3.2254937,2.9782143,149.03561709903076,3.194728016471112,2025051500172,116,60811.07083650702,z,149.03561822538416,3.194742952701069,15.821235656738281,13070.3,823.39,False,13175.6,2.63747,13521.7,816.742,False,423.195,38.0315,21.109286126299573,0.06839815175620675,21.100574028311815,0.00021734089987554314,21.072421743800533,0.06558098103855879,24.833648661413342,0.09757246110750607
1998 QD90,74151,MBO,MBO,20892062320242756,745262198724493363,18.198732,3.2254932,2.9782212,149.03566946517537,3.194716835571221,2025051500173,112,60811.07134320839,z,149.03567248166237,3.1947117812093877,19.385833740234375,14140.3,717.882,False,13968.2,7.13934,14451.8,714.902,False,315.154,46.0314,21.02385345616726,0.05512121451353071,21.037148872975045,0.0005549347607438882,21.000195157948546,0.05370922448120138,25.15369296946613,0.15858265330624038
1998 QD90,74151,MBO,MBO,20892062320242756,745262198860808261,18.198751,3.2254927,2.9782279,149.0357207006686,3.1947058965728425,2025051500174,116,60811.071839933895,z,149.03571520665915,3.194715922668243,16.02890968322754,13220.3,815.134,False,12469.0,6.18832,13230.7,803.032,False,237.235,56.8442,21.096896739954033,0.06694405409756811,21.160420937654166,0.0005388470001003444,21.096042928663184,0.06589831860924654,25.46205309169934,0.26015472403952195
1998 QD90,74151,MBO,MBO,20892062320242756,745262198994501673,18.198769,3.2254922,2.9782348,149.03577349129878,3.194694626059085,2025051500175,115,60811.07235048553,z,149.03579896964513,3.1947096376659694,13.974459648132324,14039.4,991.328,False,15045.8,4.93084,14086.0,987.304,False,366.808,42.6173,21.031628600281138,0.0766642928917436,20.956461802706066,0.000355819670213501,21.028030789859216,0.07610050513966299,24.988902961393507,0.12614539968912142
1998 QD90,74151,MBO,MBO,20892062320242756,745262199262937110,18.198805,3.2254913,2.978248,149.0358741298171,3.194673141739328,2025051500177,115,60811.073324297315,z,149.03587538356817,3.194655876021466,13.321721076965332,12601.8,945.93,False,12054.8,27.1582,13030.2,938.193,False,328.83,63.1854,21.148918559939453,0.08149871098830364,21.197099994000528,0.0024460497664811555,21.112622279396277,0.07817455483877078,25.107571463162593,0.20862657644548646
1998 QD90,74151,MBO,MBO,20892062320242756,745262199373561904,18.198826,3.2254906,2.9782555,149.03593386167154,3.194660391093253,2025051500178,70,60811.07390261915,z,149.03594221619178,3.1946654409936355,20.373781204223633,14106.7,675.763,False,12836.1,8.06676,14612.2,670.885,False,457.829,47.7148,21.026436408662704,0.05201077114475807,21.128917303490635,0.0006823235813225822,20.988210965855348,0.049849039473584385,24.748241730071157,0.11315510086034714
1998 QD90,74151,MBO,MBO,20892062320242756,745262199507779673,18.198843,3.22549,2.978262,149.0359827481411,3.194649956067983,2025051500179,70,60811.07437529799,z,149.0359704232004,3.1946513120913225,15.263753890991211,11365.0,736.28,False,11415.0,4.66308,11896.5,732.992,False,422.019,139.068,21.261076399847525,0.07033927713576713,21.256310210434364,0.0004435282536670921,21.21145197766666,0.06689664665820808,24.836669957805324,0.35778282647573506
1998 QD90,74151,MBO,MBO,20892062320242756,745262199641997362,18.198862,3.2254896,2.9782689,149.03603556769113,3.194638682033625,2025051500180,70,60811.07488665495,z,149.03602793093776,3.1946359696116837,12.862025260925293,14592.1,1112.54,False,12885.8,26.0797,15233.5,1125.57,False,519.692,40.975,20.989705536002987,0.08277938281596729,21.124721550469467,0.0021974324790607356,20.9430007577376,0.08022266988372326,24.61063488666384,0.08560462333861571
1998 QD90,74151,MBO,MBO,20892062320242756,745262199797186575,18.19888,3.2254891,2.9782753,149.03608467139165,3.194628201618125,2025051500181,110,60811.07536162604,z,149.03607848865073,3.194638532965989,13.582942962646484,11786.4,852.184,False,11124.9,7.70699,12271.8,848.393,False,383.934,43.133,21.221547024408494,0.07850123990762863,21.284259672214894,0.0007521647407103049,21.177729345439474,0.07506079111909136,24.93935859295611,0.1219768508433385
1998 QD90,74151,MBO,MBO,20892062320242756,745262199930880080,18.198896,3.2254887,2.9782817,149.0361339869263,3.1946176764704317,2025051500182,109,60811.075838666715,z,149.03613844328996,3.1946311445970528,13.658472061157227,14562.1,1041.92,False,13303.2,9.1216,15142.1,1041.96,False,367.416,40.4432,20.99194000640602,0.07768456091636086,21.090109683299467,0.0007444563250897243,20.949534753050212,0.07471180897514285,24.987104882099707,0.11951207171603129
1998 QD90,74151,MBO,MBO,20892062320242756,745279797082456090,18.298855,3.2215796,3.0312529,149.49215271080706,3.0950923616372124,2025051900219,108,60815.04869665905,y,149.4921718518426,3.0950927072239733,5.874757766723633,11207.1,1852.21,False,12176.7,33.0989,10146.4,1816.4,False,206.613,148.754,21.27626692003457,0.17944084406292118,21.186175966681525,0.002951265393657791,21.384220009588205,0.1943675779493281,25.61210585620308,0.7816913546785018
1998 QD90,74151,MBO,MBO,20892062320242756,745279797216673824,18.298864,3.221579,3.0312593,149.49220924787898,3.095078908337713,2025051900220,108,60815.04917177312,y,149.4922065602902,3.0950638311863217,6.764007568359375,13327.1,1939.34,False,14373.5,152.923,13767.0,1929.85,False,288.441,209.706,21.088160890662735,0.1579947382357903,21.006093666719913,0.011551399599711746,21.052901718964193,0.152197863604652,25.24985748277741,0.7893655276025132
1998 QD90,74151,MBO,MBO,20892062320242756,745279797350891559,18.298874,3.2215786,3.0312657,149.4922659084265,3.09506542610521,2025051900221,108,60815.049647067804,y,149.4922618206873,3.0950887188104748,6.498595714569092,12049.8,1791.03,False,10949.9,116.663,12534.8,1771.11,False,224.229,172.13,21.197550420988705,0.16137912481003755,21.301474578771682,0.01156770751549407,21.15470649459425,0.15340956885372228,25.523270530849665,0.8334683514207679
1998 QD90,74151,MBO,MBO,20892062320242756,745279797486682127,18.298899,3.2215774,3.0312815,149.49240567453478,3.095032171063424,2025051900222,111,60815.05082106824,y,149.49237337739203,3.095024717753617,6.987176895141602,12259.4,1726.2,False,11307.9,106.014,12363.7,1697.43,False,270.8,165.489,21.178826926789323,0.15287842177601565,21.26654506448009,0.01017901060044608,21.169628836484637,0.14906227385368262,25.318378398909683,0.6635059274951464
1998 QD90,74151,MBO,MBO,20892062320242756,745279797620899873,18.298908,3.221577,3.031288,149.49246199354383,3.0950187716770743,2025051900223,111,60815.051294858786,y,149.49247869297176,3.095018159016031,9.584830284118652,15829.4,1622.85,False,17478.9,17.3924,16690.2,1606.79,False,417.895,592.422,20.90133883918252,0.11131103705153858,20.793714731500195,0.0010803631092789368,20.84384619858237,0.10452542213486783,24.847332091145233,1.5391761749344866
1998 QD90,74151,MBO,MBO,20892062320242756,745279797885665299,18.298927,3.221576,3.0313008,149.49257500230442,3.094991886095073,2025051900225,104,60815.052243887585,y,149.49259055522577,3.094980155980756,6.685530185699463,11392.8,1726.41,False,11417.1,8.79857,12704.3,1720.87,False,902.895,188.392,21.258423835038403,0.16452723742195355,21.256110524732243,0.0008367208816340466,21.140123165050415,0.1470691723357543,24.010906856466292,0.22654240947909873
1998 QD90,74151,MBO,MBO,20892062320242756,745279798019883031,18.29894,3.2215755,3.0313087,149.49264574621662,3.094975056579676,2025051900226,104,60815.05283798573,y,149.4926066657697,3.0949718378575377,7.715447902679443,12456.3,1593.98,False,12163.5,143.901,13881.2,1580.92,False,803.633,636.377,21.16152736872297,0.13893706811739634,21.187353601314825,0.01284486592355727,21.043932455800324,0.12365372621877938,24.137355600680547,0.8597675405661959
1998 QD90,74151,MBO,MBO,20892062320242756,745279798157770793,18.29895,3.221575,3.031316,149.49270946953388,3.094959897859596,2025051900227,111,60815.05337282304,y,149.4926924366996,3.0949261944603217,6.0557026863098145,10714.6,1663.36,False,10288.7,173.865,11473.0,1673.51,False,1448.61,176.288,21.325060133344454,0.16855227665828648,21.369098718987807,0.018347461547222745,21.25080751603811,0.15837099334329902,23.497621313770644,0.13212821939874073
1998 QD90,74151,MBO,MBO,20892062320242756,745279798291988529,18.298962,3.2215743,3.0313234,149.49277593856425,3.094944086634059,2025051900228,111,60815.053930095935,y,149.49273217963818,3.0949601502813504,8.056222915649414,13599.6,1661.3,False,12986.8,46.6946,16532.9,1626.84,False,1618.77,145.713,21.066184694147758,0.1326313760543159,21.116244635479696,0.0039038113798653875,20.854127377089448,0.1068366111514338,23.37703711891824,0.09773215151740575
