provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YM83,469424,MBO,MBO,21163611761685325,745284205755761010,6.3971066,3.3035395,2.3401506,225.08428356303557,-38.369959326867566,2025052000298,153,60816.275022669506,i,225.08425772446424,-38.36996703122451,37.15650177001953,15914.6,423.153,False,15124.9,1.04996,16058.0,423.541,False,35.0633,24.6486,20.89551070797446,0.0288686212637016,20.95076869209276,7.53710487200143e-05,20.885771366051237,0.02863705204446703,27.537867997550038,0.7632446512405814
2001 YM83,469424,MBO,MBO,21163611761685325,745284206029963299,6.397188,3.303541,2.3401532,225.08405501101865,-38.36984056312966,2025052000300,164,60816.27605568517,i,225.08403122856933,-38.369838591493,45.64070129394531,16846.3,364.115,False,15950.6,0.453392,17191.6,360.737,False,339.792,9.38655,20.833738623727285,0.023467040789905677,20.893057466133264,3.0861793307095574e-05,20.811709280184033,0.022782360551958415,25.07196715070216,0.02999281134464641
2001 YM83,469424,MBO,MBO,21163611761685325,745284206161559713,6.397227,3.3035417,2.3401544,225.08394683199896,-38.36978433599796,2025052000301,159,60816.27654415411,i,225.08392825299293,-38.36978179058071,45.086448669433594,16946.3,368.307,False,15512.0,0.524465,17398.4,369.085,False,310.39,14.6371,20.827312723832947,0.023597141166662377,20.923330509823376,3.6709042367059714e-05,20.79872669731925,0.023032516142780173,25.170230646473065,0.05120019617651157
2001 YM83,469424,MBO,MBO,21163611761685325,745284206262747602,6.3972654,3.3035424,2.3401558,225.0838391033625,-38.36972833434817,2025052000302,96,60816.277031280464,i,225.08382413369006,-38.36973099288297,35.45586013793945,16515.0,456.554,False,14927.6,0.940451,16822.0,460.425,False,178.783,16.5575,20.855303554931417,0.03001496770135491,20.965025055405217,6.840227192645898e-05,20.8353059284012,0.029717041898831644,25.76918441979874,0.10055250019724628
2001 YM83,469424,MBO,MBO,21163611761685325,745284206390673426,6.3973045,3.3035429,2.340157,225.08372894977808,-38.36967106322665,2025052000303,84,60816.27752951379,i,225.08370268417417,-38.369674387275616,36.10073471069336,17086.2,466.759,False,16719.7,0.988063,17212.2,470.41,False,30.4146,18.9036,20.818386335577113,0.029660028050964644,20.841928849062498,6.416238315851936e-05,20.810409089790124,0.029673208261497677,27.692294713762863,0.6748181275165194
2001 YM83,469424,MBO,MBO,21163611761685325,745284206689518069,6.3973927,3.3035445,2.34016,225.0834825725436,-38.36954293407246,2025052000305,142,60816.2786430751,i,225.08346652702244,-38.3695426543657,45.95804977416992,16596.1,358.821,False,14646.3,0.540019,16554.9,356.326,False,8.07195,8.58332,20.849984918026543,0.02347448952082151,20.985680200626142,4.003182790399578e-05,20.852683570039076,0.023369275415417518,29.132553847813593,1.1545191637440144
2001 YM83,469424,MBO,MBO,21163611761685325,745284206823211345,6.397431,3.303545,2.340161,225.08337509991512,-38.36948702854,2025052000306,141,60816.27912987208,i,225.08335103924006,-38.36949784508186,42.255550384521484,17436.6,411.007,False,16098.3,0.488502,17605.6,412.777,False,78.4639,8.47907,20.796345512222977,0.02559244221050396,20.883049972099364,3.294660363974071e-05,20.78587294798288,0.025455931753678156,26.663325305078946,0.11732826479225476
2001 YM83,469424,MBO,MBO,21163611761685325,745284206972109237,6.3974705,3.3035457,2.3401623,225.0832647609729,-38.369429623082745,2025052000307,169,60816.27962886513,i,225.08325050445808,-38.36943901495263,33.0632438659668,17222.3,515.446,False,15939.8,0.983545,17373.9,507.603,False,201.515,8.32212,20.809772075606936,0.032494982721023365,20.893792843526914,6.699396694885391e-05,20.800256681865612,0.03172131409221662,25.63923155606877,0.04483848199844999
2001 YM83,469424,MBO,MBO,21163611761685325,745284207228485714,6.3975525,3.3035471,2.3401651,225.08303504469768,-38.36931008082051,2025052000309,146,60816.28066749245,i,225.08301332895974,-38.36931339788097,44.11237335205078,16141.9,363.622,False,13899.7,1.19158,16376.2,363.902,False,160.487,26.8004,20.880113342470917,0.024457936845441175,21.042486417516848,9.307694343979295e-05,20.864467152905263,0.02412657273476496,25.886400356263024,0.18131166033364554
2001 YM83,469424,MBO,MBO,21163611761685325,745284207340159422,6.397591,3.3035479,2.3401663,225.0829273848953,-38.36925404215089,2025052000310,103,60816.281154310185,i,225.0829113720938,-38.36925815438785,29.903406143188477,17198.0,570.653,False,15794.9,0.583583,17479.8,578.277,False,82.4802,17.9291,20.81130513846762,0.03602620298222609,20.90370777149083,4.011530133168376e-05,20.793658803409766,0.03591895918892532,26.609125713931462,0.23601146241484527
2001 YM83,469424,MBO,MBO,21163611761685325,745284207451832822,6.3976345,3.3035486,2.3401678,225.08280536573795,-38.36919051879237,2025052000311,60,60816.281706903814,i,225.0827808406219,-38.369189809823176,37.21109390258789,17056.9,448.949,False,16035.5,0.555397,17087.4,448.732,False,72.012,28.3615,20.820249716853237,0.028577301725018472,20.887293734668518,3.7604976631792556e-05,20.81831001023777,0.028512504047674723,26.756487802321672,0.4276107689776909
2001 YM83,469424,MBO,MBO,21163611761685325,745284207604400488,6.3976746,3.3035493,2.340169,225.0826937452281,-38.36913239929324,2025052000312,95,60816.28221123776,i,225.08268001780098,-38.36912907864123,31.613676071166992,16746.8,516.143,False,15482.0,1.78783,17108.8,518.049,False,251.105,20.091,20.840170364963825,0.03346281806800341,20.925432342198345,0.0001253786173422489,20.816951076722667,0.03287574474234868,25.400361617308484,0.08687013811036154
2001 YM83,469424,MBO,MBO,21163611761685325,745284207861826002,6.397756,3.3035507,2.3401716,225.08246522729127,-38.36901338376418,2025052000314,74,60816.283245103754,i,225.0824481646474,-38.36902191805211,33.46369552612305,16694.1,493.507,False,15143.2,0.426454,18704.4,501.077,False,1740.75,17.7696,20.84359249876047,0.03209627456890629,20.949455840441978,3.0575872323646346e-05,20.720140523692073,0.02908606661553512,23.298158990380955,0.011083210094094353
2001 YM83,469424,MBO,MBO,21163611761685325,745284208019112245,6.397794,3.3035512,2.3401728,225.08236048397012,-38.36895881890416,2025052000315,118,60816.28371992221,i,225.08234635462603,-38.36897995948693,29.52593421936035,18259.8,611.531,False,17191.3,1.95467,22400.0,615.844,False,4008.94,11.8362,20.74625991257875,0.036361916613869366,20.811728152851003,0.00012344940983058988,20.52437995416459,0.029850183969702227,22.392426124845905,0.003205583220123799
2001 YM83,469424,MBO,MBO,21163611761685325,745284208147562568,6.3978367,3.303552,2.3401742,225.08224028209955,-38.36889619102251,2025052000316,107,60816.28426395198,i,225.08221678870956,-38.368890620932724,24.036495208740234,17558.5,720.137,False,15830.2,0.560408,24815.6,727.294,False,7205.99,11.8497,20.78878147015622,0.044529933608394336,20.901283982084514,3.8436358566471304e-05,20.413188066641478,0.03182068725419474,21.755765826932432,0.0017854101738835279
2001 YM83,469424,MBO,MBO,21163611761685325,745284208433299830,6.3979144,3.3035533,2.3401768,225.0820228847348,-38.36878289477313,2025052000318,140,60816.28524772648,i,225.08200109608276,-38.36879125275832,46.98613357543945,17368.3,368.284,False,15541.3,0.578017,21794.6,369.951,False,4294.65,10.9412,20.800606671128154,0.02302235974366587,20.92128165392839,4.038104842105998e-05,20.55412776259375,0.018429757356972467,22.31768058463272,0.0027660595186915294
2001 YM83,469424,MBO,MBO,21163611761685325,745284208553885948,6.3979535,3.303554,2.340178,225.08191243187997,-38.36872531897586,2025052000319,114,60816.285747094415,i,225.08188388019047,-38.368732700186875,44.5631103515625,17172.0,385.531,False,16701.2,0.501987,19557.4,388.002,False,2337.11,7.35185,20.812947800481496,0.02437601741895772,20.843130858749767,3.2633910406093114e-05,20.671722182541487,0.02154007311189969,22.978302065917937,0.0034154016651682184
2001 YM83,469424,MBO,MBO,21163611761685325,745284208720085169,6.3979926,3.3035545,2.3401792,225.0818028713712,-38.36866819934991,2025052000320,175,60816.28624395413,i,225.08179566163585,-38.36867736661909,32.66132354736328,17016.8,515.975,False,15099.9,0.362502,18299.6,518.528,False,1072.42,10.3998,20.82280521369081,0.032921153567250776,20.952564794009557,2.6065175592947225e-05,20.743896031048425,0.030764861047937152,23.824087693703746,0.01052893385606068
2001 YM83,469424,MBO,MBO,21163611761685325,745284208976986279,6.3983088,3.30356,2.3401895,225.0809178770741,-38.3682064772274,2025052000322,153,60816.29025122464,r,225.08088780917763,-38.368240538400414,12.690783500671387,16471.3,1268.82,False,16325.6,41.8496,16699.5,1280.98,False,283.406,6.15799,20.8581802552918,0.08363660959755446,20.867827147297508,0.002783213410662126,20.843241329689683,0.08328431045032986,25.26897737636511,0.023591429010957166
2001 YM83,469424,MBO,MBO,21163611761685325,745284209111203938,6.3983564,3.3035607,2.3401911,225.08078500177933,-38.36813710260471,2025052000323,153,60816.29085395938,r,225.08076267999255,-38.3681459227107,20.785371780395508,14951.3,717.545,False,14483.3,1.47056,15114.9,727.613,False,207.724,8.09814,20.96330262479285,0.05210681189362942,20.99783119829936,0.00011024008378994532,20.95148677635012,0.0522660243044396,25.60628331281071,0.042327528706764685
2001 YM83,469424,MBO,MBO,21163611761685325,745284209385406512,6.398437,3.3035622,2.3401937,225.08055945328368,-38.368019312798445,2025052000325,164,60816.29187527321,r,225.08053958612317,-38.368028706863264,11.201809883117676,12986.8,1144.72,False,13056.9,28.4375,13155.0,1161.02,False,179.217,10.0721,21.116244635479696,0.09570209252424484,21.110399772625,0.0023646977765855014,21.102272868945697,0.09582375291935147,25.76655202088328,0.0610190081139597
2001 YM83,469424,MBO,MBO,21163611761685325,745284209618190746,6.3985143,3.3035636,2.3401961,225.08034343066925,-38.3679064621092,2025052000327,96,60816.29285474647,r,225.08032178941693,-38.367911004790656,47.801353454589844,14874.5,308.532,False,13496.8,0.0238497,15178.6,309.856,False,198.316,6.23669,20.968894059946525,0.022520715101365954,21.074422984673888,1.918564604442802e-06,20.946920737434642,0.02216422282692385,25.656605645904854,0.034144498552615005
2001 YM83,469424,MBO,MBO,21163611761685325,745284209746116691,6.398553,3.303564,2.3401976,225.0802357636436,-38.36785020358828,2025052000328,84,60816.29334290243,r,225.08022108218933,-38.36785760618574,46.69327926635742,14739.2,311.032,False,13699.7,0.0637434,15302.8,314.795,False,224.928,5.16558,20.978815205742364,0.022911603941342853,21.058222342135643,5.051826944741001e-06,20.93807275817086,0.022334758836165293,25.519891225959817,0.0249344552840881
2001 YM83,469424,MBO,MBO,21163611761685325,745284210044961213,6.3986344,3.3035655,2.3402002,225.0800065595361,-38.367730410244434,2025052000330,142,60816.294381302054,r,225.0799853581217,-38.36772886273878,53.63349533081055,13998.8,258.85,False,12871.9,0.212229,14275.1,259.568,False,96.5198,7.07071,21.034772993044605,0.0200762084714107,21.12589332422434,1.790137434440159e-05,21.01355213158427,0.01974223476448107,26.438458986036075,0.07953731954536292
2001 YM83,469424,MBO,MBO,21163611761685325,745284210178654611,6.3986773,3.3035662,2.3402016,225.07988656883552,-38.36766768152705,2025052000331,141,60816.29492512181,r,225.0798627489099,-38.3676761599136,50.84991455078125,13598.7,264.98,False,12364.4,0.248277,13839.1,265.786,False,72.9189,7.87567,21.066256502048844,0.02115631548110999,21.1695673495622,2.1801568396272523e-05,21.047230411873066,0.020852042598605056,26.742899735430452,0.11726589488563198
2001 YM83,469424,MBO,MBO,21163611761685325,745284210563482123,6.398793,3.3035684,2.3402054,225.07956216425683,-38.36749803541541,2025052000334,107,60816.29639670024,r,225.07954075055167,-38.36750602917518,53.231197357177734,13634.2,253.522,False,12376.9,0.111865,13782.7,253.532,False,30.0748,17.1009,21.06342583351568,0.020188790952568345,21.168470260623003,9.813109547423672e-06,21.0516642265634,0.01997205663953788,27.70449311244748,0.6173629306386924
2001 YM83,469424,MBO,MBO,21163611761685325,745284210695602684,6.398833,3.3035688,2.3402066,225.0794523571343,-38.36744059436357,2025052000335,103,60816.29689451413,r,225.07943414484788,-38.3674411997588,58.193119049072266,13995.6,235.889,False,12228.1,0.0834479,14231.8,238.497,False,7.38608,29.4009,21.035021226119856,0.018299554357776415,21.181602580486043,7.40936145607784e-06,21.016850434993543,0.018194804921766793,29.228965012971976,4.32186252724222
2001 YM83,469424,MBO,MBO,21163611761685325,745284210807276091,6.398872,3.3035696,2.3402078,225.07934233898445,-38.36738303386813,2025052000336,60,60816.297393490124,r,225.07932436933902,-38.36738722586131,60.66120529174805,13985.3,227.949,False,12959.7,0.194105,14041.9,228.721,False,-12.464,31.1056,21.03582054791368,0.017696616530306814,21.118512612874106,1.626170529353242e-05,21.031435280139725,0.017684975396899963,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284210959843771,6.3989115,3.3035703,2.3402092,225.07923188938463,-38.36732523852568,2025052000337,95,60816.2978940647,r,225.07921022946837,-38.36732832051995,62.671592712402344,13757.0,218.449,False,12416.4,0.14989,13910.7,219.969,False,-6.87044,32.9897,21.053690656802104,0.017240531639145688,21.1650107280056,1.3106939264115915e-05,21.04162752309552,0.017168675732310266,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284211218841655,6.398987,3.3035715,2.3402116,225.0790211576616,-38.367214942868266,2025052000339,77,60816.298850216655,r,225.07899936905326,-38.36721794966201,54.33103561401367,13663.9,248.232,False,12811.4,0.129287,13758.8,248.799,False,0.262261,28.1726,21.061063281589295,0.01972456297565275,21.13100848932288,1.0956771100637896e-05,21.053548621089725,0.019633258821157764,32.853165704422764,116.63194755271263
2001 YM83,469424,MBO,MBO,21163611761685325,745284211374555632,6.399025,3.3035722,2.3402128,225.0789138214333,-38.3671587509775,2025052000340,118,60816.299337743374,r,225.0788932395419,-38.367159004532,51.21432876586914,13827.1,268.859,False,13041.8,0.158789,13819.1,267.972,False,-12.9749,12.9409,21.048172271300245,0.021111438267194485,21.111656176551044,1.3219261316350462e-05,21.04880063180736,0.021053968351858535,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284211501433170,6.3990645,3.303573,2.3402143,225.0788040701001,-38.3671012858251,2025052000341,104,60816.299835672995,r,225.0787858991014,-38.367104798004256,21.75522232055664,13725.3,623.38,False,12732.4,1.08078,13919.4,627.662,False,-40.6625,18.485,21.05619540096528,0.0493123101320102,21.137724281885177,9.216188394854332e-05,21.040948681327215,0.04895867098026178,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284211788742867,6.3991427,3.303574,2.3402166,225.07858437574308,-38.36698622804381,2025052000343,140,60816.30083288025,r,225.07855664038235,-38.366983359580615,19.740047454833984,13754.2,683.352,False,12880.6,2.44428,13749.5,692.272,False,-106.22,10.0259,21.053911646748336,0.05394279458820854,21.125159798771726,0.00020603413446513996,21.054282736618692,0.054665605604001626,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284211909328982,6.3991823,3.3035748,2.340218,225.07847443270109,-38.36692863537253,2025052000344,114,60816.30133184301,r,225.07842534701845,-38.36693156281483,19.049257278442383,15082.6,793.731,False,15416.9,4.34963,15164.1,802.962,False,-110.961,6.11477,20.953809494523497,0.05713753102738083,20.93000733396191,0.0003063229648806328,20.947958428646874,0.05749137171775364,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284212075528325,6.3992205,3.3035755,2.3402193,225.0783667023869,-38.36687219303447,2025052000345,175,60816.30182097718,r,225.078362701271,-38.36687538638493,26.363496780395508,15045.5,569.354,False,14352.9,0.549888,15264.9,575.968,False,-107.266,8.59896,20.956483437451368,0.041086587708286,21.007650822871177,4.1596702406834295e-05,20.94076506323856,0.04096648608669584,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284212173045874,6.399259,3.3035762,2.3402205,225.0782594218016,-38.36681597767844,2025052000346,105,60816.30230706303,r,225.07822312222478,-38.36681888862193,26.238759994506836,14316.9,544.963,False,13521.7,0.88171,14332.7,551.575,False,-89.0629,7.45843,21.010377491550354,0.04132780539039113,21.072421743800533,7.079763990809242e-05,21.009179958505175,0.04178312196810894,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284212306215202,6.399524,3.3035808,2.3402293,225.07751730299717,-38.366426868991255,2025052000347,103,60816.305677086275,z,225.0775009718197,-38.36644064895468,20.922420501708984,17396.6,815.566,False,16800.7,15.6123,16895.8,816.178,False,-108.309,21.537,20.798839079753606,0.05090014891739881,20.836681608107128,0.0010089365353807762,20.830553049729147,0.05244817882702074,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284212472414274,6.3997717,3.3035848,2.3402374,225.0768246959349,-38.36606334810534,2025052000348,164,60816.30882445678,z,225.07679902703816,-38.366065625672995,14.034467697143555,19620.8,1394.34,False,19038.7,28.4341,19461.0,1410.93,False,-143.377,15.4983,20.66820817947209,0.07715716598473507,20.700906818111157,0.0016215357253968326,20.677087118375276,0.07871629626922033,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284212698906713,6.3998523,3.3035862,2.34024,225.076599194298,-38.365944914052974,2025052000350,84,60816.30984994133,z,225.07658087363836,-38.36596459953447,7.853664398193359,13530.5,1638.62,False,12152.4,116.052,13000.1,1657.46,False,-176.059,20.8418,21.071715385958136,0.1314887886286035,21.188344825032686,0.010368475042377093,21.115133300072102,0.1384269614541327,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284212997750994,6.3999333,3.3035877,2.3402426,225.07637285498467,-38.36582600175765,2025052000352,142,60816.31087896212,z,225.07634979317606,-38.36584552229606,13.323188781738281,17921.0,1341.38,False,18794.9,26.335,17702.5,1352.02,False,-174.856,15.6005,20.76659440041733,0.08126694021761653,20.714899929054262,0.001521309576748086,20.779913492353153,0.08292258634446385,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284213131444408,6.399971,3.3035884,2.3402438,225.076267948306,-38.36577087373621,2025052000353,141,60816.31135520345,z,225.0762307792119,-38.36576831004798,14.89863395690918,18716.5,1238.97,False,18704.1,13.5651,18267.4,1255.1,False,-190.564,17.4045,20.719438403524865,0.07187212105898547,20.72015798331183,0.0007874273656902363,20.74580813029624,0.07459777827960956,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745284214037414049,6.400428,3.303596,2.340259,225.0749897995088,-38.36509855053063,2025052000360,77,60816.31717086201,z,225.07496819760587,-38.36510411878037,32.00716018676758,17137.8,529.08,False,16364.1,1.05233,21105.7,526.105,False,3929.76,89.2725,20.815112274854606,0.033518964136692135,20.865269713964736,6.982069445810604e-05,20.589000638409733,0.027064311818252133,22.414084927889032,0.024664708303912358
2001 YM83,469424,MBO,MBO,21163611761685325,745284214320005286,6.400509,3.3035975,2.3402617,225.07476354829024,-38.364979412156885,2025052000362,104,60816.31820099175,z,225.07474530284367,-38.3649675083105,20.118396759033203,18343.3,910.484,False,17138.2,1.99408,25555.2,916.774,False,7488.77,18.6523,20.74130628152068,0.053891361428585804,20.815087032818248,0.0001263286046869769,20.38130182274656,0.038949988241011715,21.713973766030122,0.0027042461218557915
2001 YM83,469424,MBO,MBO,21163611761685325,745284214607315156,6.400585,3.3035989,2.340264,225.07455007780945,-38.36486696875721,2025052000364,140,60816.31917299525,z,225.0745336831418,-38.36487147958373,24.47079086303711,18155.0,738.42,False,16919.3,7.57583,21828.3,737.088,False,3684.87,18.9421,20.75250936687772,0.04416024840332888,20.829043972202214,0.0004861520579199939,20.552450176307673,0.036662640372078115,22.483944538428783,0.005581234529305924
2001 YM83,469424,MBO,MBO,21163611761685325,745284214894100604,6.400667,3.3036,2.340267,225.07432127764,-38.36474641283286,2025052000366,175,60816.32021498008,z,225.07429817306252,-38.3647288665409,21.412853240966797,17418.6,801.919,False,17812.6,5.18442,18739.1,811.466,False,1313.15,23.3804,20.797466908964985,0.04998521798541733,20.773181735084368,0.0003160073619929357,20.718128200652913,0.047016027301573095,23.604214134789355,0.019331337599185396
2001 YM83,469424,MBO,MBO,21163611761685325,745284214991618113,6.400706,3.3036008,2.3402681,225.0742121633441,-38.36468890622344,2025052000367,105,60816.32071103866,z,225.07421656338386,-38.364698326674905,17.040109634399414,18632.3,1059.29,False,20388.9,23.3571,19718.6,1063.9,False,1001.99,22.725,20.724333784001338,0.06172665202502442,20.626515489645044,0.0012437967774302284,20.66280982839531,0.05857995991765146,23.897841542498504,0.024624353444421786
2001 YM83,469424,MBO,MBO,21163611761685325,745284215164108864,6.400745,3.3036015,2.3402693,225.074103717996,-38.36463174337143,2025052000368,178,60816.321205555425,z,225.07409020891708,-38.36465444441867,22.774600982666016,17297.8,744.842,False,16943.8,5.28724,17768.0,745.365,False,416.044,18.8027,20.805022772420877,0.04675171801984906,20.8274729086888,0.0003387993046054056,20.775903636148954,0.0455464743165607,24.852151825457387,0.04906878087923773
2001 YM83,469424,MBO,MBO,21163611761685325,745284215251664929,6.4007826,3.3036022,2.3402708,225.07399835583143,-38.36457619730388,2025052000369,89,60816.32168537595,z,225.07398459512524,-38.36458430298252,28.74091148376465,18318.3,628.171,False,17226.4,1.33048,18463.2,627.609,False,169.423,48.7345,20.74278703567049,0.037232057049925424,20.809513656903565,8.385676930228147e-05,20.73423261056835,0.036906812042771305,25.82756905441576,0.31231185102055814
2001 YM83,469424,MBO,MBO,21163611761685325,745284215432020154,6.40082,3.3036027,2.340272,225.07389410078449,-38.364521226754206,2025052000370,177,60816.32216097384,z,225.07389566955723,-38.3645282943708,28.18960189819336,17614.8,612.118,False,16454.5,12.1379,17683.6,610.297,False,44.171,47.1487,20.785305660527463,0.03772955832778564,20.859288274998026,0.0008009090438744328,20.781073317288005,0.0374709651887342,27.287156886024746,1.158928928716444
2001 YM83,469424,MBO,MBO,21163611761685325,745284215549460844,6.400859,3.3036034,2.3402731,225.0737854660209,-38.36446393829463,2025052000371,145,60816.3226558567,z,225.07376527968682,-38.364471060530846,27.254362106323242,16816.3,608.938,False,16107.9,0.905204,16816.5,605.425,False,-76.9103,22.5033,20.835673833322154,0.039315782283503485,20.882402661706656,6.101433020959503e-05,20.835660970937546,0.039088504059231984,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288573994401841,6.4711075,3.304707,2.3423607,224.8981906109193,-38.2711811595755,2025052100076,131,60817.14620415855,u,224.8982344493098,-38.27119962113408,6.405422210693359,1917.04,299.529,False,2331.56,28.8716,1649.49,296.281,False,-143.866,8.55106,23.19342204101518,0.16964145976918554,22.980883482713388,0.013444620661745281,23.35662578895856,0.19501968290087723,nan,nan
2001 YM83,469424,MBO,MBO,21163611761685325,745288574483038267,6.4716516,3.3047147,2.3423758,224.89693496284107,-38.270529903701856,2025052100080,39,60817.15189994656,u,224.8969360764497,-38.27050866844969,6.605783939361572,1845.75,278.543,False,1855.57,4.3729,1651.51,274.312,False,-181.355,10.3909,23.234567807263744,0.1638489605237582,23.22880667535102,0.0025586833141063472,23.35529697428836,0.18033828481932723,nan,nan
