provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 BA60,nan,MBO,MBO,21165806103965761,745297382825525258,22.359118,2.6604202,2.4953458,149.85100633835327,3.2683097735087485,2025052300171,107,60819.05000675553,r,149.85103778731306,3.268287667691013,10.542601585388184,1758.15,168.853,False,1820.64,2.77288,1821.4,167.094,False,33.3682,35.8229,23.287360172422904,0.10427427090426059,23.24943979106848,0.0016536032753437294,23.248986654847222,0.09960469781726362,27.591668102506674,1.16560737851923
2020 BA60,nan,MBO,MBO,21165806103965761,745297382959743032,22.359116,2.6604204,2.4953525,149.85113303421045,3.2682893036807883,2025052300172,107,60819.05053419755,r,149.85114529435793,3.268275245122657,10.461604118347168,1777.8,164.565,False,1763.18,2.7318,1813.24,163.501,False,35.6895,33.3943,23.2752927155205,0.10050296787004906,23.284258339585904,0.001682195896025614,23.25386177832054,0.09790152647047587,27.518648874289813,1.0159122455656553
2020 BA60,nan,MBO,MBO,21165806103965761,745297383097630761,22.359114,2.6604204,2.4953594,149.8512590170478,3.268268949245076,2025052300173,114,60819.05105965396,r,149.8512717906462,3.2682405427538,11.431265830993652,1919.76,163.902,False,1852.11,1.37307,1931.05,162.15,False,13.4112,18.4756,23.19188264822671,0.09269613217662517,23.230833067065852,0.0008049153798627157,23.185516175147313,0.09116911241195513,28.581330936951428,1.4957369732923662
2020 BA60,nan,MBO,MBO,21165806103965761,745297383231848537,22.359112,2.6604204,2.495366,149.85138476663772,3.2682486326899958,2025052300174,114,60819.051583761844,r,149.85141360307128,3.26823201335009,10.453813552856445,1768.14,170.132,False,1935.34,11.2326,1752.59,169.63,False,15.5878,30.0981,23.28120836812985,0.10447050265601215,23.18310683719252,0.006301549567121401,23.290799197802016,0.10508643853176694,28.418037935891572,2.096421401933452
2020 BA60,nan,MBO,MBO,21165806103965761,745297383386513449,22.35911,2.6604207,2.495373,149.85151052313418,3.2682283152198432,2025052300175,153,60819.05210794845,r,149.8515078631518,3.2682204522118594,12.906943321228027,2316.97,175.362,False,2171.77,0.318811,2197.4,175.514,False,4.07886,21.6665,22.987698987215218,0.08217494150382587,23.057965416097378,0.0001593836554532215,23.045227247802572,0.08672154406483157,29.873653053758332,5.767323393865999
2020 BA60,nan,MBO,MBO,21165806103965761,745297383656521754,22.359106,2.660421,2.4953866,149.85176229646493,3.268187638841125,2025052300177,156,60819.053156911876,r,149.8517720056718,3.2681801115199387,9.687626838684082,1698.43,170.836,False,1686.91,7.76482,1694.59,169.731,False,-25.637,28.7649,23.324880834838684,0.1092084000046751,23.332270196166757,0.00499762650880426,23.327338423776236,0.10874789685711754,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297383919714348,22.359102,2.660421,2.4954002,149.85201433741733,3.268146920089904,2025052300179,146,60819.05420634805,r,149.85202727988502,3.268132711307438,8.84221076965332,1535.05,166.404,False,1786.04,6.28646,1536.73,164.846,False,10.5684,27.7157,23.43469365050683,0.11769704519345085,23.2702720235445,0.0038215476633532645,23.433506089699613,0.1164676066255982,28.839976854676145,2.847350403282331
2020 BA60,nan,MBO,MBO,21165806103965761,745297384053932081,22.359102,2.6604211,2.4954069,149.85213988815465,3.2681266369379283,2025052300180,146,60819.05472985945,r,149.8521468086305,3.2681134776541785,9.73406982421875,1688.96,172.976,False,1614.57,4.90953,1702.72,172.147,False,2.63297,30.9303,23.33095161460121,0.11119642137453682,23.37985783940838,0.0033014702511760664,23.322141925569525,0.10976921461093589,30.348885183975117,12.754473110087817
2020 BA60,nan,MBO,MBO,21165806103965761,745297384188149846,22.3591,2.6604211,2.4954138,149.85226592596075,3.2681062753288144,2025052300181,146,60819.05525411703,r,149.85229581105028,3.2680662432330125,8.509957313537598,1627.21,190.664,False,1514.57,16.3243,1661.98,189.337,False,-11.8081,22.3696,23.371391014717673,0.12721825351608024,23.449276662899596,0.011702255417403377,23.34843552963536,0.12368984242456012,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297384323940431,22.359098,2.6604211,2.4954205,149.85239077022655,3.2680861067702005,2025052300182,149,60819.05577405935,r,149.85239837339077,3.26806862852416,9.89111328125,1745.37,174.952,False,1817.85,14.9591,1728.07,172.876,False,-27.3189,21.6478,23.29528123579525,0.10883177579540157,23.251104903257716,0.008934530587542164,23.306096706910495,0.10861698059383207,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297384457633868,22.359097,2.6604214,2.4954274,149.85251682195738,3.268065743385319,2025052300183,148,60819.05629904333,r,149.85252792767824,3.2680886219772733,10.146677017211914,1812.81,173.277,False,1814.79,0.895817,1741.46,172.948,False,-76.2181,29.4692,23.2541192443476,0.10377982163127529,23.25293403283848,0.0005359412984609844,23.297716265609537,0.10782671277658483,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297384593424423,22.359095,2.6604214,2.495434,149.85264288071843,3.268045379110007,2025052300184,151,60819.056824495594,r,149.85263452942726,3.2680313037287454,9.74269962310791,1673.87,169.737,False,1523.21,0.185322,1577.71,168.956,False,-52.81,24.3228,23.340695688729852,0.11009792050426466,23.443100572270904,0.00013209656699325007,23.404932081304846,0.11627082534880517,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297384726593571,22.359093,2.6604216,2.495441,149.8527679859973,3.268025169112988,2025052300185,149,60819.05734536407,r,149.85278955244831,3.2680125805314337,9.199014663696289,1540.43,163.24,False,1462.23,7.01018,1542.06,162.117,False,-20.1173,28.9809,23.43089504225924,0.11505591156305918,23.48746078972861,0.005205204602371092,23.42974677873483,0.11414360945097676,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297384835645479,22.359081,2.660422,2.4954796,149.85348609603952,3.2679091678023475,2025052300186,101,60819.060335375776,i,149.853532548537,3.267951716600023,8.016260147094727,2166.26,265.567,False,2708.35,15.9543,2079.6,264.978,False,-100.752,17.067,23.06072354375804,0.13310299330645733,22.818237992089962,0.006395835260382758,23.105050427110896,0.13834208074076296,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297384973533237,22.35908,2.660422,2.4954865,149.853611729159,3.267888874326646,2025052300187,108,60819.06085855108,i,149.85364283426475,3.2678638669987707,8.330628395080566,2099.75,250.225,False,1946.76,0.919741,2011.74,247.977,False,-73.3357,26.6469,23.09458102516961,0.12938604522557964,23.176718958974167,0.0005129528398172018,23.14107037726024,0.13383320587563702,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297385107750974,22.359077,2.660422,2.4954932,149.85373809022354,3.267868463553557,2025052300188,108,60819.06138473396,i,149.85375856564963,3.267870321930689,9.055932998657227,2207.79,241.964,False,2421.26,5.47898,2160.49,238.842,False,-22.3011,54.9955,23.0401055760123,0.11899187662948635,22.939896427115237,0.002456872453625643,23.063619353694357,0.12002805040526915,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297385379332119,22.359074,2.6604223,2.4955068,149.8539901132408,3.2678277558130246,2025052300190,114,60819.06243327331,i,149.8539785373775,3.2678130691055474,8.072816848754883,1970.75,238.495,False,1960.01,9.09438,2129.38,236.079,False,216.597,54.7104,23.163421161912694,0.131392947280144,23.169354276742894,0.0050377793928727925,23.079367133050503,0.12037284368700386,25.560868906666556,0.27424692686919244
2020 BA60,nan,MBO,MBO,21165806103965761,745297385511977008,22.359072,2.6604226,2.4955137,149.8541167363885,3.267807303600166,2025052300191,111,60819.06296078522,i,149.85414828379015,3.267802539883901,7.686564922332764,1810.06,226.714,False,1950.23,13.1891,2054.46,225.351,False,260.746,56.4385,23.25576753702161,0.1359908482929619,23.174785428825537,0.007342664101081921,23.11825579554938,0.11909296938241858,25.359455853820954,0.23500771509229135
2020 BA60,nan,MBO,MBO,21165806103965761,745297385644097573,22.35907,2.6604226,2.4955206,149.8542436071472,3.267786811702613,2025052300192,107,60819.063488538115,i,149.854281005311,3.267783834393865,7.650569438934326,1855.09,238.772,False,1815.79,9.52327,2103.43,238.584,False,247.733,50.6816,23.229087559176406,0.13974708143807565,23.252335926635695,0.0056943580633489555,23.09267987599251,0.12315089862601729,25.41504033773994,0.22212158333446236
2020 BA60,nan,MBO,MBO,21165806103965761,745297385778315353,22.359068,2.6604226,2.4955275,149.85437024507692,3.267766357724754,2025052300193,107,60819.064015990574,i,149.85436298881893,3.2677883017176788,7.456420421600342,1860.94,244.209,False,2344.98,24.2071,2096.12,242.773,False,236.415,27.6166,23.225669106851676,0.14247990842187372,22.974652151465065,0.011207995380912146,23.096459584830267,0.1257501552713664,25.4658124606048,0.12682927633017838
2020 BA60,nan,MBO,MBO,21165806103965761,745297385916203091,22.359066,2.6604228,2.4955342,149.85449713069087,3.2677458640611223,2025052300194,114,60819.06454344802,i,149.85451509458588,3.267740222695192,10.172658920288086,2329.98,228.306,False,2141.91,7.85953,2652.67,226.603,False,288.249,53.5269,22.981619526200298,0.10638721867840605,23.072996998438928,0.003984003339646183,22.8407919674176,0.09274847041163829,25.25058050340566,0.20161768484125073
2020 BA60,nan,MBO,MBO,21165806103965761,745297386070867991,22.359064,2.6604228,2.495541,149.8546233028183,3.267725485956358,2025052300195,153,60819.06506858168,i,149.85463692141388,3.267713371285842,9.784187316894531,2283.6,230.391,False,2127.0,6.13839,2578.22,229.07,False,316.263,45.1552,23.003449867732783,0.10953925655879031,23.080581275243176,0.0031333673397613573,22.87170007976541,0.0964656248117909,25.149879032727853,0.15501856504811015
2020 BA60,nan,MBO,MBO,21165806103965761,745297386201415724,22.359062,2.6604228,2.495548,149.85474996305297,3.2677050293442917,2025052300196,146,60819.06559514809,i,149.85473242199015,3.2677220389408754,9.994826316833496,2569.14,249.4,False,2590.17,8.88231,2828.35,247.864,False,235.562,37.0084,22.875530618157963,0.10539815430919955,22.866679360345124,0.0037232481829357193,22.77116708472176,0.09514908255389054,25.469736933895543,0.17057657994183129
2020 BA60,nan,MBO,MBO,21165806103965761,745297386475094067,22.359058,2.660423,2.4955616,149.85500210415591,3.2676643075913074,2025052300198,156,60819.06664482081,i,149.85502888910213,3.267647483590661,8.40620231628418,2137.15,254.452,False,2089.08,9.51833,2074.38,251.313,False,-1.14486,36.7722,23.075412537035422,0.12926924029236853,23.100112281067346,0.004946864022045227,23.107779269937637,0.13153792558958774,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297386604068924,22.359056,2.660423,2.4955683,149.85512734447596,3.267644081301821,2025052300199,146,60819.067165975925,i,149.85513728240008,3.2676447138145837,8.551674842834473,2002.08,219.823,False,2025.38,24.5121,1993.13,218.492,False,-44.2478,47.3876,23.146296455778177,0.11921091707460679,23.133733704529742,0.013140089562973977,23.15116093217273,0.11902117726398018,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297386738286664,22.359055,2.6604233,2.4955752,149.8552533133415,3.267623737694035,2025052300200,146,60819.06768914743,i,149.85529513337602,3.26761168456996,9.060990333557129,2066.65,227.561,False,1900.69,2.64338,2017.99,225.59,False,-76.4751,43.1306,23.111832720330696,0.11955156083627891,23.202721808992333,0.0015099849937678935,23.13770248077398,0.1213738559857052,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297386872504391,22.359053,2.6604233,2.4955819,149.8553790493265,3.267603432042266,2025052300201,146,60819.06821238123,i,149.85537415192672,3.2676054203758373,8.569001197814941,2119.7,242.858,False,2092.3,13.1124,2009.11,239.076,False,-78.8755,39.0859,23.084314025476168,0.12439483471464005,23.098440087028266,0.006804285780562658,23.142490719697552,0.12919823959613963,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745297387008294924,22.35905,2.6604235,2.4955888,149.85550527366152,3.267583047877424,2025052300202,149,60819.068737992246,i,149.8555050794057,3.2675988317231894,7.844422340393066,1759.09,229.317,False,1870.24,28.8215,1650.98,223.45,False,-18.8307,28.1632,23.286779871708568,0.14153782669569856,23.22025665244616,0.01673183496971044,23.355645482234692,0.14694772469071268,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301777358782501,22.35057,2.6605778,2.50726,150.0798592049778,3.2316193888240914,2025052400145,62,60819.98026129721,i,150.07986618359774,3.2315956565117876,8.798286437988281,2248.2,251.981,False,2395.14,13.9737,2106.78,248.999,False,-60.6232,28.743,23.020412664887242,0.12169064300392127,22.951672789339135,0.006334390564931832,23.090952017706925,0.1283224721148031,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301777493000257,22.350567,2.6605778,2.5072668,150.07998556662088,3.231598299733284,2025052400146,62,60819.9807832778,i,150.08000233051985,3.231606221375859,8.024331092834473,1912.36,238.66,False,1881.25,22.9135,1879.36,233.963,False,26.7429,52.9837,23.196075880390346,0.13549844620704282,23.2138837176552,0.013224194735143219,23.214975060555474,0.1351641510250886,27.83197871462618,2.1510875525242334
2020 BA60,nan,MBO,MBO,21165806103965761,745301777627218020,22.350565,2.660578,2.5072734,150.08011217361735,3.231577169246112,2025052400147,62,60819.98130642876,i,150.08011375097394,3.2315856132592518,9.402061462402344,2030.76,214.847,False,2091.65,0.534909,2176.25,215.078,False,103.852,64.6204,23.13085349354715,0.11486692932422277,23.09877751342696,0.00027766122699851803,23.055728039686528,0.10730291769228568,26.358962865761274,0.6755836098401943
2020 BA60,nan,MBO,MBO,21165806103965761,745301777765105776,22.350561,2.660578,2.5072803,150.08023878386905,3.2315560377723624,2025052400148,69,60819.98182965605,i,150.08024959504633,3.231552601399364,8.213479042053223,1863.5,223.612,False,1971.79,6.58827,2094.68,224.781,False,145.714,54.2184,23.224176507275352,0.1302836832241643,23.162848329130007,0.0036277308067576204,23.097205820218807,0.11651081987133094,25.991246765873598,0.40398916360554266
2020 BA60,nan,MBO,MBO,21165806103965761,745301778053988359,22.350555,2.6605783,2.5072937,150.08049225629955,3.2315137314673694,2025052400150,108,60819.98287619607,i,150.0805045348241,3.2315023809237307,9.904061317443848,2144.38,211.134,False,2087.61,4.3341,2461.94,207.61,False,253.872,60.2417,23.071745689245095,0.10690075606871483,23.10087652280294,0.002254103397061806,22.921806364533282,0.09155775506195449,25.38846301459446,0.2576361135492796
2020 BA60,nan,MBO,MBO,21165806103965761,745301778186108978,22.350552,2.6605783,2.5073004,150.08061936071476,3.2314925162125725,2025052400151,104,60819.98340187362,i,150.0806574455547,3.2314896616258175,7.276663780212402,1671.36,227.677,False,1673.91,9.07004,2171.47,226.22,False,453.797,56.8132,23.342324999123555,0.14790180821476256,23.340669718170627,0.005883034531822103,23.058115430315862,0.11311012764602728,24.757845955791147,0.1359289519630098
2020 BA60,nan,MBO,MBO,21165806103965761,745301778320326771,22.35055,2.6605783,2.5073073,150.08074550006688,3.2314714616179936,2025052400152,104,60819.98392289992,i,150.08077957737973,3.2314816320594617,6.394092559814453,1580.09,246.213,False,nan,nan,2014.92,242.811,False,431.093,52.3407,23.403295462128206,0.16918173723106464,nan,nan,23.1393554571351,0.13083829278590242,24.813572605273535,0.1318235108656074
2020 BA60,nan,MBO,MBO,21165806103965761,745301778458214416,22.350521,2.6605792,2.5073674,150.0818755816556,3.231282815838142,2025052400153,111,60819.988589141874,i,150.08187736810171,3.231258359372838,9.400525093078613,2119.8,220.4,False,2152.53,1.37703,2120.95,215.845,False,52.6515,63.881,23.084262755444595,0.11288623803654141,23.06762695280196,0.0006945739766536758,23.083673948918793,0.1104932873648884,27.09647311450736,1.3173017698415612
2020 BA60,nan,MBO,MBO,21165806103965761,745301778592432338,22.35052,2.6605792,2.507374,150.08200248248704,3.2312616302365247,2025052400154,111,60819.98911337381,i,150.08201330363056,3.231255142175279,10.665568351745605,2195.49,205.095,False,2041.26,33.9885,2244.04,205.459,False,-40.7952,68.2246,23.046171346519554,0.1014256813880798,23.125254181479807,0.018078316037208355,23.02242349622599,0.09940743953436165,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301778728222743,22.350515,2.6605794,2.5073807,150.082129871286,3.2312403628036277,2025052400155,114,60819.98963994597,i,150.0821537461557,3.231224507666028,9.323774337768555,2131.78,228.345,False,1945.37,3.45748,2191.81,225.467,False,39.9149,63.3525,23.078144026542347,0.11629831952344018,23.177494467136135,0.0019296643684498357,23.047992710869277,0.11168745154238022,27.39716233895585,1.7232687772949242
2020 BA60,nan,MBO,MBO,21165806103965761,745301778862440560,22.350513,2.6605794,2.5073876,150.08225629516923,3.23121925610438,2025052400156,114,60819.99016198833,i,150.08225856747532,3.2312273798875966,7.251644134521484,1861.37,247.733,False,2162.42,8.35616,1899.0,245.367,False,39.8248,52.828,23.22541822775026,0.14450253833167542,23.062649915590512,0.00419557068028433,23.203687588157457,0.14028638237187446,27.39961602997121,1.4402400841555458
2020 BA60,nan,MBO,MBO,21165806103965761,745301779261423690,22.350504,2.6605797,2.5074077,150.08263631579797,3.231155808868629,2025052400159,107,60819.991730077396,i,150.08267816337948,3.2311287001839686,6.849151134490967,1835.93,266.49,False,1876.51,11.8796,1919.81,265.384,False,40.942,42.391,23.2403596720336,0.15759741500950275,23.216622786528013,0.0068734572612924065,23.191854343065593,0.15008621222163282,27.36957732950871,1.124162002034915
2020 BA60,nan,MBO,MBO,21165806103965761,745301779395641441,22.3505,2.6605797,2.5074146,150.08276348141385,3.2311345769510766,2025052400160,107,60819.99225536175,i,150.0827816440049,3.2311260102279715,7.155745983123779,1857.31,261.307,False,1996.14,8.6917,1905.31,263.695,False,39.4825,46.1978,23.227788973154674,0.15275342776831072,23.149522498482654,0.004727570852627714,23.20008584947336,0.15026594499646734,27.40898844024261,1.270401469556276
2020 BA60,nan,MBO,MBO,21165806103965761,745301779688194116,22.350494,2.66058,2.507428,150.08301612859847,3.231092393303429,2025052400162,153,60819.993298227986,i,150.0830307651776,3.231088559384191,7.403276443481445,1665.13,225.724,False,1593.65,10.5364,1642.46,226.592,False,-59.0841,44.4274,23.346379633323433,0.14718173193917228,23.394017615683836,0.0071783331347938855,23.361263021628748,0.14978698951006306,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301779819790341,22.35049,2.6605802,2.5074346,150.08314282141643,3.231071239348412,2025052400163,148,60819.99382186806,i,150.08313547281512,3.2310601859141186,7.895796775817871,1916.72,242.715,False,1769.61,1.40334,1902.53,242.381,False,-8.31712,33.0806,23.193603330300732,0.1374871984378156,23.280306099453902,0.0008610129004074915,23.201671199133283,0.13832203403604704,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301779954008220,22.350487,2.6605802,2.5074415,150.08326903366702,3.231050165320282,2025052400164,148,60819.99434295512,i,150.0832867005424,3.2310601824650353,8.559173583984375,1949.58,230.334,False,1807.79,0.770984,1969.38,228.131,False,34.6854,45.0304,23.175147372129615,0.12827479160959093,23.257130027256142,0.00046304339414141694,23.16417618946619,0.1257705886802376,27.549633291297624,1.409559570735278
2020 BA60,nan,MBO,MBO,21165806103965761,745301780087177259,22.350485,2.6605802,2.5074482,150.0833947653327,3.2310291712309835,2025052400165,146,60819.994861739484,i,150.08341247628582,3.231026300901928,6.790985107421875,1740.8,249.675,False,1742.41,8.58755,1734.85,248.863,False,20.5833,36.0484,23.298127774500706,0.15572218671459528,23.297124091422077,0.005351102174309597,23.301845189203355,0.15574809354360236,28.11621250940464,1.9014956128710594
2020 BA60,nan,MBO,MBO,21165806103965761,745301780222967872,22.350481,2.6605804,2.5074549,150.08352122769375,3.2310080548309306,2025052400166,149,60819.99538363117,i,150.08352373758143,3.2310133418742115,7.549938678741455,2078.59,271.595,False,1845.85,16.5779,2122.02,272.2,False,22.9977,21.0767,23.10557787012929,0.14186564612934027,23.23450899963887,0.009751185846103945,23.083126308001233,0.13927173422900235,27.995789001396023,0.9950445808320465
2020 BA60,nan,MBO,MBO,21165806103965761,745301780356661311,22.35048,2.6605804,2.5074615,150.0836476941807,3.2309869374435203,2025052400167,148,60819.995905787044,i,150.0836601893538,3.2309602417860654,8.224745750427246,2210.95,262.697,False,2114.94,22.8456,2260.26,261.708,False,7.17268,19.1867,23.038552720866527,0.12900320688964262,23.086754902266314,0.01172813217669557,23.014603996919924,0.1257137930722487,29.260796375538575,2.904311361765466
2020 BA60,nan,MBO,MBO,21165806103965761,745301780489306238,22.350475,2.6605804,2.5074682,150.0837744069389,3.230965778639928,2025052400168,145,60819.99642804626,i,150.0838035990505,3.230925583697994,6.23092794418335,1831.42,295.105,False,1753.79,18.0705,1841.97,295.277,False,-8.32109,12.6383,23.243030092486762,0.17494959481996886,23.29005600224622,0.01118708341451347,23.236793635760836,0.1740489493199362,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301780626669573,22.350471,2.6605806,2.507475,150.08389991225474,3.230944821173384,2025052400169,151,60819.99694684725,i,150.08391432180383,3.2309506741816048,6.235631465911865,1621.39,260.247,False,1514.49,11.9411,1557.14,259.792,False,-17.3499,29.4877,23.37528126479685,0.17426997674813216,23.44933398179404,0.008560561515174077,23.419180837148616,0.18114335831764816,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301780759314488,22.35047,2.6605806,2.5074818,150.0840266331718,3.23092366043786,2025052400170,148,60819.997469902744,i,150.08403406970123,3.230923777159831,7.160585880279541,1791.85,247.795,False,1922.34,6.46123,1777.8,247.693,False,-28.2337,37.0564,23.2667458872186,0.1501464991688391,23.190424512241663,0.003649297859448881,23.2752927155205,0.15127080827813058,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301780895105135,22.350466,2.6605809,2.5074885,150.0841523889901,3.2309026605862896,2025052400171,151,60819.99798851295,i,150.08415541476958,3.230875760974334,8.326205253601074,2074.22,245.667,False,2070.08,4.05043,2055.28,245.297,False,-36.5656,36.2258,23.10786297160709,0.12859270861643676,23.110032135373235,0.0021244097501245444,23.117822494210568,0.1295822597608753,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301781028798476,22.350462,2.6605809,2.5074952,150.08427936055963,3.230881457444968,2025052400172,150,60819.998512696766,i,150.0843058455704,3.230886235719955,9.04814338684082,2098.9,226.035,False,1995.25,10.5929,2129.69,227.579,False,-48.1683,45.1263,23.095020681648265,0.11692524581307806,23.150006701298736,0.005764237736246308,23.079209050720173,0.1160219378603252,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301781271543827,22.35044,2.6605816,2.5075443,150.08520269779115,3.2307272604673685,2025052400174,101,60820.00232259649,z,150.08519290994957,3.2306299693642897,5.117466449737549,3110.44,588.012,False,3312.3,17.9439,2715.76,582.823,False,-358.707,24.0041,22.667945449770222,0.20525261867640746,22.599675822495634,0.005881816465763499,22.815271527657394,0.2330073451518935,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301781543649391,22.350433,2.6605816,2.5075579,150.08545550473667,3.230685039597974,2025052400176,108,60820.00336581418,z,150.08547076933291,3.230665753035663,5.208188056945801,2800.54,536.456,False,nan,nan,2520.53,531.894,False,-338.841,34.7615,22.78189553470681,0.20797763518597143,nan,nan,22.896270310154698,0.2291171089278262,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301781813657606,22.350426,2.6605818,2.5075712,150.08570929894066,3.230642652975904,2025052400178,111,60820.00441263528,z,150.08573170979494,3.230613444527569,6.001955986022949,3307.58,545.786,False,3556.57,26.704,3049.84,542.343,False,-316.748,26.3037,22.601224081330507,0.17915806055078903,22.522421577001943,0.00815209585869715,22.68930732849153,0.19307289320523296,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301785834946645,22.350307,2.6605852,2.5078151,150.09028818243848,3.2298778242757096,2025052400208,101,60820.023288582335,r,150.09029734872612,3.229862514470712,9.156546592712402,1697.83,183.36,False,1821.74,1.73488,1634.55,182.225,False,-65.7597,21.6465,23.325264520278957,0.11725590684578482,23.248784020197398,0.0010339686261671727,23.366504442684395,0.12104143686557867,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301786242842686,22.350298,2.6605854,2.5078354,150.09066860444565,3.2298142765213216,2025052400211,111,60820.02485572451,r,150.09067266776682,3.2298281945864034,9.019431114196777,1763.68,194.346,False,1843.8,9.10583,1730.02,194.907,False,-94.0237,8.00697,23.28395049176122,0.11964102017901834,23.235715444647116,0.0053620399461059495,23.304872178129386,0.12232088736172177,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301786378633266,22.350294,2.6605854,2.507842,150.0907948564029,3.2297931867002747,2025052400212,114,60820.025375670215,r,150.09077504021263,3.2297683017932433,9.332308769226074,2010.94,217.436,False,1972.45,35.6107,1841.11,219.97,False,-120.18,8.16717,23.14150224954662,0.11739691354932918,23.162485019352935,0.01960192948485168,23.237300666430745,0.1297203296849224,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301786511278153,22.35029,2.6605856,2.507849,150.09092232787646,3.2297718931683206,2025052400213,111,60820.02590084262,r,150.0909104584797,3.2297304016852864,6.801600933074951,1623.7,234.054,False,1761.66,4.09463,1445.99,233.73,False,-131.292,7.0511,23.373735555947974,0.15650730445166627,23.28519474537917,0.0025235787235928235,23.499586783511432,0.17549853056605155,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301786643398716,22.350286,2.6605856,2.5078557,150.09104907648626,3.229750720396501,2025052400214,107,60820.026422853975,r,150.09103549909136,3.229732655564553,8.50989055633545,1913.95,225.548,False,1762.79,19.1051,1816.92,225.968,False,-110.973,6.78041,23.195173557482143,0.12794777306850533,23.284498530520473,0.011767198016634416,23.251660459987182,0.13503161135381064,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301786798063624,22.350285,2.6605856,2.5078623,150.09117607360142,3.22972950612705,2025052400215,146,60820.026945783255,r,150.0912295442531,3.2297315162750064,5.309916973114014,1157.72,220.272,False,1330.68,21.6221,1001.77,217.89,False,-78.2781,6.80449,23.74099118762974,0.20657611062472556,23.589815882370896,0.01764203020003054,23.89807992449651,0.23615306545385015,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301786915504233,22.35028,2.6605859,2.5078692,150.09130234790965,3.2297084126183684,2025052400216,114,60820.02746558065,r,150.09131288223028,3.2297272897968,9.819297790527344,1896.11,193.563,False,1898.78,2.2149,1848.77,195.82,False,-61.2598,13.7202,23.20534118668542,0.11083658778695814,23.203813361717163,0.0012664959084454914,23.232792775456012,0.11500017272121964,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301787066499127,22.350277,2.6605859,2.507876,150.0914300848491,3.229687074808888,2025052400217,146,60820.027991999144,r,150.09141022011494,3.229660408778061,8.88729476928711,1911.39,212.936,False,1732.98,11.5879,1864.86,213.527,False,-42.4876,7.11032,23.196626717831354,0.12095507863960162,23.303016135659192,0.007259981583471045,23.223384424211794,0.1243171007983479,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301787200716901,22.350273,2.6605859,2.5078828,150.09155685622588,3.229665898321336,2025052400218,146,60820.0285134994,r,150.09159518888478,3.229620497718434,9.32520580291748,1977.71,212.694,False,1875.02,7.94392,1979.37,213.22,False,-17.6928,7.24127,23.159593497722184,0.11676614931464956,23.217485227406605,0.0045999517919673,23.158682543515667,0.1169567465784405,nan,nan
2020 BA60,nan,MBO,MBO,21165806103965761,745301787336507444,22.35027,2.660586,2.5078895,150.0916843618907,3.229644599210056,2025052400219,149,60820.0290386908,r,150.09171564932336,3.22962742625971,7.024197101593018,1520.57,209.56,False,1649.08,23.4629,1472.66,209.962,False,-41.6342,7.22766,23.44498399373438,0.1496326275378964,23.356895717420663,0.015447716819732619,23.47974374782987,0.1547969971542492,nan,nan
