provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AS54,147296,MBO,MBO,21163619948770387,745200678450233777,15.262243,2.906078,2.1474226,271.1757371853176,-24.735463833281003,2025050100563,173,60797.20628367286,u,271.17578472265177,-24.73546706955788,6.120397090911865,3494.36,558.497,False,3922.77,13.1961,4083.77,551.067,False,919.547,11.5865,22.541580853271455,0.17353117726293357,22.41601788133068,0.0036523894379239985,22.372346808762558,0.14651006504059752,23.991065173822474,0.013680521777295708
2003 AS54,147296,MBO,MBO,21163619948770387,745200679776682148,15.260841,2.9060738,2.1473536,271.1754075392459,-24.73559340781132,2025050100573,143,60797.2122683731,u,271.17544415285977,-24.735590345969214,5.91242790222168,2678.78,459.462,False,2949.43,27.9996,3665.22,457.645,False,1080.0,9.10353,22.830157368634197,0.1862245233843191,22.72565479180649,0.010307137159908617,22.489749889394936,0.1355666883488468,23.816440611282623,0.009151881515022985
2003 AS54,147296,MBO,MBO,21163619948770387,745200680066613396,15.260554,2.9060729,2.1473396,271.17533979014826,-24.735619922547947,2025050100575,184,60797.213495752854,u,271.1753369114906,-24.735597182244312,6.548343181610107,2695.82,419.767,False,3131.37,103.758,4316.54,418.392,False,1020.67,9.29886,22.823272745036164,0.16906032897238726,22.660663993084533,0.03597588800735071,22.312160565838816,0.10523783776237543,23.877786643238647,0.009891648324787209
2003 AS54,147296,MBO,MBO,21163619948770387,745200680307261476,15.260279,2.9060721,2.147326,271.17527480428845,-24.73564531904784,2025050100577,131,60797.21467157019,u,271.17525855687336,-24.73557862636538,5.640503883361816,2296.37,397.44,False,2558.04,0.490097,3287.83,393.395,False,1075.13,8.20937,22.997395283174402,0.1879117815721692,22.88023165530426,0.00020801708876184576,22.607726589478084,0.12991035795443298,23.821347544046546,0.008290355414693211
2003 AS54,147296,MBO,MBO,21163619948770387,745200680544763977,15.260003,2.9060712,2.1473124,271.1752098777941,-24.735670656455667,2025050100579,72,60797.21584555978,u,271.1752996938757,-24.735538710242867,5.51349401473999,2631.49,466.14,False,3227.83,10.6778,4081.59,463.32,False,1077.16,8.16178,22.849495694075188,0.19232643569554936,22.62772333951792,0.0035916618782283766,22.372926533534333,0.12324689532962872,23.81929942142559,0.008226763106764283
2003 AS54,147296,MBO,MBO,21163619948770387,745200682476765587,15.258015,2.906065,2.1472151,271.17473963519245,-24.73585310494473,2025050100593,173,60797.22432147898,u,271.17468580925606,-24.735754472221444,5.239101886749268,2818.53,545.048,False,nan,nan,3314.79,542.662,False,1034.76,8.83665,22.774943334353182,0.20995991249056406,nan,nan,22.598859937201084,0.1777451240107297,23.862900909382635,0.00927197671819247
2003 AS54,147296,MBO,MBO,21163619948770387,745200683147329634,15.257313,2.9060628,2.1471806,271.1745729752964,-24.73591732301937,2025050100598,172,60797.227314366,u,271.17461533714487,-24.735943494525696,6.692778587341309,2612.37,385.529,False,2612.33,22.2258,3225.28,377.697,False,680.732,10.4981,22.857413231906513,0.16023104135121097,22.857429872807668,0.00923748322030704,22.62858143133245,0.12714533119477833,24.31755959232851,0.016743986834669156
2003 AS54,147296,MBO,MBO,21163619948770387,745200683803213974,15.2566185,2.9060607,2.1471467,271.17440823907765,-24.73598057404276,2025050100603,143,60797.23026715459,u,271.1744467980286,-24.73592054431583,7.867339611053467,3044.67,381.758,False,3456.53,13.8762,4400.18,378.153,False,730.784,12.7968,22.6911494578064,0.13613576772535582,22.553399164362173,0.004358675404307045,22.291323849838225,0.09330854716636397,24.2405274295447,0.0190123877378104
2003 AS54,147296,MBO,MBO,21163619948770387,745200684093145233,15.256344,2.9060597,2.1471334,271.17434283131024,-24.736005625662813,2025050100605,184,60797.23143878038,u,271.1743867278449,-24.736008552660035,8.090670585632324,2855.52,352.89,False,2805.67,10.6247,3830.67,345.886,False,625.598,11.985,22.760786976822374,0.13417712450999758,22.77990855916041,0.004111538895724817,22.441813170867277,0.09803531646785804,24.409261581918393,0.020800174511550258
2003 AS54,147296,MBO,MBO,21163619948770387,745200684333793324,15.256065,2.906059,2.1471198,271.17427659447867,-24.736030959111485,2025050100607,131,60797.23262317332,u,271.1743023129147,-24.736067523183596,6.0215277671813965,1988.39,330.577,False,2212.9,11.4194,2501.78,323.087,False,672.734,10.8773,23.153746066198785,0.1805075514410881,23.03759557593981,0.005602809344009811,22.904377196500867,0.1402150689411098,24.330391542075553,0.017555049322133136
2003 AS54,147296,MBO,MBO,21163619948770387,745200684495274068,15.255922,2.9060585,2.1471126,271.17424247953534,-24.736043992989988,2025050100608,183,60797.23323346234,u,271.1743015623606,-24.736073540911246,7.520048141479492,3557.42,472.893,False,3574.48,28.4172,3689.24,469.644,False,701.155,11.5245,22.522162167939996,0.1443284931731256,22.516967827342533,0.008631628416588684,22.482657730973116,0.13821532592508864,24.285464866195056,0.01784564932567573
2003 AS54,147296,MBO,MBO,21163619948770387,745200684571295816,15.255777,2.906058,2.1471057,271.17420807238784,-24.73605712889517,2025050100609,72,60797.2338485379,u,271.17429545854947,-24.73606393732153,6.884366512298584,2770.6,401.76,False,3226.32,19.3426,3576.91,397.669,False,707.34,10.6495,22.79356538701911,0.1574407611533402,22.628231376134607,0.00650926148885082,22.516229994585974,0.12070855803220974,24.275929413571617,0.016346519577019703
2003 AS54,147296,MBO,MBO,21163619948770387,745200684757942396,15.255638,2.9060576,2.1470988,271.17417482821486,-24.73606981164628,2025050100610,172,60797.234442450586,u,271.17413603629836,-24.736064381020856,7.669521808624268,2662.92,340.758,False,3040.58,24.4966,3931.79,336.519,False,672.456,12.0547,22.836604733180444,0.13893519284994701,22.692608885800247,0.0087472929370944,22.41352420478999,0.09292736178120245,24.330840327902322,0.019463316915969572
2003 AS54,147296,MBO,MBO,21163619948770387,745200684978143389,15.255367,2.906057,2.1470857,271.1741102654272,-24.73609441688761,2025050100612,80,60797.23559562226,u,271.1741199650581,-24.73610326255744,7.447296142578125,2604.33,345.679,False,3276.0,12.2758,3036.21,338.361,False,709.771,11.1975,22.860759933109463,0.14411237386450243,22.611640267279046,0.004068461609379555,22.694170498176838,0.12099650040259055,24.27220437882003,0.017128808401856172
2003 AS54,147296,MBO,MBO,21163619948770387,745200685160071266,15.255227,2.9060564,2.1470788,271.17407693100745,-24.73610710759037,2025050100613,171,60797.236190814656,u,271.1740033047326,-24.736065895240067,5.231547832489014,2386.54,460.937,False,2859.09,39.5097,3085.5,458.043,False,1049.98,8.90814,22.955578187658716,0.20969939474917093,22.759430400292167,0.015003763873136795,22.676686123123986,0.16117772407739778,23.8470474534081,0.009211499736288065
2003 AS54,147296,MBO,MBO,21163619948770387,745200685434798164,15.254929,2.9060555,2.1470642,271.1740058537256,-24.73613413731361,2025050100615,183,60797.23745847828,u,271.173822769573,-24.736216703998753,5.1778388023376465,2675.29,592.45,False,nan,nan,4146.79,592.476,False,1321.0,8.44265,22.831572818652592,0.2404391368301813,nan,nan,22.35571988336773,0.15512544688894173,23.59774295596368,0.006939054198943389
2003 AS54,147296,MBO,MBO,21163619948770387,745200686104314032,15.254223,2.9060533,2.1470299,271.1738374267986,-24.73619802531854,2025050100620,180,60797.24045999628,u,271.17390064502183,-24.736170564260153,5.586795806884766,1956.29,348.491,False,nan,nan,1527.29,357.277,False,816.639,17.9838,23.17141689096416,0.19341165433623186,nan,nan,23.440196201721715,0.2539848835869233,24.11992473910595,0.023909786664659316
2003 AS54,147296,MBO,MBO,21163619948770387,745200686346010723,15.25394,2.9060524,2.147016,271.1737697732351,-24.736223623770616,2025050100622,129,60797.241663404435,u,271.17378045228475,-24.736281989025038,6.9951887130737305,2846.85,399.971,False,3205.87,37.2392,3728.38,392.629,False,1070.33,8.7773,22.764088500621078,0.1525415774168411,22.635135191644792,0.012611848528193064,22.471199610025266,0.11433693222021038,23.826205798768434,0.008903639673814622
2003 AS54,147296,MBO,MBO,21163619948770387,745200686503297434,15.2538,2.9060519,2.1470091,271.17373637910714,-24.736236245822425,2025050100623,173,60797.24225700423,u,271.17384198222527,-24.73609367495455,5.396447658538818,2677.84,502.228,False,2876.31,24.9053,3395.54,492.879,False,829.819,11.9203,22.83053840309371,0.20362945556874407,22.752910749931637,0.009401137395458531,22.5727278602826,0.1575998416520163,24.10254160346934,0.015596535200417025
2003 AS54,147296,MBO,MBO,21163619948770387,745200687173861474,15.253098,2.9060497,2.1469748,271.1735681733656,-24.73629968814563,2025050100628,172,60797.245246403836,u,271.17362767832617,-24.736200332814366,6.237790107727051,3006.39,487.641,False,3196.54,21.1421,3789.76,489.56,False,1499.4,8.26798,22.704886743325847,0.17610805584096315,22.638299628329474,0.007181121606951042,22.453470728202873,0.14025505899608112,23.460206216046206,0.0059869578961714055
2003 AS54,147296,MBO,MBO,21163619948770387,745200687829745812,15.252386,2.9060476,2.1469402,271.17339794448986,-24.73636366593904,2025050100633,143,60797.2482660204,u,271.1733637876072,-24.736383845636954,5.670977592468262,2162.53,378.758,False,2401.95,124.283,3661.39,369.385,False,952.841,12.7837,23.062594632816968,0.1901621078548378,22.948590115309813,0.05617875158286309,22.490885054210253,0.10953618444472088,23.952448905537054,0.014566675719643825
2003 AS54,147296,MBO,MBO,21163619948770387,745200688119677052,15.252104,2.9060466,2.1469266,271.1733301710651,-24.73638907419287,2025050100635,184,60797.249467010726,u,271.1733144968704,-24.736389670723177,5.607612609863281,1828.15,323.126,False,1741.51,30.3566,1326.8,325.763,False,823.4,14.6846,23.244970418521753,0.19190416535875732,23.29768506245524,0.018925679025555465,23.592986302924754,0.2665757241365499,24.11097281115392,0.019363130028498543
2003 AS54,147296,MBO,MBO,21163619948770387,745200688360325156,15.251819,2.906046,2.1469126,271.1732617899099,-24.736414673932394,2025050100637,131,60797.25067847094,u,271.1732910968793,-24.736385672086616,6.252842426300049,1857.18,297.772,False,nan,nan,2477.87,290.892,False,759.477,13.6251,23.227864973361353,0.1740821219585952,nan,nan,22.914803654572097,0.12746106909650287,24.198713449097067,0.019478226082717934
2003 AS54,147296,MBO,MBO,21163619948770387,745200688521805947,15.251683,2.9060454,2.1469061,271.1732294194076,-24.736426779725747,2025050100638,183,60797.25125113139,u,271.1732187185695,-24.73644903670369,5.819155693054199,2458.72,421.148,False,nan,nan,3108.99,419.32,False,838.842,11.8688,22.92322732811626,0.1859730460332787,nan,nan,22.66845169054414,0.14643691834370529,24.0907996083158,0.015362113904457235
2003 AS54,147296,MBO,MBO,21163619948770387,745200688597827658,15.251541,2.906045,2.1468992,271.17319534370085,-24.73643951442942,2025050100639,72,60797.25185400197,u,271.17320802131735,-24.736436336183598,7.602752208709717,2605.73,341.021,False,2465.17,19.6453,3487.61,334.001,False,666.81,18.808,22.860176475461294,0.14209409448290508,22.92038284959846,0.008652390724864487,22.543680180951146,0.103978648599739,24.33999474342089,0.03062420663582843
2003 AS54,147296,MBO,MBO,21163619948770387,745200688784474235,15.2514,2.9060445,2.1468923,271.17316142700145,-24.73645218076612,2025050100640,172,60797.252454148234,u,271.17311663561964,-24.736425196614015,6.361987113952637,2180.13,334.961,False,2426.05,18.6414,2943.15,327.827,False,731.734,12.7646,23.05379408054299,0.1668154205667717,22.937750609966198,0.00834263177210508,22.7279690439501,0.12093629278195088,24.23911689950073,0.018939926224233756
2003 AS54,147296,MBO,MBO,21163619948770387,745200689004675228,15.251116,2.9060435,2.1468785,271.17309327939745,-24.736477603870423,2025050100642,80,60797.25365925135,u,271.17325850410043,-24.73638850822392,6.926979064941406,2647.54,401.318,False,3074.66,46.9405,3472.49,394.893,False,1171.86,9.97177,22.84289365820944,0.16457748263304434,22.680507286276214,0.016575816508839908,22.548397493703902,0.12347037259802282,23.72781068756471,0.009238912635455803
2003 AS54,147296,MBO,MBO,21163619948770387,745200689729765628,15.244727,2.906024,2.1465688,271.1715512760595,-24.737043533658312,2025050100647,183,60797.28074399984,g,271.1715711320419,-24.737040615083504,38.1472282409668,8408.68,219.43,False,8260.36,3.32956,8661.43,211.598,False,555.017,4.59332,21.58818047704747,0.028332995941333015,21.607502516299064,0.00043763513079791137,21.556026039545312,0.026524445220123365,24.539234229561995,0.008985550800926908
2003 AS54,147296,MBO,MBO,21163619948770387,745200689971462378,15.244497,2.9060233,2.1465576,271.17149554891586,-24.737063661831,2025050100649,132,60797.281717596794,g,271.1715082153567,-24.73706597857092,47.60212326049805,9094.76,190.133,False,8597.42,0.0535864,9742.79,185.398,False,474.018,5.39488,21.503021920402112,0.022698156121531088,21.564079651486527,6.767227403835693e-06,21.42829164141338,0.02066074652627274,24.710512903806368,0.012356949044784502
2003 AS54,147296,MBO,MBO,21163619948770387,745200690128748737,15.244383,2.9060228,2.146552,271.1714677634645,-24.737073689520287,2025050100650,176,60797.28220231854,g,271.17147806298965,-24.737077907670212,43.62708282470703,8605.19,195.823,False,8106.7,0.173929,9517.1,195.051,False,457.217,4.97782,21.563098786133793,0.024707427504482744,21.627889719772405,2.3294437215079917e-05,21.453738462957684,0.022251939729531392,24.74969405074433,0.011820643552989602
2003 AS54,147296,MBO,MBO,21163619948770387,745200690397184048,15.244146,2.906022,2.1465406,271.1714105150555,-24.737094333194136,2025050100652,176,60797.28320126145,g,271.1714207724309,-24.737092943533806,45.65241622924805,8845.25,191.722,False,8306.34,0.501013,8692.9,182.261,False,373.123,5.83711,21.533224719467295,0.023533480317817386,21.601475760585814,6.548828276842502e-05,21.552088241995882,0.022764251198806595,24.97036998972763,0.016985181682422516
2003 AS54,147296,MBO,MBO,21163619948770387,745200690640978193,15.243916,2.9060214,2.1465297,271.1713544492198,-24.73711452816801,2025050100654,129,60797.28417959226,g,271.17137363752096,-24.73711272738267,49.19780349731445,8611.55,173.844,False,8154.48,0.884005,9270.77,168.149,False,339.481,6.06076,21.562296705844826,0.021918089391470004,21.621509322860252,0.0001177017108365501,21.48221053807331,0.019692589566766377,25.07296135783161,0.019383667494579704
2003 AS54,147296,MBO,MBO,21163619948770387,745200690798264648,15.243794,2.9060209,2.1465237,271.1713250896268,-24.73712509476059,2025050100655,173,60797.284691791996,g,271.17133453479767,-24.73712644748927,48.747562408447266,8683.76,177.978,False,8230.8,0.348385,7189.49,160.016,False,235.543,5.72352,21.553230499290756,0.022252706203301366,21.611394903498663,4.595594880089779e-05,21.758254754657017,0.024165158571927095,25.469824497983197,0.02638258274330455
2003 AS54,147296,MBO,MBO,21163619948770387,745200691067748376,15.243555,2.9060202,2.1465123,271.17126704228923,-24.73714596846973,2025050100657,175,60797.28570343807,g,271.17127467470874,-24.7371414765369,47.944969177246094,8835.58,182.89,False,8272.86,0.0355875,8888.17,179.277,False,365.806,6.6372,21.5344123317318,0.02247393969266952,21.605860766589302,4.670529465337547e-06,21.52796912812835,0.02189961752213307,24.99187293933398,0.01969964465132429
2003 AS54,147296,MBO,MBO,21163619948770387,745200691468828915,15.243203,2.9060192,2.146495,271.1711815383913,-24.737176672899597,2025050100660,172,60797.28719301775,g,271.1711910132326,-24.737171450757558,50.20772933959961,8575.92,169.88,False,7792.88,0.435523,8341.72,157.015,False,256.281,6.40404,21.56679820720259,0.021507298744159818,21.670755044495635,6.067886324975946e-05,21.596861015262917,0.020436657561697758,25.378208950362072,0.027130757931719693
2003 AS54,147296,MBO,MBO,21163619948770387,745200691737788560,15.242965,2.9060185,2.1464837,271.17112361082064,-24.73719744596029,2025050100662,173,60797.28820217203,g,271.1711296112459,-24.737190928190852,43.842472076416016,8193.52,186.323,False,8116.89,1.07053,8512.28,181.216,False,337.715,5.91813,21.616323766762903,0.024689954541147956,21.62652583057925,0.00014319686746259031,21.574885213326446,0.02311399172398341,25.078624134892145,0.01902648087684918
2003 AS54,147296,MBO,MBO,21163619948770387,745200691961135547,15.242732,2.9060178,2.1464725,271.1710670412055,-24.737217709762533,2025050100664,87,60797.28918785686,g,271.1710684933401,-24.737217320000237,43.28701400756836,8398.08,192.543,False,7804.94,0.166428,9167.91,186.71,False,762.733,4.87311,21.589549971386777,0.02489270206199336,21.66907608615356,2.3151607335120254e-05,21.494324128394823,0.022111671103330028,24.194068699135755,0.006936781230740304
2003 AS54,147296,MBO,MBO,21163619948770387,745200692124189331,15.242612,2.9060173,2.1464667,271.1710378011557,-24.737228175233227,2025050100665,142,60797.28969674934,g,271.1710476137733,-24.737227724321187,43.65176010131836,8582.31,195.278,False,7489.28,0.213463,9561.32,193.596,False,987.539,5.44535,21.565989560486667,0.024704351750912398,21.71389986174987,3.094616666360865e-05,21.448705330805325,0.02198380264146117,23.91361435878163,0.005986815526811803
2003 AS54,147296,MBO,MBO,21163619948770387,745200692490142216,15.242246,2.906016,2.146449,271.170948900582,-24.737259958242294,2025050100668,72,60797.29124312107,g,271.1709590202937,-24.73726394338531,43.49446105957031,8398.69,191.765,False,7856.91,0.226143,8976.64,184.227,False,770.892,6.0527,21.589471065648436,0.024790317536505374,21.66187053245784,3.1250407653265244e-05,21.51721552115531,0.022282495127536366,24.182516112512936,0.008524715948981318
2003 AS54,147296,MBO,MBO,21163619948770387,745200692654768159,15.2421255,2.9060159,2.1464431,271.1709196974016,-24.737270386975712,2025050100669,130,60797.291751934696,g,271.17093594022094,-24.737267387352063,47.616268157958984,8075.62,168.411,False,7800.17,0.0590527,8525.14,165.394,False,851.536,5.73885,21.6320602969094,0.022642213529400726,21.669739840924805,8.219776388276842e-06,21.573246245487027,0.02106408319473653,24.074492453411022,0.007317221194184309
2003 AS54,147296,MBO,MBO,21163619948770387,745200692813103505,15.242007,2.9060154,2.1464374,271.1708909492387,-24.737280647561068,2025050100670,176,60797.292251945415,g,271.1709041709933,-24.73728755411794,39.75951385498047,8732.73,218.638,False,8007.53,0.316257,11353.0,215.294,False,2400.9,4.80947,21.54712485977815,0.027183158087327464,21.641253593101204,4.288109867684464e-05,21.262223405364633,0.020589491531672412,22.949064865128108,0.0021749411091427223
2003 AS54,147296,MBO,MBO,21163619948770387,745200692892794950,15.241887,2.9060152,2.1464317,271.1708616786797,-24.73729108884051,2025050100671,72,60797.292760800476,g,271.1708737123272,-24.737290597695104,39.50517272949219,8537.27,215.476,False,7902.05,0.499623,10416.0,207.792,False,2135.83,4.39037,21.571702517985358,0.027403385982718735,21.655650593485078,6.864785643127561e-05,21.35574757193971,0.0216596875522088,23.076083254422507,0.002231817780345044
2003 AS54,147296,MBO,MBO,21163619948770387,745200693078917562,15.241767,2.9060147,2.146426,271.17083240317265,-24.737301526087435,2025050100672,171,60797.2932699156,g,271.1708546341832,-24.73729670028593,32.78321838378906,7803.42,236.889,False,7605.96,0.167601,12065.4,234.589,False,4411.16,4.25265,21.669287554912184,0.032959775918914115,21.69711491279547,2.3924722085692485e-05,21.196145653606017,0.02111009723637102,22.288617934950413,0.0010467214232063918
2003 AS54,147296,MBO,MBO,21163619948770387,745200693299642661,15.241525,2.906014,2.1464143,271.1707734921828,-24.73732251139201,2025050100674,80,60797.29429340684,g,271.17078783419214,-24.737328747759566,38.586055755615234,8287.31,211.63,False,7774.2,0.160816,12379.0,206.675,False,4064.38,4.94703,21.603966094737203,0.027726049855495483,21.67336069984586,2.2459384623028633e-05,21.168286092656274,0.01812703234766866,22.377514267251463,0.0013215225459028831
2003 AS54,147296,MBO,MBO,21163619948770387,745200693481570389,15.241406,2.9060137,2.1464086,271.17074477747724,-24.73733273169334,2025050100675,171,60797.29479243902,g,271.17074614142575,-24.73732784862655,42.353328704833984,8423.79,197.316,False,7439.03,0.100345,10701.4,186.858,False,2872.16,4.80045,21.586231165932535,0.025431915771335876,21.72120925603752,1.464548513598652e-05,21.326398466505264,0.01895812605814966,22.754478459286986,0.0018146699204716274
2003 AS54,147296,MBO,MBO,21163619948770387,745200693752627589,15.241149,2.9060128,2.1463962,271.1706820379186,-24.7373550430715,2025050100677,176,60797.29588233264,g,271.17070502656696,-24.73735096812688,29.153284072875977,8140.3,275.582,False,8473.4,0.735399,21259.2,274.69,False,12682.6,4.09929,21.623398999716883,0.03675655230813187,21.579855678857495,9.423009546345501e-05,20.581132745748633,0.014028791849915675,21.141979295100406,0.0003509333724087477
2003 AS54,147296,MBO,MBO,21163619948770387,745200693997994021,15.240912,2.906012,2.1463847,271.1706244595598,-24.737375495874517,2025050100679,132,60797.29688292678,g,271.17063717308906,-24.737370306737418,47.762203216552734,7780.87,162.247,False,7465.03,0.49722,11352.8,156.893,False,3836.77,5.91597,21.672429585301092,0.02263981185471773,21.71742113779675,7.231716170627282e-05,21.262242551071957,0.015004617286951011,22.440085580347905,0.0016741119791440755
2003 AS54,147296,MBO,MBO,21163619948770387,745200694154756368,15.240797,2.9060118,2.1463792,271.1705963547659,-24.737385471149423,2025050100680,175,60797.29737012891,g,271.1706093654992,-24.737377726662835,50.727115631103516,7915.34,154.911,False,7698.29,0.191439,10974.8,149.514,False,3039.01,8.44158,21.653826085106758,0.021248926720973896,21.684014326377312,2.699979543980393e-05,21.299008482842734,0.014791410688522447,22.693169673641194,0.0030158929404950478
2003 AS54,147296,MBO,MBO,21163619948770387,745200694423715915,15.240553,2.9060109,2.1463673,271.1705367332081,-24.73740661534948,2025050100682,176,60797.29840548485,g,271.17056247813576,-24.737402749280463,38.55241775512695,8510.96,215.763,False,8011.66,1.24861,19547.0,206.779,False,11196.4,4.43338,21.57505363144967,0.02752470959240284,21.640693702925567,0.00016921100964784866,20.67229971759118,0.011485519733884597,21.2773039481813,0.00042991328867790735
2003 AS54,147296,MBO,MBO,21163619948770387,745200694667509808,15.240316,2.9060102,2.1463559,271.17047910987765,-24.73742702854293,2025050100684,129,60797.29940548696,g,271.17048993891166,-24.73742033801646,42.95960998535156,8235.99,189.973,False,7401.19,0.40477,18212.9,176.084,False,10625.0,5.78024,21.610710442519533,0.02504380966665896,21.72674612518583,5.937875298717915e-05,20.749052219073732,0.010496997698369412,21.334177653194125,0.0005906650262719836
2003 AS54,147296,MBO,MBO,21163619948770387,745200694824272385,15.2402,2.90601,2.1463504,271.17045098337746,-24.737436984464665,2025050100685,172,60797.29989384275,g,271.1704549753206,-24.737439090221887,36.93638229370117,7760.97,207.698,False,6950.35,0.297676,22367.0,198.283,False,14493.6,7.2575,21.67520995825455,0.029056320265727947,21.794983297283416,4.6500910415978315e-05,20.525980655629816,0.0096250295997213,20.997059350962466,0.0005436696821205267
2003 AS54,147296,MBO,MBO,21163619948770387,745200695094280211,15.239949,2.9060092,2.1463382,271.1703898171754,-24.73745861748101,2025050100687,175,60797.3009545994,g,271.1703923511616,-24.73744929007945,37.76511764526367,8063.52,205.047,False,8251.65,3.05605,22718.9,195.28,False,15589.1,5.62684,21.63368832869508,0.027609151816691855,21.60864795169838,0.00040210915865163897,20.50903173146071,0.009332430755640685,20.917947419849,0.0003918933218648209
