provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 PW219,nan,MBO,MBO,21164732598466903,745315056340173088,8.90146,2.723274,1.7688324,226.16844420577945,-40.13941524569452,2025052700777,93,60823.17627479702,i,226.16849115943197,-40.139380516694246,15.292421340942383,5106.69,332.809,False,5827.57,3.15683,4533.78,336.967,False,-364.397,4.64926,22.129651275091014,0.0707587056150943,21.986281285470312,0.0005881499158762299,22.25884894564401,0.08069586535823187,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315056440312186,8.901553,2.723273,1.7688329,226.1683156179696,-40.13937148325258,2025052700778,28,60823.17678125602,i,226.16829051960968,-40.139349125769655,13.095431327819824,4543.01,342.362,False,5136.74,8.73645,4033.73,343.544,False,-333.253,4.67883,22.256640824069258,0.08182126765737202,22.12328099012268,0.0018465952813109564,22.385732942500326,0.09246979034921961,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315057011261806,8.9019375,2.72327,1.7688344,226.16778457547733,-40.13919064682331,2025052700782,93,60823.17887512216,i,226.16778975298357,-40.13916131480534,17.266569137573242,5229.42,302.184,False,5307.26,0.0685181,4574.46,307.321,False,-396.302,4.72095,22.10386620742107,0.06273967358948931,22.087824137900057,1.4017136430381439e-05,22.249150423298975,0.0729418455229755,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315057116119073,8.902028,2.723269,1.7688347,226.16765956129396,-40.13914805071205,2025052700783,37,60823.17936857181,i,226.1676349252679,-40.13918997431828,15.815875053405762,5083.22,318.488,False,5584.24,1.18721,4351.13,325.323,False,-445.946,4.72955,22.13465268855072,0.06802655500310421,22.03258976651596,0.00023082761239585383,22.303494881663134,0.0811777553722754,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315057234608282,8.902117,2.7232683,1.7688351,226.16753658001204,-40.139106137987056,2025052700784,7,60823.179853692534,i,226.1675682462084,-40.13910186434824,17.293197631835938,5632.91,324.9,False,5789.28,3.74249,5076.32,328.812,False,-444.284,4.72359,22.02316793904105,0.06262405692867443,21.993438653197657,0.0007018760705087684,22.136127559470424,0.07032714999144962,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315057515626944,8.902296,2.7232668,1.7688358,226.1672886023798,-40.13902159774181,2025052700786,31,60823.180831620106,i,226.16729627739903,-40.13907627308876,17.769668579101562,5415.56,305.349,False,5828.81,13.0313,4840.24,309.094,False,-396.274,4.84739,22.065891558686516,0.06121776136529234,21.986050241633045,0.002427348570092528,22.187832706491122,0.06933427347849555,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315057662951482,8.902387,2.7232661,1.7688361,226.16716360626407,-40.138978969974985,2025052700787,56,60823.181324098354,i,226.1671689135948,-40.13897779455566,13.753551483154297,4146.68,300.475,False,4547.64,1.56776,3784.37,308.637,False,-431.129,4.8224,22.355748648779297,0.07867416316717568,22.255534772900923,0.0003742982582377085,22.455015988820676,0.08854798751027647,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315057779343443,8.902475,2.7232654,1.7688365,226.1670408965247,-40.13893711264091,2025052700788,22,60823.18180886337,i,226.16701169211996,-40.138942179666934,17.43976402282715,5578.85,322.348,False,6008.43,3.50418,4980.58,326.619,False,-442.395,4.73498,22.0336382695496,0.06273423362477878,21.953097453541652,0.0006332128248665095,22.156800182228412,0.07120095549329142,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315058046206229,8.902655,2.7232637,1.7688372,226.1667937160784,-40.13885276928633,2025052700790,19,60823.18278390881,i,226.1667508311106,-40.138844683414725,16.68593978881836,5983.1,357.647,False,6453.15,1.37622,5033.36,360.412,False,-442.081,4.84648,21.957684328305163,0.06490118726597653,21.875570616015477,0.0002315476765848508,22.14535504582801,0.07774376437897484,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315058219221235,8.90275,2.723263,1.7688377,226.1666616406926,-40.1388076869203,2025052700791,93,60823.18330405966,i,226.166657560892,-40.138810032517796,18.53739356994629,5339.26,286.087,False,5487.54,1.02975,4705.24,287.337,False,-399.317,5.02716,22.081297373340732,0.058175671037227095,22.051555744924457,0.00020374099095427556,22.218545494991417,0.06630313744324456,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315058606670394,8.903032,2.7232606,1.7688388,226.166272290852,-40.13867472454864,2025052700794,64,60823.18484059785,i,226.16628202985547,-40.13866200201926,16.161840438842773,5097.78,312.918,False,5256.4,4.57934,4626.1,323.601,False,-519.384,5.02807,22.131547322989327,0.06664595475751292,22.098279003609992,0.0009458860253644453,22.23696243594471,0.07594849408637845,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315058756616489,8.903124,2.7232597,1.7688391,226.16614555973857,-40.13863142591989,2025052700795,94,60823.18534069705,i,226.16616655196975,-40.13863365027494,20.212810516357422,5654.51,278.937,False,5392.38,0.158202,5282.0,278.713,False,-416.831,5.15604,22.01901260386351,0.053559375617527986,22.070548800455853,3.1853402550716287e-05,22.093004007822735,0.05729057338517852,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315058870386831,8.903214,2.723259,1.7688395,226.16601959421203,-40.13858837903521,2025052700796,55,60823.18583763073,i,226.1660763107745,-40.138581391548435,16.036544799804688,4722.66,293.356,False,4935.98,1.82778,4136.59,296.658,False,-483.797,4.84312,22.21453326308323,0.0674423325046633,22.1665665259974,0.0004020451738488171,22.35839384667759,0.07786421467907409,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315059012993161,8.903305,2.7232583,1.76884,226.16589490098164,-40.13854575728217,2025052700797,71,60823.18632997041,i,226.1659293762583,-40.13856001754773,15.985340118408203,5111.57,317.63,False,5577.31,7.66888,4517.78,322.976,False,-487.671,4.72438,22.12861425587858,0.06746702243698285,22.033938027917014,0.0014929025933762751,22.26268735541958,0.07761926597972474,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315059136200885,8.903397,2.7232575,1.7688403,226.16576843892577,-40.13850252109752,2025052700798,50,60823.186828730555,i,226.1657984981423,-40.138495318196796,17.854419708251953,5279.94,297.56,False,5337.84,3.80741,4657.53,298.405,False,-425.745,4.83912,22.093427543695867,0.06118851085852683,22.08158615225132,0.0007744411608946293,22.229610897715027,0.06956243455233618,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315059277758809,8.903485,2.7232568,1.7688407,226.16564527653364,-40.13846040351723,2025052700799,64,60823.187314538976,i,226.16565185257082,-40.138471505030786,16.251678466796875,5177.0,319.542,False,5226.33,1.13475,4896.08,327.0,False,-458.898,4.76656,22.114804587545358,0.06701531965588335,22.104507912764845,0.00023573696059209538,22.175378719188814,0.07251428352697054,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315059404112193,8.903576,2.7232559,1.768841,226.16552059877236,-40.13841775815148,2025052700800,49,60823.187806093454,i,226.16556959703593,-40.13842669551018,16.820842742919922,5444.33,323.776,False,5541.01,6.26329,4976.72,328.063,False,-484.962,4.75545,22.060138880804992,0.0645690693708131,22.04102771106779,0.0012272637883418676,22.157641935192864,0.07157120521979715,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315059672547469,8.903761,2.7232544,1.7688417,226.16526543122785,-40.13833044936355,2025052700802,49,60823.18881304751,i,226.16524225686499,-40.13832888606281,15.76756763458252,4744.76,303.37,False,4773.19,1.19512,4377.39,307.564,False,-414.416,4.89953,22.20946442916898,0.06941969739381317,22.202978208101094,0.0002718486052271924,22.296961862463405,0.07628594998712374,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315059838222745,8.9038515,2.7232537,1.7688421,226.1651405161457,-40.13828769333783,2025052700803,109,60823.18930601212,i,226.16517034307688,-40.13828042948082,15.78862476348877,5233.98,331.012,False,5318.32,10.2825,4790.58,337.618,False,-432.535,4.66794,22.10291985708166,0.06866508981569674,22.085563873360652,0.0020991747740534373,22.19902973970174,0.07651768521942745,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315059917390185,8.904008,2.7232523,1.7688427,226.16492439814425,-40.13821369736344,2025052700804,4,60823.19015996641,i,226.16496597613482,-40.13822029140505,15.336965560913086,5310.32,344.759,False,5603.12,2.24437,5074.22,350.54,False,-322.426,4.61318,22.08719830477721,0.07048866048045847,22.02892516805357,0.0004348994305282619,22.136576722162857,0.07500541213802352,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315060073103503,8.904097,2.7232516,1.7688432,226.164801017974,-40.13817144055095,2025052700805,45,60823.19064699408,i,226.16475040383384,-40.138145289269886,16.5970516204834,5615.41,339.102,False,6138.21,2.39145,5360.96,346.131,False,-141.451,4.67775,22.026546292143628,0.06556516748167926,21.92989565090539,0.00042300341394761775,22.076893590875756,0.07010068607413367,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315060192117312,8.904187,2.7232509,1.7688435,226.1646766299816,-40.13812882894741,2025052700806,16,60823.19113763813,i,226.16471191857585,-40.13811824962147,15.549339294433594,5188.3,331.41,False,5425.52,2.1857,4744.68,336.37,False,-74.4509,4.80208,22.11243734064517,0.06935293894733771,22.06389657421036,0.0004373946734612075,22.209482641745364,0.07697232866341956,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745315060366705039,8.904277,2.72325,1.7688439,226.16455224739295,-40.13808620952784,2025052700807,93,60823.191628176886,i,226.1645251025141,-40.13810420520188,18.597288131713867,5766.2,309.22,False,5899.29,3.61813,6023.92,311.769,False,21.5587,5.01342,21.997775708801967,0.05822401914411426,21.97300062795827,0.0006658995700270038,21.950302025002685,0.056192464164524364,28.06594354887642,0.25248514872711564
2016 PW219,nan,MBO,MBO,21164732598466903,745315060467892914,8.904367,2.7232492,1.7688442,226.16442761712185,-40.13804349553481,2025052700808,30,60823.19212068817,i,226.16436907646107,-40.138006197874226,13.661896705627441,4715.27,341.763,False,4850.91,0.404541,4509.44,349.335,False,-41.2959,4.75452,22.216233580946167,0.07869421295915205,22.185441922178494,9.05448215837024e-05,22.264693482034815,0.08410925807637465,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745319428176478611,9.104986,2.721572,1.7697451,225.9036513912923,-40.04422758919838,2025052800582,21,60824.26899681099,g,225.9036496028011,-40.04421083656884,16.441450119018555,2757.3,167.616,False,2825.47,0.435231,3359.86,169.237,False,464.804,2.49748,22.798789928714555,0.06600179652493351,22.772273260135904,0.00016724511647043494,22.58419701176313,0.05468880598588419,24.731825391546465,0.005833866423431076
2016 PW219,nan,MBO,MBO,21164732598466903,745319428330094740,9.105082,2.7215712,1.7697456,225.90353068616133,-40.04418239577831,2025052800583,58,60824.269487192854,g,225.90352332614856,-40.044156984020695,14.910574913024902,2303.09,153.447,False,2226.2,0.245121,2460.5,154.229,False,141.992,2.34452,22.994222684498265,0.07233888550293513,23.031089577776505,0.00011954754849943893,22.922441576574748,0.06805609159309026,26.01934027539975,0.017927279479806386
2016 PW219,nan,MBO,MBO,21164732598466903,745319428464312611,9.105177,2.7215705,1.7697462,225.90341023881248,-40.04413728868477,2025052800584,58,60824.26997758447,g,225.9034215533178,-40.04415419494347,15.307220458984375,2458.39,160.735,False,2562.35,1.68975,2646.18,162.56,False,118.43,2.3512,22.923373095764823,0.07098784861642234,22.87840383061117,0.0007159922081053537,22.843451571325716,0.06669889401108506,26.216345674002635,0.021555206203706163
2016 PW219,nan,MBO,MBO,21164732598466903,745319428888985734,9.105462,2.721568,1.7697477,225.90304872322807,-40.0440018413077,2025052800587,100,60824.27144834303,g,225.9030906682593,-40.043996781083074,17.654926300048828,2676.75,150.655,False,2778.74,0.552786,2766.22,151.712,False,-60.2115,2.46072,22.830980471631598,0.061108279294844275,22.79038022183792,0.00021598989750122344,22.795283219041032,0.0595466806463189,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745319428976017509,9.105557,2.7215674,1.7697483,225.90292856993204,-40.043956803735774,2025052800588,10,60824.271937048456,g,225.9029226188471,-40.043920860793364,14.015950202941895,2359.2,167.571,False,2378.1,7.41856,2369.44,168.58,False,-70.2,2.62342,22.96808812361202,0.07711847423080785,22.95942467313178,0.0033869891421273815,22.96338573740134,0.07724754199827427,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745319429397545085,9.105842,2.721565,1.7697499,225.90256891944645,-40.0438219339429,2025052800591,46,60824.27340115506,g,225.90251572206606,-40.04381924845532,17.62917137145996,2802.62,157.25,False,2944.14,2.6224,2662.56,157.962,False,-93.9656,2.40429,22.781089412386617,0.06091871572289638,22.72760389520173,0.00096708538878271,22.836751467970636,0.06441359620006037,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745319429645009258,9.10603,2.7215636,1.769751,225.90232945860984,-40.04373208530675,2025052800593,6,60824.27437642796,g,225.9023103788115,-40.04372124053474,14.371541976928711,2366.08,164.255,False,2312.26,1.40906,2366.74,165.008,False,-87.1137,2.52465,22.96492640275786,0.07537259928891184,22.98990832954601,0.0006616329702136707,22.964623627472346,0.07569701599780981,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745319429794955672,9.106126,2.7215629,1.7697514,225.9022093781926,-40.0436870145501,2025052800594,36,60824.27486549565,g,225.9022201097046,-40.043678789648965,16.100629806518555,2426.03,150.409,False,2430.56,1.87701,2442.23,150.997,False,-80.1581,2.57209,22.937759569393712,0.0673134673266113,22.935734107844098,0.0008384642433645307,22.930533604309485,0.06712836404707681,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745319430079643742,9.106316,2.7215612,1.7697525,225.90196900854423,-40.04359676434241,2025052800596,67,60824.27584403583,g,225.90196936088168,-40.043592301002185,16.4247989654541,2600.57,157.624,False,2688.93,0.761983,2614.14,158.562,False,-42.842,2.56475,22.862328600837195,0.06580790801751568,22.826051286277284,0.00030767350841948317,22.856677938456105,0.06585588657442706,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745319430497501232,9.1066,2.721559,1.7697542,225.9016098968505,-40.043461855450246,2025052800599,96,60824.27730721195,g,225.90163060591567,-40.04349102422472,17.663551330566406,2610.17,147.421,False,2548.23,3.2099,2799.24,146.324,False,81.349,2.78456,22.858328048004342,0.06132180184871819,22.884403447571227,0.0013676569871386194,22.782399665261448,0.056754429968773536,26.624119466414367,0.03716453311975742
2016 PW219,nan,MBO,MBO,21164732598466903,745319433403105490,9.112281,2.7215133,1.7697868,225.89443299480288,-40.0407469298227,2025052800621,6,60824.30664508528,r,225.89445477514892,-40.04073143574177,16.31884765625,4817.55,287.299,False,5353.32,15.4538,6434.76,287.544,False,1617.26,4.70913,22.19293446708908,0.06474887665522876,22.07844202429679,0.003134270122227283,21.87866915585818,0.048517263973184004,23.378050380461694,0.0031614413867350603
2016 PW219,nan,MBO,MBO,21164732598466903,745319433673638018,9.11247,2.7215118,1.7697879,225.8941940992897,-40.04065595182238,2025052800623,10,60824.30762520562,r,225.89414989310436,-40.040672620611794,12.73706340789795,3955.42,307.678,False,4343.93,5.2563,6436.79,311.329,False,2421.95,4.18258,22.40701850856223,0.08445554717661767,22.3052929105028,0.0013137769145249052,21.87832664210834,0.05251393562750734,22.939587089145157,0.0018750092365882758
2016 PW219,nan,MBO,MBO,21164732598466903,745319433987686536,9.112659,2.7215104,1.769789,225.89395501653615,-40.04056486392636,2025052800625,97,60824.308606891944,r,225.89399910167128,-40.040560470341084,17.815919876098633,4450.35,246.887,False,5061.12,0.875916,5988.52,245.22,False,1709.95,4.21398,22.279014557098478,0.0602321483355516,22.139383388296558,0.00018790577896712123,21.95670123566589,0.044459103850001035,23.317541502159926,0.002675675310768804
2016 PW219,nan,MBO,MBO,21164732598466903,745323767918493767,9.261895,2.720327,1.7705861,225.715697247134,-39.97271901900584,2025052900147,174,60825.0687759901,r,225.71571516841755,-39.97269467988686,24.878183364868164,4740.05,190.938,False,4625.65,0.806459,4643.54,189.816,False,-154.805,8.51778,22.21054273769911,0.04373546942537318,22.237068101002755,0.00018929269679140217,22.232877013456694,0.044382108365491314,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745323768030167616,9.261997,2.7203262,1.7705866,225.7155780434756,-39.972675700114415,2025052900148,131,60825.069263064004,r,225.71557479741648,-39.97267312194133,25.473325729370117,4632.68,179.73,False,4526.47,2.41451,4379.39,179.737,False,-136.267,11.5113,22.235419202377813,0.04212234733201823,22.26060083259004,0.0005791534710263887,22.296465910211673,0.04456030671217632,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745323768163860848,9.262099,2.7203255,1.7705872,225.71545834636888,-39.972632196339305,2025052900149,130,60825.06975335929,r,225.71546527592497,-39.97264449700405,23.36841583251953,4514.92,191.745,False,4419.28,1.36907,4248.89,189.305,False,-135.424,6.23732,22.263374870184727,0.04611033792011184,22.286621255823267,0.0003363554687110369,22.32931124572506,0.04837387592428902,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745323768443830579,9.262302,2.720324,1.7705883,225.71521942619307,-39.9725453443134,2025052900151,152,60825.07073159126,r,225.7152147284884,-39.972534682280276,26.857738494873047,4755.38,175.414,False,4431.35,0.366933,4769.35,174.852,False,-55.2316,8.61188,22.20703695947713,0.04005007736610845,22.283659843227262,8.990317198893887e-05,22.203851991724306,0.039804826322488565,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745323768544494006,9.262404,2.720323,1.7705888,225.71510044750613,-39.972502084920535,2025052900152,88,60825.07121841946,r,225.7151060966662,-39.97250589494772,23.46434783935547,4503.66,188.83,False,4674.13,1.2228,4564.34,187.314,False,-32.7532,8.0404,22.26608597136525,0.04552287748621573,22.225748059445998,0.0002840396570642417,22.251555067749692,0.04455706485137646,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745323768726421569,9.2625065,2.7203224,1.7705892,225.71498073120975,-39.97245855168696,2025052900153,179,60825.0717086016,r,225.71498474992688,-39.972441509010345,23.79025650024414,4564.86,190.676,False,4420.07,1.29031,4586.75,189.982,False,11.1613,10.7554,22.25143137584876,0.045351629012140675,22.286427175024674,0.0003169489092824633,22.24623732591776,0.04497091182662408,28.780713074861886,1.046251526557915
2016 PW219,nan,MBO,MBO,21164732598466903,745323768948719662,9.26271,2.720321,1.7705903,225.71474250632707,-39.97237190742334,2025052900155,91,60825.072683834296,r,225.7147220308916,-39.97236136409517,21.982091903686523,4367.85,194.738,False,4677.58,1.91118,4557.98,193.46,False,47.6887,8.24998,22.29933068702079,0.048406904878121805,22.22494692208184,0.00044361342963508005,22.253068966642424,0.046083250554425394,27.203961253716095,0.18782859752831238
2016 PW219,nan,MBO,MBO,21164732598466903,745328181062402301,9.503904,2.7185237,1.7720922,225.44477184297364,-39.86565211410782,2025053000260,42,60826.22778179536,r,225.44476771236975,-39.865659300067634,15.750960350036621,4670.48,293.974,False,4701.17,0.182264,4794.38,297.334,False,-71.9337,5.1518,22.226596212847358,0.06833948873178618,22.219485127826545,4.2093910049033336e-05,22.19816889401158,0.0673343190914582,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328181206056981,9.503999,2.718523,1.7720929,225.444668013702,-39.86560990099132,2025053000261,60,60826.22821837552,r,225.44466315059861,-39.865610271444815,11.097692489624023,4056.25,353.449,False,4631.1,5.13543,3969.75,358.867,False,-113.382,5.98149,22.37968821463889,0.09460767492192905,22.235789579911103,0.001203973571616226,22.40309210654258,0.0981509917159109,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328181652750383,9.504288,2.718521,1.772095,225.4443525341501,-39.865481587208144,2025053000264,144,60826.22954664577,r,225.44438464955235,-39.86546994243575,10.470474243164062,3815.36,361.158,False,3878.46,4.512,3804.56,365.192,False,-138.794,5.56524,22.446161163744883,0.10277465135653809,22.428351719028065,0.0012630894469265429,22.449238889396163,0.10421761120140258,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328181756559613,9.504383,2.7185204,1.7720957,225.44424826107013,-39.86543915955377,2025053000265,86,60826.22998533427,r,225.44428091354243,-39.865450598642845,10.528435707092285,3930.62,369.185,False,3619.19,0.490574,4123.5,374.515,False,-145.744,5.89874,22.41384731857331,0.10197818821263259,22.503471559402783,0.00014716938430876057,22.361835002752123,0.09861149766686789,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328181884485876,9.5044775,2.7185197,1.7720964,225.44414447072063,-39.865396919891495,2025053000266,74,60826.23042207907,r,225.44415248679232,-39.865390965332146,10.777884483337402,4028.39,370.556,False,4272.2,16.5133,4058.86,374.637,False,-145.516,5.8731,22.387171255921274,0.09987267259470678,22.32337101115521,0.004196687137168739,22.378989792020725,0.10021457665940217,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328182021849215,9.504573,2.718519,1.772097,225.44404068827964,-39.865354675038766,2025053000267,80,60826.23085918834,r,225.44403689115578,-39.865347788425,11.88083553314209,4533.86,372.975,False,4391.14,6.03777,4641.42,376.366,False,-143.873,7.03039,22.258829768940284,0.0893173763212431,22.293556757026938,0.0014928754395762082,22.233372845003302,0.0880407712300089,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328182159737039,9.504667,2.7185183,1.7720977,225.4439371510705,-39.865312521626,2025053000268,87,60826.23129579838,r,225.44392921942676,-39.8653062245859,12.748042106628418,4591.69,357.296,False,4634.68,0.618966,4566.11,360.618,False,-134.172,11.3585,22.24506861450574,0.08448505824600355,22.23495057434117,0.00014500111166092217,22.25113410835033,0.08574827213301092,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328182276653209,9.504763,2.7185178,1.7720983,225.44383362167687,-39.8652703630205,2025053000269,54,60826.23173140891,r,225.44382289116515,-39.865265722659245,11.091187477111816,4161.12,372.027,False,4253.12,7.94723,4255.0,377.157,False,-140.669,9.89071,22.35197436860536,0.09707078392823483,22.32823087927474,0.0020287682809780765,22.32775108894848,0.09623807845518086,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328182393569546,9.504857,2.718517,1.772099,225.4437301001248,-39.86522819923148,2025053000270,21,60826.232167978866,r,225.44374062473074,-39.865222499304274,9.478355407714844,3842.82,403.073,False,3896.53,5.8149,3835.74,404.697,False,-137.119,7.46719,22.43837487487091,0.1138827578067515,22.42330493111193,0.0016202742758964826,22.44037709905687,0.1145526485549081,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328182656762133,9.505049,2.7185156,1.7721004,225.44352046940017,-39.86514279206116,2025053000272,11,60826.23305088536,r,225.4435364896805,-39.865154379881574,11.496393203735352,4261.88,369.285,False,4172.8,10.9286,4194.03,372.561,False,-119.18,7.30934,22.325996986605475,0.09407728734147199,22.34893112652956,0.002843552909477646,22.343421223969088,0.09644732916511645,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328182832922936,9.505145,2.718515,1.772101,225.44341578492,-39.8651001289275,2025053000273,91,60826.23349138747,r,225.44342858575843,-39.865090205886446,13.681134223937988,4892.6,350.746,False,4566.05,2.44231,4965.41,353.522,False,-91.4414,12.5276,22.176150700881564,0.0778354301718165,22.2511483892635,0.0005807436639181242,22.160112179482958,0.07730109415861884,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328183073046662,9.505335,2.7185135,1.7721025,225.4432083389493,-39.86501556100988,2025053000275,37,60826.234365937315,r,225.44322734519443,-39.865007663873165,13.992100715637207,4745.49,338.685,False,4517.68,1.51914,4772.5,343.181,False,-113.501,7.73207,22.209297289974565,0.07748884639865125,22.262711294323683,0.0003650956330393586,22.203135157335737,0.0780731348810953,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328183200972961,9.505429,2.7185128,1.7721031,225.443104390796,-39.86497317258205,2025053000276,25,60826.23480361281,r,225.44310286891243,-39.8649569094729,14.61555290222168,4615.36,314.798,False,4336.29,4.43574,4641.43,318.482,False,-133.223,8.70258,22.239486077578796,0.07405437504686536,22.3072041927011,0.0011106368492532638,22.233370446378494,0.07450019046639743,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328183397580889,9.505527,2.7185123,1.7721038,225.44299902684,-39.86493019817082,2025053000277,144,60826.2352479729,r,225.44296693967013,-39.864924090474155,14.280848503112793,4018.49,280.255,False,4381.64,5.61321,3923.4,283.322,False,-152.176,9.33139,22.389842772826643,0.07572073244064217,22.29590823458719,0.00139090964804638,22.415843557658736,0.07840468747859378,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328183492476948,9.505621,2.7185116,1.7721045,225.4428955694714,-39.8648879929248,2025053000278,69,60826.23568348658,r,225.44289540312053,-39.86487215517469,12.204180717468262,4000.51,329.935,False,4095.78,4.28941,3834.11,334.17,False,-185.893,8.58223,22.394711596487852,0.08954417591549463,22.36915843978995,0.001137064936306661,22.44083854818121,0.09462964598243333,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328183604150541,9.505715,2.7185109,1.7721051,225.4427918829712,-39.86484568578402,2025053000279,26,60826.23612006681,r,225.44279905285012,-39.86483160656553,10.566925048828125,4055.12,378.227,False,3759.75,7.03501,3991.56,383.919,False,-178.172,6.88615,22.379990692436564,0.10126820526066994,22.462102579988112,0.0020315619141990657,22.397143329442407,0.10442903495563832,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328183796039899,9.505813,2.7185102,1.7721058,225.44268583207625,-39.86480240517652,2025053000280,136,60826.23656755632,r,225.44269842283924,-39.86479532748305,12.013139724731445,3948.81,322.523,False,3909.24,15.0492,4323.06,326.047,False,-117.349,10.5973,22.40883438931559,0.08867859023458517,22.41976916797465,0.004179702805767393,22.31052182734984,0.08188667850408239,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328183871012925,9.505912,2.7185094,1.7721065,225.4425778920489,-39.86475834452982,2025053000281,23,60826.23702271472,r,225.4425638227709,-39.864759871101285,12.07918930053711,4276.77,344.636,False,4206.49,6.566,4739.21,348.041,False,-134.809,7.67258,22.322210257531893,0.08749214152506264,22.34020028747117,0.001694748711317067,22.21073512587934,0.07973495611831076,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328184063951228,9.506011,2.7185087,1.7721072,225.44246901209087,-39.86471389094226,2025053000282,135,60826.23748155938,r,225.4424788660317,-39.86469315539577,14.280801773071289,4047.81,279.276,False,3566.17,2.79546,4008.27,281.303,False,-122.517,13.0682,22.381949686838627,0.07490965756571648,22.51949491820276,0.0008510901560930677,22.392607574112986,0.07619767628590786,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745328185644154887,9.508424,2.7184916,1.7721245,225.4398345369043,-39.86363544176756,2025053000294,77,60826.24859957224,u,225.43987135859214,-39.86352195028832,5.117395401000977,2194.28,421.314,False,2488.96,54.9589,2201.71,421.246,False,-47.3836,10.0871,23.04676987374244,0.208467402623024,22.909955224211508,0.023974217717664493,23.043099731872008,0.20773037494023353,nan,nan
2016 PW219,nan,MBO,MBO,21164732598466903,745332590537867377,9.7287445,2.7169273,1.7736984,225.21162544363648,-39.76782146497005,2025053100345,81,60827.25467879596,r,225.21166034407725,-39.76783618533727,7.047240734100342,6052.62,844.876,False,6103.73,78.6315,6169.17,852.834,False,112.984,62.0352,21.945141457539165,0.15155625473328715,21.936011717853397,0.013987032015291532,21.924433168766633,0.15009356934727466,26.267457623592165,0.5961362668735101
