provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 SB19,40734,MBO,MBO,20892066648242498,745319431159152653,6.279409,3.5903885,2.6344316,228.04416980761343,-38.364618426016136,2025052800604,78,60824.28306267879,u,228.04415009579475,-38.36462830486012,29.080142974853516,15885.1,543.761,False,16593.2,2.78443,16067.3,524.088,False,-111.527,14.4099,20.897525143834876,0.037165709004620094,20.850174681548445,0.0001821925024875368,20.885142756513588,0.035414869752852414,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745319431292321882,6.2795043,3.5903885,2.6344333,228.04401636731995,-38.36461442894715,2025052800605,76,60824.2836433329,u,228.04401470797384,-38.36461720688592,34.59486770629883,15970.1,460.685,False,16853.4,0.424766,15792.7,449.847,False,-143.483,16.757,20.891730937633284,0.031319928683766714,20.83328115361425,2.736443794705386e-05,20.90385902272029,0.030926640284877648,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745319432747745341,6.280554,3.590388,2.6344528,228.0423271775724,-38.36457007778116,2025052800616,36,60824.290042453154,u,228.0423248577662,-38.36457387303232,39.30039978027344,16821.7,427.464,False,16467.9,0.0466073,16776.7,410.088,False,-28.5821,14.0662,20.835325341789172,0.027590145521698063,20.858404421458168,3.072840648148594e-06,20.838233704133877,0.026539630753050283,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745319432864661544,6.2806506,3.590388,2.6344547,228.042171502684,-38.36456595871229,2025052800617,3,60824.29063202358,u,228.0421733812063,-38.364559929993824,37.78221893310547,17795.9,466.641,False,17981.3,0.777692,17729.6,450.103,False,-71.6402,14.7472,20.774200084507523,0.028469985089871655,20.762947235666445,4.695813681511725e-05,20.77825268008999,0.02756368616840612,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745319433575072164,6.283353,3.590387,2.6345053,228.03782241984572,-38.36444882239858,2025052800622,78,60824.30713470461,r,228.037821029269,-38.36445548999269,249.44808959960938,99893.7,400.378,False,101024.0,2.70915,100487.0,386.63,False,2818.86,9.77881,18.901154717479482,0.004351674495157548,18.88893859946969,2.9116074611393422e-05,18.894725298182095,0.004177437819290872,22.77481619120274,0.0037664897016771504
1999 SB19,40734,MBO,MBO,20892066648242498,745323767886512425,6.409751,3.590337,2.6367977,227.84207916796169,-38.36056930409163,2025052900147,113,60825.0687759901,r,227.84208007627453,-38.36057596918481,225.85252380371094,64118.9,282.78,False,59527.7,0.409498,64611.7,276.571,False,230.192,8.4077,19.382534868579533,0.0047883617800361135,19.46320225716466,7.4689063551927305e-06,19.374222093320377,0.004647504510116435,25.494774428015006,0.039656216483946766
1999 SB19,40734,MBO,MBO,20892066648242498,745323767998185730,6.409836,3.590337,2.636799,227.84195064169776,-38.3605669831342,2025052900148,70,60825.069263064004,r,227.84194581550258,-38.360571801143905,230.38575744628906,64989.6,281.127,False,62195.5,0.689071,65327.2,273.915,False,165.759,10.4775,19.367890313980922,0.004696594071525363,19.4156025911615,1.202899457257929e-05,19.36226490243287,0.004552459700713688,25.851307187315836,0.06862855627525834
1999 SB19,40734,MBO,MBO,20892066648242498,745323768131879418,6.409921,3.590337,2.6368005,227.84182158510305,-38.36056464789897,2025052900149,69,60825.06975335929,r,227.84182155180972,-38.36056868258405,233.7526397705078,67016.3,285.906,False,62240.9,4.43281,67378.9,279.389,False,218.719,12.3763,19.33454893420867,0.004631985296028987,19.41481036750284,7.732636002609829e-05,19.32869023369987,0.004502043930115428,25.55028375008461,0.06143680794469639
1999 SB19,40734,MBO,MBO,20892066648242498,745323768535056506,6.4101768,3.590337,2.636805,227.84143571104917,-38.36055763747749,2025052900152,70,60825.07121841946,r,227.84143421723803,-38.36056376629684,223.09207153320312,65162.4,289.625,False,66133.7,0.651138,65021.8,281.673,False,121.342,11.6988,19.365007347395867,0.004825733181148658,19.34894289625963,1.0689921715913802e-05,19.367352517177775,0.0047033852467102755,26.189972102192122,0.10467777444225637
1999 SB19,40734,MBO,MBO,20892066648242498,745323769801736352,6.4109464,3.5903366,2.6368184,227.8402742169192,-38.360536279644975,2025052900161,182,60825.07562739395,r,227.8402689375806,-38.36054151783957,220.221923828125,65043.7,292.593,False,70189.8,2.06702,64766.0,286.272,False,-119.31,17.7004,19.366986917896703,0.0048840825956342,19.284315036019414,3.1973854949100536e-05,19.371632311231686,0.004799059356058106,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745323769938575752,6.4110317,3.5903366,2.63682,227.8401453796298,-38.360533886718514,2025052900162,187,60825.07611650105,r,227.84014630328048,-38.360538541713204,217.5314178466797,64902.2,295.207,False,62000.3,0.036604,65406.1,292.204,False,-133.792,15.2424,19.369351467075138,0.004938460213235023,19.41901550902371,6.410015079477198e-07,19.360954339001218,0.004850563865818377,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745323770564575451,6.4120545,3.5903363,2.636838,227.83860067313933,-38.36050482242885,2025052900167,101,60825.081978404385,r,227.83860034932783,-38.36050902160703,231.2873992919922,66649.3,286.917,False,68998.8,2.31694,66044.0,279.694,False,-206.565,14.9811,19.34051106967325,0.004673960278418527,19.302896204863526,3.645839973037551e-05,19.350416578176354,0.004598054362526385,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328180545454440,6.6125255,3.5902576,2.6406035,227.5450767709538,-38.35204279797249,2025053000256,80,60826.22602879508,r,227.5450756308565,-38.352046757132214,193.86691284179688,94058.8,481.817,False,86230.3,0.688261,95822.5,484.168,False,1355.19,15.9275,18.966501451756322,0.005561692932921918,19.060850296752577,8.665978005948082e-06,18.946331256569835,0.005485963380105059,23.569999576137263,0.012760619470681127
1999 SB19,40734,MBO,MBO,20892066648242498,745328180706934825,6.612606,3.5902576,2.6406052,227.5449613356452,-38.35203826429463,2025053000257,132,60826.22647301195,r,227.5449561371642,-38.35204565785864,185.03013610839844,91682.1,493.779,False,94214.4,1.32199,93289.7,494.916,False,1022.56,7.64284,18.994288600610766,0.005847528790244136,18.964706801295243,1.5234745892136731e-05,18.97541572243376,0.0057599947833970894,23.875778002081038,0.008115032874109357
1999 SB19,40734,MBO,MBO,20892066648242498,745328180839580061,6.612685,3.5902576,2.6406066,227.5448482399111,-38.352033818702,2025053000258,129,60826.22690972403,r,227.54484601326,-38.35203806620621,204.56817626953125,94974.0,461.271,False,90710.5,0.154123,96190.2,458.978,False,662.561,10.5863,18.955988176303816,0.0052732181509026685,19.00585609800224,1.8447358780496512e-06,18.942172895410014,0.005180663021305338,24.346935370814453,0.017347730277990307
1999 SB19,40734,MBO,MBO,20892066648242498,745328181240135932,6.612923,3.5902576,2.6406114,227.5445087212098,-38.35202045027118,2025053000261,125,60826.22821837552,r,227.5445122775987,-38.35202562723217,180.62278747558594,92302.9,509.34,False,87278.6,0.0576645,93373.2,511.931,False,92.1609,7.81623,18.986961653295225,0.005991240621006863,19.047730552318622,7.173400218682727e-07,18.974444356660392,0.005952693087211274,26.48863327553559,0.09208204391606205
1999 SB19,40734,MBO,MBO,20892066648242498,745328182310731817,6.6135607,3.5902574,2.6406238,227.54359775886493,-38.35198441504646,2025053000269,119,60826.23173140891,r,227.5435964639013,-38.3519910740522,193.2920684814453,94186.5,483.185,False,87788.3,0.277768,94813.5,485.38,False,-112.099,15.3488,18.965028353306113,0.005569921861894578,19.041408440911745,3.435341266691053e-06,18.957824553329765,0.005558223716738093,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328182422405311,6.6136394,3.5902572,2.6406252,227.5434847209005,-38.35197992674135,2025053000270,76,60826.232167978866,r,227.5434854210811,-38.35198569296625,177.9386749267578,94348.2,528.679,False,90981.5,0.217555,94666.4,531.267,False,-125.218,9.53351,18.963165916551766,0.0060839097033952745,19.002617268227876,2.596212873192504e-06,18.959510363018147,0.006093142414756507,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328182688743540,6.6137996,3.5902572,2.6406283,227.54325580821296,-38.351970826166,2025053000272,72,60826.23305088536,r,227.54325182508938,-38.3519760940024,182.7279510498047,94349.6,516.313,False,90430.4,0.258604,95361.0,519.697,False,-130.385,8.3673,18.96314982379195,0.00594151639307632,19.009213889118776,3.1048819818771656e-06,18.951573008412787,0.005917029726308967,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328183228235883,6.6141176,3.5902572,2.6406348,227.542801413427,-38.35195271660097,2025053000276,77,60826.23480361281,r,227.5427995115953,-38.351957865639264,208.5366973876953,95702.9,456.769,False,86576.1,0.0666494,97008.8,461.756,False,-179.622,13.3021,18.947687272685613,0.00518198155047235,19.0565049348499,8.358388166165695e-07,18.93297220399819,0.0051680387356916,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328183522885862,6.6142774,3.590257,2.6406379,227.5425733392391,-38.35194360449261,2025053000278,127,60826.23568348658,r,227.5425661595187,-38.35194804390062,210.46078491210938,95545.3,452.456,False,88095.3,0.0715627,97046.4,455.203,False,-170.296,10.0794,18.949476714523605,0.005141517891883823,19.037618191392028,8.819791410863887e-07,18.932551443521184,0.005092722540483331,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328183880974473,6.61452,3.590257,2.6406426,227.54222634322147,-38.35192971259178,2025053000281,42,60826.23702271472,r,227.54222431379534,-38.35193360387771,213.18963623046875,94639.0,440.188,False,87400.9,0.0331645,96266.6,446.403,False,-150.179,10.1903,18.959824643286968,0.005050011472824104,19.04621025753175,4.11985463521037e-07,18.94131089882774,0.005034725518304045,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328184307220533,6.6156516,3.5902565,2.6406648,227.54061017732505,-38.351864559277885,2025053000284,87,60826.24326179668,u,227.5406032775769,-38.351878461438744,36.67210006713867,18555.4,503.35,False,17330.4,0.143955,18472.8,498.43,False,-21.3037,19.3664,20.72882417489094,0.02945262908839901,20.802978508761896,9.018670062169584e-06,20.73366813340443,0.02929515101655343,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328184465031196,6.6157475,3.5902565,2.6406667,227.54047267567915,-38.35185898215922,2025053000285,132,60826.243792119916,u,227.54046922381193,-38.35186922225665,36.34879684448242,17517.7,480.321,False,16825.9,0.0808585,18043.3,477.039,False,20.4519,17.8902,20.79130733706037,0.029770000542463277,20.83505421609321,5.217610801451888e-06,20.759210027856312,0.028705308482706873,28.12316582298352,0.9497424212240133
1999 SB19,40734,MBO,MBO,20892066648242498,745328184599773190,6.6158433,3.5902565,2.6406686,227.5403356998605,-38.3518534211177,2025053000286,133,60826.24432124886,u,227.54034183889374,-38.35185691919886,38.5781135559082,18143.2,469.855,False,17572.8,1.2552,18733.5,465.999,False,81.4365,20.0069,20.753215326742108,0.028117345252301747,20.78789753608764,7.755258436222581e-05,20.718452688344698,0.02700787242074286,26.622952242257206,0.26673808898110835
1999 SB19,40734,MBO,MBO,20892066648242498,745328186068828204,6.616907,3.590256,2.6406894,227.53881604139,-38.35179137612826,2025053000297,119,60826.250192704916,u,227.5388101781795,-38.35179749829964,38.337764739990234,17549.2,457.466,False,16263.1,0.0446903,17919.2,455.336,False,-14.365,20.7269,20.789356739706584,0.028302567893025096,20.87199169498561,2.9835564952068268e-06,20.766703505469433,0.0275891111485617,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328186180501590,6.617006,3.590256,2.6406915,227.53867528255503,-38.35178559707116,2025053000298,76,60826.250736114314,u,227.5386683191203,-38.35179132471335,33.059085845947266,17703.9,530.448,False,17609.5,3.55866,17716.6,528.5,False,-27.6421,25.2535,20.779827606480183,0.03253105719720047,20.78563243778251,0.0002194137275557474,20.779049074152304,0.03238835876332784,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328186292699166,6.6171017,3.590256,2.6406932,227.53853841332116,-38.351779972528114,2025053000299,34,60826.25126542631,u,227.53853947431045,-38.35177472712518,31.114362716674805,17628.4,563.711,False,17433.8,3.84594,18090.7,564.276,False,-93.7004,14.6463,20.784467734997946,0.03471905712190807,20.796519802681285,0.0002395161258570778,20.756361617541423,0.03386573820769762,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328186446839862,6.617199,3.590256,2.6406953,227.5383994827317,-38.35177425806351,2025053000300,72,60826.25180232716,u,227.53839963335648,-38.351775252696875,34.7974853515625,18084.9,517.081,False,17192.3,0.464255,18228.5,516.007,False,-134.542,15.7335,20.756709697338987,0.031043220779456895,20.811664998547457,2.9318848809928905e-05,20.74812266853333,0.030734701291069956,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328186986332204,6.6175833,3.5902557,2.6407027,227.53785031296871,-38.35175161852784,2025053000304,77,60826.253925708545,u,227.53785029946872,-38.35175885697757,34.740081787109375,17279.7,496.121,False,16865.1,2.54699,17340.2,490.541,False,-267.176,15.9732,20.806159553481645,0.031172795730261833,20.83252772354625,0.00016396933495272444,20.802364793229852,0.03071464754989358,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328187280982075,6.6177783,3.5902557,2.6407068,227.5375717706368,-38.35174010452455,2025053000306,127,60826.255002145765,u,227.53757444738807,-38.35175166631836,35.6733283996582,16839.5,469.834,False,15781.3,0.0759534,16977.1,467.732,False,-189.513,18.3384,20.834177019392687,0.030292811555909748,20.904643073989554,5.2255111454427e-06,20.82534125802692,0.029912857459580753,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328188193767580,6.6184635,3.5902555,2.6407201,227.53659288721627,-38.35169947628773,2025053000313,76,60826.258788678824,u,227.5365933014635,-38.351697350392854,31.647138595581055,16964.8,532.92,False,16183.1,0.502804,17022.1,530.368,False,-86.0755,16.9988,20.82612808984259,0.03410653193900972,20.877345731790285,3.373349355658752e-05,20.822467181056467,0.03382894777870837,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328188354199567,6.62031,3.5902548,2.6407568,227.53395557018712,-38.35158876666783,2025053000314,126,60826.2689979236,u,227.53395190978546,-38.351574802942096,24.929466247558594,15742.4,628.922,False,16189.0,2.24008,15622.1,630.757,False,22.3026,10.3637,20.907322614993088,0.04337606497384446,20.876949942337518,0.00015023386780320947,20.91565149345045,0.043837624205730084,28.029111219785353,0.5045260990479504
1999 SB19,40734,MBO,MBO,20892066648242498,745328188488417491,6.621053,3.5902543,2.6407716,227.53289452617423,-38.3515437255622,2025053000315,126,60826.27310868216,g,227.5328972157137,-38.35154894571188,180.6591033935547,56249.3,309.963,False,52048.8,0.00664136,56727.3,311.764,False,-135.834,6.64051,19.524707179429594,0.005982973305356806,19.608973180757555,1.3853854252847108e-07,19.515519701748275,0.0059670293790769794,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328188626305455,6.6211324,3.5902543,2.640773,227.53278151241472,-38.35153891160861,2025053000316,133,60826.27354665327,g,227.53278369853484,-38.3515455293548,178.9244384765625,57311.8,319.203,False,53596.6,0.340532,57779.5,319.95,False,-150.954,5.59935,19.50438986364566,0.0060471011593420405,19.577156867626506,6.8983464575669445e-06,19.495565551702924,0.006012189651450415,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328188760523040,6.621211,3.5902543,2.6407747,227.53266876296144,-38.3515341057653,2025053000317,133,60826.273983190695,g,227.5326721125041,-38.35153984676867,183.26776123046875,55329.2,301.026,False,53399.2,0.243387,55819.0,301.82,False,-134.138,6.69557,19.542614038245333,0.005907094851339397,19.581163139146106,4.948652418032328e-06,19.53304487045921,0.005870705481507517,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328189178380585,6.6214504,3.5902543,2.6407795,227.53232694230303,-38.35151951682137,2025053000320,162,60826.27530853657,g,227.53232562746297,-38.3515253422143,170.33006286621094,55194.1,322.685,False,53005.5,0.113912,55855.2,325.617,False,-59.2398,6.37735,19.54526832903442,0.006347612782226884,19.589197661105516,2.333312277328562e-06,19.53234098712658,0.006329476494595544,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328190473895979,6.622243,3.5902538,2.6407952,227.5311956228843,-38.35147102869591,2025053000330,73,60826.279695253674,g,227.53119487941146,-38.35147377689165,173.70664978027344,53809.7,308.476,False,51739.7,0.463375,54545.9,310.132,False,-70.8888,7.27034,19.572848588830162,0.006224223154478618,19.615440250800564,9.723732913144098e-06,19.558094751228552,0.00617317777947086,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328190609162544,6.6223226,3.5902538,2.640797,227.53108167682603,-38.35146612786331,2025053000331,75,60826.28013738383,g,227.53108001217223,-38.35147003219285,178.74574279785156,54499.1,305.955,False,53117.0,1.00005,55269.4,308.728,False,-54.2865,7.57861,19.55902664291687,0.0060952638928706395,19.586916153764903,2.044148645182829e-05,19.543788155837763,0.006064787623040205,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328191148654680,6.6226377,3.5902538,2.640803,227.53063214638124,-38.35144676328282,2025053000335,80,60826.28188199347,g,227.53063238908584,-38.35145349712541,177.4420623779297,52772.7,295.811,False,49019.4,0.140467,53260.2,296.059,False,-121.433,6.40412,19.593976729886506,0.006085963429135518,19.674080056704,3.111219549383923e-06,19.58399303355972,0.006035312849402648,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328191443304480,6.6227965,3.5902536,2.6408064,227.5304048443431,-38.35143695345512,2025053000337,130,60826.282763064504,g,227.530407655491,-38.351443832115926,188.65650939941406,52241.3,275.734,False,50698.4,0.321803,52733.5,276.715,False,-142.41,5.64471,19.604965044728424,0.005730607617887461,19.637514399533636,6.891601757093144e-06,19.594783507370074,0.0056973174532993455,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328191816597672,6.6230373,3.5902536,2.6408112,227.53006136617415,-38.35142210663462,2025053000340,74,60826.284096664924,g,227.53006109660802,-38.351427034644615,189.5559844970703,51525.1,270.532,False,49167.2,0.130653,51906.3,267.735,False,-57.1642,5.30921,19.61995285874621,0.005700646715624006,19.67081132585208,2.8851487985945535e-06,19.611949802467503,0.005600275159303666,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745328192356090292,6.6233582,3.5902536,2.6408176,227.529603064282,-38.35140225358482,2025053000344,79,60826.28587507611,g,227.52960793115327,-38.35140777333384,180.97242736816406,50636.4,279.592,False,48448.7,0.24229,51572.1,282.27,False,72.6101,5.8337,19.638842978761513,0.005994959707364051,19.686794696672496,5.429723291169508e-06,19.618962926844823,0.005942568507071841,26.747507415912622,0.0872311084999262
1999 SB19,40734,MBO,MBO,20892066648242498,745332590162477169,6.8002424,3.5901835,2.6442907,227.2858212508215,-38.34215955299244,2025053100342,133,60827.253369215236,r,227.28581923678368,-38.34217467067175,56.614017486572266,67719.3,1200.08,False,67818.7,0.154185,68493.9,1210.56,False,449.622,12.291,19.32321889947675,0.0192407528875885,19.321626298376597,2.4684080622072446e-06,19.31087028634007,0.01918928420826692,24.76788109483331,0.029680006349642633
1999 SB19,40734,MBO,MBO,20892066648242498,745332590297219131,6.800324,3.5901835,2.6442924,227.2857102575275,-38.34215402361895,2025053100343,134,60827.25380482737,r,227.2857130628615,-38.34216060986223,63.7680778503418,70222.4,1084.98,False,68112.6,0.218111,70640.4,1096.33,False,291.402,14.119,19.283810853355003,0.016775303499226766,19.316931328780313,3.476757558384109e-06,19.277367149612473,0.016850487143027917,25.238768649560974,0.05260605460261774
1999 SB19,40734,MBO,MBO,20892066648242498,745332590714552372,6.8005705,3.5901835,2.6442974,227.28537578216665,-38.34213734048747,2025053100346,162,60827.2551153291,r,227.2853710815064,-38.34214494348673,75.83250427246094,67598.8,883.667,False,60933.9,0.117117,68309.1,890.293,False,-13.1423,51.7847,19.32515258393283,0.01419299293361407,19.437852589083484,2.0868215095894156e-06,19.313803566746962,0.014150725937994242,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745332591769420092,6.8012304,3.590183,2.644311,227.28447952186136,-38.34209248555732,2025053100354,126,60827.25862904694,r,227.28448361942685,-38.342096205103765,84.62879180908203,65642.6,768.151,False,57410.2,0.493812,65770.1,776.025,False,-104.41,79.66,19.357035538050688,0.012705306197947828,19.50252736521844,9.338925284783722e-06,19.354928718751616,0.012810660844183015,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745332591879520304,6.8013124,3.590183,2.6443126,227.28436834557849,-38.342086906338345,2025053100355,80,60827.25906568751,r,227.28437273303388,-38.342093168790015,59.43399429321289,64132.5,1057.01,False,61114.1,0.484036,64421.9,1069.89,False,-132.907,19.4341,19.382304575435246,0.017894734126913545,19.43464642103157,8.599249512490844e-06,19.377416202951707,0.018031420249745942,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745332591990145256,6.8013945,3.590183,2.6443143,227.2842564105241,-38.34208128567124,2025053100356,35,60827.25950452205,r,227.28426389616868,-38.342087385139784,53.342899322509766,65408.0,1217.29,False,58485.5,1.10096,66556.6,1240.85,False,-130.002,36.8399,19.360922825543547,0.02020633358460118,19.48237948225384,2.0438436016352536e-05,19.34202215400538,0.020241955141020403,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745332592145858582,6.8014765,3.590183,2.644316,227.28414499157125,-38.34207568756703,2025053100357,76,60827.25994119614,r,227.2841413909034,-38.34207702025706,42.57762908935547,68457.2,1564.55,False,61548.7,4.48491,68905.5,1582.3,False,-102.814,19.523,19.3114521207295,0.02481387720539882,19.426952802732906,7.911506231894448e-05,19.304365278891357,0.024932123702799507,nan,nan
1999 SB19,40734,MBO,MBO,20892066648242498,745332592686924114,6.8018055,3.590183,2.6443226,227.2836983575066,-38.34205321355061,2025053100361,84,60827.26169322326,r,227.28369461524025,-38.34205962715049,52.36180114746094,64740.3,1231.18,False,60641.3,2.44543,64748.3,1258.09,False,38.7638,44.8826,19.372063218028174,0.020647676065125218,19.443078728694786,4.3783558347455196e-05,19.37192906120596,0.02109636559187647,27.428934095438755,1.2571177383216408
1999 SB19,40734,MBO,MBO,20892066648242498,745332593089577103,6.8020515,3.5901828,2.6443276,227.2833642119829,-38.34203636495887,2025053100364,84,60827.26300451592,r,227.28335600434198,-38.342046711167804,20.96319007873535,65708.5,3103.98,False,63834.6,32.3929,66029.2,3144.47,False,-112.703,14.7573,19.35594611703202,0.05128869847339923,19.38735962004052,0.0005509573473055693,19.35065985997148,0.05170537777813167,nan,nan
