provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 OF164,nan,MBO,MBO,21164736876328006,745297391281766436,7.6565685,2.7038224,1.7332895,226.9548936136817,-37.78562421722988,2025052300234,108,60819.092041745054,i,226.95500606945035,-37.78565015854117,21.653186798095703,5585.29,255.051,False,5550.79,0.874062,5292.34,248.454,False,-192.369,16.3056,22.03238567360738,0.04957989598687487,22.039112999316313,0.0001709667909930432,22.09088068921282,0.050970932570872186,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297391766208980,7.657788,2.7038069,1.7332847,226.9527478865554,-37.78491174469279,2025052300238,8,60819.09992959938,z,226.95283815967215,-37.78495886335473,12.301347732543945,4731.46,382.11,False,4694.08,2.29078,4500.1,371.167,False,-118.415,49.6623,22.212512076725375,0.08768343148223252,22.221123764692326,0.0005298552250850252,22.266944564797043,0.08955121723604152,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297391899378208,7.657864,2.703806,1.7332845,226.9526142834306,-37.78486733216232,2025052300239,6,60819.100420095594,z,226.9527364582256,-37.78488600966271,13.620074272155762,5057.07,374.607,False,4882.71,6.78763,4935.35,361.976,False,-108.002,112.677,22.140252624785774,0.08042688567921269,22.17834768145919,0.001509320803938143,22.166705086165038,0.07963172925747873,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297392049324188,7.657939,2.703805,1.7332841,226.9524820364935,-37.78482336448648,2025052300240,36,60819.100906042106,z,226.95257625575334,-37.784864418181826,12.80297565460205,5052.12,386.434,False,5506.29,6.13775,4811.97,372.817,False,-145.181,103.006,22.141315830955083,0.08304738693450808,22.04785229063549,0.0012102481897988174,22.194192673804835,0.08411957711033613,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297392434676425,7.6581645,2.703802,1.7332833,226.95208554262985,-37.784691507749805,2025052300243,3,60819.102363017635,z,226.95216157955463,-37.78473015170372,13.25090217590332,4716.78,345.471,False,4749.22,6.99572,4503.95,334.029,False,-210.318,110.006,22.215885998554704,0.07952255532193116,22.20844423077535,0.0015993165279078719,22.26601605139785,0.0805220648541233,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297393515234025,7.6587844,2.7037942,1.733281,226.95099411379277,-37.78432826437326,2025052300251,16,60819.10637334062,z,226.95112377448663,-37.7843699340407,13.756616592407227,5336.91,383.733,False,5047.08,1.66055,5131.28,369.381,False,-195.03,135.265,22.081775270568922,0.07806629692426864,22.142399511490574,0.0003572202590486953,22.124435761531117,0.07815795568163389,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297393669374302,7.6588597,2.7037933,1.7332807,226.95086154581156,-37.7842841153336,2025052300252,54,60819.10686018277,z,226.95096185527098,-37.784314701914596,11.349284172058105,4607.47,405.367,False,4597.1,1.63973,4437.16,391.172,False,-198.909,152.85,22.24134365903012,0.09552348954260487,22.24379009945255,0.0003872689660571387,22.282237238598327,0.09571653592637418,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297393807786231,7.6589427,2.703792,1.7332804,226.9507159073318,-37.78423560623888,2025052300253,62,60819.107395442355,z,226.95081342791426,-37.78428742503045,12.02656078338623,4899.22,399.686,False,4864.49,13.0675,5008.16,383.049,False,-74.7364,156.253,22.17468259755124,0.08857604817528532,22.18240666032751,0.0029166176302854456,22.15080447811654,0.08304250796985946,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297393938858383,7.6590185,2.7037911,1.7332801,226.95058251495817,-37.78419116943176,2025052300254,56,60819.10788559858,z,226.9506930857132,-37.784233230856984,14.223997116088867,5463.03,369.299,False,5796.8,3.93036,5647.55,354.918,False,107.55,150.872,22.056416079120947,0.07339540925875272,21.99202924485573,0.0007361534603715482,22.02034982607186,0.06823265572714174,26.320973932383264,1.5230793262847748
2017 OF164,nan,MBO,MBO,21164736876328006,745297394476253805,7.6593285,2.7037873,1.7332789,226.95003665745315,-37.784009262221446,2025052300258,57,60819.10989085356,z,226.95014507833156,-37.78404819125871,15.26218032836914,5597.35,366.58,False,5325.17,2.93866,5395.31,352.672,False,-195.972,141.928,22.03004382102818,0.07110671235803422,22.084166324204155,0.000599156365082232,22.069958980387327,0.07097066738800063,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297394878907079,7.6595583,2.7037845,1.733278,226.9496320587124,-37.78387435998362,2025052300261,57,60819.111376135515,z,226.94973347103445,-37.78391051171448,12.235045433044434,4284.25,340.74,False,4283.44,6.94268,4299.56,330.297,False,69.8479,129.641,22.320312986493192,0.08635204383646901,22.3205182950307,0.001759781626239497,22.31643995052768,0.08340746568369133,26.789616610326554,2.0151777441882466
2017 OF164,nan,MBO,MBO,21164736876328006,745297395153633522,7.659714,2.7037823,1.7332774,226.9493573168641,-37.78378272084123,2025052300263,69,60819.112385178974,z,226.9494467854494,-37.78381422020211,13.696325302124023,4571.82,328.325,False,4825.13,14.0075,5409.31,320.838,False,751.965,115.89,22.249777233798547,0.07797209128680925,22.191227479567534,0.003151925425050799,22.067145310825865,0.06439738940320754,24.209505893856278,0.16732954806809544
2017 OF164,nan,MBO,MBO,21164736876328006,745297395405291628,7.6602964,2.7037752,1.7332753,226.94833311041623,-37.78344085435481,2025052300265,37,60819.116146661625,r,226.9484297564347,-37.78347690201738,26.491365432739258,4807.51,179.824,False,4811.54,2.05067,5119.94,176.466,False,456.469,12.5402,22.19519956223606,0.04061176001075936,22.194289739721135,0.0004627388623219038,22.126837833531532,0.03742144068339141,24.75147179193403,0.029827544878522017
2017 OF164,nan,MBO,MBO,21164736876328006,745297395535315393,7.660372,2.7037742,1.733275,226.94819965903983,-37.78339628116706,2025052300266,29,60819.11663625539,r,226.94830940996323,-37.783433027951496,24.294591903686523,4455.62,181.631,False,4372.62,2.39283,4695.89,177.482,False,270.171,10.1432,22.277729609690237,0.04425946194722437,22.29814562871401,0.0005941476687257569,22.220705180580268,0.0410355910489719,25.320903214557628,0.040762479296360524
2017 OF164,nan,MBO,MBO,21164736876328006,745297395671105586,7.6604476,2.7037733,1.7332747,226.94806620477405,-37.78335170028877,2025052300267,32,60819.11712660639,r,226.94818689632058,-37.78338439410488,26.67082977294922,4936.63,183.256,False,4700.6,1.15942,5057.2,178.3,False,145.816,8.68904,22.166423580511868,0.040304352378818305,22.219616736828705,0.0002678007613809364,22.14022463490291,0.038279435487092894,25.990487091295826,0.06469801588016448
2017 OF164,nan,MBO,MBO,21164736876328006,745297396617445420,7.662467,2.7037475,1.7332674,226.94451187360184,-37.7821618204221,2025052300274,45,60819.13017313418,r,226.94461682725844,-37.78219368239518,36.70612335205078,5039.52,134.709,False,4588.54,0.0571161,5138.5,131.419,False,44.9694,48.0885,22.144027063050647,0.02902229526667474,22.245813685850912,1.3514759750885866e-05,22.12290909784064,0.02776809831370805,27.26770730356814,1.1610434714731912
2017 OF164,nan,MBO,MBO,21164736876328006,745297396752711834,7.6625423,2.7037466,1.7332672,226.9443786294976,-37.78211711661693,2025052300275,47,60819.13066281076,r,226.9444880441469,-37.78215361190295,35.08327865600586,4555.78,127.814,False,4336.51,0.0457475,4624.6,123.702,False,43.0235,42.9486,22.253593191949246,0.03046071080394241,22.307149178152287,1.1453846438076702e-05,22.237314539955655,0.029042023297611796,27.31573569263898,1.0838460930960512
2017 OF164,nan,MBO,MBO,21164736876328006,745297396892697076,7.662619,2.7037456,1.733267,226.9442440214001,-37.78207194783109,2025052300276,58,60819.13115630884,r,226.94434591046735,-37.78209932898749,35.38873291015625,4669.7,129.9,False,4381.37,0.132452,4738.06,127.186,False,-0.701068,44.8607,22.22677750292145,0.03020260840574901,22.29597514537987,3.282259289406882e-05,22.210998596395658,0.02914493273270509,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297397009613355,7.6626954,2.7037446,1.7332666,226.9441094117085,-37.7820267710973,2025052300277,25,60819.13165015192,r,226.94421010344527,-37.78205490319455,32.18659210205078,4608.56,142.41,False,4243.35,0.175942,4731.16,140.23,False,66.2124,40.2708,22.241086871066692,0.0335505439724855,22.330727838207896,4.5017874789440545e-05,22.212580875599187,0.03218085592670893,26.847651636485086,0.6603516211987024
2017 OF164,nan,MBO,MBO,21164736876328006,745297397559591303,7.663018,2.7037406,1.7332655,226.943541255198,-37.78183600840644,2025052300281,50,60819.133735245785,r,226.94364777425318,-37.78186935832016,33.68781661987305,4748.17,139.542,False,4451.69,0.105474,5200.75,138.012,False,371.298,44.5155,22.20868436855847,0.03190825350859317,22.27868772934378,2.5724375429391415e-05,22.109835055636943,0.02881211708582924,24.97569346311021,0.1301706136897168
2017 OF164,nan,MBO,MBO,21164736876328006,745297397962244585,7.6632514,2.7037377,1.7332647,226.9431303143124,-37.78169794871091,2025052300284,50,60819.13524325666,r,226.94323460953754,-37.78172423005475,36.29534149169922,5480.54,149.752,False,5230.27,0.770044,5469.01,146.987,False,-47.2453,32.6301,22.052941612717373,0.029666997373114123,22.103689723833096,0.00015985115073588298,22.055228252839107,0.02918062205734618,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297398235398442,7.663411,2.7037356,1.7332641,226.9428496251692,-37.78160360789266,2025052300286,59,60819.13627378995,r,226.9429516069046,-37.78163626246891,38.70075607299805,5124.18,131.345,False,4879.46,0.216458,5215.14,129.744,False,-8.85056,45.5085,22.1259390201268,0.027830017338837207,22.179070603273516,4.8164403738346305e-05,22.106835042740816,0.027011309003336936,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297398770172374,7.663721,2.7037318,1.733263,226.9423037669593,-37.78142004781138,2025052300290,55,60819.13827605197,r,226.9424206341894,-37.78145024521225,34.88719177246094,5146.95,145.803,False,4968.53,0.43572,5087.7,143.548,False,-34.9372,52.5551,22.12112508549737,0.03075677500185991,22.15943025585945,9.52146803985321e-05,22.133696221070895,0.030633736117243106,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745297399028121721,7.664311,2.7037241,1.733261,226.94126460721276,-37.78107025142772,2025052300292,35,60819.14208991717,g,226.9413784790275,-37.781098914025094,23.283306121826172,2486.43,105.895,False,2322.68,0.445303,3059.57,105.666,False,513.801,33.0999,22.911059437028108,0.04624060798779649,22.985026581073377,0.00020815678263082032,22.685848991032373,0.03749722988730239,24.623012583372674,0.06994489551250246
2017 OF164,nan,MBO,MBO,21164736876328006,745297399182262787,7.6643863,2.7037232,1.7332608,226.94113242686467,-37.78102572437747,2025052300293,73,60819.142574563484,g,226.94122513385474,-37.781050464734726,24.19590950012207,2569.74,104.505,False,2478.8,0.257402,3167.0,105.31,False,542.17,37.125,22.875277042371177,0.04415421775252683,22.914396259918746,0.00011274433924662366,22.648379841570218,0.03610321347406235,24.564661326706933,0.07434560723057411
2017 OF164,nan,MBO,MBO,21164736876328006,745297399316480453,7.6644626,2.7037222,1.7332605,226.9409983382923,-37.78098054679757,2025052300294,73,60819.143066219345,g,226.94110319151557,-37.78098202147707,24.379653930664062,2556.12,104.885,False,2539.89,0.332044,3085.74,105.526,False,482.493,36.9806,22.881046854173377,0.044550897037162154,22.887962775460224,0.00014194008932537247,22.676601677830398,0.03712995915605102,24.691272431707176,0.08321607495983843
2017 OF164,nan,MBO,MBO,21164736876328006,745297399718608990,7.664708,2.7037191,1.7332596,226.94056554537087,-37.78083467551664,2025052300297,72,60819.14465413257,g,226.94066610120623,-37.78086167786339,27.96824836730957,2917.94,102.709,False,2951.83,0.562189,3078.75,102.014,False,99.025,33.2962,22.737309128077186,0.038216989278796326,22.724771615646084,0.0002067832214472891,22.6790639378821,0.03597573467346414,26.410637855579033,0.3650683064391107
2017 OF164,nan,MBO,MBO,21164736876328006,745297400775573632,7.665339,2.7037113,1.7332574,226.9394549345589,-37.78045997304302,2025052300305,40,60819.14872900977,g,226.93956985825025,-37.78049306701504,27.67397117614746,2703.71,97.2318,False,2489.14,0.136606,3081.35,95.2848,False,386.432,32.5893,22.820099747358928,0.039045638394434055,22.90987673711706,5.9586073380240376e-05,22.678147387733823,0.033574294160986944,24.932317274116038,0.0915643124014117
2017 OF164,nan,MBO,MBO,21164736876328006,745297400912412758,7.6654153,2.7037103,1.7332572,226.9393205708889,-37.78041460393735,2025052300306,45,60819.14922298054,g,226.9394326066244,-37.78044296854408,24.657222747802734,2333.35,94.3565,False,2297.88,1.23679,2871.63,93.1996,False,516.234,33.1083,22.980050236091962,0.04390522747337987,22.996681692377745,0.0005843767672642953,22.75467883987868,0.03523789079964381,24.61788347031093,0.06963291563034392
2017 OF164,nan,MBO,MBO,21164736876328006,745297401047679106,7.665492,2.7037094,1.7332569,226.93918538962205,-37.78036895066007,2025052300307,47,60819.149718725705,g,226.93929788718984,-37.7803997152917,23.974760055541992,2549.09,106.002,False,2530.69,0.793517,3143.96,104.31,False,552.339,23.144,22.88403703943352,0.04514952552311837,22.891902652696054,0.00034044080820094927,22.656307483597022,0.03602245011855249,24.544485747807776,0.045494303741318874
2017 OF164,nan,MBO,MBO,21164736876328006,745297401164071394,7.665567,2.7037084,1.7332567,226.9390532064305,-37.7803243020146,2025052300308,13,60819.15020395178,g,226.93915183937324,-37.780351234372844,22.753215789794922,2567.54,112.129,False,2395.23,1.26016,3029.03,111.361,False,431.799,20.8851,22.876206937867778,0.047416013252173456,22.951631952540698,0.0005712191788032545,22.69674105280744,0.039916629546391295,24.811795891211293,0.05251449859945163
2017 OF164,nan,MBO,MBO,21164736876328006,745297401967280178,7.6660585,2.7037022,1.733255,226.9381873454936,-37.78003163910554,2025052300314,9,60819.15338005674,g,226.93829873008966,-37.780057267603354,22.11861228942871,2384.62,107.374,False,2290.59,2.07467,2761.92,106.469,False,371.996,21.4128,22.95645199140214,0.048888222910578406,23.000131557357378,0.000983390448929176,22.796972293386922,0.04185394695574353,24.97365431852776,0.062497048056964176
2017 OF164,nan,MBO,MBO,21164736876328006,745297402122469612,7.6661363,2.7037013,1.7332548,226.93805080419136,-37.779985456997245,2025052300315,49,60819.15388122112,g,226.93816143524955,-37.78000652181078,26.53936195373535,2528.18,94.4665,False,2440.74,2.1283,2897.77,93.1891,False,329.616,25.8245,22.89298005091694,0.04056898687241634,22.931196207766853,0.000946750707257656,22.74484021280381,0.03491608424271583,25.104979296921556,0.0850644201249353
2017 OF164,nan,MBO,MBO,21164736876328006,745297402377798037,7.6662927,2.703699,1.7332542,226.93777499819876,-37.77989214586225,2025052300317,24,60819.154893394865,g,226.93786752454218,-37.77991605814677,27.4444580078125,2847.65,103.32,False,2742.88,0.63071,2923.63,101.763,False,60.7753,20.602,22.763783512681258,0.03939327803320961,22.80448302690003,0.0002496590143258055,22.73519401945832,0.03779129998105578,26.94068223834381,0.3680497974214772
2017 OF164,nan,MBO,MBO,21164736876328006,745297405341073431,7.6687684,2.7036679,1.7332462,226.93341531940976,-37.77841248642994,2025052300339,44,60819.17089239154,u,226.93351448398008,-37.778454391208996,5.2457709312438965,1047.16,201.436,False,1054.39,7.33824,1154.79,193.676,False,139.953,79.903,23.849967353467648,0.20885667523528081,23.842496789034726,0.007556400284262841,23.74374242723385,0.1820946081219496,26.03504444642789,0.6198765158318019
2017 OF164,nan,MBO,MBO,21164736876328006,745306290341806610,8.0278015,2.6995208,1.7327523,226.3841675235394,-37.57614673700075,2025052501001,150,60821.28512016622,g,226.38427905166375,-37.576183609272334,19.073965072631836,2814.92,146.809,False,3089.6,1.71742,2865.65,145.982,False,59.8988,7.12073,22.776334888339292,0.056625359561689806,22.67524432459369,0.0006035295812554279,22.756942171594407,0.05530959545399403,26.956454697101087,0.12907160569773826
2017 OF164,nan,MBO,MBO,21164736876328006,745306290492801322,8.027894,2.6995199,1.7327523,226.3840391737252,-37.57609662053794,2025052501002,182,60821.28561045133,g,226.38411310789348,-37.57612161728811,15.98359203338623,3167.7,196.621,False,3412.99,1.10617,3109.35,197.441,False,-6.56796,4.94352,22.648139905239276,0.06739228588314486,22.56716246359314,0.00035189346710607337,22.66832593940784,0.06894329330622379,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745306290627018875,8.027987,2.699519,1.7327524,226.3839110977872,-37.57604660102676,2025052501003,182,60821.28609988717,g,226.38400309751356,-37.57606531456827,15.625029563903809,2796.79,177.568,False,2798.78,1.77908,2772.6,178.013,False,-44.342,6.34464,22.78335033952274,0.06893331150774967,22.78257808414598,0.0006901619931180813,22.792781914502434,0.06970899254859507,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745306291157074056,8.028357,2.699515,1.7327528,226.38339865296965,-37.57584636811288,2025052501007,169,60821.28805664069,g,226.38348824549377,-37.5758799904761,18.65747833251953,3343.85,177.758,False,3574.22,3.64449,3306.44,177.187,False,-102.662,4.64368,22.589382999748167,0.05771738740602308,22.51704680730202,0.001107082042293493,22.601598403670785,0.058182921957781075,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745306292098695448,8.029004,2.6995084,1.7327534,226.3825020159985,-37.57549563214019,2025052501014,173,60821.29148228136,g,226.38259271739733,-37.57554131349553,16.435171127319336,3055.06,184.494,False,3276.78,9.64665,2792.71,184.914,False,-114.688,4.771,22.687450619151377,0.06556722784406618,22.61138177972152,0.0031963444012926448,22.7849354148695,0.0718899667223881,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745306292216135844,8.029097,2.6995075,1.7327535,226.38237408623888,-37.575445550317845,2025052501015,141,60821.29197174951,g,226.38248959740466,-37.57545826456033,18.66897964477539,3316.55,177.53,False,3540.55,3.91223,3563.21,177.991,False,-130.387,4.12701,22.598283611347544,0.058117846638091886,22.52732315523652,0.0011997146516307038,22.520396465600147,0.05423516212175812,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745306292343537847,8.029189,2.6995065,1.7327536,226.3822472152751,-37.57539587319688,2025052501016,128,60821.292456395386,g,226.38234533601332,-37.57539362335836,19.974288940429688,3216.36,160.02,False,3350.56,2.23156,3145.35,159.45,False,-105.746,6.39034,22.631588332714024,0.05401743160638349,22.587206482387554,0.0007231285020581291,22.65582751941156,0.05504017968119994,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745306293019869714,8.029654,2.6995018,1.732754,226.38160363124925,-37.57514372371482,2025052501021,138,60821.29491702103,g,226.3817144429731,-37.57513780188145,17.303298950195312,2742.53,157.09,False,2870.96,1.42218,2736.37,157.282,False,42.724,5.07655,22.80462152106359,0.06219012904412837,22.754932160577923,0.0005378383530646379,22.807062902448344,0.06240630906103405,27.3233202588317,0.12900932177946134
2017 OF164,nan,MBO,MBO,21164736876328006,745306293422522872,8.02993,2.699499,1.7327542,226.381221187469,-37.574993767576544,2025052501024,138,60821.29638096117,g,226.38133020832208,-37.575043929085766,16.806184768676758,3027.27,177.942,False,3257.86,0.379288,3008.18,179.198,False,50.3188,4.14687,22.69737210026601,0.06381924042404519,22.61766892060217,0.00012640404651085898,22.704240475901152,0.06467756541197225,27.145674270613558,0.08947762814616754
2017 OF164,nan,MBO,MBO,21164736876328006,745306293684666855,8.030115,2.6994967,1.7327545,226.38096559077465,-37.57489349890289,2025052501026,126,60821.29735805776,g,226.38104778015753,-37.574929006233084,18.528884887695312,3029.78,162.54,False,3409.77,1.59884,2945.98,162.234,False,22.4377,5.18318,22.696472253439296,0.05824698615920727,22.568187280243645,0.0005091013357988647,22.726925521874584,0.05979107854978938,28.022554144222937,0.25080850339391686
2017 OF164,nan,MBO,MBO,21164736876328006,745315056251044173,8.410609,2.695804,1.7332618,225.90876604162668,-37.38470200145182,2025052700776,179,60823.175785560736,i,225.90884336110798,-37.38472345365651,18.36503791809082,5982.64,313.758,False,nan,nan,8027.52,313.143,False,1810.07,9.28275,21.957767799320425,0.05694115099291893,nan,nan,21.63854650672345,0.04235314236164544,23.25576160605849,0.005568082004897655
2017 OF164,nan,MBO,MBO,21164736876328006,745319428256694355,8.655433,2.6936512,1.7339839,225.63949780633,-37.26924864771222,2025052800582,174,60824.26899681099,g,225.6395744271261,-37.26924271164568,15.466015815734863,2745.51,176.57,False,2656.46,0.399035,9735.13,176.846,False,7088.43,4.6035,22.803442421428986,0.06982617034518766,22.839241813845376,0.0001630917688117619,21.429145624737767,0.01972321886029358,21.773624835696467,0.0007051189578716957
2017 OF164,nan,MBO,MBO,21164736876328006,745319429142741363,8.656231,2.6936445,1.7339871,225.6386414235843,-37.26887032947802,2025052800589,72,60824.27242741921,g,225.6387442501864,-37.26892898134531,15.58212661743164,2795.71,179.157,False,2835.38,0.672363,3025.15,177.719,False,249.751,4.69362,22.78376971545081,0.06957704534287122,22.768471865775386,0.00025746420719624193,22.6981327507538,0.06378392887644373,25.4062318796925,0.02040445581161551
2017 OF164,nan,MBO,MBO,21164736876328006,745319429995233868,8.656912,2.6936388,1.7339897,225.6379118040771,-37.26854760027759,2025052800595,162,60824.27535262045,g,225.63805486605682,-37.268578076952785,16.644479751586914,2535.06,150.357,False,2456.81,3.6294,2523.72,148.13,False,74.7211,5.79749,22.890029368137377,0.06439612038137832,22.924071046216664,0.0016039379942776434,22.89489708902667,0.06372739891084654,26.716391860387183,0.08424052820796138
2017 OF164,nan,MBO,MBO,21164736876328006,745319430112149874,8.657026,2.6936378,1.7339902,225.6377891208693,-37.26849329731299,2025052800596,129,60824.27584403583,g,225.63792401933796,-37.26848921544165,18.814645767211914,2961.93,155.755,False,3052.89,0.893097,3017.12,155.33,False,90.962,4.69059,22.72106304875526,0.05709414191978494,22.6882221473831,0.0003176228961387002,22.701018498515722,0.05589681554685081,26.502850022276853,0.0559875925558608
2017 OF164,nan,MBO,MBO,21164736876328006,745319430224871974,8.657138,2.693637,1.7339907,225.6376686939316,-37.26843998265658,2025052800597,88,60824.276327648055,g,225.6377446781341,-37.26848645724665,18.82387924194336,2683.97,142.258,False,2687.36,0.185089,2839.15,140.839,False,65.0361,5.73869,22.828055868827363,0.057547088056546875,22.826685335045283,7.477890122330174e-05,22.7670291921249,0.05385908159323881,26.86711373628293,0.09580376393794547
2017 OF164,nan,MBO,MBO,21164736876328006,745319430354895323,8.657252,2.693636,1.7339911,225.6375467830101,-37.26838600054719,2025052800598,80,60824.276816953745,g,225.63761208677613,-37.26842672959646,18.416757583618164,2628.09,143.094,False,2667.51,0.613113,2711.53,140.816,False,57.1006,6.23479,22.85089937936055,0.0591160595436902,22.834734855552714,0.00024955069115612395,22.816963953835916,0.05638477963663448,27.008398297911807,0.1185510647097652
2017 OF164,nan,MBO,MBO,21164736876328006,745319430928990785,8.657783,2.6936314,1.7339933,225.6369777787338,-37.26813390632645,2025052800602,151,60824.27909988936,g,225.6370700480639,-37.26816092843237,18.461204528808594,2465.16,132.879,False,2360.88,0.455804,2520.19,130.936,False,60.129,7.62229,22.920387258214234,0.05852421096810516,22.967315271141334,0.00020961798955309444,22.896416815312037,0.05640922472028396,26.952290017811826,0.1376340225100644
2017 OF164,nan,MBO,MBO,21164736876328006,745319433841934549,8.664516,2.6935742,1.7340208,225.62977013469893,-37.26492081428661,2025052800624,75,60824.30811634711,r,225.62988663765233,-37.26494424381652,17.321439743041992,4991.58,287.972,False,4943.83,1.14056,4761.06,288.206,False,-102.603,5.7053,22.15440489316181,0.06263780306607249,22.164841161444976,0.00025048339035111435,22.205740850161998,0.06572395178502863,nan,nan
2017 OF164,nan,MBO,MBO,21164736876328006,745323768823939253,8.843366,2.692068,1.7346922,225.4474676774222,-37.18284109933887,2025052900154,109,60825.07219362628,r,225.44755876055098,-37.18287484366513,24.90857696533203,4630.5,181.933,False,4417.8,2.89433,6360.3,178.355,False,1632.95,15.5649,22.23593027865556,0.04265872875118519,22.286984920849918,0.000711322159284322,21.891306031455738,0.030446123941854822,23.367567814739733,0.010348985817790255
2017 OF164,nan,MBO,MBO,21164736876328006,745323769582059984,8.844093,2.6920621,1.7346948,225.446735962136,-37.18252558115691,2025052900160,19,60825.075141544185,r,225.4468384211718,-37.182573299166656,22.91282081604004,5170.71,221.644,False,5672.45,0.75059,5218.61,214.325,False,257.836,18.503,22.1161245557328,0.04654040047441523,22.01557327143961,0.000143666799797216,22.10611292310245,0.04459049725266674,25.371641118603424,0.07791533142157336
2017 OF164,nan,MBO,MBO,21164736876328006,745323769719423478,8.8442135,2.6920612,1.7346953,225.44661531837951,-37.1824735409025,2025052900161,25,60825.07562739395,r,225.44672538997833,-37.182497247487376,23.107574462890625,4606.83,196.52,False,4976.9,0.715117,4789.03,191.5,False,217.061,15.6666,22.24149451576163,0.046315770275745696,22.15760273473675,0.00015600643142358486,22.199381154684787,0.04341557529160327,25.558545478114247,0.07836412210764189
2017 OF164,nan,MBO,MBO,21164736876328006,745323769870418490,8.844334,2.6920602,1.7346958,225.44649392567368,-37.18242117230415,2025052900162,57,60825.07611650105,r,225.44660568874863,-37.182462057785756,24.00542449951172,4294.56,176.03,False,4383.32,0.771353,4415.99,170.22,False,217.161,26.7399,22.317703298389304,0.04450331121013469,22.2954921008999,0.00019106200762033414,22.28742973921715,0.04185109302567271,25.55804544042775,0.1336910346928224
2017 OF164,nan,MBO,MBO,21164736876328006,745323770005684523,8.844455,2.6920593,1.7346963,225.44637252894097,-37.18236879664574,2025052900163,59,60825.07660592788,r,225.44647458513757,-37.18239820039411,24.678434371948242,4573.33,184.06,False,4453.48,0.397796,5071.31,179.404,False,448.281,21.0713,22.24941863117818,0.04369695599994609,22.27825123902157,9.698068176848529e-05,22.13719958996841,0.03840929136306872,24.77112415565294,0.051034671427773536
2017 OF164,nan,MBO,MBO,21164736876328006,745323770253148647,8.844779,2.6920567,1.7346975,225.4460458047884,-37.18222780746165,2025052900165,19,60825.07792125296,r,225.44614866233493,-37.18225475160403,21.71550750732422,4808.65,219.607,False,4980.08,6.80007,6875.41,216.198,False,1525.55,17.4796,22.194942102343035,0.04958465883958687,22.15690918466285,0.0014825227447447503,21.806753471641407,0.03414108955555731,23.44143384964533,0.012440257573554927
2017 OF164,nan,MBO,MBO,21164736876328006,745323770526826561,8.84578,2.6920488,1.7347013,225.44503839282436,-37.18179283631589,2025052900167,29,60825.081978404385,r,225.44516684861358,-37.18184967401504,22.2523136138916,4681.88,209.089,False,5074.64,0.468015,4590.2,205.675,False,4.41894,14.0341,22.22394933162886,0.04848810902943062,22.136486874757864,0.0001001333691147283,22.245420932222462,0.04864903222632306,29.78670472149662,3.448186619848538
2017 OF164,nan,MBO,MBO,21164736876328006,745328180598931755,9.128065,2.6897912,1.7360033,225.17321047160408,-37.05569456693484,2025053000256,182,60826.22602879508,r,225.17333577629142,-37.05572479393756,11.299614906311035,4547.6,402.101,False,4650.89,0.412117,4746.0,405.944,False,136.285,12.7929,22.255544332155793,0.09600132346913193,22.231159798168285,9.620746547741255e-05,22.2091806652967,0.09286727732183025,26.06387982455686,0.10191667764901173
2017 OF164,nan,MBO,MBO,21164736876328006,745328181394800927,9.128737,2.689786,1.7360069,225.17257618823976,-37.05539485854563,2025053000262,164,60826.22865504463,r,225.17270586058171,-37.05544303879235,9.774702072143555,4417.92,449.384,False,4461.19,2.64158,4632.71,454.322,False,299.94,14.4291,22.28695540076931,0.11043941270618342,22.276373214173184,0.000642891066116844,22.23541222181423,0.1064763040142115,25.207414023321903,0.052231100167763674
