provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 CS37,536250,MBO,MBO,21164728083756883,745464544924533216,14.7704935,2.9438815,2.1608071,226.95988786989057,-40.18894828406919,2025063000442,28,60857.22852838965,g,226.9599172538502,-40.18897077484751,29.682201385498047,5583.9,186.51,False,5893.17,0.819428,5261.84,186.007,False,-390.834,2.93908,22.03265593882461,0.036265093774391494,21.974127591022203,0.00015096844101735504,22.09715593701221,0.03838097402127268,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745464545218658459,14.770691,2.94388,2.1608136,226.95981120648648,-40.188836782762976,2025063000444,77,60857.229415438866,g,226.9598095826952,-40.18885627455765,30.869625091552734,5498.11,177.557,False,5610.77,1.01758,5179.15,177.294,False,-378.309,3.46802,22.049466465823905,0.035062971734656036,22.027443830689883,0.00019691120443610005,22.114353797074607,0.03716720411802666,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745464545484996953,14.770884,2.943879,2.16082,226.9597359670136,-40.18872728466611,2025063000446,73,60857.23028681749,g,226.95978338845643,-40.188739679075525,24.505849838256836,5283.2,214.682,False,5532.09,1.60327,4816.25,218.106,False,-536.304,2.73767,22.092757330905105,0.044118719472094975,22.04277693839524,0.0003146601723127783,22.193227444947354,0.049168042299155605,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745464546158182546,14.771672,2.9438736,2.1608462,226.9594292995653,-40.18828028517169,2025063000451,77,60857.233841860565,r,226.9594362672586,-40.188291194843195,32.226158142089844,8643.35,267.056,False,8405.17,0.443539,7850.6,263.757,False,-694.837,4.86665,21.558294800355405,0.03354629637083269,21.588633755713946,5.729406401612091e-05,21.662742861595582,0.03647753141641813,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745468900621156797,14.93506,2.9427528,2.1663022,226.9009031709787,-40.09667993865705,2025070100126,148,60857.98743670322,i,226.9008958913991,-40.096699249251266,24.94727897644043,11640.4,471.464,False,11434.8,3.96041,94773.7,469.555,False,83133.5,6.42022,21.235080202899077,0.043974906807258074,21.25442858605598,0.00037604162069826365,18.958280374270693,0.005379264910653812,19.100559837248547,8.384905225944073e-05
2015 CS37,536250,MBO,MBO,21164728083756883,745468900734402861,14.935163,2.9427521,2.1663055,226.90086430393495,-40.09662446705818,2025070100127,108,60857.98789705879,i,226.90087018361993,-40.096628722447186,27.535991668701172,11394.2,405.153,False,11503.4,6.83293,83534.9,402.629,False,71999.7,7.55345,21.258290385720436,0.03860642164088196,21.247934409420875,0.0006449188352355172,19.095330127683688,0.005233128766260254,19.256673235707943,0.00011390400094275084
2015 CS37,536250,MBO,MBO,21164728083756883,745468901022236953,14.935362,2.9427507,2.166312,226.9007889238124,-40.09651687931098,2025070100129,145,60857.98879158037,i,226.9007938277635,-40.09652809043945,25.819915771484375,11102.2,423.854,False,11962.3,8.07923,124806.0,423.849,False,113504.0,9.48297,21.28647736429574,0.04145067009033122,21.205463293246115,0.0007332965228906764,18.65941133903273,0.0036872282068990203,18.762472083020377,9.071049580410704e-05
2015 CS37,536250,MBO,MBO,21164728083756883,745468901405491729,14.935657,2.9427488,2.1663215,226.90067743971164,-40.09635775075968,2025070100132,108,60857.990113633656,i,226.9006558619829,-40.09635869515146,22.864776611328125,9587.28,404.523,False,9570.77,12.998,124701.0,399.201,False,115259.0,12.0508,21.44576144082178,0.045811248379508764,21.44763285416304,0.001474531311275833,18.660325159552627,0.0034757296772465617,18.74581288181477,0.0001135181652410665
2015 CS37,536250,MBO,MBO,21164728083756883,745468901540757516,14.935758,2.942748,2.1663249,226.9006391497037,-40.096303093810775,2025070100133,110,60857.99056782855,i,226.90059784431287,-40.09628470772789,20.852493286132812,9942.38,455.086,False,10713.3,6.68724,136592.0,450.228,False,125780.0,10.07,21.406274117914755,0.04969668738390151,21.32519185367623,0.0006777163754055018,18.561436839806007,0.003578751585377643,18.650971024018677,8.692449714242302e-05
2015 CS37,536250,MBO,MBO,21164728083756883,745468902114853389,14.936162,2.9427454,2.166338,226.90048647460952,-40.09608514122186,2025070100137,181,60857.99237754175,i,226.90046570125816,-40.096100277711756,27.51189422607422,10321.6,374.622,False,10789.2,4.67081,61781.5,365.441,False,51552.0,9.90477,21.365632479715174,0.039406748368945616,21.317526871063027,0.0004700318533770844,19.42285387905475,0.006422190052699204,19.61938620315219,0.00020860426903848163
2015 CS37,536250,MBO,MBO,21164728083756883,745468902609781229,14.936565,2.9427428,2.166351,226.90033402044057,-40.09586747474998,2025070100141,101,60857.99418406141,i,226.90032609824806,-40.09588839393986,28.682527542114258,10689.1,366.761,False,10976.1,0.381383,27608.2,363.234,False,16808.1,7.36587,21.327647189538585,0.03725343535951294,21.298879900866808,3.772572659459477e-05,20.297404799669966,0.014284753272639332,20.836203467117805,0.0004758058271454669
2015 CS37,536250,MBO,MBO,21164728083756883,745468903055950235,14.936872,2.9427407,2.166361,226.9002180775158,-40.09570191589546,2025070100144,184,60857.99555819202,i,226.9002302442774,-40.09569721666194,27.0177059173584,10065.9,372.606,False,9414.68,2.00709,14564.6,368.025,False,4456.56,7.7569,21.392868428940172,0.040190325265706366,21.465486128129882,0.000231465164095715,20.991753624797987,0.027434881208275762,22.27750059088703,0.0018897864889910923
2015 CS37,536250,MBO,MBO,21164728083756883,745468903147700452,14.936975,2.94274,2.1663644,226.9001791729182,-40.09564635832286,2025070100145,103,60857.996019817365,i,226.90016530574064,-40.095671701473314,28.151775360107422,10999.5,388.081,False,10661.4,5.67192,14060.6,384.187,False,2972.17,7.51382,21.296567639871768,0.038306612590286775,21.330464365858887,0.0005776172431717434,21.029990396460775,0.029666284483540886,22.7173159128985,0.002744804910392489
2015 CS37,536250,MBO,MBO,21164728083756883,745468903549304965,14.937282,2.9427378,2.1663744,226.90006295453367,-40.09548037933521,2025070100148,101,60857.99739695183,i,226.90006142805842,-40.09551039169123,24.089181900024414,10414.4,431.264,False,10272.6,2.81537,11491.9,429.288,False,988.394,8.22522,21.355914323781512,0.04496072066209001,21.370799097155448,0.00029756335737636996,21.24902036759245,0.04055843697982102,23.912674768911916,0.009035282501163252
2015 CS37,536250,MBO,MBO,21164728083756883,745468903821410519,14.937485,2.9427366,2.1663811,226.89998631092533,-40.09537090792896,2025070100150,108,60857.998304681336,i,226.8999541203397,-40.095394128103955,22.3779296875,10615.4,472.784,False,10386.8,0.147456,11549.8,475.497,False,788.288,6.7889,21.335159051281536,0.04835603775931927,21.35879559723978,1.541363331171337e-05,21.2435638585796,0.04469898413452134,24.158287677181317,0.009350585290477964
2015 CS37,536250,MBO,MBO,21164728083756883,745468904089846117,14.937685,2.9427352,2.1663876,226.8999102516032,-40.095262261450046,2025070100152,108,60857.99920588362,i,226.89990248330233,-40.09527312758977,25.679943084716797,10836.5,419.974,False,10930.6,3.81935,11216.7,418.437,False,408.888,7.681,21.31277741168317,0.042078251815327955,21.30339003430683,0.000379375947010468,21.27533721994208,0.040503196583938944,24.870989085916626,0.02039565854570304
2015 CS37,536250,MBO,MBO,21164728083756883,745468904736293091,14.938486,2.94273,2.1664138,226.8996074734588,-40.094829657923775,2025070100157,61,60858.00279112785,g,226.8995984476455,-40.094810043341226,20.671646118164062,5748.14,275.225,False,5746.17,1.59014,6659.38,278.935,False,940.663,3.15646,22.001181631328095,0.05198581566801231,22.001553838724114,0.00030045623013467634,21.841415525426882,0.045477181201980195,23.966414816658393,0.0036432631674924694
2015 CS37,536250,MBO,MBO,21164728083756883,745468906772103195,14.940015,2.9427197,2.1664636,226.89902887758373,-40.09400245364868,2025070100172,104,60858.00964125115,g,226.89904187967227,-40.094008361486196,21.66733741760254,6231.0,283.62,False,6081.17,0.214542,8127.54,284.344,False,1138.39,4.25967,21.913605621863095,0.04942007656749388,21.940032153077578,3.83044745414072e-05,21.62510220585579,0.03798474908277667,23.759272305768015,0.0040626478111565854
2015 CS37,536250,MBO,MBO,21164728083756883,745468907040014431,14.940209,2.9427185,2.1664698,226.8989552897157,-40.0938971921004,2025070100174,103,60858.01051297934,g,226.89897740197193,-40.093893384475614,22.214496612548828,6337.19,280.141,False,5928.72,0.607737,7200.46,284.966,False,907.467,4.18439,21.895258189474106,0.04799591292146902,21.967597610440734,0.00011129586911249608,21.756599400547977,0.04296918651233412,24.00542292171633,0.005006401215628318
2015 CS37,536250,MBO,MBO,21164728083756883,745473291150950879,15.147236,2.9412856,2.1735878,226.82919619494305,-39.977046322833225,2025070200070,147,60858.971113105494,i,226.8291885542187,-39.9770546473643,33.259910583496094,10384.2,310.942,False,10507.1,2.17671,11076.1,307.263,False,677.008,11.78,21.359067369425176,0.03251102304664501,21.346292876314195,0.0002249272228385784,21.28903286804941,0.03011949835936573,24.32351550544065,0.018891907163798648
2015 CS37,536250,MBO,MBO,21164728083756883,745473291284644443,15.147331,2.941285,2.173591,226.82916295889856,-39.97699419468601,2025070200071,146,60858.97154963976,i,226.82917846772986,-39.97701401042108,31.889509201049805,10179.7,317.233,False,10038.9,0.524387,10829.7,314.477,False,774.537,11.9499,21.380662530793515,0.03383511780220639,21.39578463740909,5.671397575557088e-05,21.313458915067276,0.031528024522643076,24.17739459518552,0.016751219026808154
2015 CS37,536250,MBO,MBO,21164728083756883,745473291395268978,15.147428,2.9412844,2.1735942,226.82912964378704,-39.976941942875584,2025070200072,101,60858.97198599988,i,226.82912787579235,-39.97695903523712,33.77313232421875,10462.8,307.744,False,10086.6,1.56424,10844.6,306.002,False,504.368,14.3857,21.350880210989907,0.031934930978880754,21.39063804570133,0.00016837705903624488,21.311966194566843,0.030636213181662965,24.64313116369605,0.030967617316403108
2015 CS37,536250,MBO,MBO,21164728083756883,745473291686248651,15.147623,2.941283,2.1736007,226.8290620137832,-39.97683587207543,2025070200074,144,60858.97287310574,i,226.82905495182504,-39.97685812471161,34.826045989990234,11299.1,318.908,False,11478.7,2.70255,11692.5,318.551,False,436.168,15.788,21.267390406835645,0.0306440302465878,21.25026821755481,0.00025562618232063814,21.23023155354864,0.029579845900824308,24.800865502162203,0.039300460706597005
2015 CS37,536250,MBO,MBO,21164728083756883,745473292066357887,15.147914,2.941281,2.1736104,226.82896096680767,-39.97667739169832,2025070200077,101,60858.97419810419,i,226.8289595471377,-39.97668992257122,31.164932250976562,10265.9,325.88,False,10032.8,1.52313,10384.6,321.274,False,114.579,15.194,21.371507384965994,0.034465532125281466,21.396444634037387,0.00016483110219163926,21.35902560886968,0.03359000946157345,26.252237408492896,0.1439764338792448
2015 CS37,536250,MBO,MBO,21164728083756883,745473292205293696,15.148013,2.9412804,2.1736138,226.82892649069208,-39.97662332017923,2025070200078,110,60858.974650471995,i,226.82891210657027,-39.97667541266207,33.250648498535156,10166.8,309.109,False,11642.8,9.2223,9892.27,301.334,False,-17.0357,10.0705,21.382039320220095,0.03301047020759152,21.234856425179075,0.0008600151774959169,21.411760147694594,0.033073224365799896,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473292585926818,15.148308,2.9412785,2.1736238,226.82882434225613,-39.97646311308499,2025070200081,68,60858.97598970612,i,226.82882647861388,-39.97647880969545,26.476844787597656,11185.5,415.087,False,11904.2,7.08197,11173.8,412.329,False,-121.991,7.7156,21.278361494634165,0.04029100086014044,21.210749445299328,0.0006459191997041778,21.279497784851124,0.04006520094013802,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473292778865186,15.14841,2.9412777,2.1736274,226.82878871040165,-39.9764072288248,2025070200082,180,60858.97645685562,i,226.82877799947477,-39.97642246385747,31.20810317993164,11127.8,352.589,False,11509.4,2.60101,10815.4,350.31,False,-255.899,8.90889,21.283976740362995,0.03440200558559858,21.247368253442026,0.0002453655899924516,21.314893495411898,0.03516691324417235,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473297478582554,15.152926,2.941247,2.1737797,226.82721947162372,-39.97394516540032,2025070200117,184,60858.99699046508,i,226.8272323648905,-39.973960798540844,36.08719253540039,11267.5,309.341,False,11152.8,0.855451,11169.1,303.498,False,-156.278,9.72253,21.270431083142462,0.0298080964745593,21.28154023353768,8.327900842238833e-05,21.279954589691076,0.02950271398966668,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473297569808448,15.1530285,2.9412463,2.1737833,226.82718381274117,-39.97388917960909,2025070200118,102,60858.99745662402,i,226.8271878843373,-39.973897643243,41.74241638183594,11679.0,276.121,False,10355.1,0.141598,11512.7,274.392,False,-128.131,9.17189,21.23148585390544,0.025669540969232834,21.362114297794538,1.4846605261128157e-05,21.24705701186535,0.02587727655426884,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473297729716312,15.153126,2.9412456,2.1737864,226.8271499123597,-39.97383595239328,2025070200119,151,60858.99789949492,i,226.82715727058957,-39.97384695137749,35.494544982910156,11006.9,308.735,False,11079.5,0.528861,10713.9,306.984,False,-178.645,8.01231,21.295837409375988,0.03045405512683379,21.288699595440594,5.1825761093641004e-05,21.32513098917778,0.031109459717930932,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473297878614044,15.153222,2.941245,2.1737897,226.8271165462532,-39.973783561774304,2025070200120,179,60858.99833593835,i,226.8271042545408,-39.97379816081766,33.263309478759766,11585.6,346.595,False,10969.0,1.21971,11407.5,351.551,False,-73.2235,8.6904,21.240203711265913,0.03248090335428103,21.29958240879288,0.00012072962877777788,21.257023806388254,0.03345971009883029,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473297971937301,15.153329,2.9412444,2.1737933,226.8270792756247,-39.97372503765894,2025070200121,101,60858.998822746675,i,226.8270875020388,-39.97373254599186,35.24669647216797,11182.6,313.184,False,10755.0,0.617831,11091.6,311.116,False,-172.763,8.89367,21.27864306161412,0.03040752679082591,21.320973963191296,6.237112749039165e-05,21.28751454052699,0.030454570491187143,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473298244042922,15.153529,2.941243,2.1738002,226.82700962800533,-39.97361566576454,2025070200123,108,60858.999732900775,i,226.82700840506192,-39.973626067821456,35.59321975708008,11165.6,311.016,False,10458.5,0.155868,10853.0,309.817,False,-190.642,10.6512,21.280294874259994,0.030243008322895868,21.351326498145287,1.6181242440696313e-05,21.311125492474858,0.030994150800739646,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473298512478559,15.1537285,2.9412415,2.173807,226.82694051066247,-39.9735071161164,2025070200125,108,60859.000635239,i,226.82695018295237,-39.97351042011017,34.10898208618164,11260.3,327.151,False,10546.6,0.300723,11281.9,323.974,False,-236.284,10.0131,21.271125115677023,0.03154442531230399,21.342218853030964,3.095839854507085e-05,21.269044347591283,0.031178284505358457,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473298669765011,15.15383,2.9412408,2.1738102,226.82690514629175,-39.97345157176972,2025070200126,152,60859.00109709517,i,226.82688895817958,-39.97345960377398,31.370315551757812,11117.5,351.123,False,11421.6,1.98778,10919.8,349.844,False,-256.932,7.65156,21.28498215469757,0.03429070726773954,21.255682670856864,0.00018895818096366303,21.304463308958354,0.03478436393061123,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473299158925488,15.156458,2.941223,2.1738992,226.8259905775217,-39.97201397348022,2025070200130,61,60859.01304083431,g,226.82598076594908,-39.972025549475745,24.355161666870117,5946.28,242.817,False,5573.58,0.438228,6003.48,245.641,False,-59.8032,8.32445,21.96438665041986,0.044336159584479576,22.03466438696806,8.536703715656484e-05,21.953992333124624,0.044424456309519335,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473299431031199,15.156663,2.9412217,2.173906,226.8259191847184,-39.97190164516446,2025070200132,68,60859.013972776345,g,226.8259317471269,-39.97190734399355,21.014646530151367,6032.78,283.362,False,6034.39,0.869117,5794.85,285.369,False,-49.4999,9.03063,21.94870631866531,0.05099744941453387,21.948416537877353,0.0001563756726198478,21.992394484929452,0.05346737824200031,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473299849412811,15.156987,2.9412193,2.1739173,226.8258064230468,-39.9717241917876,2025070200135,98,60859.015444611985,g,226.82581083835157,-39.97173954812421,25.255428314208984,5875.41,231.307,False,5725.32,0.0132274,6009.78,232.273,False,-64.164,10.4693,21.97740452588377,0.042743976174814555,22.005500620062413,2.5084131397737255e-06,21.952853603621968,0.04196280214404659,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473300011941916,15.157086,2.9412189,2.1739206,226.8257719502189,-39.97166993279988,2025070200136,152,60859.01589429082,g,226.82575859847768,-39.97168435583836,24.432140350341797,5686.16,230.976,False,5588.41,1.0248,5642.15,231.803,False,-74.9101,13.0714,22.01295228036347,0.04410340132636833,22.031779316854937,0.00019910177843201232,22.02138844890081,0.04460656080896716,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473300161888416,15.157182,2.9412181,2.1739237,226.8257386261858,-39.97161747789075,2025070200137,182,60859.01632953306,g,226.82575237706826,-39.97161871786691,23.438064575195312,6349.07,269.182,False,6616.66,1.6619,6360.33,272.175,False,-88.5104,6.90373,21.893224741809252,0.04603204226489826,21.84840292735337,0.0002727032979318343,21.89130086363505,0.046461462635842214,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473300949893204,15.158254,2.9412107,2.1739602,226.82536584241652,-39.971030397609006,2025070200143,149,60859.02119566854,g,226.82537830572895,-39.97101990287521,21.433286666870117,5980.18,274.665,False,6622.42,2.03206,5804.92,274.902,False,-100.72,8.15406,21.958214327583832,0.04986701657671444,21.84745821119067,0.00033315329415628146,21.99050941730175,0.05141691305388395,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473301058421056,15.158355,2.94121,2.1739635,226.82533060123933,-39.97097486945265,2025070200144,100,60859.02165514418,g,226.82533502615908,-39.97097241724591,21.46743392944336,5356.83,243.76,False,5219.92,2.61343,5301.09,245.353,False,-78.7089,7.04613,22.07773032372768,0.04940590749526828,22.105840398507066,0.0005435898705824738,22.0890870880407,0.050251672665792335,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473301196308737,15.158452,2.9412096,2.173967,226.8252965092783,-39.97092114719971,2025070200145,107,60859.022100203365,g,226.8252883231315,-39.970918832914116,19.340858459472656,5443.09,278.556,False,5403.81,0.700809,5338.51,280.245,False,-87.6911,12.3309,22.060386242875865,0.05556372256739551,22.068249811576145,0.0001408068932396551,22.08144989623468,0.056995706809458896,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473301460025568,15.158652,2.9412081,2.1739736,226.8252270231222,-39.97081163559967,2025070200147,98,60859.02300724175,g,226.8252328035632,-39.97082720938949,21.35198974609375,5556.28,255.804,False,5872.11,3.09298,5529.15,257.622,False,-81.4895,12.0171,22.03803973396936,0.049985903480181094,21.97801456913559,0.0005718830786345641,22.043354089053405,0.05058816410392144,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473301635137694,15.158751,2.9412074,2.173977,226.82519270158244,-39.9707575366187,2025070200148,176,60859.02345569846,g,226.82520579614766,-39.970758468884874,17.27190399169922,5168.35,295.756,False,5264.0,2.90568,5280.42,298.359,False,-89.2379,6.10852,22.116620188610973,0.062130661409452025,22.09671029848525,0.0005993164725637804,22.093328847784058,0.06134723803235104,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745473301732130954,15.158854,2.9412067,2.1739805,226.82515707777804,-39.97070137962074,2025070200149,105,60859.02392051439,g,226.82516969958743,-39.970707918318745,20.30128288269043,5272.49,256.201,False,5196.49,0.815638,5291.89,257.793,False,-71.9556,12.446,22.09496053995316,0.052758123170783794,22.110724711337372,0.0001704165066920556,22.090972951608208,0.05289134607989901,nan,nan
2015 CS37,536250,MBO,MBO,21164728083756883,745477693071425585,15.362226,2.9397728,2.18124,226.76323927228992,-39.85466418659203,2025070300099,112,60859.982144298454,i,226.763248833091,-39.85466161816644,24.238548278808594,11672.2,475.076,False,10535.8,2.38288,11959.6,474.644,False,354.305,10.7119,21.232118180662216,0.04419108586104377,21.343331225465324,0.0002455607647878346,21.20570839918628,0.04308991985701074,25.026556819447435,0.03282566610337238
2015 CS37,536250,MBO,MBO,21164728083756883,745477693202497969,15.362324,2.9397721,2.1812434,226.7632080236172,-39.8546097833955,2025070300100,106,60859.98260033729,i,226.76320552513732,-39.854629251440095,24.43979263305664,10620.7,433.765,False,9750.53,2.25952,10857.1,433.031,False,285.475,8.93422,21.334617125995063,0.04434306327271219,21.427429412403526,0.00025160095492855587,21.310715444206373,0.04330414731005846,25.261079772717714,0.03397917943368417
2015 CS37,536250,MBO,MBO,21164728083756883,745477693335666990,15.362423,2.9397714,2.181247,226.76317684124004,-39.854555494907125,2025070300101,104,60859.98305543576,i,226.7631690042639,-39.85456293415125,24.930208206176758,10832.6,434.277,False,10312.0,0.39317,11193.0,435.949,False,243.0,10.2885,21.313168271980675,0.043526972983757954,21.36664273913663,4.1396324929417196e-05,21.27763374059877,0.042287645697723614,25.435984316004216,0.04596953399348477
2015 CS37,536250,MBO,MBO,21164728083756883,745477693445767404,15.362522,2.939771,2.1812503,226.76314531395656,-39.85450060516203,2025070300102,58,60859.98351551601,i,226.76313418560238,-39.85451417557156,26.687326431274414,11138.0,411.925,False,10623.9,1.11282,11260.2,411.642,False,190.188,9.67269,21.28298196611565,0.040154594441675046,21.334290024722876,0.00011372744008522487,21.271134720215535,0.03969153418156755,25.702042201155226,0.05521899362753824
2015 CS37,536250,MBO,MBO,21164728083756883,745477693738844172,15.3627205,2.9397695,2.1812575,226.76308273250103,-39.85439164684526,2025070300104,105,60859.98442810026,i,226.7630851176391,-39.85439429825496,27.518056869506836,11127.0,399.444,False,10508.9,3.12094,10966.0,392.803,False,163.272,9.14544,21.28405477987932,0.038976436850766474,21.346106811087246,0.0003224426336124132,21.299879396131345,0.038891158877009224,25.867720697214047,0.060815909854477754
2015 CS37,536250,MBO,MBO,21164728083756883,745477694118428741,15.363018,2.9397674,2.1812677,226.76298853573343,-39.85422763709938,2025070300107,61,60859.985802010786,i,226.76301307075843,-39.85423861263788,24.353126525878906,10729.1,436.201,False,10433.6,6.12866,11249.2,438.094,False,298.943,8.96191,21.323591806708475,0.04414156110961512,21.353914583490567,0.0006377576787613471,21.272195885683814,0.04228340702157437,25.211029053559447,0.03254891615570421
2015 CS37,536250,MBO,MBO,21164728083756883,745477694253695469,15.363117,2.9397666,2.1812713,226.7629571326364,-39.85417295778863,2025070300108,63,60859.9862603468,i,226.76296694243285,-39.8541866270439,21.934911727905273,10086.4,457.579,False,9104.43,1.83715,10573.7,460.307,False,341.919,9.001,21.390659490108167,0.049255440837620804,21.501868134373133,0.00021908678663098643,21.33943251914902,0.04726557150231878,25.065191893208237,0.02858195021810882
