provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 UE57,140688,MBO,MBO,21163611694380869,745200693007614016,13.067184,3.2826574,2.5157876,269.1376935688617,-23.858783448027204,2025050100672,35,60797.2932699156,g,269.13767068910016,-23.858797353496225,47.27457046508789,10450.6,219.379,False,9912.81,0.567714,10700.5,221.417,False,152.513,3.72385,21.35214697733394,0.022791775532602927,21.40950809185189,6.218091987106547e-05,21.326489821635672,0.022466283008610474,25.94173283669993,0.026509994334802063
2001 UE57,140688,MBO,MBO,21163611694380869,745200693408694431,13.066844,3.282658,2.5157719,269.13758185458346,-23.85877929950681,2025050100675,32,60797.29479243902,g,269.13756353576065,-23.858799168558146,57.03144073486328,10608.2,184.478,False,9670.73,0.162268,10783.4,184.298,False,92.2053,4.7615,21.335895732411622,0.01888109542125112,21.436351801719617,1.821788340813674e-05,21.318110672543646,0.018556207534008246,26.4881102943225,0.056067632180219755
2001 UE57,140688,MBO,MBO,21163611694380869,745200693700722904,13.0666,3.2826586,2.5157607,269.1375018808571,-23.85877631160282,2025050100677,77,60797.29588233264,g,269.13749532297464,-23.858791362249562,39.67278289794922,10534.2,264.825,False,11366.5,0.0772784,10863.9,271.141,False,266.607,3.02495,21.343496081071898,0.027294915451353614,21.260933109320327,7.38168781328629e-06,21.310035562555893,0.027097780738652787,25.335321151850707,0.012318873205015478
2001 UE57,140688,MBO,MBO,21163611694380869,745200694102851720,13.066267,3.282659,2.5157452,269.1373926784725,-23.85877220727725,2025050100680,76,60797.29737012891,g,269.13737793983205,-23.85879201722872,68.89408874511719,10642.1,153.814,False,9855.41,0.235667,10773.3,152.564,False,67.7938,6.82194,21.33243170105891,0.01569252588231513,21.415813242035817,2.5962612994854038e-05,21.319128135563947,0.015375442650753381,26.8220250498144,0.10925522904063932
2001 UE57,140688,MBO,MBO,21163611694380869,745200694370238681,13.066035,3.2826595,2.5157344,269.1373167030164,-23.858769335117945,2025050100682,74,60797.29840548485,g,269.13729954614615,-23.85878781576961,55.99827575683594,10632.8,189.671,False,9979.47,0.034525,10766.8,189.276,False,113.984,4.09229,21.33338090745401,0.019367681248070517,21.402231337399364,3.7562158128111275e-06,21.319783405100587,0.019086804870526112,26.25789025533594,0.03898044713577513
2001 UE57,140688,MBO,MBO,21163611694380869,745200694772367451,13.065702,3.2826602,2.5157192,269.13720744892163,-23.858765180895777,2025050100685,73,60797.29989384275,g,269.1371872335483,-23.85878029831583,61.271240234375,10498.5,170.386,False,9594.12,0.293089,10671.5,171.049,False,80.3932,5.41179,21.34718186857726,0.01762101735551638,21.444987121308316,3.316795466427212e-05,21.329436328210857,0.017402810074870455,26.636951660000477,0.07308797196235017
2001 UE57,140688,MBO,MBO,21163611694380869,745200695040802895,13.065465,3.2826607,2.5157082,269.1371295285929,-23.858762200761955,2025050100687,73,60797.3009545994,g,269.13711344131525,-23.858781377465366,56.59272384643555,10478.7,183.62,False,10292.1,0.179344,10848.1,185.316,False,99.8944,4.99762,21.349231462515455,0.019025534932798592,21.368740048091514,1.891939250437407e-05,21.311615839204304,0.018547422270890287,26.40114712638062,0.054318330178903355
2001 UE57,140688,MBO,MBO,21163611694380869,745200695423008990,13.065121,3.2826614,2.5156922,269.13701655107184,-23.858757854154906,2025050100690,34,60797.30249235105,g,269.13700218181026,-23.858778750358592,71.98210144042969,10738.3,148.56,False,9523.97,0.256593,10958.9,149.743,False,46.6402,25.2551,21.322661187627837,0.015020717512257847,21.452954984345904,2.9251699239714e-05,21.30058255127186,0.014835557091070836,27.22809895330147,0.5879129114858833
2001 UE57,140688,MBO,MBO,21163611694380869,745200695695638591,13.064882,3.282662,2.5156813,269.13693852164016,-23.858754834336366,2025050100692,42,60797.30355416398,g,269.13693192974466,-23.85877492982912,68.329345703125,10856.1,157.728,False,10290.6,0.763743,11045.6,158.367,False,79.6573,5.18676,21.310815451229253,0.015774633875896175,21.368898297919948,8.058066970053917e-05,21.292026758789955,0.015566813608225802,26.64693600650368,0.07069600475771608
2001 UE57,140688,MBO,MBO,21163611694380869,745200696093049020,13.06454,3.2826624,2.5156655,269.13682608165965,-23.858750457202472,2025050100695,32,60797.30508495514,g,269.13681103360875,-23.858768204479833,64.58733367919922,10426.0,159.86,False,9073.37,0.108428,10600.8,158.69,False,103.713,7.68515,21.354705698522498,0.016647399803885993,21.505578432998103,1.297469465184471e-05,21.336653417578955,0.016253064311959223,26.360417034744728,0.08045323112127023
2001 UE57,140688,MBO,MBO,21163611694380869,745200696387698833,13.06429,3.2826629,2.515654,269.13674390162555,-23.85874723890268,2025050100697,82,60797.306202946434,g,269.1367261726292,-23.858764575325974,71.97602081298828,10255.0,141.921,False,9536.81,0.144826,10519.0,141.45,False,143.596,16.3939,21.372660838239035,0.01502572146411831,21.45149222302704,1.648799055575287e-05,21.345063862224848,0.014599998369582038,26.007144196613673,0.12395506518428578
2001 UE57,140688,MBO,MBO,21163611694380869,745200696769904915,13.063941,3.2826636,2.5156379,269.1366295010976,-23.858742731830382,2025050100700,43,60797.30775836383,g,269.1366104428198,-23.858763719772927,62.35881423950195,10967.5,173.995,False,11057.5,1.46975,11714.5,174.36,False,581.91,5.21224,21.299730892307544,0.017224770061130105,21.290857629895896,0.00014431479427354812,21.228190608229866,0.01616022581623699,24.48786049881695,0.009725074624877305
2001 UE57,140688,MBO,MBO,21163611694380869,745200697032573161,13.063698,3.282664,2.5156267,269.13654956584,-23.85873956393978,2025050100702,32,60797.30884537083,g,269.13654051820663,-23.85875268677293,62.448238372802734,10951.6,174.873,False,10359.8,0.574828,11690.2,173.818,False,636.716,5.69522,21.30130610598942,0.017336823413902115,21.361621592306975,6.024359678881321e-05,21.23044512864479,0.01614347787579346,24.390135585766142,0.009711561367879293
2001 UE57,140688,MBO,MBO,21163611694380869,745200697435226118,13.063352,3.2826648,2.5156107,269.13643578040245,-23.858735028024043,2025050100705,32,60797.31039287135,g,269.1364228680241,-23.858751285905896,62.28029251098633,10651.9,170.062,False,9854.42,0.171749,11693.3,169.83,False,884.403,6.79217,21.331432258606625,0.017334227681338143,21.415922338188224,1.8922889863490067e-05,21.230157288232636,0.015768909095121183,24.03337446369835,0.008338398675163698
2001 UE57,140688,MBO,MBO,21163611694380869,745205072689890019,12.868032,3.2830455,2.5065799,269.07465370601045,-23.85571437805472,2025050200535,80,60798.19634901412,r,269.0746321039619,-23.855734291820518,54.81757736206055,16554.5,298.597,False,16036.3,1.75089,13953.7,283.797,False,-1060.03,9.84667,20.85270982956613,0.019583651399781302,20.887239582615226,0.00011854384768788765,21.038276530918374,0.022082219784569077,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205073092018559,12.867685,3.2830462,2.5065641,269.0745363877549,-23.855711703686588,2025050200538,79,60798.19787746796,r,269.07452202165825,-23.855727341558733,57.45463943481445,17013.5,295.43,False,15823.1,0.0258139,14011.1,283.682,False,-974.454,11.0241,20.823015836437953,0.018853207101391524,20.901771094859754,1.7712765789617117e-06,21.033819448447986,0.02198284460515371,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205073358881517,12.867451,3.2830465,2.5065536,269.0744567242876,-23.8557098763664,2025050200540,76,60798.198914899374,r,269.0744453066586,-23.855723995128905,60.146690368652344,17886.3,296.491,False,16328.0,2.81658,16749.3,287.629,False,-989.164,14.8463,20.76869867574915,0.017997629253031607,20.867667520729963,0.00018728949912059903,20.840008295923532,0.018644910646199466,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205073761534192,12.867117,3.2830472,2.5065384,269.0743436603285,-23.85570726704288,2025050200543,76,60798.200385421536,r,269.07432960925513,-23.85572685178873,60.93204116821289,16859.7,275.318,False,15405.9,0.237923,13954.0,251.502,False,-704.482,15.0298,20.8328754439108,0.017730014582178075,20.9307822861698,1.6767706168327915e-05,21.038253203392188,0.01956892831992645,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205074029969632,12.866879,3.2830477,2.5065277,269.0742634507334,-23.855705404571378,2025050200545,76,60798.201428851826,r,269.0742576814203,-23.85572214674125,51.32379913330078,15848.5,305.87,False,14973.9,0.342318,13126.8,293.806,False,-992.93,10.5798,20.900029589538306,0.02095429394882309,20.96166265052993,2.4820990838564567e-05,21.10460284520378,0.024301110389158456,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205074430526010,12.866538,3.2830484,2.5065122,269.07414749635365,-23.85570269527951,2025050200548,72,60798.202935686815,r,269.074134822409,-23.85571921545109,62.65858459472656,16476.7,261.992,False,14752.4,0.294308,15670.7,250.592,False,-616.244,16.6431,20.85782446561744,0.0172640284775359,20.97784327267444,2.1660262047683577e-05,20.912278995081444,0.017362134331127335,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205074679562826,12.866309,3.2830486,2.506502,269.0740701273513,-23.855700876396707,2025050200550,35,60798.2039408542,r,269.07405360890925,-23.855713985544536,63.16154861450195,15566.3,244.839,False,14300.6,0.234513,13700.4,230.706,False,-594.683,14.5032,20.91953652339415,0.017077312840946542,21.011614381584984,1.7804795684487175e-05,21.058166851288156,0.01828310434886654,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205075082215658,12.865967,3.2830493,2.5064864,269.07395374394025,-23.85569812337879,2025050200553,35,60798.20545123017,r,269.0739347958597,-23.855720857026395,60.93708801269531,16439.9,267.344,False,14807.2,0.270683,14769.8,250.534,False,-744.741,12.881,20.860252045446877,0.01765613213378397,20.973817629638287,1.984779829926621e-05,20.976563478089243,0.01841689354012311,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205075375293071,12.86573,3.2830498,2.5064757,269.073873596902,-23.855696215607274,2025050200555,82,60798.206491122866,r,269.07385697773975,-23.855711770496065,60.5156364440918,16205.0,266.019,False,14595.7,0.175011,14094.8,256.956,False,-935.193,12.8051,20.875877411579424,0.01782329361136939,20.98943766473097,1.301861301322425e-05,21.027352720612015,0.019793571331546498,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205075777421645,12.865374,3.2830505,2.5064595,269.0737526184801,-23.85569331735606,2025050200558,81,60798.20806020977,r,269.0737346224462,-23.855711865045336,64.0342025756836,16141.2,251.782,False,14758.5,0.0485947,13729.1,236.887,False,-853.005,12.4569,20.88016044001654,0.016936090704556917,20.97739445093468,3.5749583842772194e-06,21.055894860022143,0.018733696491207482,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205076021739856,12.865138,3.283051,2.506449,269.07367269515123,-23.85569139032207,2025050200560,35,60798.20909645736,r,269.07365127901073,-23.85570595437747,60.92502212524414,17189.7,264.186,False,16293.7,0.169956,16379.0,250.141,False,-862.065,11.8601,20.811829306068866,0.01668652292145594,20.869950697466056,1.1325075259033678e-05,20.864281542723997,0.016581424202870725,nan,nan
2001 UE57,140688,MBO,MBO,21163611694380869,745205076422296307,12.8647995,3.2830515,2.5064335,269.0735576120014,-23.8556885981821,2025050200563,31,60798.2105870055,r,269.0735406915079,-23.855713372991698,64.01934814453125,17331.8,269.813,False,16156.3,0.743857,19922.0,258.532,False,-794.01,14.6511,20.802890778914872,0.016902209619663437,20.879145241083457,4.998870497354431e-05,20.651667660593695,0.014089828658636753,nan,nan
