provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HW471,nan,MBO,MBO,21164728171376983,745262194786566185,19.940067,2.9530506,2.6870942,148.7453201012358,1.9106436495168144,2025051500144,25,60811.0525717431,i,148.74528630951653,1.9106776936025684,5.135766506195068,2498.74,473.638,False,2650.78,82.9841,2611.19,472.044,False,-16.945,10.2454,22.90569733155393,0.2058020950915908,22.841565774996035,0.0339895582298729,22.857903839684006,0.19627651738529323,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745262195055525967,19.940098,2.9530509,2.6871073,148.7454821947183,1.9106309260374363,2025051500146,26,60811.05352545515,i,148.74552684214646,1.9106127655293155,5.18189811706543,2396.66,447.327,False,2231.25,35.8783,2271.22,447.031,False,22.4009,10.1669,22.950983970790933,0.20264832415549067,23.028629416359326,0.017458540712028514,23.009352004349168,0.21369913701520937,28.02433633718409,0.4927735550601207
2015 HW471,nan,MBO,MBO,21164728171376983,745284180467777613,20.026747,2.9545434,2.754007,149.65144426103345,1.8230442029544704,2025052000110,48,60815.997173178526,g,149.65147093533912,1.8230800887734435,6.315370082855225,1282.28,195.687,False,1411.49,6.59732,1278.91,194.908,False,-13.9097,16.691,23.630042803856497,0.16569271298209187,23.525805493405457,0.005074743224945593,23.63290001298935,0.1654679936119534,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284180601995329,20.026754,2.9545434,2.7540152,149.6515547163767,1.823031122792988,2025052000111,48,60815.99776202555,g,149.65150639937173,1.8230421180752747,6.5233869552612305,1328.48,196.714,False,1642.85,25.6359,1312.22,197.412,False,-20.1776,18.7802,23.5916124645145,0.16076984209522496,23.361005235888975,0.016942402364961282,23.60498339247909,0.163339503453924,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284180736213044,20.026762,2.9545436,2.7540257,149.65169837105535,1.8230141105599755,2025052000112,48,60815.99852844935,g,149.65171363014824,1.8230491277334466,7.610574245452881,1367.57,178.373,False,1532.41,1.09467,1304.85,179.386,False,-41.2934,17.7452,23.560126129560345,0.14161325040058473,23.436562532327656,0.0007755906623960259,23.61109854556636,0.14926304187747946,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284180872527879,20.02677,2.9545438,2.7540321,149.6517876433444,1.8230035381997984,2025052000113,52,60815.999004494544,g,149.6517805359696,1.8229966046611403,10.017142295837402,1391.03,137.319,False,1420.13,0.687805,1322.83,135.821,False,-50.5989,7.66099,23.54165873609616,0.10718115858477595,23.51917974147399,0.0005258495943704767,23.596239947152974,0.11147749978274937,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284181006221385,20.026775,2.954544,2.7540395,149.65188760909948,1.822991699131142,2025052000114,51,60815.99953748862,g,149.65186851976597,1.8229770757227932,8.9083890914917,1098.42,123.899,False,1134.18,2.99949,1058.69,123.244,False,-58.2263,7.57954,23.79807887675659,0.12246829710359841,23.763294986787116,0.0028713738200178154,23.83807803281172,0.12639250753619866,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284181138866221,20.026785,2.9545443,2.7540498,149.65203109366183,1.8229747055286267,2025052000115,48,60816.000302056374,g,149.65200568405217,1.8229842014701267,9.854450225830078,1238.02,125.459,False,1245.92,0.769818,1190.73,124.146,False,-61.1859,5.71327,23.668180831137782,0.1100267976011541,23.66127456832441,0.0006708450404691106,23.71046677867706,0.11319930893584569,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284181274656788,20.02679,2.9545443,2.7540572,149.65213106847426,1.8229628646294056,2025052000116,51,60816.00083512574,g,149.6521152527261,1.8229396609651498,9.173639297485352,1106.11,118.57,False,1174.91,2.08826,1047.43,117.457,False,-48.6518,5.64671,23.790504217713014,0.11638602234109119,23.724988467853358,0.0019297642805220338,23.84968742281736,0.1217525864812417,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284181405204516,20.0268,2.9545445,2.7540667,149.65226293587148,1.8229472459440852,2025052000117,44,60816.00153897185,g,149.65229484926098,1.8229065728816598,9.074434280395508,1166.19,128.578,False,1129.79,8.22425,1121.24,127.159,False,-27.9499,6.62637,23.733076771913144,0.11970759475760848,23.7675056464883,0.007903562165796688,23.775753552635248,0.12313253857541005,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284181543616513,20.026806,2.9545448,2.754074,149.65236291937657,1.8229354033135063,2025052000118,52,60816.002071902825,g,149.6522993891847,1.8229622830428698,8.360816955566406,1109.28,127.785,False,1348.02,2.94568,1103.69,127.126,False,-32.7785,11.227,23.78739701418819,0.12507284115539713,23.57575914504442,0.002372539926714623,23.792882288548427,0.12505803939266347,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284181677309980,20.026814,2.954545,2.7540812,149.65246309423085,1.822923537720856,2025052000119,51,60816.00260581951,g,149.6524634605709,1.8229501506166452,9.377598762512207,1190.21,124.05,False,1109.78,2.75732,1180.43,123.309,False,-14.4331,6.73272,23.710941048549575,0.11316119334740003,23.78690773665876,0.0026975814972772017,23.719899354769687,0.11341717639035509,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284181811527715,20.026821,2.954545,2.75409,149.65258522274104,1.822909071346141,2025052000120,51,60816.003256159864,g,149.65257088584386,1.8229213508376765,11.151738166809082,1270.84,113.934,False,1209.18,0.31105,1282.03,112.806,False,5.86295,9.77068,23.639772839462907,0.097338980536982,23.693772563582392,0.00027929524893506125,23.630254505285613,0.09553407896072888,29.479709551913917,1.8093931826171268
2015 HW471,nan,MBO,MBO,21164728171376983,745284181946269778,20.026827,2.9545453,2.7540975,149.65268559380362,1.8228971818633253,2025052000121,52,60816.003791225885,g,149.65267911953524,1.8228987826458058,10.038536071777344,1123.71,108.618,False,1028.1,3.23027,1174.7,107.884,False,17.9607,20.6567,23.773364423472017,0.10494744647578756,23.869911627908913,0.0034113618077270063,23.725182623249033,0.09971360560036596,28.26419190841249,1.2487112614573537
2015 HW471,nan,MBO,MBO,21164728171376983,745284182080487501,20.026833,2.9545455,2.754104,149.65277564964174,1.8228865140286996,2025052000122,52,60816.00427132496,g,149.6527793022433,1.8229075596434539,9.18535041809082,1086.83,118.366,False,1250.63,3.42599,1174.09,117.137,False,27.8163,6.80077,23.809595999315075,0.11824687751810427,23.657177890044508,0.0029742781472267706,23.72574655890855,0.10832209340487156,27.78925161795446,0.26545019098718936
2015 HW471,nan,MBO,MBO,21164728171376983,745284182212608034,20.02684,2.9545455,2.7541106,149.65286495813766,1.822875934497159,2025052000123,48,60816.00474765939,g,149.65284280615683,1.8229488861446168,9.955084800720215,1283.39,128.289,False,1245.36,5.34559,1317.97,127.992,False,30.8863,9.04394,23.62910336009523,0.10853132093349277,23.661762731754543,0.004660420112641485,23.600236212038062,0.10543908275319615,27.675585316837424,0.3179187187374769
2015 HW471,nan,MBO,MBO,21164728171376983,745284182346825762,20.026846,2.9545457,2.754117,149.65295464503808,1.8228653099157288,2025052000124,48,60816.00522575411,g,149.65293287165315,1.8229128364062268,9.204893112182617,1263.54,135.897,False,1289.05,6.02646,1326.86,135.417,False,68.9696,8.28826,23.64602747900125,0.11677374036633693,23.624325550860256,0.0050759441030703185,23.592937257265056,0.11080833648433612,26.803355781293273,0.13047581637574
2015 HW471,nan,MBO,MBO,21164728171376983,745284182481043486,20.026855,2.954546,2.754129,149.65311995508642,1.822845726208849,2025052000125,48,60816.00610655401,g,149.65307253402221,1.8228073665544569,9.161340713500977,1196.85,130.677,False,1143.13,0.767801,1266.71,130.367,False,110.919,6.11064,23.70490071182558,0.11854514353839257,23.754760939338645,0.0007292515512854618,23.643307035767137,0.11174158326839632,26.28748514878792,0.059814307847074324
2015 HW471,nan,MBO,MBO,21164728171376983,745284182615261252,20.026865,2.9545462,2.7541387,149.65325299899922,1.82282996442328,2025052000126,48,60816.00681531953,g,149.65328186862644,1.8228328041811572,8.747963905334473,1117.3,127.968,False,1036.49,2.82751,1180.8,127.386,False,52.3331,9.06463,23.779575455636227,0.12435289277432801,23.861087219229127,0.002961852148967095,23.71955909390551,0.11713041004660468,27.103058859818177,0.18806064631534308
2015 HW471,nan,MBO,MBO,21164728171376983,745284182751576066,20.02687,2.9545465,2.7541459,149.65335302127517,1.8228181144200932,2025052000127,52,60816.0073481772,g,149.65333151588987,1.8228475408695144,9.164154052734375,1123.26,120.059,False,1170.7,4.02715,1188.48,119.876,False,27.5389,8.17232,23.77379925641645,0.11604828785807536,23.728885999398535,0.003734879052435074,23.71252032353361,0.10951275143384301,27.800133512634645,0.32219819880982076
2015 HW471,nan,MBO,MBO,21164728171376983,745284182885269540,20.026878,2.9545467,2.754155,149.6534748174785,1.8228036844280795,2025052000128,51,60816.00799732409,g,149.65345976267434,1.8227825589164646,6.926103115081787,959.637,139.429,False,nan,nan,955.755,138.641,False,12.4973,5.4126,23.94473251197185,0.15775038941461514,nan,nan,23.949133547718326,0.15749596854765593,28.657959498973003,0.4702340310448653
2015 HW471,nan,MBO,MBO,21164728171376983,745284183019487283,20.026884,2.9545467,2.7541614,149.6535643387628,1.8227930780133788,2025052000129,51,60816.0084747443,g,149.65355639616612,1.8228407710883752,7.028500080108643,1046.52,147.643,False,1082.32,5.74283,1032.02,148.003,False,-3.66471,8.50132,23.850631148392566,0.15317562332204263,23.814110844450532,0.005760956593865528,23.865779695028746,0.15570649693411623,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284183152656397,20.026892,2.954547,2.7541695,149.65367525963356,1.822779935910044,2025052000130,49,60816.00906569423,g,149.65362188479122,1.8228474814968532,6.11293888092041,1170.01,187.341,False,nan,nan,1162.67,188.423,False,-13.8072,7.50419,23.729526056815406,0.17384715374131762,nan,nan,23.736358792339022,0.17595506006258893,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284183421091918,20.026905,2.9545472,2.754184,149.65387534296053,1.8227562289061277,2025052000132,49,60816.01013182878,g,149.65384887865707,1.822802425398284,6.497660160064697,1028.68,156.609,False,1138.88,0.60793,1002.69,156.18,False,-32.5006,6.21799,23.86929920282735,0.16529537406032976,23.758805079535655,0.0005795620373696364,23.897083288182987,0.16911535179773998,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284183555309589,20.026913,2.9545474,2.754192,149.65398627823572,1.822743084247284,2025052000133,49,60816.010722717605,g,149.65392539058715,1.8227232137615064,6.992788314819336,1134.83,159.698,False,1249.36,3.1458,1161.7,159.15,False,-33.273,8.38019,23.762673021683014,0.1527893208861765,23.65828101950489,0.002733807002303917,23.737265072242362,0.1487431502309525,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284183691100170,20.026918,2.9545476,2.7541993,149.65408651861063,1.8227312065686725,2025052000134,52,60816.01125654897,g,149.6540928029987,1.8227607003630892,7.406955242156982,1097.56,144.956,False,1030.65,6.66472,1099.51,143.839,False,-27.1822,6.57159,23.798929264497726,0.1433944039533359,23.86722195528958,0.007020936002151764,23.797002031341904,0.1420371015024523,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284183823745058,20.026924,2.9545476,2.7542057,149.65417531191954,1.8227206850781672,2025052000135,49,60816.011729216334,g,149.65418846965306,1.8227407149581274,8.86227798461914,1160.27,131.228,False,1160.77,0.191706,1123.29,129.722,False,-19.3266,7.46853,23.738602323600826,0.12279812874043003,23.738134543552537,0.0001793138548347108,23.773770230671094,0.12538513401553777,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284183959535633,20.02693,2.954548,2.7542121,149.65426392082435,1.822710185256392,2025052000136,52,60816.01220191838,g,149.654260631015,1.8227219918368722,6.4887895584106445,934.043,140.616,False,866.923,19.0643,970.437,139.183,False,-14.4713,7.10973,23.974082790239027,0.16345272582098325,24.055048720012767,0.02387617117215368,23.932581620423033,0.15571955614235075,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284184093753347,20.026937,2.9545481,2.7542202,149.6543739358194,1.8226971486438996,2025052000137,52,60816.01278751195,g,149.65435876247443,1.8226946041894305,6.667545795440674,1070.59,160.219,False,1042.99,6.42975,1093.38,159.771,False,-0.565841,7.02957,23.825942078472654,0.16248570244642457,23.854299648892532,0.00669326876636568,23.80307218126128,0.1586540399079699,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284184227971112,20.026945,2.9545481,2.7542284,149.65448489478445,1.822683999897132,2025052000138,52,60816.013378554475,g,149.6544824380067,1.8227463427374524,5.790938377380371,864.859,145.982,False,1011.62,8.65316,826.203,144.308,False,-1.42792,8.70662,24.057636716007615,0.18326448033805204,23.887456488050102,0.009287132763577614,24.1072830771585,0.18963913012026706,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284184360615973,20.02695,2.9545484,2.7542348,149.65457370329597,1.8226734758048515,2025052000139,49,60816.013851595686,g,149.65459047330143,1.8226979469098967,6.883068084716797,1047.74,149.264,False,1246.81,28.476,985.142,149.191,False,-21.4421,7.18578,23.84936619895479,0.1546770559440103,23.660499256816234,0.024797220531992153,23.916252880910204,0.16442508710217932,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284184494309438,20.026958,2.9545486,2.7542434,149.65469180723804,1.8226594798452376,2025052000140,48,60816.014480708174,g,149.65471241691935,1.8226534857582446,8.565460205078125,1345.6,157.686,False,1266.34,4.13594,1348.33,158.545,False,-34.3712,6.73805,23.577710073564596,0.12723350722811475,23.64362421632716,0.0035460776736541775,23.575509541462388,0.12766759636418953,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284184628527150,20.026964,2.9545486,2.7542498,149.65478137495106,1.8226488653853448,2025052000141,48,60816.01495770269,g,149.65475173441862,1.8226193118249892,8.698554992675781,1134.51,130.062,False,1189.33,1.39382,1047.4,129.172,False,-39.8733,6.00183,23.762979169970315,0.12447049140525082,23.7117441056434,0.001272414674037679,23.849718550778682,0.13389985735259674,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284189460889648,20.027529,2.9545634,2.754913,149.66390565039842,1.8215671252148,2025052000177,49,60816.06343342403,r,149.66389536068382,1.8215726792985891,10.329778671264648,2113.23,204.726,False,2125.24,4.22946,2253.49,203.808,False,-24.849,7.90048,23.0876330914754,0.1051842109266749,23.08148005162305,0.0021607336639129725,23.017860916697874,0.09819512130978342,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284189595107373,20.027533,2.9545636,2.7549198,149.66399567794085,1.8215564518431828,2025052000178,49,60816.0639107544,r,149.66397996303823,1.8215720574875163,7.79995059967041,1902.16,237.007,False,1994.7,6.05249,2019.76,238.179,False,-28.3416,6.8584,23.20188236855254,0.13528151163196106,23.15030605740003,0.0032944342193146838,23.136750577158697,0.12803479779305452,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284189729325092,20.027538,2.9545636,2.7549262,149.66408533341792,1.82154582266289,2025052000179,49,60816.06438575081,r,149.66402773109021,1.8216295600933445,7.256311416625977,2134.66,292.582,False,2302.14,4.76943,2262.1,294.853,False,-34.944,5.74425,23.076678264195834,0.148813808351259,22.99467072356315,0.0022493607004678935,23.01372045376742,0.14152007422982577,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284189999857673,20.027596,2.9545653,2.7549958,149.665043944615,1.8214321793089416,2025052000181,53,60816.069462385756,r,149.6650098897079,1.82143318365821,5.786921501159668,2133.62,364.153,False,2296.86,13.6966,2700.02,367.807,False,-82.1499,7.0849,23.077207256205163,0.18530670451633433,22.99716363785577,0.006474445009064079,22.821582539287974,0.14790311953124988,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284190133551124,20.027601,2.9545655,2.755003,149.6651414076469,1.821420625700985,2025052000182,52,60816.06997807289,r,149.66512325026665,1.821399994055596,10.347637176513672,3030.12,284.354,False,3548.35,8.44025,3756.67,288.271,False,-71.7363,7.75429,22.696350388152045,0.1018881843190793,22.524933842746766,0.002582576459691852,22.462992405877497,0.08331481438338835,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284190267768886,20.027607,2.9545655,2.75501,149.66523793271,1.8214091834094817,2025052000183,52,60816.07048924177,r,149.66521683329663,1.8214525825120533,9.319255828857422,2665.75,281.736,False,2479.36,22.2745,3663.28,286.621,False,-80.1911,7.24053,22.835451455301886,0.11474855750407748,22.91415097704145,0.009754222835368365,22.4903247040689,0.08494977087224231,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284190401986670,20.02761,2.9545658,2.7550166,149.66532766334,1.8213985466600469,2025052000184,52,60816.070964540704,r,149.6653255711273,1.8214098929510387,7.718336582183838,2115.08,267.222,False,2244.45,1.54742,2941.81,271.76,False,-70.2348,9.55264,23.086682963358925,0.13717333290311792,23.022225186139472,0.0007485530894078775,22.728463428585812,0.10029868541173147,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284190669373486,20.027622,2.954566,2.7550304,149.6655199888367,1.8213757486070123,2025052000186,50,60816.07198260975,r,149.66554476730744,1.8214256339129515,8.917795181274414,3618.04,413.711,False,3407.86,11.274,3527.87,413.094,False,-40.8085,8.22893,22.503816578317593,0.12415036997010336,22.568795603294525,0.0035918699033513604,22.531218530808523,0.1271336785392152,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284190803066909,20.027628,2.9545662,2.7550375,149.66561635016404,1.8213643262435064,2025052000187,49,60816.072492731924,r,149.66560485031064,1.8213435567976872,5.663207530975342,3348.74,587.152,False,3412.4,67.7234,3622.74,596.251,False,-44.5039,7.98824,22.587796428843788,0.19036776864389365,22.567350197861373,0.0215478095703169,22.50240708711805,0.17869658714712647,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284190937284637,20.027634,2.9545662,2.755044,149.6657062931646,1.8213536648128577,2025052000188,49,60816.07296889353,r,149.6657161406309,1.821333196293749,5.630886077880859,2654.62,455.802,False,2593.98,88.2784,2951.21,461.536,False,-36.7153,7.77389,22.839994046920758,0.1864224310354645,22.86508344997208,0.036949803782330905,22.72499972986509,0.1697969183132078,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284191744688151,20.027668,2.9545672,2.7550883,149.66631487972205,1.8212815290936912,2025052000194,53,60816.07618805147,r,149.66623307241585,1.8213333411760395,7.024953365325928,2431.82,355.589,False,2756.03,14.1602,2553.24,357.495,False,-44.2266,11.3015,22.935171404716908,0.15876003519907717,22.799290136824965,0.00557840145876826,22.882270905081032,0.15202067204929345,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284191878905861,20.027674,2.9545674,2.7550948,149.66640486677068,1.821270863453844,2025052000195,53,60816.07666423876,r,149.66638152999084,1.8212632511819251,8.372049331665039,3121.26,364.358,False,2881.5,13.1101,3622.92,366.811,False,-36.5654,6.74124,22.66417512967998,0.126742620836152,22.750953440206562,0.004939826476726733,22.502353162893336,0.10992790252835435,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284192011550741,20.02768,2.9545677,2.7551017,149.66650128779398,1.821259435387756,2025052000196,50,60816.07717479927,r,149.66649269304037,1.8212846063904085,5.811276435852051,2739.15,450.043,False,3455.12,23.6257,2930.66,454.5,False,-43.9839,8.93762,22.805960499887817,0.17838672413826348,22.553842124469085,0.0074241349010815616,22.732586440652238,0.16838088343979543,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284192279986237,20.027689,2.954568,2.7551153,149.66668696425896,1.82123742900033,2025052000198,50,60816.07815667415,r,149.66670236091718,1.8212489093623785,7.114683628082275,2251.57,311.324,False,2146.73,8.88281,3337.28,313.013,False,-39.2789,8.25495,23.018786333357845,0.1501244613821574,23.07055644616043,0.004492594836219676,22.59151837602414,0.10183429146091262,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284192415776799,20.027695,2.9545681,2.7551217,149.6667765969939,1.8212268059445345,2025052000199,53,60816.07863047651,r,149.66676489583818,1.8211946877696525,5.483165264129639,2090.07,392.46,False,2231.83,55.8977,2131.55,398.156,False,-16.6539,7.4937,23.09959788544994,0.2038726012550971,23.02834718444127,0.027193001214252208,23.078261164139942,0.20280658713178107,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745284193891123204,20.027754,2.9545698,2.755198,149.6678270924064,1.8211023153030617,2025052000210,51,60816.08418383806,r,149.66779641212446,1.8211614552555302,5.81605863571167,3886.68,652.327,False,4006.8,35.4227,3869.69,654.821,False,75.7451,8.79866,22.426053055191606,0.18222623995953827,22.393005824013887,0.00959860893438654,22.43080957849333,0.1837260505638303,26.70161361413046,0.1261206833747564
2015 HW471,nan,MBO,MBO,21164728171376983,745297377848459310,20.034006,2.9554682,2.7951298,150.2495101014818,1.7477218720265912,2025052300134,86,60819.02753780842,g,150.2494892906144,1.7477566911637834,9.426839828491211,995.421,104.29,False,928.479,0.400157,982.78,102.317,False,-10.0586,28.6234,23.904982981026002,0.11375229923362645,23.98056978175115,0.00046793190330452665,23.91885919309255,0.11303574493634502,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745297377982677033,20.034006,2.9554684,2.795137,150.2496145053014,1.747707346076597,2025052300135,86,60819.02806302253,g,150.24959247564243,1.7477120780261242,10.707219123840332,1107.83,102.818,False,1031.9,3.04995,1093.67,102.23,False,-8.56578,25.35,23.78881723894338,0.10076747370134813,23.86590594317838,0.003209071551371653,23.80278420805009,0.10148839357139607,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745297378116894743,20.034006,2.9554684,2.795144,150.24971831881246,1.7476929022890493,2025052300136,86,60819.028586217355,g,150.24969158014173,1.7477125755930194,10.748201370239258,1085.47,100.16,False,1040.08,1.12929,1061.89,98.2613,False,-14.9228,33.7082,23.810955466770615,0.10018456998328262,23.857333182669898,0.001178862273929257,23.834801157535793,0.10046789076448186,nan,nan
2015 HW471,nan,MBO,MBO,21164728171376983,745297378254782492,20.034006,2.9554687,2.7951512,150.2498221374413,1.7476784578244058,2025052300137,93,60819.02910952353,g,150.2498162484499,1.747679257694092,11.141763687133789,1139.98,100.021,False,1196.84,2.04613,1130.68,98.6462,False,1.06851,27.9176,23.757756938431392,0.09526169480082602,23.704909792337432,0.0018561858068313992,23.766650672844015,0.09472507515867186,31.32805346604774,28.36767852451806
2015 HW471,nan,MBO,MBO,21164728171376983,745297378386903059,20.034006,2.955469,2.7951584,150.24992576264282,1.7476640403100798,2025052300138,89,60819.029631473495,g,150.24992748204758,1.7476815435271984,11.286100387573242,1141.38,99.5577,False,1135.22,1.60038,1174.07,98.3929,False,31.3893,29.8621,23.75642434962956,0.09470413017233957,23.76229994351996,0.0015306200483136015,23.72576507206838,0.09099009185515568,27.658045944047114,1.0329113551476197
