provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 BE93,465959,MBO,MBO,21164710887502661,745328182420308141,8.821113,2.6836622,1.725305,227.9574368505457,-38.57180950922756,2025053000270,72,60826.232167978866,r,227.95747106673232,-38.571813523207084,62.70429611206055,28224.3,447.661,False,27643.2,0.97103,28669.0,450.513,False,-4.41967,10.5222,20.273442020815388,0.017220684068967217,20.296029240921257,3.813894387430172e-05,20.25646863840952,0.017061574360610548,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745328183501914210,8.821866,2.68366,1.7253124,227.956588128598,-38.57141102506685,2025053000278,87,60826.23568348658,r,227.95661249252996,-38.57141230984378,76.95321655273438,28155.8,361.921,False,25928.1,0.464857,28397.6,361.605,False,-62.3809,12.7807,20.27608029086315,0.013956297146269859,20.36557328380042,1.9465834195496667e-05,20.266795921049727,0.013825381639658185,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745328183608345045,8.8219595,2.6836598,1.7253133,227.95648267649835,-38.57136147410335,2025053000279,34,60826.23612006681,r,227.95651007080951,-38.57136041683119,71.94551849365234,27934.1,384.754,False,27482.4,0.18051,28162.9,385.589,False,-33.2944,9.57143,20.28466330637275,0.014954530526541823,20.302363343616815,7.131336378107737e-06,20.2758065522002,0.01486522765718626,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745328183875731495,8.822153,2.683659,1.7253152,227.9562650400152,-38.57125918067926,2025053000281,32,60826.23702271472,r,227.95629551543087,-38.57126479160431,76.36100006103516,28834.5,375.197,False,25485.4,0.0794834,29709.7,380.964,False,31.4898,13.1642,20.25021893750315,0.014127692764187351,20.38427134750002,3.3861740764713025e-06,20.21775436243786,0.013922268037814788,27.654575261439195,0.45388819834651445
2011 BE93,465959,MBO,MBO,21164710887502661,745328184303026193,8.823489,2.6836553,1.7253283,227.95476060448672,-38.57055102911858,2025053000284,79,60826.24326179668,u,227.95480379760875,-38.570496544473755,8.534699440002441,3801.07,440.149,False,3664.28,8.01268,3977.04,432.458,False,121.081,21.5916,22.450235311508315,0.12572398873995153,22.490028360892502,0.0023741790370553698,22.401100091772932,0.11806150089207748,26.192309990734486,0.19361239207168385
2011 BE93,465959,MBO,MBO,21164710887502661,745328184997707807,8.824057,2.6836536,1.7253339,227.95412234024147,-38.570250042484346,2025053000289,124,60826.24591091223,u,227.95420641506183,-38.570232253040444,8.04397201538086,3942.43,491.083,False,3985.92,8.5482,4382.36,481.85,False,293.832,15.1343,22.410590041492416,0.13524313947709585,22.398678576580767,0.0023284687177248195,22.295729906611793,0.11937905904829095,25.229752269282283,0.055922628081797425
2011 BE93,465959,MBO,MBO,21164710887502661,745328186047332395,8.824973,2.683651,1.7253429,227.95309126262043,-38.56976312115466,2025053000297,78,60826.250192704916,u,227.9531191387677,-38.569772807044146,7.48362922668457,4016.34,539.268,False,4384.85,13.2602,4825.3,531.678,False,513.841,22.9605,22.39042379989114,0.14578018411946855,22.295113122548443,0.0032833685096757713,22.19118924493184,0.11963236563793452,24.622928107279854,0.04851509852692927
2011 BE93,465959,MBO,MBO,21164710887502661,745328186290602217,8.825203,2.6836503,1.7253451,227.95283301949,-38.56964103220244,2025053000299,30,60826.25126542631,u,227.95289624102327,-38.56957407514879,5.935842990875244,5429.82,910.857,False,5204.44,332.761,6505.01,916.342,False,488.666,16.3739,22.063036453028715,0.18213319197346958,22.10906499700876,0.06941969826821534,21.866880117796775,0.1529445303621237,24.677469725348928,0.036380136940999924
2011 BE93,465959,MBO,MBO,21164710887502661,745328186984235059,8.825771,2.6836486,1.7253509,227.9521930524378,-38.56933824309856,2025053000304,73,60826.253925708545,u,227.95229224010228,-38.56930848440139,6.830894947052002,3620.18,536.965,False,4031.86,44.6566,4200.82,531.412,False,401.35,16.7886,22.50317460862796,0.16104237395783072,22.386236362307073,0.012025538372705905,22.341664863059105,0.13734776981692365,24.891191815206724,0.04541669757231544
2011 BE93,465959,MBO,MBO,21164710887502661,745328187386888220,8.826115,2.6836476,1.7253542,227.95180682393405,-38.56915534465536,2025053000307,73,60826.25553172016,u,227.9517905506383,-38.569091051724726,9.124841690063477,5600.74,600.918,False,6239.07,12.2328,7003.18,593.783,False,1549.86,20.3524,22.029386424243917,0.11649146964989983,21.912200384896995,0.0021287778001369212,21.786761750265615,0.09205699502567871,23.42426883576105,0.014257634595194014
2011 BE93,465959,MBO,MBO,21164710887502661,745328187633303622,8.826347,2.683647,1.7253566,227.9515452377624,-38.56903140152217,2025053000309,31,60826.25661935941,u,227.9515333331223,-38.56908140526646,9.421300888061523,4851.93,517.211,False,5583.31,14.0193,11024.2,513.286,False,5943.16,16.3379,22.18521364425145,0.11573841466469627,22.03277063438731,0.002726207557157119,21.294132271852625,0.05055180379395003,21.964956415546453,0.002984716758250873
2011 BE93,465959,MBO,MBO,21164710887502661,745328188191670322,8.826811,2.6836455,1.7253611,227.9510239145285,-38.56878422488229,2025053000313,72,60826.258788678824,u,227.9510184185743,-38.568787908466405,11.254088401794434,6035.32,519.736,False,6791.52,6.32546,14267.8,514.26,False,8511.33,16.1815,21.948249276960045,0.09349897494554316,21.820082536973153,0.0010112288364674577,21.01410748248221,0.03913362388771178,21.575006416929227,0.0020641708960587412
2011 BE93,465959,MBO,MBO,21164710887502661,745328188329558099,8.828992,2.683639,1.7253829,227.9485732111264,-38.56761928496264,2025053000314,79,60826.2689979236,u,227.9486685729962,-38.56763040409536,5.539883136749268,3697.47,657.567,False,3739.63,139.461,3970.05,655.217,False,218.638,11.8857,22.48023836118493,0.1930899568180509,22.467928446240954,0.04049006452677645,22.403010045565214,0.17918988133337654,25.550685882634408,0.05902329432791016
2011 BE93,465959,MBO,MBO,21164710887502661,745328188622110938,8.829963,2.6836362,1.7253926,227.947482881258,-38.56709941318631,2025053000316,125,60826.27354665327,g,227.94750598828952,-38.56709694135737,66.18885803222656,16576.2,249.663,False,15553.1,0.362476,16882.7,251.635,False,30.9225,6.37792,20.85128760598883,0.01635285317307538,20.920457616415867,2.5303850482478637e-05,20.83139529207019,0.016182792833077157,27.674313483086976,0.22393851344658103
2011 BE93,465959,MBO,MBO,21164710887502661,745328190229053662,8.831087,2.6836329,1.7254039,227.946219637388,-38.56649587276157,2025053000328,118,60826.278822858694,g,227.9462349126819,-38.56649973336177,66.72769165039062,16096.1,239.212,False,15385.1,0.247502,16065.5,239.097,False,-110.704,7.18024,20.883198372551337,0.016135656551105902,20.93224921902199,1.7466372531792617e-05,20.885264383830517,0.016158617502199785,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745328190340727197,8.831181,2.6836326,1.7254049,227.9461153103276,-38.56644596966928,2025053000329,75,60826.27925855903,g,227.94613760572057,-38.56645048000797,59.854736328125,15969.4,265.228,False,15777.1,0.885361,16122.4,267.194,False,-127.126,7.58674,20.89177847545398,0.01803246406413001,20.904932081304846,6.092808773043865e-05,20.8814257439833,0.017993734973106558,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745328191146557553,8.831739,2.683631,1.7254105,227.94548788640628,-38.566145663002885,2025053000335,76,60826.28188199347,g,227.94550716021837,-38.56614832480809,69.6993179321289,15975.1,228.117,False,15149.6,0.22866,16210.0,227.678,False,86.2367,7.05216,20.891391063022958,0.015503808843029918,20.94899711258024,1.6387525052392624e-05,20.875542462878713,0.015249737252780836,26.56076965247259,0.08878801052388625
2011 BE93,465959,MBO,MBO,21164710887502661,745328191441207330,8.831927,2.6836305,1.7254124,227.94527699401635,-38.56604464987205,2025053000337,126,60826.282763064504,g,227.9453059384781,-38.56604525222417,74.16951751708984,15906.0,213.07,False,15595.5,0.23045,16132.8,214.034,False,74.0587,6.055,20.896097554708156,0.01454406017226104,20.91750174243061,1.6043596748918416e-05,20.880725638531853,0.014404471756394577,26.726059780942975,0.08876921257847502
2011 BE93,465959,MBO,MBO,21164710887502661,745328191795626126,8.8322115,2.6836298,1.7254152,227.9449583438122,-38.56589195349672,2025053000340,34,60826.284096664924,g,227.94498317150706,-38.56589387098408,79.63740539550781,16613.0,207.569,False,15890.0,0.414204,16719.1,207.193,False,-103.215,7.42729,20.848879837324205,0.01356559191900996,20.89719025698155,2.8301842700104e-05,20.841967786920915,0.013455086655760149,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745328192353993035,8.83259,2.6836286,1.725419,227.9445332286588,-38.56568810924349,2025053000344,75,60826.28587507611,g,227.94455745900382,-38.56569499659924,71.4427719116211,16396.0,228.583,False,15909.4,0.384208,16466.1,230.474,False,-173.946,7.52779,20.86315522588884,0.015136669358838855,20.89586547042315,2.6220254612054333e-05,20.858523154281507,0.015196917966697148,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332590000472270,9.042681,2.6830227,1.7274712,227.72185106709372,-38.45755581843483,2025053100341,80,60827.25292599241,r,227.72186128648775,-38.45756659889197,19.54218101501465,28416.5,1442.33,False,26823.1,0.690894,28554.9,1450.1,False,-152.425,31.1393,20.266073535610772,0.05510847051874002,20.328727594038586,2.7965770127829612e-05,20.260798376165056,0.055136807429713164,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332590161952845,9.042781,2.6830223,1.7274723,227.7217466091176,-38.45750417779666,2025053100342,132,60827.253369215236,r,227.7217802840977,-38.4575087170927,22.907411575317383,27261.8,1185.51,False,26922.7,0.164774,27815.3,1193.03,False,-144.825,16.4938,20.311113650460115,0.04721445765941382,20.324703501810852,6.644991152231089e-06,20.28929059861663,0.0465684662681925,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332591765225585,9.043967,2.6830192,1.7274847,227.7205098244514,-38.45689203202314,2025053100354,118,60827.25862904694,r,227.72054131156466,-38.456895667891516,40.256473541259766,27926.2,684.576,False,25126.4,0.343812,28139.0,692.722,False,-76.7959,83.3608,20.28497042038289,0.026615470658682926,20.399674310001025,1.485645051021804e-05,20.276728351314905,0.02672850274700513,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332591877423321,9.044065,2.6830187,1.7274858,227.72040736739717,-38.45684126135461,2025053100355,76,60827.25906568751,r,227.7204371601834,-38.45683874543481,28.91394805908203,27383.4,936.115,False,25800.1,3.36346,27600.2,945.526,False,-147.268,26.6612,20.306281558584836,0.03711642536046145,20.370946543258746,0.00014154326610989605,20.297719457944602,0.03719508702324932,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332591989096520,9.044164,2.6830184,1.7274868,227.7203042147605,-38.45679013677397,2025053100356,33,60827.25950452205,r,227.7203237581739,-38.456795176399915,24.80877113342285,28590.8,1139.48,False,25948.8,2.99884,29231.4,1154.69,False,-130.227,33.5938,20.25943420149592,0.043271773982747404,20.36470677046561,0.0001254759050086125,20.235375945924524,0.042888423335916796,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332592143761549,9.044263,2.6830182,1.7274878,227.7202015414088,-38.45673924053825,2025053100357,72,60827.25994119614,r,227.72021265164153,-38.456744849104716,18.573049545288086,27417.6,1474.13,False,25407.4,1.49594,27270.5,1488.13,False,-141.334,29.9884,20.304926425109475,0.0583755084188434,20.387599420979196,6.392610659180187e-05,20.310767248173953,0.05924778143738331,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332592683253842,9.044658,2.6830173,1.727492,227.7197900019952,-38.45653514405181,2025053100361,77,60827.26169322326,r,227.71982078881237,-38.456534175856554,22.961681365966797,28040.3,1206.32,False,24963.1,2.19837,28434.6,1214.69,False,-99.794,46.4049,20.280543330281944,0.04670938626606025,20.4067537257923,9.561512456126526e-05,20.26538220678901,0.04638127017992094,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332592977903711,9.044854,2.6830165,1.7274941,227.7195845239193,-38.45643318518126,2025053100363,127,60827.26256894975,r,227.71960254525914,-38.45643359052218,16.87867546081543,29525.5,1726.24,False,29348.1,14.1956,30442.8,1738.99,False,-69.7143,50.8275,20.22450684771522,0.06347873043636114,20.231050038927012,0.0005251677822860046,20.191288485873358,0.06202071897643318,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332593085906962,9.044952,2.6830163,1.7274951,227.7194821512793,-38.456382373809234,2025053100364,77,60827.26300451592,r,227.71946220230825,-38.45640155477441,8.237905502319336,24622.1,2975.4,False,24663.9,65.8774,25515.6,2990.0,False,-21.7498,23.9551,20.42168729018048,0.13120324622431392,20.41984560562615,0.0029000069194747547,20.38298555353581,0.12723005933335094,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332593890164930,9.046571,2.6830118,1.7275122,227.7177957917464,-38.45554405287301,2025053100370,75,60827.2701924343,r,227.7178360715163,-38.45554368421354,25.816679000854492,29316.8,1113.54,False,27098.7,0.953487,29850.7,1131.17,False,-76.5507,61.2778,20.232208560423164,0.04123951807972099,20.317628888651385,3.820239951435906e-05,20.21261372890033,0.0411431659087515,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745332594291769465,9.050103,2.683002,1.7275498,227.71411812599027,-38.45370717483109,2025053100373,73,60827.285908251375,g,227.71417536171649,-38.453716753821546,8.236798286437988,16239.2,1981.71,False,15800.5,43.9838,16941.8,2024.17,False,20.0419,20.5714,20.87358841053822,0.13249508756845874,20.903322924416926,0.003022360240255922,20.82760107359141,0.12972143455556132,28.145152738442828,1.1144209240240739
2011 BE93,465959,MBO,MBO,21164710887502661,745332594587992105,9.050303,2.6830015,1.7275519,227.7139104942524,-38.45360311545159,2025053100375,126,60827.28679702729,g,227.7139269788548,-38.453587247800016,8.203083992004395,17181.1,2079.1,False,19744.0,99.4281,17907.3,2086.17,False,6.52245,13.5016,20.812372610720395,0.13138590082498622,20.66141214411713,0.005467619964368178,20.76742467917319,0.1264864113875133,29.363973108560806,2.2474953885889377
2011 BE93,465959,MBO,MBO,21164710887502661,745332595663306785,9.051105,2.6829991,1.7275605,227.7130771426518,-38.45318508185265,2025053100383,129,60827.290367646194,g,227.7130989489885,-38.45317224126479,9.30048942565918,16912.0,1754.47,False,17152.9,133.201,17954.6,1772.61,False,231.915,7.96084,20.82951257509162,0.11263549948872502,20.814156085971003,0.008431294375307175,20.764560688176836,0.10719185500561344,25.486677933375443,0.03726957162339164
2011 BE93,465959,MBO,MBO,21164710887502661,745332596197556228,9.051497,2.6829982,1.7275647,227.71266866625143,-38.45297995575429,2025053100387,124,60827.292118306344,g,227.71270869792212,-38.45302005571849,7.749760150909424,15612.0,1959.98,False,16369.3,15.3394,17115.2,1977.68,False,1692.07,19.1318,20.916353643476974,0.13630676565437183,20.864924742744442,0.0010174254521826123,20.816545103409872,0.12545801005866347,23.328954220471363,0.012276140025842654
2011 BE93,465959,MBO,MBO,21164710887502661,745337014208430748,9.226211,2.682513,1.7293718,227.53999250606336,-38.36501802115127,2025060100536,59,60828.06578333706,i,227.54002171341483,-38.36502162522514,140.60240173339844,32026.4,225.212,False,31754.4,0.0626115,32116.4,223.557,False,-59.0743,38.2137,20.136229677875125,0.007634976933412379,20.14549020876884,2.1407921204578223e-06,20.133182841087077,0.007557632025910063,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337014324298172,9.226315,2.6825128,1.7293729,227.5398908723107,-38.3649686566607,2025060100537,24,60828.06622010711,i,227.53991484279777,-38.364963897751046,122.34089660644531,32060.5,250.115,False,38310.8,2.80873,32288.9,248.283,False,-116.159,22.2703,20.13507427220767,0.008470202174551446,19.941696925494966,7.959999962214363e-05,20.127366861939546,0.008348684657379713,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337014458516262,9.2264185,2.6825125,1.7293739,227.53978923488117,-38.36491928652913,2025060100538,24,60828.066657298594,i,227.53981675459713,-38.364923602773146,144.79244995117188,32932.4,224.051,False,32545.7,0.250967,33395.3,226.578,False,-98.1676,46.2781,20.105941597131547,0.007386655342076313,20.118765983866258,8.372349042979565e-06,20.090786601560488,0.007366423874842765,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337014860120474,9.226732,2.6825116,1.729377,227.53948267183384,-38.36477035072646,2025060100541,22,60828.067975891696,i,227.53951275350164,-38.364774439520986,135.85362243652344,32949.6,238.398,False,33061.2,0.224462,32982.8,237.914,False,-43.8041,49.3528,20.105374581677495,0.007855552784666424,20.101703493620448,7.371375766239396e-06,20.10428117098619,0.007831713465525468,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337015951688392,9.22759,2.6825094,1.7293856,227.5386453870509,-38.36436339322419,2025060100549,56,60828.07157424242,i,227.53867724418316,-38.364368977976355,144.46295166015625,32944.9,224.999,False,31908.4,0.582963,33460.8,232.259,False,87.7313,78.8275,20.105529567392438,0.0074150950293782394,20.140237417511962,1.9836281866815527e-05,20.08865917436976,0.007536341097910013,26.542113583694007,0.9755454401398789
2011 BE93,465959,MBO,MBO,21164710887502661,745337016092721458,9.227694,2.6825092,1.7293866,227.53854370566,-38.36431395282319,2025060100550,69,60828.07201104078,i,227.53857116041232,-38.36431753296629,141.99610900878906,33332.1,231.567,False,33308.9,1.14828,33423.2,234.413,False,-6.52805,69.3619,20.09284325888617,0.007542899049245134,20.093599324188133,3.742931331609423e-05,20.089879956083255,0.0076147909481545616,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337016249484027,9.2277975,2.6825087,1.7293876,227.53844225351995,-38.36426461977673,2025060100551,112,60828.07244781968,i,227.53846724877212,-38.36426596400536,137.7281494140625,31781.2,226.543,False,31445.9,0.29359,32298.5,229.971,False,-46.8601,57.2422,20.144574298323523,0.007739353526162444,20.15608991400326,1.013681587735074e-05,20.127044116529028,0.0077306324810709716,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337016382652465,9.227902,2.6825085,1.7293887,227.5383400998793,-38.36421494143968,2025060100552,110,60828.07288695569,i,227.53836771610665,-38.36421937763839,146.4519805908203,33376.8,222.085,False,30161.8,0.182319,34510.9,232.847,False,-66.912,68.3972,20.091388233674255,0.0072243512463499625,20.201356832236662,6.562948311523058e-06,20.055109335951983,0.007325524099573866,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337017160695845,9.231259,2.6824996,1.7294223,227.5350591004845,-38.36261700960745,2025060100558,58,60828.0869796785,i,227.53508720067296,-38.36261786447404,130.0672149658203,33765.3,258.398,False,31959.6,0.543457,33737.0,255.87,False,-87.7764,39.9985,20.078823443079894,0.008308887185329622,20.13849667543894,1.8462399937904395e-05,20.079733847148223,0.008234499730563366,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337017273417855,9.231363,2.6824994,1.7294234,227.5349570852512,-38.36256724874261,2025060100559,17,60828.08741744871,i,227.5349852850358,-38.36256979860893,131.2752227783203,33538.8,253.702,False,32281.2,0.178729,33743.0,252.382,False,-93.6148,31.9494,20.086131175388992,0.0082129782728341,20.12762584996075,6.011317681726916e-06,20.079540770169984,0.008120803690776964,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337017407635967,9.231468,2.6824992,1.7294245,227.53485530046092,-38.36251759544352,2025060100560,17,60828.08785435619,i,227.53487993563405,-38.362520077063735,132.74630737304688,33352.2,245.764,False,31922.1,0.766293,33455.5,244.484,False,-77.1386,33.0994,20.09218880938527,0.008000518319445904,20.139771378925325,2.6063199227692877e-05,20.088831187767433,0.007934274581449094,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337017808715850,9.2317915,2.6824982,1.7294277,227.53453898482016,-38.36236325728352,2025060100563,14,60828.08921289409,i,227.5345669000577,-38.36236792756139,126.07833862304688,33525.9,261.446,False,33561.9,0.943819,33194.8,252.54,False,110.513,24.8537,20.086548937403034,0.008466929050615708,20.08538370292095,3.053279140922624e-05,20.09732483357394,0.008260083127686847,26.291466573992057,0.24417545886431685
2011 BE93,465959,MBO,MBO,21164710887502661,745337018888225583,9.232653,2.682496,1.7294364,227.5336966190139,-38.36195201332728,2025060100571,25,60828.09282860032,i,227.5337240507935,-38.36195546629104,135.15167236328125,34178.7,252.381,False,32397.5,0.173911,34232.8,251.026,False,-163.876,34.831,20.065611174464543,0.008017250269263079,20.123721253657457,5.8282730091859004e-06,20.063893918231724,0.007961604407933327,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337019550400830,9.23774,2.6824827,1.729488,227.5287225868736,-38.359516250238585,2025060100576,8,60828.11417181953,z,227.528751486665,-38.35951954660352,90.64140319824219,34284.1,376.296,False,33604.1,0.619005,34534.1,362.849,False,-77.8797,152.339,20.062268067557262,0.011916840792601711,20.08401927845629,1.999982545893266e-05,20.05437959523725,0.011407804960178432,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337019684618860,9.2378435,2.6824822,1.7294891,227.52862072158692,-38.35946622545519,2025060100577,8,60828.11460844806,z,227.5286439322763,-38.35946785593734,89.76200103759766,35346.7,391.957,False,34061.0,1.72679,35130.6,374.98,False,-223.007,144.765,20.029127839251405,0.012039650541905639,20.06935651423752,5.504355034102044e-05,20.03578603364423,0.011589023696737545,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337020085698876,9.238186,2.6824815,1.7294925,227.5282857527585,-38.35930168403888,2025060100580,5,60828.11604567485,z,227.52831834887667,-38.35930630403734,89.60400390625,35360.1,389.311,False,35429.8,3.17748,35290.7,373.728,False,-172.934,157.447,20.028716240654056,0.01195384158894032,20.02657822415203,9.737297361789559e-05,20.030849342068592,0.011497930782576273,nan,nan
2011 BE93,465959,MBO,MBO,21164710887502661,745337021163635327,9.239071,2.6824791,1.7295016,227.52741976778955,-38.35887599514778,2025060100588,13,60828.11976059266,z,227.5274466341683,-38.35888010509799,90.53353118896484,36630.8,400.332,False,34193.3,1.04426,36375.3,389.365,False,-224.888,136.511,19.990383967938914,0.011865832519307978,20.06514743359713,3.3158276342024116e-05,19.99798351720773,0.011621832883390637,nan,nan
