provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 UC178,397072,MBO,MBO,21163628875495491,745262195086983180,17.12571,3.4094718,3.1392493,150.47591894285551,1.6527110432750254,2025051500146,86,60811.05352545515,i,150.47590831900587,1.652713878551385,19.850868225097656,8100.8,402.179,False,7512.0,5.77684,8569.87,403.855,False,428.704,9.42948,21.62868025107048,0.05390335472819377,21.710611051854862,0.0008349473595656474,21.567564400214234,0.05116530366328947,24.819606135421175,0.023881109468577615
2005 UC178,397072,MBO,MBO,21163628875495491,745262195219103781,17.12573,3.4094713,3.1392562,150.47597967978825,1.6527160736065492,2025051500147,82,60811.05403220598,i,150.4759880109596,1.6527161480070354,16.13010597229004,7972.01,490.885,False,8053.5,0.978593,8710.3,496.649,False,643.967,8.7941,21.646080444913053,0.06685536560350692,21.635038342452702,0.00013192945190926094,21.54991724127515,0.0619071442010326,24.37784100233,0.014826959838544214
2005 UC178,397072,MBO,MBO,21163628875495491,745262195758071895,17.12601,3.4094665,3.1393468,150.47679067094282,1.6527831461928946,2025051500151,86,60811.060798141785,z,150.47675565409273,1.6528352093945142,5.47998571395874,6891.82,1291.05,False,nan,nan,6907.04,1301.97,False,-31.5531,26.3991,21.80416521255306,0.203391820436389,nan,nan,21.801770066118443,0.2046601621976601,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262195893338124,17.12603,3.409466,3.1393533,150.47684775748948,1.6527878608119535,2025051500152,88,60811.06127419097,z,150.47684102907223,1.65278027308059,11.57494831085205,9051.21,781.495,False,8880.4,4.85461,9048.6,775.272,False,7.23003,26.035,21.508233401646102,0.0937440865583592,21.528918631860098,0.0005935347020988082,21.50854657104241,0.09302443312609843,29.25214974266118,3.909685255988151
2005 UC178,397072,MBO,MBO,21163628875495491,745262196026507272,17.126049,3.4094658,3.1393595,150.4769043685907,1.652792535292091,2025051500153,86,60811.061746839274,z,150.47684239848124,1.6527410461809273,5.122502326965332,9717.64,1882.03,False,10324.3,120.194,9597.87,1894.07,False,32.1558,29.9272,21.431098023934936,0.210276179728292,21.365348481448148,0.012639983352722962,21.444562828593497,0.2142621529486724,27.631851707509895,1.0104878444111831
2005 UC178,397072,MBO,MBO,21163628875495491,745262196160200755,17.126068,3.4094653,3.139366,150.47696134368573,1.65279723894888,2025051500154,85,60811.06222199426,z,150.4769633373631,1.6528210912631351,9.011555671691895,9329.23,1021.27,False,10440.7,17.9917,9456.49,1029.39,False,-23.3477,21.6993,21.475385445017107,0.11885544458927805,21.353175937059614,0.0018709702281927028,21.46067505399409,0.1181882474385252,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262196293894194,17.12609,3.409465,3.1393723,150.47701844311337,1.65280195198493,2025051500155,84,60811.062697028916,z,150.4770178343421,1.6527233828545433,9.74915599822998,7268.98,771.578,False,7809.65,80.516,7283.18,769.565,False,17.1511,18.2092,21.74631631808404,0.11524728019978858,21.66842108652576,0.011193732894092569,21.744197365173477,0.11472249277092558,28.31427004218356,1.1527183337535034
2005 UC178,397072,MBO,MBO,21163628875495491,745262196429160502,17.126108,3.4094646,3.1393785,150.47707542680595,1.652806654583635,2025051500156,86,60811.06317210624,z,150.47706393675983,1.6528164983499471,11.863471984863281,8882.63,747.911,False,8949.64,14.5855,8841.65,749.121,False,-12.7771,19.185,21.5286460837237,0.09141820305620181,21.520486127309592,0.0017694572943476744,21.533666654027797,0.09199049100139006,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262196562853940,17.126127,3.4094644,3.139385,150.47713265483142,1.652811376456352,2025051500157,85,60811.06364981271,z,150.47710296257694,1.652823840307496,7.840416431427002,7660.79,974.714,False,7623.87,20.9039,7665.51,975.427,False,0.165486,24.0022,21.689316100751164,0.13814270617328422,21.694561277733495,0.002976981619678958,21.6886473968588,0.1381586409123617,33.35309689910464,157.47590571942277
2005 UC178,397072,MBO,MBO,21163628875495491,745262196697071716,17.126148,3.409464,3.1393914,150.4771895272281,1.6528160681020216,2025051500158,85,60811.06412385822,z,150.4771384897589,1.6528737916727025,6.781954765319824,7996.61,1149.0,False,8455.81,47.1282,8063.76,1158.35,False,-35.9016,21.8058,21.642735229306982,0.15600497218144882,21.582112015379092,0.006051318109298826,21.63365604786193,0.15596477856838406,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262196832862226,17.126167,3.4094636,3.1393979,150.47724688400308,1.652820798812624,2025051500159,88,60811.06460105517,z,150.4772022316213,1.6528614724756239,6.827434539794922,7664.58,1111.85,False,9681.08,70.5824,7735.65,1119.43,False,-37.337,39.3996,21.68877908498188,0.15750057543249105,21.435190468866793,0.007915838287003438,21.67875798411486,0.15711746955353528,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262196967604225,17.126186,3.4094632,3.1394043,150.47730388508617,1.6528254992967533,2025051500160,89,60811.06507653877,z,150.47729612407065,1.65283202054152,9.764626502990723,7851.15,806.858,False,8246.88,13.7485,7928.13,818.891,False,-47.0398,25.1639,21.662666826395046,0.11158045920874404,21.609275827406776,0.001810047470366055,21.652073109057106,0.11214493330078724,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262197098152012,17.126207,3.409463,3.1394107,150.47736293086624,1.652830367456957,2025051500161,82,60811.065568884645,z,150.47735841881715,1.6528440918398364,13.4725341796875,8892.35,653.473,False,8477.01,17.6436,8729.94,662.774,False,-3.92727,24.1315,21.527458677562613,0.07978760962913034,21.57939329132384,0.0022597939999536567,21.5474717994263,0.0824287082889314,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262197500805175,17.126266,3.409462,3.1394298,150.47753433438797,1.6528444937983968,2025051500164,82,60811.066996062786,z,150.47750834042495,1.6528546444478287,11.152909278869629,8711.77,777.923,False,9057.43,9.34882,8952.56,783.449,False,-19.6893,17.9213,21.549734055763366,0.0969515015240605,21.507487571731847,0.0011206658407209092,21.520131951279694,0.09501404705920756,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262197637120029,17.126286,3.4094615,3.1394362,150.4775912376533,1.652849181741784,2025051500165,86,60811.06747001558,z,150.47758281362775,1.6528613739557394,12.763431549072266,8101.34,622.104,False,8209.31,25.9473,8209.03,624.021,False,44.9109,24.9702,21.628607872980293,0.08337396692314983,21.614233417314747,0.0034317043032719434,21.614270356826534,0.08253376652544683,27.269120601517116,0.6036630229949441
2005 UC178,397072,MBO,MBO,21163628875495491,745262197770289170,17.126305,3.4094613,3.1394427,150.47764850556845,1.6528538988302548,2025051500166,84,60811.06794713614,z,150.47761912848344,1.6528944353238695,8.964163780212402,9664.3,1074.16,False,10825.3,39.1529,9991.62,1083.98,False,-22.035,25.3452,21.437074014713545,0.12067655830042079,21.31390016775556,0.003926886328665316,21.400910215644423,0.11779033792561933,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262197905031214,17.126326,3.4094608,3.1394491,150.47770541773565,1.652858585724576,2025051500167,85,60811.068421857584,z,150.47766920933725,1.6528590593191166,11.001384735107422,8392.2,746.503,False,7840.6,11.8476,8271.24,752.018,False,-120.07,19.9342,21.590310411570773,0.09657840674970089,21.664126740888733,0.0016406101677234974,21.606073412768875,0.098714721362834,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262198037676047,17.126345,3.4094605,3.1394553,150.47776221430618,1.6528632622123565,2025051500168,82,60811.06889448274,z,150.47777279682205,1.6528855820858044,10.65356731414795,8865.6,830.647,False,8546.09,12.0004,8711.6,836.755,False,-238.381,19.6158,21.53072971579878,0.10172616983874883,21.570581364556546,0.0015245882671658666,21.549755233106303,0.10428569310464596,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262198172418167,17.126364,3.40946,3.1394618,150.47781937557994,1.6528679678335818,2025051500169,83,60811.06937062166,z,150.4778329191956,1.6528736907123585,9.974212646484375,7892.85,793.001,False,7768.53,7.10871,7926.15,803.688,False,-224.266,25.8837,21.656915363276376,0.10908478686528285,21.674152912009788,0.0009935192147854926,21.652344295956787,0.11009041677954588,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262198306111575,17.126385,3.4094598,3.1394682,150.4778770217865,1.6528727124652922,2025051500170,82,60811.069850944616,z,150.47788649557586,1.6528691430775253,12.688943862915039,9335.09,727.296,False,9207.16,14.7261,9149.52,735.267,False,-278.787,23.4306,21.474703744780804,0.08458961126876867,21.489685755847074,0.0017365462986157064,21.49650427860589,0.0872511425999836,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262198440853544,17.126406,3.4094594,3.139475,150.4779383960514,1.6528777629334577,2025051500171,83,60811.07036106307,z,150.47794804111953,1.652920227029511,11.830648422241211,9377.91,761.34,False,8691.73,2.09462,9064.45,774.511,False,-260.912,26.8149,21.469734830686185,0.08814484437533278,21.552234374122428,0.00026165155096249303,21.506646332308737,0.09277061495403616,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262198575071335,17.126425,3.409459,3.1394813,150.477995451223,1.652882457054278,2025051500172,83,60811.07083650702,z,150.47798233158215,1.6529126417615947,11.966206550598145,8847.12,742.359,False,8774.35,8.72975,8589.82,749.336,False,-247.033,33.2238,21.532995190700746,0.09110377638083578,21.541962663374104,0.0010802174186737247,21.565039802326993,0.09471457999584362,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262198708764690,17.126446,3.4094586,3.1394882,150.47805635510412,1.652887466831173,2025051500173,82,60811.07134320839,z,150.4780379598941,1.6528672054194253,11.83215618133545,8795.85,719.305,False,9191.64,21.6804,8426.04,720.148,False,-257.07,31.0024,21.53930551193686,0.08878908888789766,21.491517525465117,0.0025609354843198085,21.585941203782898,0.092794570627769,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262198843506840,17.126467,3.4094584,3.139495,150.47811594264988,1.6528923673397435,2025051500174,83,60811.071839933895,z,150.47811740150743,1.6529167173577257,12.611129760742188,9215.85,722.442,False,9446.19,5.58386,8741.28,720.126,False,-223.413,41.74,21.488661552453927,0.08511222367006324,21.461858258869277,0.0006418035845363663,21.54606238667217,0.08944534670929181,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262198977200227,17.126488,3.409458,3.1395018,150.47817733744668,1.6528974154522544,2025051500175,82,60811.07235048553,z,150.47815733577264,1.6529050888488845,11.079367637634277,8785.29,768.92,False,8571.08,10.6996,8406.95,770.06,False,-210.439,33.9247,21.540609740149918,0.09502751306963647,21.56741111835023,0.0013553651615790848,21.588403813586574,0.09945128729934667,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262199246159897,17.126528,3.4094572,3.1395147,150.47829437476915,1.652907035818338,2025051500177,83,60811.073324297315,z,150.4782866193144,1.6529243378968008,8.742759704589844,7202.96,859.781,False,6628.98,6.47571,7035.5,842.727,False,-76.0732,54.5164,21.756222498318664,0.1295988553715889,21.84638323137648,0.001060632665525785,21.78176258156291,0.13005176654028383,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262199381426214,17.12655,3.4094567,3.1395226,150.47836383734094,1.6529127437895026,2025051500178,85,60811.07390261915,z,150.47834599794493,1.6528977414839732,9.212480545043945,7652.3,819.407,False,8022.95,91.0625,7371.22,819.581,False,-117.031,31.6012,21.69052005839609,0.11626045110021263,21.639164759481325,0.012323378649857879,21.73115153520005,0.12071932890406187,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262199516168208,17.12657,3.4094565,3.139529,150.47842068638366,1.6529174142708365,2025051500179,86,60811.07437529799,z,150.47840755141638,1.6529185675422124,11.21972370147705,9043.81,768.314,False,9310.01,20.4778,9046.86,766.984,False,-83.7417,65.9687,21.509121477225687,0.09223838118601367,21.47762465867585,0.002388127382724106,21.50875528363511,0.09204765791139774,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262199650385924,17.12659,3.409456,3.1395357,150.47848210774498,1.6529224593885032,2025051500180,86,60811.07488665495,z,150.4785077794109,1.65292861312895,5.50531005859375,8167.53,1347.94,False,7734.15,39.8108,7795.77,1336.22,False,-77.9929,27.0365,21.61977318268674,0.17918602499425343,21.67896853684764,0.005588723515190081,21.670352453363257,0.18609866582499102,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262199784603694,17.12661,3.4094558,3.139542,150.4785392068345,1.6529271485388646,2025051500181,86,60811.07536162604,z,150.47856265566386,1.6528894615858958,7.413374900817871,7345.3,997.199,False,8045.24,126.715,7308.8,999.255,False,-52.5121,28.4725,21.73497618352903,0.1473997057805789,21.636152457872694,0.017100677568583453,21.74038483427975,0.14844124419596394,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745262199918297153,17.12663,3.4094553,3.1395485,150.47859655100058,1.6529318569051097,2025051500182,85,60811.075838666715,z,150.47848340009372,1.6528023974907267,6.342496395111084,6356.03,1083.59,False,6769.19,384.028,6537.43,1090.65,False,-103.281,28.0658,21.892035190753095,0.18509870103996304,21.82365824890249,0.06159571873214707,21.86148234165387,0.1811351228826201,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745279798299852843,17.247404,3.4065368,3.1925013,150.99915616966376,1.6785010659290676,2025051900228,126,60815.053930095935,y,150.99919055848477,1.6785649777330163,5.638796806335449,9159.84,1627.53,False,8203.16,98.452,9351.84,1587.31,False,-80.7343,119.741,21.495280299341204,0.19291475694789506,21.61504702329963,0.013030698239712653,21.472757348384572,0.1842845929342728,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745279798702506134,17.247442,3.4065359,3.192521,150.9993528157029,1.6785052258367144,2025051900231,126,60815.05539059143,y,150.999317029052,1.6785254043805964,5.4874114990234375,7877.08,1427.11,False,7781.51,31.0591,6674.73,1414.17,False,365.527,376.181,21.65908684871371,0.1967055005027774,21.67234033295376,0.0043336048532311355,21.83891574639325,0.2300341168689482,24.99270132093341,1.1173820866165827
2005 UC178,397072,MBO,MBO,21163628875495491,745279800561106958,17.247622,3.4065309,3.192614,151.0002835320954,1.6785248359934275,2025051900245,87,60815.062296702374,y,151.00037310560026,1.6785450525886858,5.4918532371521,7821.37,1430.54,False,8881.52,291.618,8936.24,1425.82,False,462.12,401.233,21.66679290564541,0.19858274055502426,21.528781812022856,0.03564933139014258,21.52211291131879,0.17323441364046968,24.738113099796124,0.942684153687732
2005 UC178,397072,MBO,MBO,21163628875495491,745279800690081877,17.247635,3.4065304,3.192621,151.00035230135154,1.678526279824247,2025051900246,77,60815.06280658315,y,151.000373645147,1.6786089868664433,5.028003692626953,7466.14,1466.57,False,7846.53,388.235,8136.07,1467.48,False,447.31,445.471,21.7172596569617,0.21327058672059893,21.663305930867224,0.053720662648518776,21.623963332322795,0.1958311788094404,24.773478487655726,1.0812725056942452
2005 UC178,397072,MBO,MBO,21163628875495491,745279801366413345,17.247704,3.4065285,3.192657,151.00071281844964,1.6785338374452017,2025051900251,87,60815.06547983771,y,151.0007428831668,1.6786677434091353,6.573666572570801,10963.9,1783.24,False,12229.9,483.977,11497.3,1764.5,False,-467.709,118.478,21.30008729693168,0.1765911901959212,21.181442700413797,0.04296611773224214,21.248510359467755,0.1666288229271578,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745279802594820182,17.247816,3.4065251,3.1927164,151.001305498441,1.6785462198910703,2025051900260,126,60815.06987171872,y,151.00125271652055,1.6784449247853412,6.360887050628662,9676.78,1592.95,False,11152.2,88.3008,18334.4,1578.24,False,31.5314,101.621,21.43567280044834,0.17872922454408666,21.28159860767866,0.008596632951304911,20.741833221662453,0.09346104921275608,27.653141841737988,3.499165874907152
2005 UC178,397072,MBO,MBO,21163628875495491,745279803379679259,17.247894,3.406523,3.1927574,151.00171623680606,1.6785547705298007,2025051900266,87,60815.072913340686,y,151.00164854503635,1.6786040247720722,6.248599529266357,10120.4,1733.62,False,10997.0,3050.63,10138.4,1738.94,False,0.895116,143.036,21.38700576320713,0.1859861192581829,21.296814437364425,0.30118935264950264,21.38507640351409,0.1862256351633746,31.520301734201848,173.49635557097855
2005 UC178,397072,MBO,MBO,21163628875495491,745279804587638788,17.248009,3.4065197,3.192818,151.00232027882646,1.678567299878553,2025051900275,87,60815.07738493587,y,151.0023202113046,1.6785600911769216,5.162079334259033,8418.15,1556.18,False,8172.77,182.715,9492.65,1539.26,False,-877.88,160.727,21.58695829957193,0.2007092944452578,21.619076804719946,0.024273323022941856,21.456531284179608,0.17605518505025827,nan,nan
2005 UC178,397072,MBO,MBO,21163628875495491,745279804988719106,17.248047,3.4065185,3.192838,151.0025207307623,1.678571445828776,2025051900278,84,60815.07886782832,y,151.00258586900122,1.6786603138535003,5.892032146453857,9499.69,1689.34,False,11461.9,83.5488,9050.05,1681.35,False,-786.307,96.5127,21.455726367532893,0.1930776141192962,21.251858425219552,0.007914215909656927,21.508372576892672,0.20171187791887343,nan,nan
