provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 XT116,439355,MBO,MBO,21164715552159316,745297385325330458,19.295721,3.0604258,2.940981,148.2874914616611,1.9047062698188135,2025052300190,11,60819.06243327331,i,148.28748399478675,1.9047105121797767,23.263057708740234,6419.4,270.088,False,6030.51,1.66892,6375.33,257.07,False,-44.1283,103.717,21.881263921760073,0.04568095745949856,21.949114937294464,0.00030047325696161995,21.88874331256942,0.04377972758885431,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745297385731653774,19.29571,3.0604258,2.9410026,148.2878102057614,1.9046838576137712,2025052300193,18,60819.064015990574,i,148.2878166461556,1.9046854999642353,22.41901397705078,6482.67,284.885,False,6181.66,0.781219,6382.37,273.558,False,-126.406,35.425,21.870615227019165,0.04771336085640926,21.922237186115417,0.00013721196843066429,21.887545036085115,0.04653629206029651,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745297386000613509,19.295702,3.060426,2.9410172,148.28802239863606,1.9046689364221472,2025052300195,19,60819.06506858168,i,148.28804331373485,1.9046585656800123,20.839265823364258,6221.53,292.651,False,5886.25,0.262914,5791.05,285.334,False,-131.749,41.4396,21.915257038447898,0.0510713278070372,21.97540324137305,4.849526449707914e-05,21.99310674998398,0.053495908490910446,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745297386134831438,19.295698,3.060426,2.9410243,148.28812860570054,1.9046614677407956,2025052300196,19,60819.06559514809,i,148.28812938643,1.9046465359650782,23.722450256347656,6486.74,271.741,False,5762.02,1.25138,6225.37,252.963,False,-207.491,49.7081,21.869933733298513,0.045483405908238975,21.99856309285645,0.00023579726054208586,21.914587058342068,0.044118033082513865,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745297386271146113,19.295692,3.0604262,2.9410315,148.2882342147503,1.9046540409126864,2025052300197,23,60819.06611941331,i,148.28824099240134,1.9046526531071788,24.386499404907227,6286.15,249.512,False,5838.06,2.93396,6101.07,238.639,False,-169.906,89.1893,21.90403816703596,0.043095409586661776,21.984328603884872,0.0005456447040505273,21.936485011646475,0.04246779955803817,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301777327849517,19.284185,3.060538,2.953399,148.47699582074208,1.8910447271567243,2025052400145,3,60819.98026129721,i,148.477002443029,1.8910409830529866,27.732046127319336,7478.56,267.134,False,7019.9,0.700242,7563.64,264.197,False,-28.9614,39.2241,21.715455035688855,0.03878247362663976,21.7841727012174,0.00010830326408391329,21.703172855554783,0.03792462796957551,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301777595236405,19.284174,3.0605383,2.9534132,148.47720823090577,1.891028252295212,2025052400147,1,60819.98130642876,i,148.4772088715677,1.8910270477974944,28.449756622314453,7135.32,248.415,False,6358.99,0.442061,7104.1,245.477,False,56.9826,52.2966,21.7664663896668,0.03779972848589629,21.891529604925893,7.547765012155705e-05,21.771227319807345,0.03751682382084169,27.01064432446666,0.9964499902640849
2012 XT116,439355,MBO,MBO,21164715552159316,745301777729978423,19.28417,3.0605383,2.9534202,148.47731454222418,1.8910200059001303,2025052400148,2,60819.98182965605,i,148.47731475244922,1.8910101024093051,28.61893653869629,7001.93,240.246,False,6522.78,4.94375,7285.97,238.797,False,273.627,60.9369,21.786955560985486,0.037253125364802485,21.863918208494432,0.0008229019582945417,21.743781521232183,0.035584903267727584,25.307102571459325,0.24179410766511317
2012 XT116,439355,MBO,MBO,21164715552159316,745301777865768987,19.284164,3.0605383,2.9534273,148.4774210598657,1.8910117430193003,2025052400149,5,60819.98235309965,i,148.47742888777807,1.8910071680041056,29.388580322265625,7039.02,239.286,False,6649.8,2.18768,7606.15,235.463,False,489.301,78.1955,21.781219499067603,0.03690875546127753,21.842978572843084,0.0003571902097405862,21.697087799362365,0.033611052172259744,24.67605975302078,0.17351219351883887
2012 XT116,439355,MBO,MBO,21164715552159316,745301777998413848,19.284159,3.0605385,2.9534345,148.4775273773904,1.8910034951834065,2025052400150,2,60819.98287619607,i,148.47753681341254,1.8909903113263922,26.95207405090332,6638.09,243.28,False,6118.81,2.07139,7066.27,240.45,False,312.456,63.5952,21.84489218473688,0.03979125151746649,21.933332570139996,0.00036755235115741526,21.777024427813416,0.03694527189013453,25.163027850277693,0.22098347300400176
2012 XT116,439355,MBO,MBO,21164715552159316,745301778132631649,19.284155,3.0605385,2.9534416,148.47763410464114,1.8909952150834888,2025052400151,2,60819.98340187362,i,148.4776398553771,1.8910013421939016,26.801517486572266,6907.35,251.04,False,6747.27,2.19279,6973.87,248.241,False,77.481,79.8767,21.801721328267902,0.03945988051850394,21.82717977357948,0.00035285256402485564,21.791315363189476,0.03864772841485956,26.677011917514086,1.1193069711951258
2012 XT116,439355,MBO,MBO,21164715552159316,745301778268422158,19.28415,3.0605385,2.9534488,148.47774002187523,1.8909869973541071,2025052400152,5,60819.98392289992,i,148.47774488961807,1.8909810737620565,30.518871307373047,7670.57,251.672,False,7164.98,0.686238,7795.15,247.003,False,38.2714,67.6002,21.68793093096142,0.03562308996657242,21.76196254679677,0.00010398820845055287,21.67043882205547,0.03440345723146528,27.442814113755443,1.9177762059924883
2012 XT116,439355,MBO,MBO,21164715552159316,745301778405261326,19.284103,3.0605392,2.9535122,148.47868894828275,1.8909133530185265,2025052400153,10,60819.988589141874,i,148.47869933047164,1.8909082548925038,29.20931053161621,6979.71,236.09,False,6767.1,2.06941,7552.75,232.69,False,544.547,62.4217,21.790406559839482,0.036725230423590854,21.82399349866932,0.0003320230852341781,21.7047372261021,0.033450062577987126,24.559911581379737,0.12445849394135676
2012 XT116,439355,MBO,MBO,21164715552159316,745301778673696828,19.284092,3.0605392,2.9535265,148.4789024782165,1.8908967763582747,2025052400155,10,60819.98963994597,i,148.47890931298352,1.8908903528882781,30.58488655090332,7533.6,244.514,False,7145.9,0.230932,7792.96,240.997,False,302.59,73.7391,21.70749359239674,0.03523915619971159,21.76485767889966,3.508742547913464e-05,21.670743887737913,0.03357635134216003,25.197863584759837,0.2645864335710444
2012 XT116,439355,MBO,MBO,21164715552159316,745301778810011655,19.284088,3.0605392,2.9535336,148.47900863830455,1.890888534313208,2025052400156,14,60819.99016198833,i,148.47900789329503,1.8908865977624392,27.61832046508789,7435.68,265.597,False,7387.26,0.909583,7658.64,259.507,False,299.283,74.7735,21.721698246040184,0.03878169253162682,21.728791572945028,0.00013368518176374718,21.689620841436664,0.036789316092671775,25.209794916681492,0.2712626422609237
2012 XT116,439355,MBO,MBO,21164715552159316,745301779211091973,19.284071,3.0605395,2.953555,148.47932774948214,1.8908637565315076,2025052400159,11,60819.991730077396,i,148.47934763740935,1.8908589686273973,25.03973388671875,7477.13,297.125,False,6781.83,2.26524,7814.51,291.365,False,361.939,57.1249,21.71566268824593,0.04314481290211511,21.821632739674527,0.0003626532959664946,21.667745654400523,0.04048181244689488,25.003411558546873,0.17136195272151328
2012 XT116,439355,MBO,MBO,21164715552159316,745301779345309719,19.284067,3.0605397,2.9535623,148.47943453374347,1.8908554642504811,2025052400160,11,60819.99225536175,i,148.47944113708448,1.8908448367756812,24.26190757751465,7209.93,289.503,False,6630.01,3.17713,7618.47,287.417,False,283.153,49.7674,21.755172352910073,0.04359596705515743,21.84621457975959,0.0005202895882039186,21.695330565073146,0.04096085243893722,25.26994702363974,0.1908306245825046
2012 XT116,439355,MBO,MBO,21164715552159316,745301779483197489,19.284061,3.0605397,2.9535694,148.47954111814525,1.890847187050475,2025052400161,18,60819.99277955042,i,148.4795518199782,1.890847382812453,25.992156982421875,7215.84,273.752,False,6760.72,2.02701,7392.12,271.613,False,122.818,49.0791,21.754282786415942,0.041190281288820595,21.825017591258543,0.0003255271680192541,21.728077461812987,0.039893842397696826,26.176844940634837,0.4338692790889845
2012 XT116,439355,MBO,MBO,21164715552159316,745301779617939532,19.284056,3.0605397,2.9535763,148.4796466891167,1.89083898812206,2025052400162,19,60819.993298227986,i,148.47964791120592,1.8908340605555247,27.011348724365234,6898.0,253.896,False,6803.43,1.12076,6976.21,252.972,False,61.1057,47.0301,21.803192024921568,0.039962898695580305,21.8181801701432,0.00017885825801200664,21.790951142614045,0.03937107123503193,26.934795665422726,0.835638622960172
2012 XT116,439355,MBO,MBO,21164715552159316,745301779753205773,19.284052,3.0605397,2.9535835,148.4797530773483,1.8908307252921848,2025052400163,21,60819.99382186806,i,148.47975719796221,1.890819525409607,26.568965911865234,6984.55,261.249,False,6754.49,0.0849787,7058.05,258.664,False,46.5917,52.0249,21.789653953703052,0.04061070477003353,21.826018554707005,1.3659720819609663e-05,21.778288203483392,0.03979015153328535,27.229228572567227,1.2123471359526337
2012 XT116,439355,MBO,MBO,21164715552159316,745301779887423544,19.284046,3.06054,2.9535906,148.47985906236005,1.8908224933512847,2025052400164,21,60819.99434295512,i,148.4798664773304,1.8908205201602541,29.26055908203125,7615.58,252.32,False,6945.34,1.09038,7663.18,249.969,False,-1.53066,55.362,21.69574252723023,0.03597269864230611,21.795766247150564,0.00017045458090827117,21.68897740810761,0.03541615631891108,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301780020592697,19.28404,3.06054,2.9535975,148.47996464413396,1.8908142923077755,2025052400165,19,60819.994861739484,i,148.47997243884183,1.8908080328755017,24.61589813232422,7101.39,289.274,False,6502.82,1.57971,6881.93,288.971,False,-21.0678,35.1001,21.771641568480284,0.04422728994388399,21.867245697415896,0.0002637545547425668,21.805724345135854,0.04558986764232943,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301780156907567,19.284035,3.06054,2.9536047,148.48007083982972,1.890806043155014,2025052400166,23,60819.99538363117,i,148.48006875489406,1.8908084391037638,25.107555389404297,7652.85,300.828,False,6797.66,0.928722,7889.57,299.403,False,-18.3785,18.2361,21.690441983629952,0.042679505023347636,21.819101378565485,0.0001483373840992588,21.657366689714465,0.04120284129431245,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301780291125313,19.28403,3.06054,2.9536119,148.48017703931933,1.8907977932853988,2025052400167,23,60819.995905787044,i,148.48017836839264,1.890790923530097,25.362546920776367,7452.37,291.534,False,6730.28,1.56184,7472.86,287.177,False,-27.5411,17.9403,21.7192639607074,0.042473603703193565,21.829917203249934,0.0002519577715136641,21.71628290471496,0.04172411551920854,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301780425342999,19.284025,3.0605402,2.953619,148.48028344594425,1.890789526903785,2025052400168,23,60819.99642804626,i,148.48028777053517,1.8907950823159738,20.998647689819336,7559.2,352.701,False,6988.36,1.59455,7609.83,353.376,False,-75.3453,14.1591,21.703810381993524,0.05065882938231134,21.7890618481562,0.000247734906883777,21.696562601488996,0.05041809355015714,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301781084897356,19.283972,3.0605407,2.9536922,148.4813762175191,1.8907046091940056,2025052400173,1,60820.00179829667,z,148.48137047392098,1.8907003813529328,11.913652420043945,8000.34,654.254,False,8040.2,4.93505,8781.76,641.801,False,238.09,33.0834,21.64222891091685,0.0887896388815469,21.63683284372679,0.0006664215241819938,21.541046119141043,0.0793493135903268,25.45814712915393,0.15086667435665294
2012 XT116,439355,MBO,MBO,21164715552159316,745301781219639374,19.283966,3.060541,2.9536994,148.48148287138295,1.8906963189962525,2025052400174,2,60820.00232259649,z,148.48148569231117,1.8906990886660022,12.229214668273926,7864.42,622.098,False,8227.93,12.0026,7960.92,611.565,False,181.967,36.9766,21.660833263345374,0.08588482718420785,21.611773570658293,0.0015838318456806036,21.647591861462935,0.08340722821355048,25.750018440549717,0.22062700985150824
2012 XT116,439355,MBO,MBO,21164715552159316,745301781353857043,19.28396,3.060541,2.9537065,148.4815895293832,1.890688028080758,2025052400175,2,60820.002846007206,z,148.48158784962249,1.8906661724227243,11.700014114379883,7324.49,623.382,False,7668.63,30.0358,7651.18,615.179,False,182.641,37.508,21.738056489244137,0.09240621610685057,21.688205556061995,0.004252514075019569,21.69067892705121,0.08729661501318306,25.746004270671413,0.2229717943723185
2012 XT116,439355,MBO,MBO,21164715552159316,745301781491744782,19.283955,3.060541,2.9537134,148.48169517360665,1.8906798155814304,2025052400176,9,60820.00336581418,z,148.48171876615447,1.8906753637444802,13.42125129699707,8087.64,598.368,False,7699.15,18.1883,8139.49,589.71,False,-39.5894,40.4562,21.630445452801496,0.08032872008529429,21.68389306145274,0.002564918877041879,21.623506983885868,0.0786621155291046,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301781894398033,19.28394,3.0605412,2.9537349,148.4820145734182,1.890654983965508,2025052400179,9,60820.00493446327,z,148.48201899301137,1.890637698042787,14.835780143737793,8138.83,542.947,False,7791.52,2.63351,7912.2,524.357,False,-181.025,50.9232,21.623595046478084,0.0724302182048974,21.670944522795857,0.00036697554108253155,21.65425683176923,0.07195386355669454,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301782028615769,19.283934,3.0605412,2.953742,148.48212084463773,1.8906467211815932,2025052400180,9,60820.005456584026,z,148.48213218707528,1.8906744295614237,12.99236011505127,7788.38,596.395,False,8317.41,11.1866,7600.26,573.897,False,-139.565,36.7498,21.671382184166077,0.08314022618124758,21.60002970408761,0.0014602738242313362,21.697928909808027,0.0819841347834164,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301782163882000,19.283928,3.0605414,2.9537492,148.4822271201015,1.8906384576874544,2025052400181,11,60820.00597883633,z,148.48222717362975,1.8906282366115146,12.599534034729004,7273.93,573.378,False,6896.97,7.74885,6978.78,567.35,False,-215.638,39.483,21.74557718039822,0.0855847153457444,21.80335412386226,0.0012198409715698999,21.790551263964694,0.08826649188336604,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301782298099757,19.283924,3.0605414,2.9537563,148.4823338068557,1.8906301618330728,2025052400182,11,60820.00650210535,z,148.4823161561856,1.890645857317333,13.414358139038086,8197.94,611.564,False,7982.91,13.2443,7688.43,592.873,False,-198.518,37.8688,21.615738104519394,0.08099561226619906,21.644596896183646,0.0018013250323856604,21.685405813562916,0.08372367971514588,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301782432317511,19.283918,3.0605414,2.9537635,148.48244029427042,1.8906218811014748,2025052400183,11,60820.00702511784,z,148.48245108795956,1.890594455058187,11.795210838317871,8322.23,697.011,False,8163.82,22.5778,8164.31,677.329,False,9.92886,32.6217,21.599400653489244,0.09093356231989641,21.62026647186047,0.0030027041540240415,21.62020127575856,0.09007504495648866,28.907751564005665,3.5672335086044704
2012 XT116,439355,MBO,MBO,21164715552159316,745301782571778065,19.283913,3.0605414,2.9537706,148.48254617509932,1.890613647167728,2025052400184,21,60820.00754595589,z,148.4825584523976,1.8906126023607146,13.603462219238281,7753.09,562.097,False,7409.15,9.76493,7978.91,548.748,False,246.787,123.308,21.67631295835987,0.07871559073230902,21.725579046144887,0.0014309519890265752,21.64514106280436,0.0746712951828044,25.419194292144013,0.5424919346957187
2012 XT116,439355,MBO,MBO,21164715552159316,745301782705995799,19.283907,3.0605416,2.9537776,148.4826526708868,1.8906053650391093,2025052400185,21,60820.00806811941,z,148.48264097725385,1.89062759691135,13.910677909851074,8230.77,581.424,False,7604.68,0.45484,8525.82,572.511,False,388.251,40.782,21.611398896917088,0.07669672889173294,21.697297615044583,6.493846536374542e-05,21.573159561614915,0.07290746024366576,24.927218522715485,0.1140460545331731
2012 XT116,439355,MBO,MBO,21164715552159316,745301782838640684,19.283903,3.0605416,2.9537847,148.48275815290242,1.8905971613858144,2025052400186,18,60820.0085868014,z,148.4827549135277,1.8906064910964897,13.107888221740723,7634.05,578.375,False,7316.23,5.71166,7886.39,567.003,False,436.442,80.6276,21.693112527580347,0.08225813211768648,21.73928162810978,0.0008476163226492381,21.657804355871562,0.07806051495822418,24.800183691454173,0.20057718775168917
2012 XT116,439355,MBO,MBO,21164715552159316,745301782972858405,19.283897,3.0605416,2.9537919,148.48286445363263,1.890588893692712,2025052400187,18,60820.009108688195,z,148.48288952146328,1.8905809613143931,12.494528770446777,7751.15,615.528,False,7823.23,7.24097,8501.07,607.024,False,290.842,36.1275,21.676584660122142,0.08621960089750919,21.66653475639298,0.0010049280735043911,21.576315979376155,0.07752764009892944,25.240857154696428,0.13486680682476906
2012 XT116,439355,MBO,MBO,21164715552159316,745301783107076136,19.283892,3.0605416,2.953799,148.48297075876673,1.8905806252921984,2025052400188,18,60820.00963091398,z,148.48297673436878,1.890564964812312,13.103776931762695,7049.2,541.647,False,6676.92,2.61791,7420.01,527.128,False,34.0962,100.585,21.779650388538137,0.08342587983266328,21.838559580869173,0.0004256992148308377,21.7239888078421,0.07713223596017567,27.568235081100298,3.202960395890675
2012 XT116,439355,MBO,MBO,21164715552159316,745301783241818207,19.283886,3.0605419,2.9538062,148.4830778827927,1.890572292831301,2025052400189,19,60820.01015619562,z,148.4830738926705,1.8905824954234063,13.379545211791992,7390.27,544.015,False,7061.85,18.0916,7218.87,522.925,False,-26.7294,151.175,21.728349233562973,0.07992357461565347,21.77770376367957,0.0027815240063588592,21.753826929992275,0.07864923213783073,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301783378133051,19.28388,3.0605419,2.9538133,148.4831841966471,1.8905640230261596,2025052400190,23,60820.010678378465,z,148.48318608940338,1.8905604836856171,15.486181259155273,7907.95,505.746,False,7784.5,6.37527,7759.22,491.46,False,-85.0215,129.221,21.654840186398275,0.069437304413316,21.671923192554843,0.0008891850901784928,21.67545480555523,0.06876926948046987,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301783511826517,19.283876,3.0605419,2.9538205,148.4832909221454,1.8905557208400547,2025052400191,22,60820.01120266389,z,148.48329210545816,1.8905661838092176,16.59687042236328,8044.61,477.962,False,7422.36,7.78801,8125.53,460.814,False,60.3538,161.425,21.63623753221647,0.06450787083708268,21.723644983210963,0.001139223199425158,21.625370783482232,0.061574131367659206,26.948238420495542,2.903959073836133
2012 XT116,439355,MBO,MBO,21164715552159316,745301784339152965,19.283844,3.0605423,2.9538631,148.48392953569476,1.8905060356102543,2025052400197,64,60820.014337399916,z,148.4839394376173,1.8904961659680322,16.8312931060791,7929.1,467.241,False,7644.6,0.696903,8072.35,454.383,False,61.8051,161.419,21.651940248855812,0.06397957660813865,21.691613070895254,9.89787298422075e-05,21.63250002755005,0.061114800917585234,26.92243922539168,2.8356634125915825
2012 XT116,439355,MBO,MBO,21164715552159316,745301784609161225,19.283833,3.0605423,2.9538774,148.4841432580498,1.8904894048559944,2025052400199,67,60820.015386180174,z,148.48416254515908,1.8904753504042862,16.516700744628906,7391.73,444.464,False,6936.32,9.69436,7516.78,418.003,False,-17.4662,212.08,21.728134765635424,0.065285210109614,21.79717722586424,0.0015174498381186484,21.70992043211803,0.06037704890876092,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301784741806207,19.283827,3.0605426,2.9538846,148.4842500242015,1.8904810963594731,2025052400200,64,60820.0159104199,z,148.48426460733555,1.8904770197554692,15.706806182861328,7627.54,483.797,False,7325.6,2.22468,7453.92,474.369,False,-306.584,275.647,21.69403875986998,0.06886570411724284,21.73789198257943,0.00032972255243920203,21.719038193053454,0.06909647408672587,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301784877596750,19.283821,3.0605426,2.9538918,148.48435659127136,1.890472803016941,2025052400201,67,60820.016433712604,z,148.48435892179862,1.8904744139369964,16.084182739257812,7289.24,450.334,False,7615.09,1.89968,7107.14,431.241,False,-282.9,174.632,21.743294340801096,0.06707749072354206,21.69581242109736,0.0002708505632605787,21.770762802922125,0.06587937690172965,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301785012338737,19.283817,3.0605426,2.953899,148.48446397808755,1.890464445539756,2025052400202,68,60820.01696019084,z,148.4844695492684,1.8904500231551862,16.66537094116211,7813.21,461.943,False,7497.7,3.85567,7703.3,445.016,False,-31.2524,146.11,21.66792626232494,0.06419234024428794,21.712679823404656,0.0005583366067875596,21.68330799876264,0.06272246772221286,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301785111953506,19.283808,3.0605428,2.9539094,148.48461844411796,1.8904524234860176,2025052400203,2,60820.01771853029,z,148.48462044370572,1.8904360242123894,14.429296493530273,7486.42,506.203,False,7182.15,15.9838,7661.89,493.967,False,-3.4664,125.043,21.714314541157655,0.07341331811112156,21.75936383682975,0.002416294635219409,21.68916019906262,0.06999811504521909,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301785249841160,19.283804,3.0605428,2.9539165,148.48472523108106,1.890444111876136,2025052400204,9,60820.01824204062,z,148.48473659063416,1.8904443558421165,13.329156875610352,7161.19,539.495,False,6910.04,14.9463,6910.25,509.159,False,42.7443,191.805,21.762537017537525,0.0817949605131569,21.80129859043081,0.002348429019228144,21.80126560093626,0.0799988938992702,27.322804455424013,4.871985754775777
2012 XT116,439355,MBO,MBO,21164715552159316,745301785518800912,19.283792,3.0605428,2.9539309,148.4849392269691,1.8904274548234952,2025052400206,10,60820.0192924014,z,148.48494564922572,1.890435898450026,16.707008361816406,7927.86,462.101,False,7602.57,2.8686,7850.53,446.416,False,-113.697,210.967,21.65211008814019,0.06328565450464273,21.697598956195797,0.00040966973422876577,21.662752585841858,0.06173978198647736,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301785653018708,19.283787,3.060543,2.953938,148.4850462321022,1.890419125246644,2025052400207,10,60820.01981795414,z,148.48505109512197,1.890410057630702,15.150084495544434,7726.37,496.056,False,7524.49,9.3948,7337.07,484.046,False,-67.4216,211.805,21.680061229087187,0.06970750175743311,21.70880729278948,0.0013556100653809367,21.736193369708246,0.07162890209462448,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301785783042122,19.28375,3.0605433,2.9539855,148.48575381125198,1.890364037259835,2025052400208,2,60820.023288582335,r,148.48575492568872,1.8903588135044178,28.15927505493164,6196.18,216.63,False,5659.09,0.562926,6082.72,217.849,False,-104.307,19.2561,21.919689905215474,0.037959360874870646,22.018133527869256,0.00010800131285960144,21.939755397994404,0.0388849950443003,nan,nan
2012 XT116,439355,MBO,MBO,21164715552159316,745301785920929797,19.283745,3.0605435,2.9539926,148.48586064970485,1.890355718248296,2025052400209,9,60820.02381293694,r,148.4858750837571,1.8903538630896841,26.369976043701172,6244.08,234.511,False,6113.02,2.89399,6303.58,234.589,False,-99.3385,21.7486,21.911328839750823,0.040777357377111224,21.934360454841876,0.0005140028582286304,21.901031814235424,0.04040589193523876,nan,nan
