provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 BA64,315024,MBO,MBO,21163637145482305,745200687450161319,14.628014,3.0544546,2.3067982,271.832793387752,-25.110054526591263,2025050100630,187,60797.24646588034,u,271.83274355168453,-25.109956147211037,5.918766975402832,2381.96,402.474,False,2864.54,25.3328,2208.06,398.609,False,-111.767,11.7002,22.95766385743752,0.18345421391615072,22.757362757569453,0.00960179912193153,23.039972795245312,0.196002020280492,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200687690809431,14.62774,3.0544562,2.3067868,271.832735271958,-25.110048139313456,2025050100632,134,60797.247662346024,u,271.8327149588272,-25.110039782350356,5.884266376495361,1868.62,315.557,False,1781.18,13.0756,1672.62,310.002,False,-104.644,12.1918,23.221197520768175,0.18335010215140055,23.27323044224494,0.007970363204725009,23.34150678950889,0.20122945516865134,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200687852290133,14.627602,3.054457,2.3067808,271.83270593153514,-25.110044909243623,2025050100633,186,60797.2482660204,u,271.83268561660793,-25.1100933620056,5.685179233551025,2273.58,396.905,False,2159.43,21.6339,2392.71,394.766,False,-90.901,11.3166,23.008224362086427,0.1895398940069668,23.064152208024215,0.010877272653298905,22.95277485605574,0.17913233783546742,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200687929884709,14.627464,3.0544577,2.306775,271.83267667798407,-25.110041685126777,2025050100634,78,60797.248868611816,u,271.8326683988924,-25.110078196364714,5.321627616882324,2178.73,409.828,False,2347.83,49.0698,1996.47,406.111,False,-85.9445,11.6298,23.054491476081118,0.20423141210401344,22.973333344799414,0.02269195729336256,23.149343044322755,0.22085451527127078,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200688219816081,14.627187,3.054459,2.3067634,271.83261775117944,-25.110035179638068,2025050100636,119,60797.25008076902,u,271.83261379531774,-25.11003868817336,8.487327575683594,2340.97,274.95,False,2310.48,11.1917,2253.46,269.495,False,-35.8593,15.5715,22.9765103931843,0.1275211499881821,22.990744475361154,0.005259181627034003,23.017875384972506,0.12984498427836103,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200688381296864,14.62705,3.0544598,2.3067575,271.8325886615916,-25.110031962717944,2025050100637,171,60797.25067847094,u,271.8325533741382,-25.110058213554538,7.725144863128662,2418.77,315.707,False,2767.41,24.0937,2532.17,309.057,False,-15.2635,13.8484,22.941013557698763,0.14171439120831353,22.79481626967377,0.009452666453968812,22.8912678856014,0.13251653404345373,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200688621944842,14.626781,3.0544612,2.3067462,271.8325314263283,-25.110025622694447,2025050100639,118,60797.25185400197,u,271.83250671812567,-25.110055400412627,9.848755836486816,2745.85,278.992,False,2671.17,4.84475,2843.23,274.607,False,20.7637,35.9328,22.803307938995165,0.11031618960836036,22.833246210510577,0.001969219687685131,22.76547002522962,0.10486339768380959,28.10673811103063,1.878930118654545
2007 BA64,315024,MBO,MBO,21163637145482305,745200690659329010,14.619377,3.0545006,2.3064346,271.8309445053986,-25.109843913462832,2025050100654,164,60797.28417959226,g,271.8309341657368,-25.109857245065218,44.36098861694336,9006.48,202.188,False,8156.34,0.346148,9259.57,168.798,False,914.823,12.862,21.513612221114002,0.024373875719030186,21.62126171778204,4.607770621124803e-05,21.48352291537938,0.019792506370364265,23.99665731512795,0.015264963387133406
2007 BA64,315024,MBO,MBO,21163637145482305,745200691329892873,14.618795,3.0545037,2.3064103,271.8308191089808,-25.109829039741527,2025050100659,163,60797.28671342708,g,271.8308131473246,-25.109844305810775,44.721885681152344,9019.6,200.787,False,8105.04,0.448835,8922.92,159.33,False,1070.38,13.9377,21.51203185218132,0.024169777769452002,21.6281120884665,6.012510627522565e-05,21.523732511355433,0.01938719085308166,23.826155030728202,0.01413765739916553
2007 BA64,315024,MBO,MBO,21163637145482305,745200691745129940,14.618454,3.0545056,2.306396,271.8307453659371,-25.109820255795583,2025050100662,187,60797.28820217203,g,271.8307448330575,-25.109835808910123,39.18889617919922,9202.0,232.006,False,8753.3,1.36962,8952.32,188.059,False,956.33,14.2762,21.490294427678055,0.027374191517348215,21.544570491212273,0.0001698840456217952,21.520160968047307,0.02280777095014254,23.948480531159966,0.016207990180292856
2007 BA64,315024,MBO,MBO,21163637145482305,745200691822199385,14.618337,3.0545063,2.306391,271.8307200982265,-25.109817239675863,2025050100663,78,60797.28871230986,g,271.83071386929106,-25.109823426955924,44.89715576171875,8532.22,190.058,False,8015.39,0.205832,8930.8,169.471,False,887.411,13.3133,21.572344922201832,0.024185130805246993,21.640188335457808,2.7881270359003708e-05,21.52277411447844,0.02060294674900535,24.02968796746057,0.016288655182281588
2007 BA64,315024,MBO,MBO,21163637145482305,745200691985777027,14.618228,3.0545068,2.3063865,271.8306965600724,-25.109814427086707,2025050100664,134,60797.28918785686,g,271.8306696243005,-25.109825194796752,37.55923843383789,8182.81,218.005,False,8697.45,0.0809208,10071.2,188.488,False,858.067,12.5496,21.617743824143957,0.028925995461810766,21.551520123744087,1.010165518862078e-05,21.39229692760256,0.02032014545939157,24.066196979085547,0.015879359570886986
2007 BA64,315024,MBO,MBO,21163637145482305,745200692223280466,14.617993,3.054508,2.3063767,271.83064590136485,-25.10980836426593,2025050100666,75,60797.29020936786,g,271.8306357449034,-25.10981809528614,47.804725646972656,9212.08,190.801,False,8392.65,0.0709726,8782.29,166.325,False,523.525,14.0912,21.4891057387168,0.022487814508848892,21.59025216936628,9.18154775789854e-06,21.54098056056246,0.020562412552964284,24.602656385702137,0.029223676346248086
2007 BA64,315024,MBO,MBO,21163637145482305,745200692514783890,14.617756,3.0545094,2.3063667,271.8305946278573,-25.109802214506583,2025050100668,119,60797.29124312107,g,271.8305860545405,-25.109820278689767,43.86241149902344,9164.1,207.353,False,8305.53,0.263262,8180.76,155.781,False,427.306,14.4789,21.494775497209766,0.024566587598956316,21.60158158609409,3.4414791024865855e-05,21.61801590136697,0.0206749840993821,24.82315252314909,0.03678924680676113
2007 BA64,315024,MBO,MBO,21163637145482305,745200692676265065,14.61764,3.0545099,2.306362,271.83056943010246,-25.1097991873403,2025050100669,171,60797.291751934696,g,271.8305572996051,-25.109809907665845,43.10795974731445,8739.84,201.218,False,8026.93,0.059435,7875.81,166.214,False,252.802,13.2171,21.54624131418427,0.024996987825061743,21.638626287059374,8.039278851637882e-06,21.65926191578735,0.02291377789699109,25.393048727934648,0.05676491497998308
2007 BA64,315024,MBO,MBO,21163637145482305,745200692896465627,14.617408,3.054511,2.3063521,271.83051936775206,-25.10979316334358,2025050100671,79,60797.292760800476,g,271.83052268099607,-25.109810484633773,39.89231872558594,3814.68,100.263,False,8145.21,0.168985,4043.93,99.4657,False,76.9615,4.33951,22.446354738475677,0.02853690783462155,21.622744290757826,2.2525278936190154e-05,22.382990944872137,0.026705089242057407,26.684316161657588,0.061219739113308184
2007 BA64,315024,MBO,MBO,21163637145482305,745200693326905610,14.617056,3.054513,2.3063376,271.83044327136486,-25.10978398190093,2025050100674,132,60797.29429340684,g,271.8304334610851,-25.109803480334346,40.886722564697266,8164.56,199.693,False,8556.19,0.204098,8842.18,189.123,False,-59.2599,10.1966,21.62016802985125,0.026555492391354144,21.569298895442326,2.5898978167732236e-05,21.53360165942223,0.023222519412897547,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200694016344476,14.616462,3.054516,2.3063126,271.8303146617892,-25.109768396124156,2025050100679,167,60797.29688292678,g,271.83031000392083,-25.109788422279895,46.27547073364258,9381.28,199.311,False,8468.27,0.250801,7944.12,159.19,False,-406.713,14.8283,21.469344722349916,0.02306712596101004,21.58051331886358,3.2155769445917415e-05,21.64988549454033,0.021756764315814584,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200695356424483,14.615289,3.0545225,2.3062637,271.8300606858023,-25.10973736283293,2025050100689,163,60797.30198891531,g,271.83005327778795,-25.109751967934038,49.88128662109375,9762.12,191.979,False,8326.08,0.0777998,8699.98,146.936,False,-356.862,65.3261,21.426139632266562,0.021351771192349336,21.59889854123763,1.014523708590639e-05,21.55120430590277,0.01833725266300926,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200695848730724,14.614807,3.054525,2.3062434,271.82995610793955,-25.109724485138685,2025050100693,78,60797.30408856917,g,271.8299497020753,-25.109740027698017,45.97663497924805,9237.4,198.131,False,8388.22,1.64279,7857.94,161.229,False,-308.598,12.3693,21.486125579215432,0.023287720279482425,21.590825504653658,0.00021263588632956554,21.661728237110204,0.022277106735786315,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200696012308693,14.614691,3.0545256,2.3062387,271.8299310488834,-25.109721390697445,2025050100694,134,60797.30459107594,g,271.829925330452,-25.10973902962256,46.18361282348633,10075.7,213.43,False,8540.33,1.10624,8511.13,145.014,False,-341.562,20.5628,21.391811908775054,0.022998765915758865,21.571313359478296,0.00014063681909149537,21.57503195487137,0.018498949068088813,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200696170120071,14.614578,3.054526,2.306234,271.8299064842457,-25.109718354044773,2025050100695,179,60797.30508495514,g,271.8298935299571,-25.109730887243774,48.926918029785156,9605.49,194.543,False,8873.03,0.322397,8047.7,164.659,False,-474.642,11.2885,21.443701162989377,0.02198975508102085,21.529820091828583,3.944966685674918e-05,21.635820527398632,0.02221457431184964,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200696249811691,14.614454,3.0545268,2.3062289,271.829879573535,-25.109715023657,2025050100696,75,60797.305624663844,g,271.82987054477275,-25.109727192692237,49.780609130859375,9766.49,194.921,False,8838.95,0.21478,7858.99,147.032,False,-360.807,21.3345,21.425653699633028,0.021669278050556247,21.533998283015087,2.638259295282289e-05,21.661583127207606,0.020312782988526738,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200696541315230,14.614194,3.0545282,2.306218,271.8298232462451,-25.10970804015788,2025050100698,119,60797.30675439897,g,271.8298177127129,-25.10971958840976,50.278785705566406,9908.75,194.597,False,8527.21,0.284245,8381.7,134.093,False,-417.64,19.7221,21.40995282199636,0.021322670202583965,21.572982608709815,3.619180298626927e-05,21.59166969371428,0.017369939753302133,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200696699126673,14.614081,3.054529,2.3062131,271.8297987155279,-25.10970499347761,2025050100699,164,60797.307246393655,g,271.8297931606625,-25.10971345421894,52.571563720703125,9406.71,175.967,False,9545.26,1.36822,8060.98,152.454,False,-486.689,16.2116,21.46640561615385,0.0203103676383281,21.45053062044335,0.0001556297047724882,21.63403039355222,0.020534081719864997,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200696922997148,14.613837,3.0545301,2.3062031,271.82974580292483,-25.109698410739032,2025050100701,79,60797.3083078934,g,271.829744658346,-25.10971947754747,42.910316467285156,9208.25,213.687,False,9755.08,1.44439,8543.65,196.301,False,-486.201,10.1113,21.48955724577771,0.025195635277343885,21.426922902976305,0.00016075999046299372,21.570891328612085,0.024946139813676948,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745200697351865786,14.613474,3.054532,2.3061879,271.8296667780097,-25.10968855117882,2025050100704,129,60797.30989170977,g,271.8296624460842,-25.109702431938686,53.22563171386719,9921.84,185.486,False,8317.14,0.27629,9709.85,169.96,False,-457.412,10.6488,21.408519468833383,0.02029753156975056,21.600065016149458,3.606745445350819e-05,21.4319687414824,0.01900459225156405,nan,nan
2007 BA64,315024,MBO,MBO,21163637145482305,745205073673454869,14.412347,3.0556183,2.2977738,271.78893735101536,-25.103549910423503,2025050200542,164,60798.199905881425,r,271.78893636534326,-25.103557215437153,31.63103485107422,15196.4,477.16,False,15193.7,5.04838,45862.5,301.03,False,34285.7,67.8844,20.945648180734153,0.034091618944054845,20.945841118550213,0.0003607553630945143,19.746355688089988,0.007126501354984532,20.0622174728869,0.0021497169916780347
2007 BA64,315024,MBO,MBO,21163637145482305,745205073819731683,14.412235,3.055619,2.297769,271.78891175408626,-25.10354753502301,2025050200543,187,60798.200385421536,r,271.7889122052722,-25.103586029173556,25.95366096496582,16589.9,637.831,False,15059.5,2.57875,47194.8,385.928,False,34391.3,83.752,20.850390553916156,0.0417432405270224,20.955473617955448,0.00018591866423996585,19.71526460703685,0.008878435863724245,20.058878493896884,0.0026440575192681723
2007 BA64,315024,MBO,MBO,21163637145482305,745205074344018956,14.411756,3.0556214,2.2977495,271.7888017508021,-25.10353730873181,2025050200547,163,60798.20244651748,r,271.78879168578294,-25.103550422835927,29.259849548339844,15489.9,518.728,False,14539.1,0.587157,40135.1,273.185,False,28993.6,60.49,20.924878437516284,0.03635929124829897,20.993656220072765,4.384711858938345e-05,19.891189084242157,0.00739021033705965,20.244244657072848,0.0022651959650762093
2007 BA64,315024,MBO,MBO,21163637145482305,745205074759255025,14.411407,3.0556233,2.2977352,271.7887219132018,-25.103529868229213,2025050200550,187,60798.2039408542,r,271.7887191318158,-25.103549334230976,29.693523406982422,15261.9,510.715,False,13246.2,3.82027,35937.3,294.682,False,23614.2,80.526,20.940978463171824,0.03633241913815528,21.09477171391766,0.0003131317250651424,20.011136363687463,0.008902920273842315,20.46706694300083,0.003702433179068879
2007 BA64,315024,MBO,MBO,21163637145482305,745205074836325406,14.411293,3.0556238,2.2977304,271.78869565702456,-25.10352741781992,2025050200551,78,60798.204431640006,r,271.78867600226215,-25.10353349816723,33.819305419921875,15814.9,498.68,False,13410.4,3.34551,70663.7,375.78,False,50529.6,79.9835,20.90233384780538,0.034235746622696066,21.081395638360718,0.00027086002140404547,19.27700901785396,0.005773798027212408,19.641135315649716,0.0017186159491363346
2007 BA64,315024,MBO,MBO,21163637145482305,745205074999902790,14.411181,3.0556245,2.297726,271.7886700341061,-25.10352502484912,2025050200552,134,60798.204910136104,r,271.78868180687704,-25.103562616969302,22.308509826660156,15497.0,685.964,False,16123.8,6.44342,49049.3,291.644,False,37187.0,68.1929,20.924380917404505,0.04805936234739134,20.88133150686359,0.0004338837239861363,19.673417948233485,0.006455718189161479,19.974022140550424,0.0019910049798835057
2007 BA64,315024,MBO,MBO,21163637145482305,745205075161383537,14.411056,3.0556252,2.2977207,271.78864108470003,-25.103522319226485,2025050200553,186,60798.20545123017,r,271.78863620730846,-25.103517936464204,24.66419792175293,12096.8,487.131,False,13440.4,21.626,34690.9,266.985,False,25763.0,63.1288,21.193323766561697,0.04372195826069876,21.07896948355352,0.0017469814801101126,20.049461131239767,0.008355945731565784,20.372508916209043,0.002660451931578957
2007 BA64,315024,MBO,MBO,21163637145482305,745205077846263550,14.408661,3.0556376,2.2976227,271.7880892866215,-25.10347033006306,2025050200573,187,60798.21572671798,r,271.78807792765986,-25.103473974000508,26.944272994995117,15063.3,555.292,False,13429.4,1.64371,19811.9,346.375,False,7134.71,83.8787,20.955199700154388,0.040024471924977705,21.079858444288043,0.00013289018302322305,20.65768466052552,0.018982120367466337,21.76655919264686,0.012764378955133451
2007 BA64,315024,MBO,MBO,21163637145482305,745205078370550536,14.4082,3.05564,2.2976038,271.7879828028467,-25.103460202298987,2025050200577,163,60798.217701478265,r,271.7879733170636,-25.103472826751954,32.072837829589844,14988.2,460.182,False,12232.3,0.274168,15359.2,233.648,False,3773.71,91.0289,20.960626286820755,0.03333530771468409,21.181229708065977,2.4335091872409704e-05,20.93407849718804,0.016516490709767948,22.45807870452208,0.026189975804022197
2007 BA64,315024,MBO,MBO,21163637145482305,745205078920004403,14.405367,3.0556548,2.2974882,271.787325795618,-25.10339698484118,2025050200581,187,60798.22983479421,r,271.78734306537393,-25.1034095493783,26.10002899169922,14546.0,555.009,False,13106.2,8.27427,50976.1,330.056,False,38158.5,73.8755,20.99314104191146,0.041426738281889225,21.106308006359534,0.0006854522619592244,19.6315834515231,0.007029838248678392,19.946021764068615,0.0021020037170789672
2007 BA64,315024,MBO,MBO,21163637145482305,745205079026434362,14.405253,3.0556555,2.2974837,271.78729932499743,-25.103394410537792,2025050200582,134,60798.23032175077,r,271.78729179326007,-25.10341431481474,24.8914737701416,14826.1,593.605,False,12663.0,3.88262,40426.2,249.303,False,27910.9,104.922,20.972432715976034,0.04347053072624225,21.14365848281482,0.00033289909245621635,19.883342720368322,0.006695590768521459,20.285565382947837,0.004081473879396183
2007 BA64,315024,MBO,MBO,21163637145482305,745205079187915438,14.405136,3.0556562,2.297479,271.7872719768871,-25.10339174860593,2025050200583,186,60798.230824741775,r,271.78726174216865,-25.1033946352458,26.79977035522461,13904.5,511.703,False,13276.7,3.57349,45759.7,271.202,False,30856.6,84.6474,21.042111558917057,0.039956451247021955,21.09227462888138,0.0002922313006599775,19.748792097123378,0.006434784990368394,20.17662983698578,0.002978447005699598
2007 BA64,315024,MBO,MBO,21163637145482305,745205079716922660,14.404671,3.0556586,2.2974598,271.7871637029804,-25.10338118673181,2025050200587,171,60798.2328141373,r,271.78717627028925,-25.103384780820665,28.294639587402344,14040.5,487.939,False,11870.9,5.91138,53726.9,277.894,False,41190.0,101.052,21.03154356538475,0.037731778282618346,21.213790847969477,0.0005406665773529327,19.57452057447432,0.005615801380284985,19.863020520108954,0.0026636517864480945
2007 BA64,315024,MBO,MBO,21163637145482305,745205079937124364,14.404435,3.0556598,2.2974503,271.7871088662639,-25.103375823401294,2025050200589,79,60798.233821185844,r,271.78709419350173,-25.103372041760547,29.712928771972656,13892.8,485.676,False,11344.1,2.82581,40153.9,228.769,False,32644.6,111.921,21.043025556067356,0.037956064927796025,21.263074921813843,0.0002704563854518708,19.89068070954334,0.006185770060772343,20.115471634275032,0.0037224129149184574
2007 BA64,315024,MBO,MBO,21163637145482305,745205080367563697,14.404076,3.0556617,2.2974355,271.7870248899204,-25.103367591449235,2025050200592,132,60798.23536296813,r,271.7870147234861,-25.103379535076957,23.860042572021484,13469.6,551.562,False,12018.6,2.51847,64515.3,279.346,False,53171.2,135.272,21.076613284267786,0.044459439230507436,21.20036533194631,0.0002275135374808197,19.375843184077844,0.004701149513279022,19.58580886133546,0.002762204228867391
