provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KD119,560771,MBO,MBO,21164728218958148,745284180645511238,20.27541,2.9176447,2.6922064,151.054849607929,1.8980199692101745,2025052000111,131,60815.99776202555,g,151.05482875742143,1.8980148906509595,10.983336448669434,2068.74,183.043,False,2164.3,2.60646,2083.48,183.335,False,-8.06597,14.5748,23.110735225610174,0.09606640383541373,23.061706326892903,0.0013075488735196444,23.103026670478627,0.09553893306142373,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284180779728946,20.275434,2.9176438,2.6922157,151.05497463791778,1.89799332441903,2025052000112,131,60815.99852844935,g,151.05497379778248,1.897992255387286,11.984644889831543,2147.66,177.618,False,2335.13,5.74555,2129.53,178.128,False,-43.4783,9.58549,23.070086223152643,0.08979368102964681,22.979222396074427,0.002671436765101158,23.07929057849662,0.09081817232663505,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284180917616718,20.27545,2.917643,2.6922214,151.0550523366253,1.897976766279661,2025052000113,138,60815.999004494544,g,151.05505090089878,1.8979586585554953,14.526097297668457,2161.55,145.836,False,2157.36,0.801742,2103.26,144.896,False,-50.4366,9.46113,23.06308676074886,0.07325272142207194,23.06519339058981,0.00040349329350730087,23.092767588818667,0.07479761330174654,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284181049737253,20.275465,2.9176424,2.6922276,151.05513934290468,1.8979582246517377,2025052000114,134,60815.99953748862,g,151.05515404168025,1.8979810322685373,16.31272315979004,2125.95,129.166,False,2125.74,0.641436,2123.59,128.821,False,-36.767,10.371,23.0811174094868,0.06596590053500236,23.081224643172586,0.0003276178039576965,23.082323276118277,0.06586281575853618,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284181182382127,20.27549,2.9176412,2.692237,151.05526422708053,1.8979316110370856,2025052000115,131,60816.000302056374,g,151.05526911822832,1.8979397312605188,16.072845458984375,1983.7,122.277,False,1815.0,0.0436277,1961.16,121.483,False,-37.6902,11.2013,23.15631004341451,0.06692572951602774,23.252808426569672,2.6098168190517188e-05,23.168717414191917,0.06725534424492208,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284181317648395,20.275507,2.9176404,2.692243,151.05535124240632,1.8979130675594964,2025052000116,133,60816.00083512574,g,151.05534536300317,1.897919280529132,12.998397827148438,1617.97,120.841,False,1702.71,3.30283,1596.63,120.626,False,-37.4609,8.31616,23.377573857734816,0.08109016533426329,23.322148308296615,0.0021060557409291573,23.39198928362792,0.0820277800355844,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284181451866132,20.27553,2.9176393,2.6922517,151.0554660169035,1.897888608506004,2025052000117,133,60816.00153897185,g,151.05548336396555,1.8978629177075144,14.740533828735352,2016.09,132.242,False,2075.95,5.39777,1991.83,131.692,False,-12.3429,9.41276,23.13872522968887,0.0712170262215982,23.10695780262722,0.0028230710631788926,23.15186935089942,0.07178462865279832,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284181585035349,20.275547,2.9176385,2.692258,151.05555304092766,1.8978700632841448,2025052000118,131,60816.002071902825,g,151.05554918427563,1.8978730482902935,15.292340278625488,1929.49,124.834,False,1831.45,4.52192,1918.99,124.517,False,4.29131,7.01983,23.18639367527519,0.07024488008393565,23.24301236247794,0.002680724350422533,23.192318226524158,0.07044987928042819,29.818525320442262,1.7760740017076138
2015 KD119,560771,MBO,MBO,21164728218958148,745284181720825857,20.275564,2.9176378,2.6922643,151.05564023199597,1.897851482522356,2025052000119,134,60816.00260581951,g,151.05563682160823,1.8978266274097215,15.155588150024414,1922.25,126.864,False,1796.66,0.496186,1929.36,126.546,False,23.4415,7.17755,23.190475326060138,0.07165604690204982,23.26383523189049,0.00029984920987856395,23.18646683230851,0.07121303034479143,27.975036517579987,0.3324414315662425
2015 KD119,560771,MBO,MBO,21164728218958148,745284181989261355,20.275602,2.917636,2.6922786,151.05583389492696,1.8978102124248155,2025052000121,134,60816.003791225885,g,151.05583511485258,1.8978112561609923,16.037723541259766,1897.36,116.936,False,1767.17,0.299728,1939.81,116.21,False,18.6614,11.5233,23.20462565693796,0.06691489573547425,23.281804147464,0.00018415067013177757,23.18060198257536,0.0650442051282018,28.222639454454292,0.67043546037448
2015 KD119,560771,MBO,MBO,21164728218958148,745284182123479062,20.275618,2.9176352,2.6922843,151.05591227996092,1.8977935084669355,2025052000122,134,60816.00427132496,g,151.05591286829912,1.8977733581998932,14.936845779418945,1897.4,126.526,False,1817.56,2.29993,1981.14,126.128,False,49.025,13.3055,23.20460274541805,0.07240110590065943,23.251278074026626,0.0013738843794887322,23.157712075363122,0.06912269361678415,27.173955960357443,0.2946713443326985
2015 KD119,560771,MBO,MBO,21164728218958148,745284182255599623,20.275633,2.9176347,2.69229,151.05599001491643,1.8977769431089588,2025052000123,130,60816.00474765939,g,151.0559968661478,1.8977859613291101,14.577329635620117,1961.5,132.388,False,2004.95,1.05904,2037.08,130.998,False,77.1772,8.31516,23.168529218836113,0.07327985990602287,23.144741160104722,0.0005734996106664647,23.127479811162004,0.06982017182044893,26.681277449898896,0.11697846000568785
2015 KD119,560771,MBO,MBO,21164728218958148,745284182389817359,20.275648,2.917634,2.6922958,151.0560680796541,1.89776030754604,2025052000124,130,60816.00522575411,g,151.05609788618108,1.8977718659606329,14.358345985412598,1978.03,134.97,False,1914.31,4.69338,2063.27,133.999,False,94.4391,8.03977,23.15941779870891,0.07408472809366656,23.194969296713186,0.0026619368343363307,23.113609830795816,0.07051309651043175,26.462120375966272,0.09243067017014206
2015 KD119,560771,MBO,MBO,21164728218958148,745284182524035083,20.275677,2.9176326,2.6923063,151.05621196894285,1.8977296450030945,2025052000125,130,60816.00610655401,g,151.05619628426723,1.8977634646038362,13.678421020507812,1827.98,131.571,False,1721.65,6.59859,1847.39,130.972,False,77.583,6.99577,23.24507141212303,0.07814713442969286,23.31013781732957,0.004161314930501919,23.23360352029378,0.07697402346801094,26.67558357493046,0.0979023848894835
2015 KD119,560771,MBO,MBO,21164728218958148,745284182658252818,20.275698,2.9176316,2.6923146,151.05632777416776,1.89770496733094,2025052000126,130,60816.00681531953,g,151.0563200552952,1.8976878786517137,14.984295845031738,1953.56,128.805,False,1767.25,2.30615,2032.26,127.512,False,60.7885,9.14106,23.172933081631758,0.07158635501709106,23.281755024166657,0.0014168173742822793,23.130051821700448,0.06812336777893019,26.940446401461806,0.1632673840064409
2015 KD119,560771,MBO,MBO,21164728218958148,745284182792994859,20.275715,2.9176307,2.692321,151.05641483703818,1.897686414682146,2025052000127,131,60816.0073481772,g,151.0564210950833,1.8977079125059149,14.308219909667969,1810.62,125.559,False,1732.68,0.523301,1879.07,124.935,False,33.7888,8.51448,23.2554317197985,0.07529130930098467,23.303204060231906,0.00032791215336759936,23.21514263367367,0.07218807919237875,27.578068102449272,0.27359595493486716
2015 KD119,560771,MBO,MBO,21164728218958148,745284182926164020,20.275736,2.91763,2.692329,151.05652085342135,1.8976638233006773,2025052000128,129,60816.00799732409,g,151.05651583857846,1.8976770325569856,11.16318416595459,1648.93,146.324,False,1704.76,5.62839,1661.67,147.035,False,9.3994,9.47676,23.35699441597004,0.09634688241263473,23.320841877119285,0.003584637476087097,23.34863802346183,0.09607275970604803,28.96724969854829,1.094672171022036
2015 KD119,560771,MBO,MBO,21164728218958148,745284183193550895,20.27577,2.9176283,2.6923416,151.05669532820897,1.897626644310563,2025052000130,127,60816.00906569423,g,151.05669577260696,1.897625490323203,9.633243560791016,1866.37,193.282,False,1834.53,4.82192,1834.47,194.338,False,-26.5354,5.9644,23.22250564034151,0.1124392607890684,23.24118793728277,0.002853773417646907,23.241223482548317,0.11501948963283,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284183329865740,20.275785,2.9176276,2.6923473,151.0567729323048,1.8976101077621772,2025052000131,131,60816.00954093928,g,151.05679500357994,1.897596252906194,11.994378089904785,1976.23,162.703,False,1992.64,1.73245,1947.55,163.264,False,-25.2691,6.51148,23.160406291278036,0.08938865549531273,23.151427881915193,0.0009439656351460679,23.176278432148006,0.09101776052303993,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284183463559177,20.275805,2.9176266,2.6923544,151.05686949286954,1.897589531969209,2025052000132,130,60816.01013182878,g,151.05684005343423,1.8975638323957518,9.059915542602539,1429.81,157.296,False,1701.61,5.30659,1478.25,157.96,False,-16.7727,6.84994,23.511804130084812,0.11944381474743392,23.322849936450496,0.0033859445017064794,23.47563028082214,0.11601751949472876,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284183596204082,20.275824,2.917626,2.6923616,151.05696605862616,1.8975689552582984,2025052000133,127,60816.010722717605,g,151.0569335586724,1.8976063117786537,12.007379531860352,1980.27,163.343,False,1839.84,0.973872,1987.63,164.237,False,-27.0427,18.0946,23.158188968794363,0.08955718647600092,23.23804987859545,0.0005747065588813222,23.154161139626233,0.08971390857084069,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284183731994648,20.27584,2.917625,2.6923678,151.05705331539863,1.8975503623212824,2025052000134,130,60816.01125654897,g,151.05706808518343,1.8975456672260596,14.284188270568848,2120.37,146.15,False,2045.48,2.4994,2044.29,145.687,False,-25.7163,7.97986,23.083970812510017,0.07483615167575998,23.12301191668449,0.0013266758843813204,23.123643718715698,0.07737534478795798,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284183864639540,20.275856,2.9176245,2.6923735,151.05713060826164,1.8975338926635783,2025052000135,127,60816.011729216334,g,151.05715013018033,1.897537291179829,13.959471702575684,1889.08,132.895,False,1742.96,1.12254,1823.99,131.86,False,-38.3524,11.4176,23.20937415000951,0.07638052434341751,23.296781473337507,0.0006992600767982647,23.247443873349468,0.07849011090444176,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284184000430094,20.27587,2.9176238,2.6923792,151.05720774105552,1.8975174572488571,2025052000136,130,60816.01220191838,g,151.05720485841803,1.8975252000515943,12.749256134033203,1832.62,141.038,False,1775.59,2.11006,1838.48,141.371,False,-57.3057,10.7788,23.24231894825038,0.08355799737971419,23.276643294790787,0.0012902576354238118,23.238852737195558,0.08348832569249799,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284184268865553,20.275908,2.9176219,2.6923933,151.05740009773453,1.897476470606315,2025052000138,130,60816.013378554475,g,151.05740227987738,1.8974957283723168,11.28134536743164,1710.2,150.729,False,1808.74,6.49523,1669.28,151.441,False,-74.3743,10.9623,23.31738277575353,0.09569169764974347,23.25655964824896,0.0038989056592880354,23.34367700584969,0.09850053164826673,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284184401510439,20.275923,2.9176211,2.692399,151.05747740588546,1.8974599983336848,2025052000139,127,60816.013851595686,g,151.05748337991795,1.8974696712913035,14.75227165222168,2202.37,147.613,False,2252.25,1.91705,2174.69,147.259,False,-66.7366,8.72033,23.042774235725673,0.07277104983361418,23.018458511023297,0.0009241472286293328,23.05650663566449,0.07352056385053428,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284184672043057,20.275957,2.9176197,2.6924121,151.05765818668638,1.8974214794556803,2025052000141,131,60816.01495770269,g,151.05765844837336,1.897419143757127,13.999139785766602,1990.81,137.681,False,2055.22,1.01631,1979.65,137.74,False,-43.1116,8.96333,23.15242543410986,0.07508764861667601,23.117854221635284,0.0005368985084598279,23.15852895098771,0.07554330763680085,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284189501784155,20.27748,2.9175484,2.6929944,151.06560405845727,1.8957301093691608,2025052000177,127,60816.06343342403,r,151.0656060698341,1.8957288913848418,18.980154037475586,4130.89,213.653,False,4018.61,1.65584,4124.46,212.608,False,-0.927496,9.23267,22.35989088792242,0.056155160158026275,22.389810319434822,0.00044736996918039775,22.361582270111654,0.055967619291484874,nan,nan
2015 KD119,560771,MBO,MBO,21164728218958148,745284189636001872,20.277493,2.9175477,2.693,151.06568249399882,1.89571343709548,2025052000178,127,60816.0639107544,r,151.06568119144575,1.8957291363346278,17.94148826599121,4433.79,243.148,False,4305.35,2.59742,4504.21,244.031,False,2.43664,7.11488,22.28306219158312,0.05954151616443419,22.314978818250474,0.0006550252230893792,22.26595343329626,0.05882347857734403,30.433021565894876,3.1703012443830483
