provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EO258,nan,MBO,MBO,21164732414179407,745337027889725713,13.12994,1.9355465,0.97102576,227.6757181368889,-39.43725138271034,2025060100638,42,60828.19632798215,g,227.67571270076272,-39.43726291136976,106.62356567382812,23452.7,217.936,False,21830.8,0.250132,23463.1,217.804,False,44.1439,11.2297,20.474517915597474,0.010089286881203318,20.552325833826146,1.2440100805413676e-05,20.474036539126768,0.010078706275210323,27.287823206812536,0.2761987828581477
2016 EO258,nan,MBO,MBO,21164732414179407,745337028063789174,13.130084,1.9355464,0.9710267,227.67562242173915,-39.43723422703141,2025060100639,118,60828.1967647803,g,227.67561502974058,-39.43724458743686,115.71001434326172,23683.4,203.651,False,22014.9,0.234086,23920.0,203.196,False,102.001,11.8959,20.463889856977467,0.00933612831133038,20.543208188059374,1.1544710545449398e-05,20.453097061709066,0.009223129303272565,26.378488932021913,0.12662433839756929
2016 EO258,nan,MBO,MBO,21164732414179407,745337028309155913,13.130373,1.9355462,0.9710287,227.6754303639688,-39.43719976649973,2025060100641,74,60828.19764152914,g,227.6754245460425,-39.4372141284524,103.19068908691406,22024.5,213.08,False,21912.9,0.222521,22040.5,213.679,False,290.302,11.7766,20.542734855383515,0.010504150945442783,20.54825033858588,1.1025428372263102e-05,20.541946393790887,0.010526032867868943,25.242874923043985,0.04404475607133372
2016 EO258,nan,MBO,MBO,21164732414179407,745337028734877892,13.130821,1.9355458,0.97103167,227.6751321734396,-39.43714616565972,2025060100644,118,60828.19900322414,g,227.67512410771005,-39.4371565380492,104.66065979003906,22841.2,217.537,False,21652.3,0.357932,23523.8,218.176,False,505.537,11.5144,20.503202745766274,0.010340429033334006,20.561239871427752,1.794819574307168e-05,20.471231268036647,0.010069868336565792,24.64061766005051,0.02472934870858692
2016 EO258,nan,MBO,MBO,21164732414179407,745337028822433869,13.132175,1.9355446,0.9710408,227.67423185506823,-39.43698361271385,2025060100645,29,60828.20311885074,u,227.6742260834681,-39.437008904250604,12.733874320983887,7141.17,559.499,False,6669.69,8.67112,6980.82,552.62,False,-106.41,46.3725,21.765576582256823,0.08506566191795822,21.839735887422353,0.0014115421655081447,21.790233927601612,0.08594972385483955,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745337028980244485,13.132352,1.9355445,0.971042,227.67411443349528,-39.43696233268583,2025060100646,74,60828.203655764686,u,227.67412139173845,-39.43695322214504,14.185699462890625,5983.37,417.426,False,5786.57,3.36008,5940.3,413.927,False,-41.2375,21.6239,21.95763532973234,0.07574569290623843,21.993947005129716,0.0006304530355226737,21.965479089468012,0.07565536200594829,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745337029097685076,13.132527,1.9355443,0.97104317,227.673998339737,-39.436941275251,2025060100647,42,60828.20418636009,u,227.6740205196496,-39.436937805324234,15.210220336914062,5558.9,365.142,False,5596.55,2.63527,5598.91,360.163,False,16.5623,20.2158,22.037527865295374,0.07131768774162238,22.030199067557028,0.0005112450129199079,22.029741253551304,0.06984252143805579,28.352198400458835,1.325240190218611
2016 EO258,nan,MBO,MBO,21164732414179407,745337029271748671,13.132701,1.9355441,0.97104436,227.6738826991008,-39.43692028216724,2025060100648,118,60828.204715636675,u,227.6738746360522,-39.43691313030649,16.996164321899414,5757.84,338.663,False,5170.98,1.87641,5974.41,334.149,False,57.4128,23.5251,21.9993510483422,0.06386052481374024,22.116067859006677,0.0003939845614918356,21.959262413619356,0.06072526714462117,27.00247818372233,0.4448843051127947
2016 EO258,nan,MBO,MBO,21164732414179407,745337029942837366,13.133583,1.9355433,0.9710503,227.6732964340311,-39.43681357923284,2025060100653,118,60828.20739892534,u,227.6732602668468,-39.43682653064036,19.23555564880371,5715.53,297.019,False,5272.99,2.89447,5722.34,287.701,False,-28.8053,36.5824,22.007358769205787,0.056422467809941944,22.094857582462623,0.000595986472059664,22.006065883679838,0.05458735205895942,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745337031126679590,13.135154,1.935542,0.97106093,227.6722534338596,-39.43662261655792,2025060100662,72,60828.212176432426,u,227.67225007748826,-39.43663403211212,14.810840606689453,5344.11,359.133,False,4941.71,0.12926,5286.89,352.632,False,-1.81574,19.0828,22.08031155572575,0.0729632634110349,22.16530686954286,2.839953514247771e-05,22.09199928570112,0.0724178689166957,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745337031494729785,13.135683,1.9355415,0.97106457,227.6719018586234,-39.43655792007313,2025060100665,6,60828.21378864703,u,227.6719193875185,-39.436582591358444,15.108122825622559,4744.26,310.863,False,4892.9,3.39714,4772.03,303.298,False,30.2475,33.28,22.209578849442032,0.0711418087648106,22.176084172077992,0.0007538265635057963,22.203242135739448,0.06900661537387663,27.69827630567174,1.1945879893203664
2016 EO258,nan,MBO,MBO,21164732414179407,745337031667744854,13.135862,1.9355413,0.97106576,227.67178281322325,-39.43653597614284,2025060100666,80,60828.21433446473,u,227.67173474679973,-39.436574365995504,15.008577346801758,5909.76,389.633,False,5729.86,4.82645,6183.41,382.826,False,-23.6661,24.4366,21.971075432561655,0.07158305357146495,22.004639998898234,0.0009145514009940699,21.9219298626109,0.06721987149910877,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745337031781515354,13.136036,1.9355412,0.97106695,227.67166771015783,-39.43651474095653,2025060100667,41,60828.214862576104,u,227.6716494777871,-39.43654115622818,20.543407440185547,5876.43,285.163,False,5721.43,3.02871,5909.17,277.166,False,-6.53215,24.1746,21.977216049507966,0.05268705285341324,22.006238494532447,0.0005747479001889695,21.971183803578658,0.050925789702641444,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745337031897907323,13.1362095,1.935541,0.97106814,227.67155240661907,-39.436493451085774,2025060100668,7,60828.21539188754,u,227.67150341147888,-39.43649412776042,15.09298324584961,6688.85,442.365,False,5985.34,21.0455,6611.74,438.023,False,15.1541,26.2026,21.836621342040303,0.0718048212477104,21.957277963989725,0.0038176380420112976,21.849210543904555,0.07192923858037249,28.448674598101483,1.8773210691568007
2016 EO258,nan,MBO,MBO,21164732414179407,745337032163196986,13.13657,1.9355407,0.9710706,227.67131335544843,-39.43644925577656,2025060100670,1,60828.21648816911,u,227.67130469326872,-39.43646171208623,17.19817543029785,5840.75,337.61,False,6013.46,0.947762,5986.8,330.133,False,40.1468,19.6669,21.983828455871432,0.06275827319848531,21.95218894080317,0.0001711193783828523,21.957013160453883,0.059871276375980914,27.390872636898788,0.5318746581395756
2016 EO258,nan,MBO,MBO,21164732414179407,745337032447361026,13.13749,1.9355398,0.97107685,227.6707028945283,-39.43633604952312,2025060100672,31,60828.21929123738,u,227.67068522747775,-39.436363185887416,15.99386978149414,6621.59,409.634,False,6331.04,9.16405,6701.57,400.134,False,106.903,20.8774,21.847594309833035,0.06716732354473492,21.89631234971041,0.0015715808013885386,21.834558632748447,0.06482659807564276,26.327525268967033,0.21203659826254856
2016 EO258,nan,MBO,MBO,21164732414179407,745337032604123196,13.137666,1.9355397,0.97107804,227.67058621822943,-39.43631435611262,2025060100673,74,60828.21982715353,u,227.67055604517668,-39.436342887812884,15.942534446716309,5917.57,365.128,False,5481.74,2.01626,5943.95,361.393,False,156.986,19.4738,21.969641522304126,0.06699248013529205,22.05270387102928,0.0003993487993692948,21.96481209552431,0.06601291349769067,25.91034774287884,0.13468342042759635
2016 EO258,nan,MBO,MBO,21164732414179407,745337033142042625,13.138363,1.9355391,0.9710828,227.6701240535022,-39.43622824856137,2025060100677,76,60828.221951134125,u,227.6701554160435,-39.43625081802892,15.60529899597168,5533.62,352.885,False,5501.73,1.46571,5496.32,348.852,False,116.886,27.3538,22.042476646178883,0.06923858579104969,22.048751820430212,0.0002892498297802778,22.04982001035336,0.06891178961244,26.230593743429537,0.2540852659771966
2016 EO258,nan,MBO,MBO,21164732414179407,745337034192715846,13.139758,1.9355378,0.97109234,227.6691995528028,-39.43605514848662,2025060100685,32,60828.22620493625,u,227.66918764797828,-39.43606436110456,13.65320873260498,5811.38,424.346,False,5568.7,8.33195,5733.51,424.07,False,-161.749,39.0853,21.989301835832244,0.07928028004491355,22.03561540698429,0.0016244903941181172,22.003948608603643,0.08030476603779864,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745337034752131112,13.140459,1.9355372,0.9710972,227.6687352759229,-39.43596779030639,2025060100689,75,60828.22834285549,u,227.66873173099688,-39.43596450278011,10.183785438537598,4832.77,477.98,False,4770.93,19.5299,4465.23,467.22,False,-114.956,35.9265,22.189509678625484,0.10738359180784707,22.20349234861254,0.004444483211172592,22.275390419947346,0.1136061688045913,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745337035118608452,13.140982,1.9355367,0.97110075,227.6683889080955,-39.43590243134344,2025060100692,6,60828.22993857999,u,227.66839322642306,-39.4359146764294,19.810331344604492,6855.86,342.23,False,6800.51,1.5899,7027.69,335.699,False,70.1345,46.7738,21.80984517039945,0.05419765291188329,21.8186463284917,0.0002538356784507939,21.782968519089685,0.051863495231931775,26.78517075877604,0.7240945468770749
2016 EO258,nan,MBO,MBO,21164732414179407,745337035291623644,13.14116,1.9355366,0.971102,227.66827067260425,-39.43588008405938,2025060100693,80,60828.23048306469,u,227.66824138571582,-39.435913164230314,15.841635704040527,5465.78,345.49,False,5278.59,10.3263,5582.71,336.598,False,117.436,29.0608,22.055869674756064,0.06862899815278053,22.09370520544294,0.002123983439120154,22.032887336265198,0.06546222692185492,26.22549690196602,0.26867710159150393
2016 EO258,nan,MBO,MBO,21164732414179407,745337035405394011,13.1413355,1.9355365,0.9711032,227.66815484438,-39.43585817377341,2025060100694,41,60828.23101794704,u,227.66815440284202,-39.43587300784638,18.605083465576172,6250.66,332.305,False,6052.12,12.2679,6456.81,323.461,False,97.5229,30.8044,21.91018528180934,0.05772119305018099,21.94523115266557,0.0022008326727482237,21.87495497285714,0.05439114884127828,26.427233443560453,0.34294971347189906
2016 EO258,nan,MBO,MBO,21164732414179407,745337035521261649,13.141509,1.9355363,0.9711044,227.66803990412967,-39.43583641386102,2025060100695,6,60828.231547046715,u,227.66803032365752,-39.435837624384064,17.859695434570312,6720.38,379.125,False,6194.8,3.53496,6956.96,370.007,False,100.622,32.17,21.831515442236636,0.06125096286322693,21.919931810033503,0.0006195574045312195,21.7939512402741,0.05774504750799319,26.393267619035996,0.34712221131548643
2016 EO258,nan,MBO,MBO,21164732414179407,745337035693228087,13.141686,1.9355361,0.97110564,227.6679219490702,-39.4358140649796,2025060100696,78,60828.23209182689,u,227.66792537451667,-39.43582252707309,16.243165969848633,6108.98,376.551,False,5894.75,6.91498,6263.93,363.516,False,88.7972,81.6831,21.935078245193466,0.06692361889848414,21.973836522191007,0.0012736492760967854,21.907882730042076,0.06300875993034633,26.52900178355508,0.9987510144559825
2016 EO258,nan,MBO,MBO,21164732414179407,745337035787075680,13.141867,1.935536,0.9711068,227.6678029318427,-39.43579149614813,2025060100697,1,60828.23264072521,u,227.66778241444533,-39.43581658087883,18.44219398498535,6811.6,363.214,False,6795.36,3.08577,7096.58,357.44,False,111.665,21.8836,21.81687714240749,0.05789455818868868,21.819468848248892,0.0004930323277089442,21.77237723067467,0.05468627809551973,26.280207315444144,0.21277765522566017
2016 EO258,nan,MBO,MBO,21164732414179407,745345747867140252,13.772084,1.9350187,0.97555435,227.2971480177695,-39.360464444143936,2025060300071,15,60830.14386858969,i,227.29713990808375,-39.360473358783345,162.36669921875,47835.5,292.867,False,49296.4,1.97833,47558.6,289.196,False,-205.565,10.1951,19.700624205549204,0.006647287262602059,19.6679620220836,4.3572037543513975e-05,19.70692731020793,0.0066021828395829135,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345748014989655,13.772249,1.9350185,0.97555554,227.2970514026753,-39.36044366263838,2025060300072,41,60830.14434140123,i,227.2970432491257,-39.360452374164645,163.15525817871094,47698.8,289.404,False,48093.9,1.13186,47291.0,285.208,False,-184.794,11.0526,19.703731349078577,0.006587511351289125,19.69477504518857,2.5552126983740406e-05,19.713053756096443,0.006547982913640453,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345748149207393,13.772412,1.9350184,0.97555673,227.2969562220044,-39.36042317604092,2025060300073,41,60830.144807851495,i,227.29694999931533,-39.3604322987129,162.4757843017578,49141.8,299.543,False,52128.7,1.76381,48921.5,296.556,False,-166.285,20.2503,19.671372332550376,0.006618086313815681,19.60730778000776,3.6736623892175825e-05,19.676250588424224,0.0065815967554792775,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345748300202159,13.772575,1.9350183,0.9755579,227.29686084163217,-39.36040263287594,2025060300074,73,60830.14527409608,i,227.2968544641337,-39.36041323917227,171.71578979492188,49351.8,284.743,False,48365.7,0.562892,49135.3,281.348,False,-109.562,26.9486,19.66674248970007,0.006264326563891038,19.688656323218282,1.2636067607467814e-05,19.671515952686278,0.006216909149469801,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345748551336292,13.772931,1.9350181,0.9755605,227.29665253259893,-39.36035771962618,2025060300076,40,60830.14629471342,i,227.29664281411243,-39.36036703201812,162.5435028076172,49809.5,303.668,False,51725.2,2.17178,49417.6,299.942,False,-60.8755,35.5666,19.656719544501144,0.006619286301433957,19.615744569952465,4.558668365071064e-05,19.665295841256757,0.006589916615167393,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345748971291030,13.773488,1.9350177,0.97556454,227.29632684079343,-39.36028736719199,2025060300079,73,60830.14788953394,i,227.29632029723956,-39.360294925433685,170.6012725830078,50475.6,291.825,False,52743.8,1.7448,50593.2,288.934,False,-57.1867,18.1958,19.642296241202637,0.006277190789194111,19.594571444090242,3.5916874990915544e-05,19.639769643684563,0.006200558555140838,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345749611971144,13.77432,1.9350171,0.97557056,227.29584055819825,-39.36018202855519,2025060300084,15,60830.15027192823,i,227.2958312509943,-39.360190280616685,172.15769958496094,50716.6,292.925,False,51624.7,1.36538,50462.8,289.336,False,-123.769,10.5052,19.637124638806633,0.006270910406589987,19.617856164150847,2.8715761536986587e-05,19.64257162245306,0.0062252305477699,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345749745140029,13.774483,1.935017,0.97557175,227.29574462465453,-39.36016120525978,2025060300085,13,60830.15074167204,i,227.29574024336077,-39.36017065920732,168.6080780029297,51443.3,302.854,False,51049.0,0.735283,51123.9,297.775,False,-113.046,11.4557,19.62167793336023,0.006391882943032757,19.630031902245104,1.5638374747258227e-05,19.62844009147956,0.006323952234203952,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345750156181762,13.775011,1.9350166,0.9755756,227.2954358383802,-39.360094085660506,2025060300088,29,60830.15225463029,i,227.29543028903555,-39.360104314137295,164.58297729492188,51845.9,312.113,False,51522.8,0.507717,51300.7,304.359,False,-78.7017,9.7249,19.613213988082162,0.006536146569841696,19.620001341858355,1.069908341194481e-05,19.62469178874213,0.0064415027498456534,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345750552543533,13.77553,1.9350162,0.9755794,227.29513241705445,-39.36002799132962,2025060300091,17,60830.15374185756,i,227.29512636162468,-39.36003751017353,168.7025146484375,52186.1,304.215,False,54439.5,1.18576,51847.2,300.422,False,-113.234,10.1749,19.606112862150056,0.006329218425308767,19.56021468057836,2.3648684965551792e-05,19.61318674797979,0.006291160252433071,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345750965157901,13.778281,1.9350142,0.97559947,227.2935235325919,-39.359675178638106,2025060300094,36,60830.16163155559,y,227.29352327591377,-39.35968690126616,43.53985595703125,53653.9,1210.74,False,54443.5,7.05054,54051.8,1167.95,False,-646.519,680.895,19.575996792894447,0.024500442283373735,19.560134907889857,0.00014060496678125698,19.56797458145835,0.02346056059195496,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345751103045724,13.778451,1.9350141,0.9756007,227.29342408584424,-39.35965324047468,2025060300095,43,60830.162119257664,y,227.29342596837282,-39.359665745813594,44.272186279296875,55477.3,1238.0,False,57348.4,4.17492,55302.0,1211.98,False,-633.139,120.3,19.539711693633052,0.024228673755967087,19.503696765220575,7.904077548110475e-05,19.543147905316133,0.023794628480651194,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745345754882638388,13.820512,1.9349838,0.97592,227.2690508318952,-39.35379893739099,2025060300123,84,60830.283868204795,y,227.26901375054618,-39.35380625909392,27.593935012817383,53974.3,1918.19,False,54375.9,34.7351,51942.5,1885.58,False,638.004,150.859,19.5695324377373,0.03858592398312507,19.56148388563464,0.0006935638123557695,19.611192878869407,0.039413629017756496,24.387941447900225,0.2567273305787927
2016 EO258,nan,MBO,MBO,21164732414179407,745345755017379990,13.820672,1.9349837,0.9759213,227.2689590967084,-39.353775095177326,2025060300124,85,60830.284338190875,y,227.26895330061723,-39.35379105504137,32.81290054321289,52456.8,1542.96,False,52908.1,35.2962,52699.5,1535.11,False,490.83,197.235,19.60049549888079,0.03193575412781994,19.591194553631688,0.000724319355258462,19.59548376312001,0.031626950718354314,24.672672281299793,0.43629196843420964
2016 EO258,nan,MBO,MBO,21164732414179407,745345755192492071,13.820831,1.9349836,0.9759225,227.2688679692864,-39.35375139787136,2025060300125,163,60830.28480582977,y,227.26887885904347,-39.35376274431638,30.66777229309082,52502.6,1698.3,False,53527.1,1.13961,53220.2,1695.24,False,307.6,223.787,19.59954794071153,0.03512027584690593,19.578565681448595,2.3115690122620473e-05,19.584808760226235,0.034584301828446046,25.180034150632927,0.7899013199489329
2016 EO258,nan,MBO,MBO,21164732414179407,745345755421606041,13.8211565,1.9349834,0.9759251,227.2686822709965,-39.353703067583545,2025060300127,88,60830.28575777838,y,227.26865938371031,-39.35371966445927,38.43781280517578,54037.6,1382.61,False,51817.2,7.40623,54762.2,1377.52,False,157.206,523.141,19.568259838026165,0.02777972513121378,19.613815162122794,0.0001551842273128263,19.553797797921586,0.02731123620528589,25.908827250058998,3.613049993544576
2016 EO258,nan,MBO,MBO,21164732414179407,745345757408133293,13.823573,1.9349816,0.9759441,227.26730475023177,-39.35334287393132,2025060300142,37,60830.29283404234,y,227.26699074818606,-39.35329396313253,29.55453109741211,12182.2,1584.32,False,47701.3,33.1408,38217.1,1571.58,False,25283.6,117.515,21.185685669571896,0.1412022046943848,19.703674444725895,0.0007543225518429213,19.944355633805916,0.044648107449233365,20.392902739423402,0.005046365684107776
2016 EO258,nan,MBO,MBO,21164732414179407,745345757695443062,13.823893,1.9349813,0.9759466,227.2671227565073,-39.35329506645788,2025060300144,73,60830.29377120521,y,227.26713898650482,-39.35332163989413,30.560997009277344,47335.7,1538.3,False,43789.5,11.4155,75857.5,1534.13,False,28341.2,418.93,19.712028008307886,0.03528389955909472,19.796575034169756,0.0002830409414538308,19.200003685591625,0.021957756175816964,20.268954442819595,0.016048984264795514
2016 EO258,nan,MBO,MBO,21164732414179407,745345757967024468,13.824209,1.9349811,0.9759491,227.26694221369127,-39.35324758971235,2025060300146,79,60830.2947016519,y,227.26694874176093,-39.35325427371642,27.56236457824707,43652.0,1580.96,False,40538.5,29.2377,64579.9,1602.27,False,19543.7,412.918,19.799989633672347,0.039322493078503655,19.88033081262596,0.0007830686606657553,19.374756605794353,0.02693783378565093,20.672483074644767,0.02293936354541249
2016 EO258,nan,MBO,MBO,21164732414179407,745345758075027641,13.824369,1.934981,0.97595036,227.2668512003497,-39.353223637231125,2025060300147,29,60830.29517009402,y,227.2668277448581,-39.35323235690934,27.120983123779297,41714.0,1525.73,False,37534.1,19.0993,57429.2,1530.67,False,15805.5,392.111,19.84929540798941,0.03971185401735234,19.963934937979296,0.0005524789737805739,19.502168098479686,0.028938308506094395,20.90297940223322,0.026935503512490782
2016 EO258,nan,MBO,MBO,21164732414179407,745345758255382654,13.82453,1.9349809,0.9759517,227.26676001631745,-39.3531996270697,2025060300148,117,60830.29564001442,y,227.26673638918956,-39.35320807989336,26.413288116455078,41799.2,1576.68,False,39380.3,27.1543,56306.6,1575.26,False,13491.5,462.6,19.84708009569455,0.040954340026353016,19.911802427761238,0.0007486587656468667,19.523601710292155,0.030375067524040532,21.074849405748424,0.03722800095970934
2016 EO258,nan,MBO,MBO,21164732414179407,745345758523818136,13.824849,1.9349806,0.9759542,227.26657810611155,-39.35315168920441,2025060300150,117,60830.29657865929,y,227.26655193909065,-39.35317254140257,25.64651870727539,45309.1,1729.98,False,43034.5,40.996,55814.9,1716.21,False,10415.5,297.711,19.75953637348147,0.04145528897126172,19.815458096390998,0.0010343059567128742,19.53312465294404,0.03338447872735823,21.3557996918641,0.031034094346340895
2016 EO258,nan,MBO,MBO,21164732414179407,745345758617665716,13.825009,1.9349805,0.9759554,227.2664869922308,-39.35312765937452,2025060300151,40,60830.29704852345,y,227.266465908081,-39.353124469998626,29.690622329711914,47454.8,1596.55,False,43702.9,13.5773,56551.6,1592.87,False,8683.65,304.189,19.70929961365865,0.03652806801806143,19.798724397638615,0.0003373086632185125,19.518887727955644,0.030581567548715435,21.55324417460519,0.03803342954817251
2016 EO258,nan,MBO,MBO,21164732414179407,745345758769185025,13.825224,1.9349804,0.97595716,227.2663652851757,-39.35309554127062,2025060300152,73,60830.29767658921,y,227.26634017078553,-39.35308162614473,29.57990837097168,48804.9,1655.09,False,45348.3,11.81,57840.4,1660.77,False,5967.04,115.056,19.678841466631887,0.03681989217382045,19.75859745371216,0.00028275690186584107,19.49442181009071,0.031174718478648857,21.96060262003465,0.020935080658383794
2016 EO258,nan,MBO,MBO,21164732414179407,745350147551002861,14.086829,1.9347961,0.9779546,227.12942208145415,-39.319182179774806,2025060400083,66,60831.068613880816,i,227.129414312062,-39.31919176919837,150.08468627929688,54195.7,355.288,False,56388.5,0.650291,53908.7,352.325,False,-49.7975,18.4497,19.565087940465567,0.007117705725364755,19.5220236449969,1.2521072739390187e-05,19.570852868208718,0.007095923795949711,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350147814195300,14.094799,1.934791,0.97801334,227.12505722887545,-39.31820421240375,2025060400085,56,60831.090937753965,y,227.12506368911303,-39.31820932876485,16.270313262939453,51270.0,3097.1,False,52430.4,20.0639,46189.8,3034.27,False,-281.654,281.774,19.625341706399,0.06558677015380006,19.601042104783488,0.00041548611647473373,19.73863477720407,0.07132346880687457,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350147951034458,14.094945,1.9347908,0.9780144,227.12497717241357,-39.31818603417574,2025060400086,61,60831.09134612368,y,227.12496506830135,-39.31819833257842,41.95701217651367,49278.4,1161.95,False,46217.2,0.236063,49330.2,1134.4,False,-114.047,318.88,19.668358538282924,0.025600895526349164,19.737990941208544,5.545601072325188e-06,19.66721782661785,0.02496765058099968,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350148111466580,14.096264,1.93479,0.97802424,227.1242534351299,-39.31802128799949,2025060400087,111,60831.095043810456,y,227.1242437016339,-39.31803254917674,33.46908187866211,46502.6,1376.21,False,45197.1,2.79371,47118.9,1354.29,False,-287.57,82.4033,19.731306875160424,0.03213155672442094,19.762223537737775,6.71112080316418e-05,19.71701217798592,0.031206199124197375,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350148200595752,14.096444,1.9347899,0.97802556,227.12415475787444,-39.3179987684583,2025060400088,25,60831.09554722253,y,227.12414468603097,-39.318004830730004,37.356651306152344,48351.1,1288.97,False,43767.3,0.577177,49402.9,1276.64,False,-404.983,180.995,19.688984067806345,0.028944146437478762,19.797125590969813,1.4318039755123829e-05,19.665618926350504,0.028056942571908328,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350148353687585,14.09661,1.9347898,0.9780268,227.1240637140463,-39.31797797868584,2025060400089,61,60831.09601224091,y,227.1240478128753,-39.31798388480242,38.01660919189453,46840.9,1222.8,False,42855.7,2.31403,45552.9,1171.78,False,-243.163,325.538,19.723436958705282,0.028343570009959924,19.819978536763436,5.862524989421145e-05,19.753709961361658,0.027928936367588492,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350148753195040,14.097181,1.9347894,0.97803104,227.12375023207028,-39.31790630487141,2025060400092,55,60831.09761341344,y,227.12374207579,-39.31792220405461,36.463172912597656,46550.0,1270.73,False,44114.6,0.706527,46324.9,1237.12,False,-224.876,148.339,19.730200786706597,0.029638615387035716,19.788544097280873,1.7388844296906734e-05,19.735463810383244,0.02899490368319128,nan,nan
2016 EO258,nan,MBO,MBO,21164732414179407,745350150124208358,14.098924,1.9347882,0.97804403,227.12279437878288,-39.31768688734566,2025060400102,110,60831.10249414734,y,227.1227951344599,-39.31769923726341,29.835607528686523,37997.3,1257.13,False,37283.3,4.54958,45033.9,1236.62,False,6645.76,400.902,19.950618133289844,0.03592127683613141,19.97121411367437,0.00013248944499194082,19.766151139887224,0.029814054452557113,21.84363840469004,0.0654964729478744
2016 EO258,nan,MBO,MBO,21164732414179407,745350150261571792,14.099091,1.9347881,0.9780453,227.12270291683143,-39.31766582258193,2025060400103,116,60831.10296161567,y,227.12269092657644,-39.317679105318845,27.46194076538086,37398.9,1359.56,False,36145.1,1.5306,44990.3,1339.85,False,6907.74,263.026,19.967852973747508,0.039469707393258516,20.00487637652677,4.597656973618008e-05,19.76720275840635,0.03233416096751711,21.80166000611216,0.04134157370769161
2016 EO258,nan,MBO,MBO,21164732414179407,745350150343360556,14.099273,1.934788,0.9780466,227.1226030319216,-39.31764280393923,2025060400104,16,60831.103471610695,y,227.1225872046877,-39.31765925474466,27.903953552246094,41846.8,1488.58,False,38701.4,4.81543,48811.9,1457.37,False,6196.61,74.455,19.84584434633681,0.03862195249797927,19.930683354719083,0.00013509297033151274,19.678685752580833,0.032416673353792023,21.91961461510337,0.013045599593469164
2016 EO258,nan,MBO,MBO,21164732414179407,745350150896484375,14.099993,1.9347876,0.978052,227.12220759290744,-39.317551530670784,2025060400108,47,60831.105490660055,y,227.1222012178279,-39.317548440311754,28.827848434448242,41251.0,1423.23,False,39476.8,31.5426,43529.3,1402.05,False,947.357,67.5908,19.861413797226483,0.037459754126981826,19.909145125020373,0.0008675207418110842,19.80304577233644,0.03497084656942851,23.958715835011482,0.07746369772759121
2016 EO258,nan,MBO,MBO,21164732414179407,745350151058489496,14.100163,1.9347875,0.9780533,227.122113969799,-39.31752988734209,2025060400109,100,60831.10596891403,y,227.12211839932056,-39.31754057282224,29.50184440612793,40489.1,1373.91,False,39188.6,6.20882,40987.7,1356.47,False,430.857,78.9389,19.881654649878026,0.03684210833591192,19.91710058489531,0.00017201788909927004,19.86836614862477,0.03593196461210142,24.814167130568336,0.19892174642012775
2016 EO258,nan,MBO,MBO,21164732414179407,745350151196377271,14.100333,1.9347874,0.9780545,227.1220211294536,-39.31750841218041,2025060400110,107,60831.10644265353,y,227.12202347451023,-39.317511786745875,26.011343002319336,38074.7,1466.5,False,35788.7,6.83491,38844.8,1448.11,False,266.516,70.5372,19.94840879700889,0.04181864011925529,20.01563521563335,0.00020735341920701133,19.926667753812627,0.04047556965015696,25.33569181944235,0.28735533834788135
