provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 DT115,199505,MBO,MBO,21163632884856148,745200685781352508,15.351216,2.7978506,2.0145442,268.9448989121717,-23.70752124273948,2025050100618,76,60797.23925939443,u,268.9447701094262,-23.70756952108956,6.803368091583252,2166.7,323.518,False,2607.97,15.0636,2190.47,321.701,False,54.7062,12.2429,23.060503066154425,0.16211529941307867,22.859243533915677,0.006271197762533626,23.048656740541517,0.1594554663086531,27.054908634830213,0.24298086419705703
2006 DT115,199505,MBO,MBO,21163632884856148,745200686049787911,15.350906,2.7978504,2.0145319,268.94483333046094,-23.707539940120437,2025050100620,76,60797.24045999628,u,268.9448516428555,-23.707502114208896,5.416773319244385,1945.03,361.174,False,2040.88,96.0886,1873.04,357.221,False,34.3491,12.085,23.17768422304716,0.2016111290335178,23.125456323032505,0.051118572286080806,23.21863234706104,0.20706860169763872,27.56021165084058,0.38199320393783187
2006 DT115,199505,MBO,MBO,21163632884856148,745200688066199557,15.3485775,2.79785,2.01444,268.94433959721414,-23.707679645380164,2025050100635,82,60797.249467010726,u,268.9443900208638,-23.70770724908676,6.198749542236328,1668.04,264.615,False,nan,nan,1673.18,263.165,False,-22.411,16.0864,23.344483822292453,0.17223931589834865,nan,nan,23.341143303413595,0.1707692946548042,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745200688447881252,15.348116,2.79785,2.014422,268.94424152457617,-23.70770717530669,2025050100638,42,60797.25125113139,u,268.9442217878046,-23.70770991180767,5.760767459869385,1514.78,262.961,False,1695.17,4.53628,1536.85,259.392,False,-47.1637,18.8843,23.449126073017418,0.18848035426073964,23.326966827069548,0.002905433361684445,23.433421313611106,0.1832522941360884,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745200689673666736,15.340475,2.797848,2.0141222,268.9426078325173,-23.708155376379867,2025050100647,76,60797.28074399984,g,268.94259172229374,-23.70815215981684,35.63777160644531,6640.04,184.829,False,6458.98,0.742613,6721.19,185.596,False,90.2557,4.40854,21.844573254632863,0.03022203632954579,21.8745901538633,0.00012483114078796573,21.831384578065894,0.02998104366346295,26.51131341304051,0.053032786685847634
2006 DT115,199505,MBO,MBO,21163632884856148,745200690076319782,15.340096,2.7978477,2.0141075,268.94252652990554,-23.708177184257902,2025050100650,76,60797.28220231854,g,268.94250767846916,-23.708192938374264,37.263458251953125,6867.47,182.583,False,6442.18,0.620649,6957.28,182.016,False,96.6854,4.72461,21.808008038744493,0.028866083024308865,21.877417832346655,0.00010460140042625124,21.793901328135192,0.028404976394841616,26.43659773272678,0.053055372039787975
2006 DT115,199505,MBO,MBO,21163632884856148,745200690343182494,15.339837,2.7978477,2.0140975,268.9424707966668,-23.708192107211733,2025050100652,73,60797.28320126145,g,268.94245247573116,-23.708201590889185,35.951663970947266,6352.45,175.287,False,6025.62,0.145411,6488.6,176.353,False,91.0452,5.74446,21.892646828085066,0.02995937615490982,21.949995629304226,2.6201118528192515e-05,21.86962247812331,0.029509112996643494,26.501857405676326,0.06850408974058782
2006 DT115,199505,MBO,MBO,21163632884856148,745200690745835530,15.339451,2.7978477,2.0140824,268.94238763253924,-23.70821433516211,2025050100655,73,60797.284691791996,g,268.9423689928974,-23.7082216789039,42.870872497558594,6752.58,156.869,False,6078.92,0.378826,6711.94,154.497,False,68.8289,6.72967,21.82632564214539,0.025222708107442662,21.94043394393932,6.766088392005133e-05,21.83287984559758,0.024991728382048124,26.80557287739223,0.10615665915646925
2006 DT115,199505,MBO,MBO,21163632884856148,745200691395952762,15.338801,2.7978475,2.014057,268.94224788249227,-23.708251580470044,2025050100660,33,60797.28719301775,g,268.9422401287441,-23.708258533571453,41.776222229003906,6478.14,153.222,False,6254.66,0.691444,6436.49,153.514,False,46.0649,7.7581,21.871374153648276,0.025680005277293794,21.909490706243325,0.00012002662712469728,21.87837721333754,0.025895435227156205,27.24157468131237,0.18285614833235464
2006 DT115,199505,MBO,MBO,21163632884856148,745200691663863997,15.33854,2.7978475,2.0140467,268.9421914893348,-23.708266572287524,2025050100662,32,60797.28820217203,g,268.9421789491628,-23.708271360969857,41.61590576171875,6527.12,154.869,False,6030.49,0.215104,6684.66,154.081,False,48.5399,6.30574,21.863195987506376,0.025761266968320568,21.949118453716856,3.8727564457812485e-05,21.837301667720403,0.025026150823395814,27.184752768026588,0.14104622878474055
2006 DT115,199505,MBO,MBO,21163632884856148,745200692066517020,15.338152,2.7978473,2.0140316,268.9421079532551,-23.708288740236085,2025050100665,32,60797.28969674934,g,268.9420933523417,-23.708290973010165,36.826141357421875,6675.37,180.911,False,6088.65,0.468109,6827.36,180.257,False,58.0926,5.32537,21.838811624385627,0.02942482801506704,21.938697492951828,8.347382586842462e-05,21.814368013297656,0.028665774045730095,26.989697931175154,0.09952983093716616
2006 DT115,199505,MBO,MBO,21163632884856148,745200692340719892,15.337883,2.7978473,2.0140212,268.9420500009927,-23.70830409129013,2025050100667,43,60797.29073289838,g,268.9420314529544,-23.70831006988985,45.90205001831055,7082.27,153.229,False,6452.87,0.036519,7306.34,153.251,False,47.3515,6.53232,21.77456879823843,0.023490530112695654,21.875617690616828,6.144552432046376e-06,21.740750327698443,0.022773395484035546,27.211665613586405,0.14978144578690006
2006 DT115,199505,MBO,MBO,21163632884856148,745200692742848597,15.337489,2.7978473,2.0140057,268.9419649942016,-23.708326567942624,2025050100670,42,60797.292251945415,g,268.941964321454,-23.70833692911733,36.8719367980957,6489.6,175.832,False,6008.98,0.778272,6741.92,177.251,False,55.8322,4.6261,21.869455161208705,0.029417401115239043,21.952998107202063,0.00014062254511176155,21.828041025449195,0.028544960181484703,27.032788164981472,0.08996106918316626
2006 DT115,199505,MBO,MBO,21163632884856148,745200693006041142,15.337225,2.797847,2.0139954,268.9419080008709,-23.70834161041134,2025050100672,32,60797.2932699156,g,268.9418987755129,-23.708342199328776,30.720273971557617,6687.7,217.017,False,6331.18,0.420276,6997.83,218.526,False,64.3671,4.14549,21.836808010588214,0.03523232280323216,21.896288317351697,7.207326936412913e-05,21.78759151824689,0.033905023170387724,26.878340082582856,0.06992560661304045
2006 DT115,199505,MBO,MBO,21163632884856148,745200693700198422,15.336546,2.797847,2.013969,268.9417616257473,-23.708380144479065,2025050100677,76,60797.29588233264,g,268.941739685361,-23.708379476095605,24.496166229248047,6503.04,263.881,False,7223.11,0.502315,6955.03,273.487,False,90.7376,3.28847,21.867208930107743,0.04405711278345857,21.75318944870904,7.550509067578203e-05,21.79425251446693,0.042693524840723744,26.505531753173972,0.03934874717590994
2006 DT115,199505,MBO,MBO,21163632884856148,745200694101278856,15.33616,2.7978468,2.013954,268.94167821784777,-23.708402038509178,2025050100680,73,60797.29737012891,g,268.9416657661323,-23.70840849092232,45.06488037109375,6896.86,152.186,False,6541.52,0.154079,7031.59,152.296,False,29.3479,8.06258,21.80337149578666,0.023957838548148057,21.86080331290774,2.5573437634492905e-05,21.782366174539618,0.023515775295948532,27.73105740907181,0.29827807138504314
2006 DT115,199505,MBO,MBO,21163632884856148,745200694369714181,15.335891,2.7978468,2.0139434,268.9416201802127,-23.70841724593798,2025050100682,73,60797.29840548485,g,268.94159437263244,-23.70841903718066,37.89492416381836,7223.18,189.42,False,6803.5,0.41437,7486.47,190.759,False,46.0319,4.57112,21.75317887979111,0.028472244207171333,21.818169027191587,6.612721563299666e-05,21.714307247322395,0.027665101129848567,27.242352782706686,0.1078171965328336
2006 DT115,199505,MBO,MBO,21163632884856148,745200694751920241,15.335505,2.7978468,2.0139284,268.9415367095254,-23.70843907873496,2025050100685,34,60797.29989384275,g,268.94151621641464,-23.708444127644846,41.1312370300293,6655.44,160.572,False,6083.12,0.283841,6787.54,159.733,False,38.7352,5.90113,21.842058078193006,0.026194938601298498,21.939684019702185,5.066092058988875e-05,21.820718988832745,0.025550921549199506,27.42973552202919,0.16540693932449071
2006 DT115,199505,MBO,MBO,21163632884856148,745200695020355659,15.335229,2.7978466,2.0139177,268.9414771698835,-23.708454624227084,2025050100687,34,60797.3009545994,g,268.9414625222013,-23.70846559013453,40.792110443115234,6971.38,169.861,False,6844.9,0.344087,7169.49,170.124,False,36.7694,5.44212,21.79170312786175,0.026454479939310896,21.811582246172534,5.457898930266541e-05,21.761279306182104,0.025763307065481612,27.48628359635861,0.16069630037986407
2006 DT115,199505,MBO,MBO,21163632884856148,745200695690395727,15.334554,2.7978466,2.0138915,268.94133119205435,-23.70849264075697,2025050100692,32,60797.30355416398,g,268.9413220799422,-23.708498537385406,41.401126861572266,6675.27,159.545,False,5956.84,0.461195,6770.86,158.318,False,2.72912,6.03228,21.838827905200375,0.025950078467725787,21.962460190583272,8.406069551524951e-05,21.823390436793353,0.025386964213371225,30.30994341331424,2.3998449024396917
2006 DT115,199505,MBO,MBO,21163632884856148,745200696091476150,15.334156,2.7978463,2.013876,268.9412452415932,-23.70851496013997,2025050100695,29,60797.30508495514,g,268.9412279653584,-23.70851796669717,43.651580810546875,6607.34,149.198,False,5942.64,0.0114163,6673.13,148.608,False,-19.4793,8.8572,21.849933387485933,0.024516624237234257,21.96505142034524,2.085788499098149e-06,21.839176055384005,0.024178922125849447,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745200696367251608,15.333865,2.7978463,2.0138648,268.9411824141624,-23.70853124497652,2025050100697,43,60797.306202946434,g,268.94116998478887,-23.708540951268724,48.90071105957031,6595.48,133.423,False,6281.37,0.124236,6682.53,132.873,False,-17.7051,12.3214,21.851883983886218,0.021963858063803524,21.904864039767773,2.14742203376199e-05,21.83764774210938,0.021588385321993617,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745200696768332181,15.333461,2.797846,2.013849,268.94109494288483,-23.70855387547011,2025050100700,40,60797.30775836383,g,268.9410855758269,-23.70856089933021,38.67961883544922,6431.65,163.459,False,6555.61,1.38413,6491.88,162.928,False,-5.18977,6.42458,21.87919400953674,0.02759375223941803,21.85846725004248,0.00022923878717507622,21.86907381096014,0.027248936333192107,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745200697031000289,15.3331785,2.797846,2.013838,268.9410338165704,-23.708569661118943,2025050100702,29,60797.30884537083,g,268.9410170146881,-23.708575889844372,38.08880615234375,6314.78,163.987,False,6247.92,0.162478,6377.08,164.736,False,-4.95266,6.18271,21.899104474909013,0.028195222721471548,21.91066136336413,2.8234716385895522e-05,21.88844532366427,0.028047292650962303,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745200697433653259,15.332777,2.797846,2.0138223,268.9409467949523,-23.708592093324423,2025050100705,29,60797.31039287135,g,268.9409403382569,-23.708592512187913,40.96240997314453,6520.36,156.104,False,5830.58,0.257141,6585.61,155.615,False,-0.342461,6.72436,21.86432108646605,0.02599362187096043,21.985720589004487,4.7883278035897266e-05,21.853510002023665,0.025655459247532986,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205072689365175,15.106528,2.7977893,2.0049806,268.89545927188124,-23.721002117149386,2025050200535,79,60798.19634901412,r,268.8954338593842,-23.72101338481812,34.95570755004883,10551.4,296.617,False,10594.8,2.84795,9658.6,288.82,False,-459.59,9.42494,21.341724741541324,0.030521808356754776,21.33726811284803,0.0002918528392667156,21.4377145923486,0.032466646438686374,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205073089921788,15.106126,2.7977893,2.004965,268.89536756493453,-23.72102680081205,2025050200538,75,60798.19787746796,r,268.89536436365967,-23.72103336549112,35.05739212036133,10479.8,297.588,False,9809.95,0.9504,9776.11,287.24,False,-405.379,10.9708,21.349117533969938,0.03083094004723283,21.420832993771295,0.0001051874538469954,21.424584762024416,0.03190091413012613,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205073358880881,15.105853,2.797789,2.0049546,268.89530527262764,-23.721043537659614,2025050200540,76,60798.198914899374,r,268.8952970339429,-23.721056992305982,38.6026725769043,10436.7,269.863,False,10489.1,1.95367,9523.96,261.658,False,-359.9,15.7226,21.35359197974605,0.02807401104739911,21.34815447576559,0.0002022261544983505,21.45295609763147,0.029829141830886932,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205073759437327,15.105466,2.797789,2.0049398,268.89521683566664,-23.721067257994267,2025050200543,72,60798.200385421536,r,268.8951923508982,-23.721078373077635,40.32975769042969,10849.5,266.838,False,10175.4,0.698601,10082.6,256.428,False,-340.866,13.7521,21.311475689618003,0.026703137581364132,21.381121231910942,7.454216810773751e-05,21.39106869689664,0.02761323310533121,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205074027872820,15.10519,2.797789,2.0049293,268.89515407757926,-23.721084061567066,2025050200545,72,60798.201428851826,r,268.89513618192865,-23.72107914053801,35.09711837768555,10759.8,304.895,False,10790.4,1.38046,9913.41,295.693,False,-455.462,9.86866,21.320489522540324,0.03076595608008062,21.317406100013564,0.0001389026702336278,21.40944231250458,0.032384878978210664,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205074410078902,15.104794,2.7977889,2.004914,268.8950633237187,-23.72110831817152,2025050200548,33,60798.202935686815,r,268.89504917723275,-23.721125220045707,37.62952423095703,9750.99,257.895,False,9171.53,0.739094,10019.0,257.561,False,-348.25,18.1915,21.427378196269636,0.02871564014193589,21.493895490197048,8.749479216170249e-05,21.397939058485985,0.027911299298341408,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205074679562278,15.104528,2.7977889,2.004904,268.89500275107514,-23.721124479789975,2025050200550,35,60798.2039408542,r,268.8949854646011,-23.721129280722486,40.90800476074219,10206.8,247.343,False,9444.25,0.362389,10095.6,242.157,False,-341.863,17.3884,21.377776008402368,0.026310818057619298,21.46208131293514,4.166120715015039e-05,21.389669704601864,0.026042892922702204,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205075080118649,15.104131,2.7977889,2.0048888,268.8949116063973,-23.721148755994264,2025050200553,31,60798.20545123017,r,268.89490009697755,-23.721146303494898,38.71638870239258,10055.4,258.128,False,9517.02,0.543875,9685.78,249.388,False,-363.647,12.7889,21.394001579456503,0.027871481403202357,21.453747598523023,6.204723586456866e-05,21.434663468389918,0.027955371020022986,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205075374768207,15.103856,2.7977886,2.0048783,268.8948488209165,-23.721165449146167,2025050200555,81,60798.206491122866,r,268.89482826253055,-23.721174518280083,37.178585052490234,9365.18,248.921,False,8791.62,0.707486,8819.98,236.921,False,-380.708,13.8409,21.47120971375681,0.028858234069377337,21.53982771472733,8.737219373816019e-05,21.53633094145715,0.029164884659093997,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205075756974511,15.103443,2.7977886,2.0048625,268.89475401990063,-23.72119060871447,2025050200558,42,60798.20806020977,r,268.89473564139223,-23.721204471160895,39.0822868347168,9533.02,243.414,False,9161.73,0.59988,9435.32,241.086,False,-397.993,15.6277,21.451923792986044,0.02772294688677466,21.49505622247613,7.109043592931729e-05,21.46310837929083,0.027742120924406557,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205076019642966,15.103169,2.7977886,2.004852,268.8946913713946,-23.72120720505185,2025050200560,31,60798.20909645736,r,268.89468422668915,-23.72121018966289,35.102989196777344,9116.9,257.637,False,8321.62,0.128638,8868.64,250.568,False,-400.309,12.7162,21.500381975466226,0.030682117764055262,21.5994802841956,1.6783622801412667e-05,21.530357477614963,0.030675588671565966,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205076715896988,15.102481,2.7977884,2.0048258,268.89453329830565,-23.72124897400764,2025050200565,79,60798.211707410024,r,268.8945181758214,-23.721256154807932,32.15092849731445,9364.53,288.296,False,9470.41,1.11759,8633.08,281.599,False,-526.947,19.0407,21.471285005083935,0.03342542390052895,21.459078029065537,0.00012812622171360817,21.559585576678863,0.035415196626995576,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205077116453666,15.102086,2.7977881,2.0048108,268.89444255175056,-23.72127288393487,2025050200568,75,60798.213204770946,r,268.8944281129014,-23.721288248244086,35.25122833251953,9267.32,260.421,False,8585.27,0.33834,8881.04,257.385,False,-381.172,14.9366,21.48261456478262,0.030510275654330562,21.565615164450122,4.278817358256798e-05,21.528840429929353,0.031466159642949125,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205077385412665,15.101825,2.7977881,2.0048008,268.89438243217387,-23.721288696682727,2025050200570,76,60798.2141952809,r,268.8943729465838,-23.72129267860247,36.3215446472168,9170.97,253.315,False,8526.33,1.26565,8608.97,249.564,False,-360.613,13.4351,21.493961850402783,0.029989551547905693,21.573094646518285,0.00016116688561462931,21.56262204843943,0.031474226739565556,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205077785969136,15.10142,2.7977881,2.0047855,268.8942894813451,-23.7213131015733,2025050200573,72,60798.21572671798,r,268.8942684881343,-23.721315927391604,36.37216567993164,9740.47,266.666,False,9660.41,2.1067,9134.8,259.326,False,-355.304,14.093,21.4285502477585,0.029724327751778502,21.43751108540676,0.0002367725970502556,21.498252415160717,0.03082274607674473,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205078054404581,15.101159,2.797788,2.0047755,268.8942292691111,-23.72132888276528,2025050200575,72,60798.21671767479,r,268.8942219605265,-23.721338434826393,38.35273361206055,9300.68,240.162,False,8616.32,0.412186,8684.24,232.199,False,-257.834,17.8765,21.47871328083439,0.028035862963954074,21.56169541118167,5.1939255222348e-05,21.553170427628242,0.02903038835536031,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205078436610776,15.100765,2.797788,2.0047605,268.8941386095086,-23.72135260260663,2025050200578,33,60798.21820840134,r,268.8941231496615,-23.721359622348754,37.87775802612305,9595.46,250.973,False,9059.36,1.50281,9364.59,245.459,False,-260.528,19.0165,21.444835506018713,0.028397854969505008,21.507256162980596,0.00018010711176558717,21.471278098443943,0.028458664728811787,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205078840311826,15.097693,2.7977872,2.0046437,268.89342898013183,-23.721536559896663,2025050200581,35,60798.22983479421,r,268.89341177208524,-23.721554693101137,37.853233337402344,9891.5,258.407,False,9142.07,1.41167,10957.5,251.368,False,939.657,14.4095,21.411844611672798,0.028363933631073816,21.497388607088027,0.00016765362141483794,21.300721301685005,0.024907080466257867,23.967576636821498,0.016649603278289026
2006 DT115,199505,MBO,MBO,21163632884856148,745205079106650492,15.097431,2.7977872,2.0046337,268.8933683366067,-23.7215521410147,2025050200583,31,60798.230824741775,r,268.8933518806094,-23.721560731574463,41.16029357910156,9834.96,237.428,False,9438.41,0.636242,10491.8,227.951,False,891.607,22.5654,21.418068509488528,0.026211003388710928,21.46275288462464,7.318933305885128e-05,21.347875012071587,0.023589342399951106,24.024566332879616,0.0274785538933556
2006 DT115,199505,MBO,MBO,21163632884856148,745205079401300025,15.097174,2.797787,2.004624,268.89330851852657,-23.72156748867705,2025050200585,81,60798.23180048079,r,268.8932935908637,-23.721572772029912,42.171287536621094,10280.5,243.706,False,9827.03,0.265267,10997.6,233.96,False,738.05,18.8744,21.369964406454894,0.025738088675152423,21.41894426511401,2.930793877302068e-05,21.296755239414118,0.023097663015314726,24.229785556528277,0.027765895098363438
2006 DT115,199505,MBO,MBO,21163632884856148,745205079783506418,15.096773,2.797787,2.0046089,268.89321566431454,-23.72159127052172,2025050200588,42,60798.233314468176,r,268.8932066159826,-23.721599975890996,44.55554962158203,9949.45,219.543,False,9770.84,0.879035,10503.6,213.0,False,495.58,25.877,21.405502294050052,0.02395768390481503,21.425170263213197,9.767841206123414e-05,21.34665460409034,0.022017386440270303,24.662215601062417,0.056692355239977496
2006 DT115,199505,MBO,MBO,21163632884856148,745205080046174658,15.0964985,2.797787,2.0045984,268.893152082491,-23.72160752571984,2025050200590,31,60798.2343500782,r,268.8931305245882,-23.721615568567376,39.410789489746094,10472.6,264.368,False,9282.91,1.46835,10780.7,257.306,False,287.754,15.723,21.349863750466227,0.027408087021769185,21.480789632008932,0.00017173933462520202,21.31838257814104,0.025913570971753095,25.252446584870043,0.059325083279080336
2006 DT115,199505,MBO,MBO,21163632884856148,745205080447255341,15.096096,2.7977867,2.0045831,268.8930586715674,-23.72163136372149,2025050200593,28,60798.23587132639,r,268.89304627975537,-23.72164361328794,38.69789123535156,10196.0,261.539,False,10346.2,2.45727,10418.4,254.97,False,113.762,19.6794,21.378925433006923,0.02785036905126229,21.363047806002736,0.00025786731867983534,21.3554973904159,0.026571273043186888,26.260006943611554,0.18781874720643432
2006 DT115,199505,MBO,MBO,21163632884856148,745205080742428838,15.095802,2.7977867,2.004572,268.8929903316805,-23.721648771189653,2025050200595,79,60798.236983230774,r,268.89297456682806,-23.72166956987312,30.838180541992188,10032.1,320.1,False,10604.0,0.184681,9208.89,308.055,False,70.1683,12.2287,21.396520410883888,0.03464321321581626,21.33632570234736,1.8909359318436975e-05,21.489481828043964,0.03631995510570007,26.784647662293246,0.18921853012037226
2006 DT115,199505,MBO,MBO,21163632884856148,745205081142985441,15.095399,2.7977867,2.0045567,268.8928966073267,-23.72167259996944,2025050200598,75,60798.23850791353,r,268.8928807342272,-23.721682325614587,42.086795806884766,10099.3,238.758,False,9211.46,0.826088,10194.2,234.633,False,-87.3275,33.028,21.38927183819233,0.025667937878626132,21.48917882821865,9.736932754963113e-05,21.37911710479995,0.024989654242502664,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205081411944543,15.095129,2.7977865,2.0045464,268.892833837281,-23.721688530046684,2025050200600,76,60798.23952718892,r,268.89281828423276,-23.72170114256107,43.95113754272461,10436.6,235.03,False,9836.46,1.44258,10316.2,230.63,False,-104.718,60.6953,21.353602443812115,0.024450547920772746,21.41790292873058,0.00015923018279239242,21.366200596425422,0.024272827345730705,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205081812500969,15.094727,2.7977865,2.0045311,268.89274017537707,-23.72171225717849,2025050200603,72,60798.24104826262,r,268.89272452165767,-23.721722021045863,43.4965705871582,10713.0,244.91,False,9945.16,1.11802,10574.0,239.561,False,-134.302,19.9026,21.32522223771889,0.024821026592308244,21.405970546578736,0.00012205684324793534,21.33940173482727,0.024598076034087025,nan,nan
2006 DT115,199505,MBO,MBO,21163632884856148,745205082080936438,15.094457,2.7977865,2.004521,268.89267744761224,-23.721728119229542,2025050200605,72,60798.24206623793,r,268.89265813001384,-23.72173301286191,43.03404998779297,10478.6,240.969,False,9787.72,0.188001,10133.3,233.888,False,-159.274,23.5179,21.349241884639973,0.024967912785650474,21.423296188142793,2.0854653112411752e-05,21.38562277021065,0.0250600174556313,nan,nan
