provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QS209,nan,MBO,MBO,21163611628714323,745297395334512666,7.995855,2.7818816,1.8190099,227.6993846761794,-40.21854682749288,2025052300264,158,60819.11288963602,z,227.69941716872526,-40.21857263703728,24.752269744873047,11882.0,474.779,False,10508.5,0.834289,12043.1,457.909,False,116.175,75.4425,21.212776129898327,0.04338366777869056,21.34614817858176,8.619858096781765e-05,21.198154303874883,0.04128242663429896,26.237218268601936,0.705062608080235
2001 QS209,nan,MBO,MBO,21163611628714323,745297395555238143,7.9962916,2.7818751,1.8190078,227.69830156675349,-40.21823820528039,2025052300266,67,60819.11663625539,r,227.6980149822929,-40.21816723038833,58.93878936767578,3464.61,165.109,False,10162.6,0.379087,4300.35,161.293,False,687.767,21.6162,22.550864079919464,0.05174169861796951,21.38248796152915,4.050031464899826e-05,22.316240466114433,0.04072264929645606,24.306396619662852,0.034124186557653674
2001 QS209,nan,MBO,MBO,21163611628714323,745297395691028665,7.996349,2.7818742,1.8190074,227.6981599135115,-40.21819781279421,2025052300267,70,60819.11712660639,r,227.6982047003844,-40.21820268487785,57.99298858642578,11082.8,190.482,False,10068.6,0.309925,11273.7,183.31,False,276.39,15.8159,21.288376279045103,0.018660735695656513,21.392577322675898,3.34204154888102e-05,21.26983379669464,0.017654035285260012,25.29619412775091,0.06212921656617337
2001 QS209,nan,MBO,MBO,21163611628714323,745297395801129020,7.996406,2.7818735,1.8190072,227.69801796809105,-40.21815733004979,2025052300268,24,60819.11761797484,r,227.69806967233063,-40.21816323044463,56.84491729736328,10277.5,178.361,False,9654.32,1.37383,10825.2,176.528,False,480.278,70.1775,21.37028128636903,0.01884242150324718,21.43819574047565,0.00015450253144343637,21.313910158241207,0.017705246754143193,24.696268232149908,0.1586461336739325
2001 QS209,nan,MBO,MBO,21163611628714323,745297396093157810,7.9965205,2.7818718,1.8190066,227.6977337794393,-40.21807625866704,2025052300270,69,60819.11860076864,r,227.69777538514572,-40.218085647733325,54.80723571777344,9138.62,163.55,False,9108.24,0.106748,10552.9,158.427,False,1345.98,72.8172,21.497798438655728,0.019430959742776307,21.50141380793113,1.2724759687080315e-05,21.341570402923164,0.016299777830235666,23.577403498936512,0.058738072778388134
2001 QS209,nan,MBO,MBO,21163611628714323,745297397165327085,7.9981,2.7818484,1.8189988,227.6938182914848,-40.21695635781118,2025052300278,66,60819.13214026288,r,227.69355283567097,-40.21686846583952,61.640228271484375,3004.92,135.532,False,9495.06,0.205156,3913.07,135.351,False,830.929,60.148,22.70541774255676,0.0489703554873011,21.45625576558048,2.3459072953779607e-05,22.41870593862462,0.03755503383018046,24.101090187913485,0.07859258575062368
2001 QS209,nan,MBO,MBO,21163611628714323,745297399155524010,7.9993167,2.7818305,1.818993,227.69080007800065,-40.2160892354616,2025052300293,22,60819.142574563484,g,227.69084895743902,-40.216101248432366,50.76142120361328,5748.79,111.376,False,5729.85,0.826246,6446.99,109.106,False,785.321,39.8222,22.001058881603754,0.021034853268784345,22.004641849362628,0.0001565634713146918,21.876607469097742,0.01837451789100719,24.162381994958086,0.05505571100461078
2001 QS209,nan,MBO,MBO,21163611628714323,745297399291838733,7.999374,2.7818296,1.8189926,227.6906577471237,-40.21604825841605,2025052300294,26,60819.143066219345,g,227.6906872247768,-40.216054316889974,51.65176773071289,5800.4,111.477,False,5543.93,0.211076,6794.15,110.556,False,911.52,40.0422,21.99135515859519,0.02086659783567483,22.040455620442224,4.133761694718533e-05,21.819662188321097,0.017667354019780986,24.000584471454285,0.04769534771790795
2001 QS209,nan,MBO,MBO,21163611628714323,745297399418716700,7.999431,2.7818286,1.8189924,227.690516283518,-40.21600752327684,2025052300295,12,60819.14355531035,g,227.69053966234233,-40.216016698199766,53.09353256225586,5927.54,109.93,False,5423.46,0.307686,6667.68,110.587,False,606.05,45.3814,21.967813759470943,0.02013566851237647,22.064308904259832,6.159644091720037e-05,21.840063099653776,0.018007508507210647,24.44372888295345,0.08130060415496108
2001 QS209,nan,MBO,MBO,21163611628714323,745297399709696092,7.999559,2.781827,1.8189918,227.690198349584,-40.21591594425704,2025052300297,55,60819.14465413257,g,227.69051970406156,-40.215997593625,59.696834564208984,1951.9,92.761,False,6396.02,0.38994,2493.98,89.1088,False,538.971,43.3529,23.173856076249685,0.05159791820934683,21.885225463956804,6.619303370900454e-05,22.907767592467316,0.03879287488885338,24.57108648811675,0.08733273955395712
2001 QS209,nan,MBO,MBO,21163611628714323,745297400791827043,8.000034,2.7818198,1.8189895,227.689019458127,-40.21557602604952,2025052300305,71,60819.14872900977,g,227.68906730332176,-40.21558315220821,59.50528335571289,6846.34,115.002,False,6599.31,0.432763,7032.8,114.841,False,83.5036,26.2781,21.811353867069947,0.018237749903805157,21.851253666224196,7.119933207430749e-05,21.782179362536787,0.017729359382380596,26.59573698814909,0.3416748879652208
2001 QS209,nan,MBO,MBO,21163611628714323,745297401304056131,8.000264,2.7818165,1.8189884,227.6884492453117,-40.21541141556543,2025052300309,24,60819.15070086936,g,227.68848720225853,-40.21542023718308,56.69049072265625,6635.11,115.966,False,6025.94,0.161635,6706.68,114.248,False,-56.9956,35.3666,21.84537970437196,0.018976097009150098,21.9499380027842,2.9122920141700972e-05,21.833731008863282,0.018495468378225237,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745297401859276995,8.000518,2.7818127,1.8189873,227.6878197261772,-40.21522953376588,2025052300313,59,60819.15287667574,g,227.6878526227439,-40.21523576385409,61.49672317504883,6777.34,110.327,False,6328.75,0.0395684,6727.06,108.563,False,-93.1045,28.75,21.822351841247126,0.01767448951967433,21.896705149012753,6.788203426170133e-06,21.830436737393477,0.0175218865914727,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745297403055177734,8.001402,2.7817996,1.8189833,227.685624859136,-40.21459413579073,2025052300322,36,60819.16046304501,u,227.68565363005123,-40.21462983969238,5.089867115020752,1160.15,223.447,False,1134.23,32.2512,1905.27,200.796,False,704.826,141.612,23.73871461623817,0.20911476912346916,23.763247193585944,0.030872307961549116,23.200108665873422,0.11442550947361524,24.279795226830863,0.21814359479916803
2001 QS209,nan,MBO,MBO,21163611628714323,745297403313651747,8.001552,2.7817974,1.8189826,227.68525371315752,-40.21448649687876,2025052300324,17,60819.16174674177,u,227.68522544357222,-40.2144672270712,5.50128173828125,1565.33,301.3,False,nan,nan,1982.11,285.835,False,413.952,53.286,23.413485258728574,0.2089861654884088,nan,nan,23.157180626511312,0.1565712302057064,24.857625047840244,0.13976146805601486
2001 QS209,nan,MBO,MBO,21163611628714323,745306290300911826,8.280331,2.7781312,1.8184494,227.0973595643505,-40.02859093623681,2025052501001,72,60821.28512016622,g,227.09739872866072,-40.028605523349334,23.787534713745117,4050.96,169.19,False,4198.74,2.22311,4108.67,169.847,False,-3.12388,4.72611,22.381105123236928,0.04534621741638715,22.34220248312844,0.0005748655159881282,22.365746868107387,0.04488290391016242,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745306290436178200,8.280404,2.7781305,1.8184494,227.0972228076492,-40.02854462223727,2025052501002,74,60821.28561045133,g,227.0972633923389,-40.02855032451348,23.760128021240234,4053.35,169.452,False,4173.85,0.48797,3989.07,169.755,False,-71.0016,3.1499,22.380464708932358,0.045389656069636616,22.348657881306355,0.00012693476706569272,22.39782083800794,0.04620353906592702,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745306290733973626,8.280551,2.7781289,1.8184495,227.09694932948787,-40.02845197776792,2025052501004,130,60821.28659021382,g,227.09698607903977,-40.028454612133075,24.69009780883789,3835.47,154.585,False,3849.57,0.315216,3547.32,153.785,False,-144.521,3.90442,22.440453532887435,0.04375957569321177,22.43646942776465,8.890380554342444e-05,22.525249060360117,0.047069320785038934,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745306290977243333,8.280697,2.7781272,1.8184497,227.09667673541497,-40.028359595135214,2025052501006,82,60821.287567510604,g,227.09669378487828,-40.028368732861324,25.231548309326172,3866.32,153.256,False,3804.8,0.535193,3786.39,153.602,False,-150.213,4.97089,22.43175549076574,0.043037198492607856,22.449170403719933,0.00015272246569506342,22.454436669619888,0.04404492476702851,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745306291403489671,8.280916,2.7781246,1.81845,227.09626695669635,-40.028220649706654,2025052501009,127,60821.289036242364,g,227.09630712532427,-40.02822040062796,24.730083465576172,3952.19,159.76,False,3979.79,0.0831858,3828.96,160.136,False,-185.087,3.27732,22.4079054787065,0.04388888506869508,22.400349598259147,2.2694120359471816e-05,22.44229793750948,0.04540801063000613,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745306292143784017,8.281354,2.7781196,1.8184503,227.0954485581319,-40.02794289822652,2025052501015,3,60821.29197174951,g,227.09547112342332,-40.02797440132993,18.122913360595703,3736.55,205.16,False,3766.97,0.355048,4455.51,207.664,False,796.513,2.95438,22.4688229906423,0.05961371876020298,22.460019604661667,0.00010233383114471831,22.27775650026152,0.050604383488249034,24.14701782839458,0.0040271500466187325
2001 QS209,nan,MBO,MBO,21163611628714323,745306292590477342,8.281574,2.778117,1.8184506,227.0950374313183,-40.02780324105697,2025052501018,87,60821.29344660387,g,227.09505850818596,-40.02778961011148,22.451162338256836,3970.18,177.067,False,3916.62,0.229469,11897.6,177.152,False,7836.06,3.71951,22.40297452556837,0.04842300785757119,22.417721374302367,6.361168433986545e-05,21.2113516262577,0.01616631410037699,21.66475561015934,0.0005153618943598447
2001 QS209,nan,MBO,MBO,21163611628714323,745306292952236200,8.281795,2.7781143,1.8184508,227.0946275295063,-40.02766391547563,2025052501021,9,60821.29491702103,g,227.0946451701505,-40.027672733225984,18.857431411743164,4118.69,217.446,False,4211.06,1.50364,24648.8,220.107,False,20651.1,4.50332,22.363102252207003,0.05732138063577442,22.339021411451796,0.000387683012029018,20.42051051315297,0.009695324941361608,20.612642046269624,0.00023676307285547236
2001 QS209,nan,MBO,MBO,21163611628714323,745306293124727279,8.281867,2.7781136,1.8184509,227.09449129150013,-40.02761758952719,2025052501022,82,60821.295406075245,g,227.0944949928949,-40.02762780983554,18.75954246520996,3797.44,199.407,False,3985.59,1.95476,23933.8,199.67,False,20076.3,4.35083,22.451272715040236,0.057012987750859015,22.398768424727017,0.0005325067576929725,20.45247082061524,0.009057857044830428,20.6432907659554,0.00023529502710891513
2001 QS209,nan,MBO,MBO,21163611628714323,745306293217526259,8.2819395,2.7781126,1.818451,227.0943559015251,-40.02757154272441,2025052501023,3,60821.29589210797,g,227.09435561314768,-40.027593781685866,17.94983673095703,3883.55,215.321,False,4101.25,5.62037,20762.2,216.972,False,16564.9,4.15686,22.42692773387641,0.060197963584251106,22.367709391514737,0.001487897371951574,20.60681661525966,0.01134631035321989,20.852027928270623,0.00027245882303342716
2001 QS209,nan,MBO,MBO,21163611628714323,745306293499593252,8.282085,2.778111,1.8184512,227.09408320843565,-40.02747877058495,2025052501025,29,60821.2968711151,g,227.0941559901054,-40.02750028122972,21.618022918701172,4088.24,185.954,False,4116.56,2.6648,11098.7,186.264,False,7105.0,4.68993,22.371159044796336,0.04938481718363208,22.363663860156485,0.0007028367665737422,21.286819699667845,0.018221374854843157,21.77108979434128,0.0007166821615334391
2001 QS209,nan,MBO,MBO,21163611628714323,745306293768028738,8.28223,2.7781093,1.8184513,227.0938125138914,-40.02738664157006,2025052501027,29,60821.29784368894,g,227.0938469248952,-40.02739197048511,21.43993377685547,4008.03,184.216,False,4341.48,4.02036,5421.63,184.124,False,1534.08,3.67616,22.392672583178204,0.049902316835141965,22.305905493163195,0.001005429120985897,22.06467533406822,0.03687269134906055,23.435380011058186,0.002601781019418026
2001 QS209,nan,MBO,MBO,21163611628714323,745306294036464020,8.282376,2.7781076,1.8184515,227.093540754768,-40.02729411340335,2025052501029,29,60821.29881961666,g,227.09358870198855,-40.02731942029227,22.15776252746582,3983.65,178.743,False,3787.32,1.27449,4271.46,180.259,False,176.75,3.93746,22.399297089878623,0.04871606368428188,22.454169977197605,0.0003653665149345758,22.32355915048853,0.045818930117358714,25.781601443827654,0.02418694663540794
2001 QS209,nan,MBO,MBO,21163611628714323,745306294162817473,8.28245,2.7781067,1.8184515,227.09340461545668,-40.02724774702232,2025052501030,14,60821.299308234506,g,227.0934517730902,-40.02725720287782,23.58373260498047,3931.51,166.79,False,3836.67,0.752059,4009.8,166.865,False,4.39736,3.58674,22.41360153566742,0.04606116577404195,22.440113906535437,0.00021282458027919632,22.392193208010433,0.04518214762954083,29.792019983542332,0.8855889961324979
2001 QS209,nan,MBO,MBO,21163611628714323,745315058215026758,8.590552,2.774838,1.8189385,226.587270836202,-39.850401000875785,2025052700791,85,60823.18330405966,i,226.58730779183185,-39.85040617199954,43.721099853515625,13293.3,302.512,False,12634.9,0.105734,13781.0,302.806,False,236.498,5.60954,21.090918001163793,0.02470780230962826,21.146070443911498,9.085883250627661e-06,21.05179816820369,0.023856573322176753,25.465431314012065,0.025752778569683762
2001 QS209,nan,MBO,MBO,21163611628714323,745315058606145796,8.590831,2.7748353,1.8189393,226.5868491406146,-39.85025028256192,2025052700794,63,60823.18484059785,i,226.5868891909847,-39.85026490380602,39.36349105834961,12462.3,315.44,False,12104.2,0.536147,12458.0,314.077,False,118.635,5.59308,21.16100451290791,0.027481655589027574,21.192659754968673,4.8091918329856614e-05,21.161379183654695,0.02737235234191601,26.214467893957448,0.051187334178851115
2001 QS209,nan,MBO,MBO,21163611628714323,745315058754519555,8.590922,2.7748344,1.8189396,226.5867118797686,-39.850201204468576,2025052700795,90,60823.18534069705,i,226.58675345659083,-39.85021087471812,44.11882400512695,12463.9,281.191,False,12121.4,1.37944,12466.1,278.752,False,25.1922,5.89653,21.160865076163446,0.024494680631401793,21.19111800760506,0.00012355898227332812,21.16067351808681,0.02427793483178385,27.89683477389898,0.25412930757294855
2001 QS209,nan,MBO,MBO,21163611628714323,745315058850464066,8.591012,2.7748337,1.8189399,226.5865754474392,-39.85015241302487,2025052700796,17,60823.18583763073,i,226.58662257779187,-39.85016685551336,38.69401931762695,12181.4,312.578,False,12141.8,0.854545,12433.2,312.135,False,0.574918,5.83134,21.185756954347987,0.027860282373851245,21.189292330246435,7.641457255071537e-05,21.16354268356779,0.027257365404832798,32.000985287453645,11.012521941750878
2001 QS209,nan,MBO,MBO,21163611628714323,745315059010371829,8.591102,2.7748327,1.8189402,226.5864403924512,-39.850104104724345,2025052700797,66,60823.18632997041,i,226.58649439482454,-39.85011968291021,38.93019104003906,13062.1,333.805,False,13189.0,1.35001,13419.9,335.103,False,-67.8818,6.27328,21.109967521764872,0.027746241164551898,21.099470329357317,0.00011113464056533005,21.080626769277934,0.02711148707417333,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745315059133579530,8.591192,2.774832,1.8189404,226.5863034209624,-39.85005510131287,2025052700798,45,60823.186828730555,i,226.5863307234741,-39.85007419571924,39.14809036254883,12050.3,307.439,False,11986.2,0.323348,12205.9,309.179,False,-126.637,6.48753,21.1975053698801,0.027700360441523214,21.20329618231854,2.9289567096976092e-05,21.18357544634067,0.027502011950669234,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745315059257835955,8.591281,2.774831,1.8189406,226.5861700226776,-39.85000736696959,2025052700799,26,60823.187314538976,i,226.58621373382005,-39.850023534747216,35.85980224609375,12242.9,341.001,False,12288.3,0.146247,12395.6,342.051,False,-145.321,6.40691,21.18028920988236,0.030240966391373494,21.176270503630306,1.2921695004234247e-05,21.16683115091235,0.029960402135474393,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745315059402015010,8.59137,2.77483,1.818941,226.58603498240203,-39.84995903571551,2025052700800,45,60823.187806093454,i,226.58609037887254,-39.849961090585964,37.133487701416016,12263.9,330.055,False,12796.6,2.15568,12584.4,337.264,False,-154.072,6.80553,21.178428463872784,0.029220121143776864,21.132263546012297,0.00018290013202354588,21.150418681168382,0.029097909492102652,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745315059670450228,8.591553,2.7748284,1.8189415,226.58575860460823,-39.84986009002973,2025052700802,45,60823.18881304751,i,226.5857737500528,-39.849858898100784,39.20888137817383,12365.0,314.985,False,12396.2,0.652322,12311.8,315.006,False,-121.971,7.05696,21.16951469825671,0.02765795410848366,21.166778546591434,5.713441177276323e-05,21.17419613734901,0.02777932043488615,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745315059813581144,8.591642,2.7748277,1.8189418,226.58562330516244,-39.84981163722325,2025052700803,62,60823.18930601212,i,226.58566519990427,-39.84982562987604,35.669124603271484,12059.2,335.862,False,11882.5,0.713154,11631.3,336.809,False,-76.0931,6.43331,21.196703737595975,0.030238948418326722,21.21273044258301,6.516281395583299e-05,21.235929374730755,0.03143979788941442,nan,nan
2001 QS209,nan,MBO,MBO,21163611628714323,745315059934167219,8.591797,2.774826,1.8189423,226.58538921929647,-39.8497277850715,2025052700804,36,60823.19015996641,i,226.5854385104228,-39.84974362552272,35.40248489379883,12268.7,345.171,False,12983.7,0.573668,12694.6,350.767,False,122.412,6.08948,21.178003615168038,0.030546401387148543,21.116503803238118,4.797185017277221e-05,21.14095248080811,0.030000192302058644,26.180439993230905,0.05401078883085835
2001 QS209,nan,MBO,MBO,21163611628714323,745315060071006533,8.591886,2.7748253,1.8189425,226.5852555804443,-39.84967990139834,2025052700805,41,60823.19064699408,i,226.58528336373138,-39.849681172520384,36.19651412963867,12273.4,336.912,False,12475.6,0.19786,12696.1,339.284,False,367.791,5.95096,21.17758774430444,0.029804091025427953,21.15984642973541,1.721951448694849e-05,21.14082419727444,0.029014652540385898,24.9859972998036,0.01756751296158058
2001 QS209,nan,MBO,MBO,21163611628714323,745315060208894127,8.591975,2.7748244,1.8189428,226.58512084925783,-39.84963161693732,2025052700806,48,60823.19113763813,i,226.58514469341,-39.849642450506465,38.742515563964844,12809.8,330.784,False,12771.9,0.27375,13757.3,332.326,False,621.619,5.83969,21.13114414370989,0.028036672432014024,21.13436119306766,2.3271422789712485e-05,21.053666995738155,0.02622741111349355,24.41618926669948,0.01019975723814134
2001 QS209,nan,MBO,MBO,21163611628714323,745315060385054742,8.592064,2.7748237,1.8189431,226.5849861232037,-39.84958332487045,2025052700807,128,60823.191628176886,i,226.58502658116942,-39.849597959792156,38.78105545043945,12207.9,312.369,False,11938.4,0.314353,13065.1,308.908,False,814.357,5.79746,21.183397557413514,0.02778121615540028,21.207634649529126,2.858878997833765e-05,21.109718187069536,0.025670878766255265,24.122962922637722,0.007729426216186967
2001 QS209,nan,MBO,MBO,21163611628714323,745319428173857060,8.791405,2.7729475,1.8196443,226.30106326665592,-39.743190633958,2025052800582,16,60824.26899681099,g,226.30111344094922,-39.743206829058934,29.769041061401367,5188.99,173.803,False,5241.16,0.372538,5283.39,174.408,False,91.3665,2.52413,22.112292866604868,0.03636626671334679,22.101431422956406,7.717337050665762e-05,22.09271829726131,0.03584082951821701,26.49803251834564,0.029995013664128364
2001 QS209,nan,MBO,MBO,21163611628714323,745319428465360936,8.7915945,2.772946,1.8196453,226.3008012552478,-39.743089043914885,2025052800584,60,60824.26997758447,g,226.3008431484663,-39.74310135165379,29.318008422851562,4920.12,166.901,False,4971.83,1.29421,5786.23,169.689,False,491.276,2.46902,22.170060736173603,0.036830494999014696,22.1587093065692,0.00028262643431623826,21.99401077200889,0.03184067802951429,24.67168612700276,0.005456615587428061
