provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 QL141,245912,MBO,MBO,21163633103155532,745262193214226533,19.798216,2.9673843,2.682584,150.17977079300178,2.487275572987172,2025051500132,98,60811.04684006958,i,150.17979482965086,2.487278401363238,12.828917503356934,7435.28,562.413,False,7375.89,19.9657,7485.71,563.316,False,-6.01565,12.4151,21.721756711478708,0.0821263221840115,21.730463901717734,0.0029389650745719562,21.714417509846868,0.0817040142237509,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262193368891416,19.798231,2.9673848,2.6825912,150.17983624357117,2.4872589164652914,2025051500133,137,60811.04731837158,i,150.17984812794862,2.4872460602940136,12.998722076416016,6633.97,504.46,False,6473.45,21.9286,6440.99,504.948,False,0.207847,10.9453,21.845566206761735,0.08256149166139347,21.87216047243616,0.003677895798884257,21.877618398267753,0.08511739702285509,33.10564060330955,57.17527142795119
2006 QL141,245912,MBO,MBO,21163633103155532,745262193503109140,19.798246,2.9673853,2.682598,150.17990101379738,2.4872424335970145,2025051500134,137,60811.04779119583,i,150.17991548861096,2.4872421680503276,16.558134078979492,5979.41,356.582,False,5906.65,4.32294,5977.77,354.018,False,-0.738351,11.8761,21.95835413807255,0.06474785606663998,21.971646924466413,0.0007946251104142402,21.95865199355374,0.06429992527511036,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262193615306838,19.798264,2.967386,2.6826055,150.17996907527467,2.4872251137192185,2025051500135,95,60811.048288111924,i,150.1799709836736,2.487225119746572,19.90411949157715,6404.19,319.257,False,5809.89,3.16258,6424.93,318.963,False,-9.73748,12.1678,21.883839489632734,0.05412532642464903,21.98958019977629,0.0005910142085400151,21.88032896938376,0.05390092676297724,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262193883217998,19.798294,2.967387,2.6826196,150.18009904916062,2.487192040342767,2025051500137,94,60811.04923726723,i,150.18009339293775,2.487179986084511,18.595821380615234,6514.85,348.217,False,6936.2,5.44017,6488.95,351.217,False,-35.3477,9.35125,21.865238931655036,0.058032312293169165,21.797195951436013,0.000851559810528059,21.86956389793027,0.05876590396704087,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262194019532811,19.79831,2.9673874,2.6826265,150.18016424824427,2.487175450474678,2025051500138,98,60811.04971380338,i,150.18016181681816,2.487169013206472,15.130606651306152,6287.69,418.612,False,6038.55,7.1809,6214.46,418.034,False,-32.4838,8.84315,21.90377220593004,0.07228444911429831,21.947668368448188,0.001291131723695654,21.91649151436807,0.07303525129484893,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262194157420614,19.798325,2.967388,2.6826336,150.18022917786303,2.487158929710694,2025051500139,105,60811.0501876124,i,150.18023840122092,2.487168827902268,15.377495765686035,5962.4,379.856,False,5823.07,3.54781,6014.37,379.128,False,-22.3523,10.1614,21.96144724722744,0.06917070391635372,21.987120005628487,0.0006615043207808124,21.952024623617426,0.06844157870970602,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262194287444056,19.79834,2.9673886,2.6826406,150.180294111974,2.4871424083464686,2025051500140,97,60811.050661436646,i,150.1803041798566,2.4871643256795744,13.506568908691406,6476.55,471.68,False,6555.97,12.2704,6442.82,472.669,False,2.09897,9.56499,21.871640725998585,0.07907297257831483,21.85840757047135,0.0020321046529555393,21.877310034214332,0.07965360929846116,30.594984454475096,4.947691631299423
2006 QL141,245912,MBO,MBO,21163633103155532,745262194442108944,19.798355,2.967389,2.6826475,150.18035918763383,2.48712585151728,2025051500141,136,60811.051136607966,i,150.18035515596162,2.487118499842254,11.073553085327148,5997.2,535.682,False,5530.39,4.98084,5978.62,536.833,False,36.5042,9.47321,21.95512863383837,0.09698014575432441,22.043110576689564,0.0009778475673935872,21.958497602170727,0.09749056154540008,27.494142912561813,0.2817595630342904
2006 QL141,245912,MBO,MBO,21163633103155532,745262194554830924,19.79837,2.9673896,2.6826546,150.18042426784058,2.4871092940864536,2025051500142,95,60811.05161158222,i,150.18042743673868,2.487101476896543,16.507823944091797,6978.73,418.497,False,6670.74,5.3213,6986.3,418.204,False,57.2561,9.63918,21.79055901244609,0.06510888884181919,21.83956492725254,0.0008660999972556171,21.789381953299156,0.06499280697029061,27.005445598874473,0.182785885940227
2006 QL141,245912,MBO,MBO,21163633103155532,745262194690621501,19.798386,2.96739,2.6826618,150.18048990071807,2.4870925966147763,2025051500143,98,60811.05209077224,i,150.18050256425508,2.487085936582097,12.642220497131348,6769.54,520.881,False,6472.49,1.32023,6796.68,523.626,False,63.9438,11.2781,21.82360209685555,0.08354176748520178,21.872321490378823,0.0002214636817498017,21.819257914337097,0.0836466724639414,26.885503864078267,0.19149692614141162
2006 QL141,245912,MBO,MBO,21163633103155532,745262194824839254,19.798403,2.9673905,2.6826687,150.18055581226486,2.4870758288262347,2025051500144,98,60811.0525717431,i,150.180574754245,2.487067402577434,12.74657154083252,6208.54,479.813,False,5855.11,0.135028,6381.47,478.972,False,64.5851,10.4901,21.917526284390693,0.08390866928657283,21.981162378904674,2.5038777533472225e-05,21.887698133668845,0.08149175778040676,26.874669188260793,0.17634843897673833
2006 QL141,245912,MBO,MBO,21163633103155532,745262194957484131,19.798418,2.9673913,2.6826758,150.1806207693036,2.4870593044350366,2025051500145,95,60811.05304537207,i,150.1806378632862,2.4870523387616648,14.406606674194336,6970.22,480.378,False,7286.37,7.43801,7060.52,482.395,False,71.5725,9.50671,21.791883751820727,0.07482744596588682,21.743721930467323,0.0011083319750064876,21.777908278073077,0.07418061320089789,26.763134499547125,0.1442143139341464
2006 QL141,245912,MBO,MBO,21163633103155532,745262195093274703,19.798433,2.9673917,2.682683,150.18068655321306,2.4870425702804337,2025051500146,98,60811.05352545515,i,150.1807052561785,2.487031114203633,16.938364028930664,6876.1,401.646,False,6370.87,4.93525,6976.73,401.87,False,74.864,9.19729,21.806644524427504,0.06341990274454658,21.889503121953403,0.0008410749700966403,21.79087021285517,0.06254001581345241,26.714317453394404,0.13338629256945317
2006 QL141,245912,MBO,MBO,21163633103155532,745262195227492368,19.798449,2.9673922,2.6826904,150.18075604260684,2.48702489416609,2025051500147,98,60811.05403220598,i,150.18075869336093,2.4870113012860937,14.481708526611328,7273.67,497.307,False,7398.75,4.61886,7347.42,496.203,False,92.4826,9.77542,21.74561602764266,0.07423270893525638,21.727104117550226,0.0006777987193410729,21.734662846305206,0.07332445551213064,26.484849954245526,0.11476243011997476
2006 QL141,245912,MBO,MBO,21163633103155532,745262195494355093,19.798637,2.9673986,2.6827765,150.18155301953703,2.4868222152226456,2025051500149,95,60811.059844654694,z,150.1815642430323,2.4867754876230532,7.128636837005615,7846.35,1072.34,False,8036.98,95.0109,7722.56,1076.11,False,-66.5497,33.832,21.663330794783313,0.14838470246796467,21.63726778366669,0.012835266087299613,21.68059676372865,0.15129329685144433,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262195768033321,19.798668,2.9673996,2.6827905,150.1816839066557,2.486788938368327,2025051500151,105,60811.060798141785,z,150.1816579002789,2.4867708350637354,6.5605363845825195,7955.78,1168.38,False,10073.5,10.0838,7463.62,1166.92,False,-81.0334,23.6931,21.648293116475553,0.15945042553636185,21.39204902307187,0.0010868463874996112,21.717626183472674,0.16975238823473263,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262196300709944,19.798729,2.9674017,2.6828187,150.1819445052507,2.486722691473143,2025051500155,97,60811.062697028916,z,150.18187131238412,2.486612799410266,7.362186431884766,7164.2,989.569,False,9077.29,482.534,7024.81,991.798,False,-284.574,17.8681,21.762080716987462,0.14996940736529277,21.505109469210666,0.05771597336443107,21.783413535005543,0.15328969164960693,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262196439121967,19.798744,2.9674022,2.6828256,150.18200970154402,2.4867061195678293,2025051500156,105,60811.06317210624,z,150.18203846445536,2.486731556294481,9.40221881866455,7467.07,788.497,False,7553.97,4.52364,7578.9,793.176,False,-297.687,20.1246,21.717124468963704,0.11465002611054184,21.70456182979933,0.0006501852343540022,21.700984572006448,0.11362861874537197,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262196703887446,19.798775,2.9674034,2.6828396,150.18214024650658,2.4866729390757505,2025051500158,98,60811.06412385822,z,150.18211396908512,2.4866392515618565,5.615606307983398,5667.13,994.334,False,6003.08,91.5501,5756.43,986.594,False,-158.927,23.3668,22.016592084532498,0.19049932307560988,21.954064658328683,0.016558043412888346,21.999616897163776,0.1860842199288951,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262196992770073,19.798805,2.9674044,2.6828537,150.18227108623108,2.486639686439536,2025051500160,137,60811.06507653877,z,150.18229952266483,2.486610820134432,7.835376739501953,6676.44,850.443,False,7553.85,25.5716,6537.61,848.328,False,-94.1649,27.5,21.83863763346089,0.1383007644590011,21.704579094444608,0.0036754782702311146,21.861452499569452,0.14088641652725337,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262197643411528,19.798882,2.967407,2.6828892,150.1825998545928,2.486556143177209,2025051500165,98,60811.06747001558,z,150.18262705627174,2.486533564213181,8.195757865905762,5464.4,667.508,False,6858.92,34.3781,5213.16,662.704,False,-95.385,25.301,22.056143812744395,0.13262894567499328,21.809360668787164,0.005441898973959217,22.107247331693966,0.13802025681281443,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262197931769867,19.798912,2.967408,2.6829033,150.18273049172416,2.4865229520719407,2025051500167,136,60811.068421857584,z,150.18271976291996,2.48644490713137,6.84169340133667,5710.22,834.81,False,6989.9,187.525,5553.76,836.657,False,-60.5928,17.779,22.008367857122984,0.15873003217761408,21.78882260862257,0.02912812458189727,22.038532275238218,0.1635628502337441,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262198044491841,19.798927,2.9674087,2.6829104,150.18279547460793,2.4865064428987824,2025051500168,95,60811.06889448274,z,150.1826887439312,2.4864921845210572,7.2175703048706055,6133.65,838.307,False,8305.76,34.0752,5983.44,836.832,False,-96.176,18.6001,21.93070254097651,0.14839129759858088,21.601551586259504,0.004454339930449062,21.95762265957515,0.15184889900437354,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262198180282431,19.798943,2.9674091,2.6829174,150.18286087481954,2.486489828440676,2025051500169,98,60811.06937062166,z,150.1828694638359,2.486523094317297,6.611215114593506,5655.62,822.049,False,6068.49,14.0907,5357.45,814.116,False,-23.0703,28.344,22.018799423483127,0.15781264566658873,21.942298356511216,0.002521019679010459,22.07760464404314,0.16498804731110608,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262198314500155,19.798958,2.9674096,2.6829245,150.1829268299197,2.486473073772741,2025051500170,98,60811.069850944616,z,150.18292604940484,2.4864791309928624,7.507369041442871,6168.65,813.417,False,6034.47,49.0743,6368.83,812.628,False,31.0992,24.9235,21.924524692883637,0.1431684877509223,21.94840212993543,0.008829564335719969,21.88985084509512,0.1385340195458932,27.66812698130916,0.8701300026676162
2006 QL141,245912,MBO,MBO,21163633103155532,745262198582935638,19.798988,2.9674106,2.682939,150.18306232949183,2.48643865502438,2025051500172,98,60811.07083650702,z,150.18307188140065,2.4864165296752954,9.103987693786621,7121.77,773.691,False,6717.31,7.23569,7016.26,771.716,False,77.421,38.4361,21.76853013733301,0.11795161945633742,21.832011512523874,0.0011695233148065168,21.7847358507409,0.11941975250220793,26.677853092039285,0.5390199897882789
2006 QL141,245912,MBO,MBO,21163633103155532,745262198871818265,19.79902,2.9674118,2.6829538,150.1832001885299,2.486403640288856,2025051500174,137,60811.071839933895,z,150.18324860414864,2.4863970210137727,8.640053749084473,6672.77,768.984,False,6550.03,41.9771,6732.1,769.608,False,-20.3234,42.0991,21.839234607687885,0.12512251685260087,21.859391812806955,0.006958145098557067,21.82962358812178,0.12412044171533762,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262198985064535,19.799038,2.9674122,2.6829615,150.18327043286465,2.4863858002848893,2025051500175,97,60811.07235048553,z,150.18325952543123,2.486358281656292,7.932768821716309,6529.13,794.9,False,6468.64,57.182,6745.0,794.097,False,-22.5476,38.8106,21.86286172991796,0.13218480121545673,21.87296752212732,0.009597777196875731,21.82754511498019,0.12782503284734362,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262199140253711,19.799053,2.967413,2.6829686,150.18333600898978,2.486369146676175,2025051500176,137,60811.07282756046,z,150.1833337669355,2.486371301747215,5.601358413696289,8065.42,1409.78,False,7358.61,50.8728,7900.67,1418.42,False,-76.092,80.8719,21.633432540927608,0.18977923448240713,21.733010554417305,0.007506097027930352,21.65584020498963,0.19492397613043938,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262199254024218,19.799068,2.9674134,2.682976,150.18340434031742,2.4863517941944364,2025051500177,98,60811.073324297315,z,150.18341514560154,2.486360012385233,10.445602416992188,8756.29,822.71,False,8447.38,3.20566,8542.6,821.909,False,-63.2796,67.9263,21.54419965377037,0.10201193118183934,21.583194937356353,0.00041202139410814867,21.571024871226513,0.10446191972127623,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262199522459650,19.7991,2.9674146,2.6829915,150.1835488591777,2.486315097004033,2025051500179,98,60811.07437529799,z,150.1835575116145,2.4862980233308365,8.573057174682617,5656.33,653.332,False,6484.92,4.21283,5658.17,647.372,False,-10.5148,95.5601,22.01866313747028,0.1254074928426657,21.870238455928366,0.0007053320909113969,22.018310035700324,0.12422306825782098,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745262199794565156,19.799133,2.9674156,2.683006,150.1836844640901,2.486280666828748,2025051500181,105,60811.07536162604,z,150.18371429001363,2.4862964947292228,7.625334739685059,7095.44,911.469,False,7118.55,58.4549,6997.99,904.125,False,-17.8487,30.6118,21.772551679092146,0.13947195587942915,21.769021180223298,0.008915664250603894,21.787566669765678,0.1402747379247544,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745279800716820497,19.878504,2.9717495,2.7416034,150.77845006729507,2.335042416373061,2025051900246,128,60815.06280658315,y,150.77845069077676,2.3349333524513076,5.03465461730957,7032.48,1434.81,False,nan,nan,7213.04,1422.24,False,693.785,437.308,21.78222873869408,0.2215186153238833,nan,nan,21.75470414266512,0.21408136387566906,24.29693777720162,0.6843635444963407
2006 QL141,245912,MBO,MBO,21163633103155532,745279804474916865,19.878716,2.9717646,2.7418127,150.78060625177525,2.334462500359104,2025051900274,128,60815.07688456784,y,150.78062030061523,2.334494827091425,5.266532897949219,9184.19,1706.31,False,10043.0,67.3908,8318.17,1700.59,False,-225.281,107.91,21.492397799923758,0.20171648457655467,21.39534134326869,0.007285535392263782,21.599930530503897,0.22197095186573293,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745284180515487806,19.887417,2.972753,2.7553504,150.92685157259743,2.2960081432104493,2025052000110,139,60815.997173178526,g,150.92686354493426,2.2960132170018155,12.351478576660156,2432.04,192.089,False,2311.22,14.1605,2407.54,191.892,False,-6.51936,11.2555,22.93507319870306,0.08575433931590075,22.990396796280304,0.006652143568543002,22.946066203811466,0.0865381620108259,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745284180649705524,19.887424,2.9727538,2.755359,150.9269432333027,2.295983072360631,2025052000111,139,60815.99776202555,g,150.9269516958425,2.295989023408593,14.650354385375977,2870.61,190.571,False,2730.63,4.17564,2897.12,191.064,False,-18.2578,9.28909,22.75506447582418,0.07207869602850255,22.809342903390377,0.0016602922534023983,22.745083745464648,0.07160389932017013,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745284180783923232,19.887434,2.9727545,2.7553704,150.92706244514292,2.2959504661243773,2025052000112,139,60815.99852844935,g,150.9270947423303,2.2959537403088657,13.774210929870605,2599.82,183.599,False,2671.14,2.08668,2598.59,182.91,False,4.78089,22.7364,22.8626417704794,0.07667456791457601,22.833258416427476,0.0008481712095877946,22.863155556160343,0.07642298572361558,29.70122812412064,5.1634179753474445
2006 QL141,245912,MBO,MBO,21163633103155532,745284180918141035,19.88744,2.972755,2.7553773,150.92713652825393,2.2959302034815723,2025052000113,139,60815.999004494544,g,150.9271498922877,2.2959269321598095,18.26750946044922,2687.52,143.664,False,2639.34,2.22355,2671.25,142.36,False,9.26178,8.2118,22.826620729933104,0.058039086807625574,22.84626161465626,0.0009146941075860942,22.833213662069685,0.057862576236611354,28.983263873305766,0.9626495514026415
2006 QL141,245912,MBO,MBO,21163633103155532,745284181053931562,19.887445,2.9727557,2.7553852,150.9272194858567,2.295907513751367,2025052000114,142,60815.99953748862,g,150.9272460144005,2.2959094760929437,20.814510345458984,2751.02,131.355,False,2706.4,0.156397,2791.14,129.94,False,28.1272,7.37924,22.801265622953167,0.05184145281557757,22.819020077227297,6.27423482464063e-05,22.78554599006452,0.050545859586665486,27.777183778748242,0.2848455696362362
2006 QL141,245912,MBO,MBO,21163633103155532,745284181186576431,19.887455,2.9727564,2.7553966,150.9273385588429,2.295874946480126,2025052000115,139,60816.000302056374,g,150.92734589714937,2.295869660744667,20.117191314697266,2564.43,124.552,False,2524.94,0.882439,2603.06,123.501,False,41.3386,9.04894,22.877522906847055,0.0527332083544578,22.89437236903762,0.00037945298177495263,22.86128952900183,0.051512259959096036,27.35911058473198,0.23766555748289453
2006 QL141,245912,MBO,MBO,21163633103155532,745284181321842696,19.887463,2.972757,2.7554045,150.9274215251623,2.295852254900781,2025052000116,141,60816.00083512574,g,150.92743873221156,2.2958504283788033,21.09259605407715,2600.57,123.143,False,2552.01,0.454109,2675.4,121.978,False,39.8812,7.2127,22.862328600837195,0.05141211638068241,22.882794066278585,0.0001931977517807102,22.83152823279793,0.04950135761836135,27.398079486703995,0.1963604310828134
2006 QL141,245912,MBO,MBO,21163633103155532,745284181456060444,19.88747,2.9727578,2.7554147,150.9275309590195,2.295822324714947,2025052000117,141,60816.00153897185,g,150.92754020412522,2.2958090448079966,19.511789321899414,2626.74,133.931,False,2472.31,0.46114,2662.44,132.276,False,26.728,7.89669,22.85145728510281,0.05535901380228119,22.917242660523428,0.00020251359617446925,22.83680045034784,0.05394181519265366,27.832583817391633,0.3207767849339779
2006 QL141,245912,MBO,MBO,21163633103155532,745284181589229644,19.887478,2.9727583,2.7554228,150.92761393372317,2.295799631395425,2025052000118,139,60816.002071902825,g,150.92764456627827,2.295799918570667,20.608905792236328,2705.91,128.604,False,2618.52,0.714437,2794.41,127.536,False,16.306,5.78753,22.819216666172547,0.051601874287464294,22.854860253529097,0.00029623226850079945,22.784274717181773,0.04955266419205465,28.36913142128609,0.3853631112410571
2006 QL141,245912,MBO,MBO,21163633103155532,745284181724495888,19.887484,2.972759,2.7554307,150.92769706773817,2.2957768947573007,2025052000119,141,60816.00260581951,g,150.92770153467401,2.2957858892836223,20.494384765625,2703.14,130.892,False,2546.76,0.983575,2739.2,129.612,False,14.7617,6.18893,22.82032869540669,0.05257374279736339,22.885029945546556,0.0004193182588060289,22.805940661861346,0.05137428553938232,28.477159086358146,0.45520133552180797
2006 QL141,245912,MBO,MBO,21163633103155532,745284181858713629,19.887491,2.9727597,2.7554402,150.927798421555,2.295749175469535,2025052000120,141,60816.003256159864,g,150.92779800022743,2.2957488150687846,21.95086097717285,2770.99,124.46,False,2584.86,1.29617,2776.81,122.653,False,2.67567,5.72414,22.79341260758865,0.04876622706195558,22.868907389857135,0.0005444390156440831,22.791134565411753,0.047957476305420355,30.33141866387226,2.32274773539167
2006 QL141,245912,MBO,MBO,21163633103155532,745284181993455674,19.887499,2.9727602,2.755448,150.9278817195628,2.295726394570885,2025052000121,142,60816.003791225885,g,150.9278850949145,2.295720370371191,25.469133377075195,3102.3,120.295,False,2904.79,1.69399,3107.17,118.469,False,-2.87311,9.92995,22.670790500793057,0.04210058108746555,22.742213133375138,0.0006331701225331265,22.669087489557455,0.04139654013052707,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745284182127673395,19.887505,2.9727607,2.7554553,150.9279564574122,2.2957059549993013,2025052000122,142,60816.00427132496,g,150.92795608577913,2.295693658731166,20.902414321899414,2765.64,130.319,False,2790.78,0.15781,2794.6,128.424,False,18.2079,10.9339,22.79551092250416,0.05116069417159308,22.785685983686513,6.1395033452844e-05,22.784200825264037,0.049894287953079416,28.249350405238314,0.6519879584833578
2006 QL141,245912,MBO,MBO,21163633103155532,745284182259793955,19.88751,2.9727612,2.7554624,150.92803057546496,2.29568568515971,2025052000123,138,60816.00474765939,g,150.9280311545576,2.295687749206454,19.35943603515625,2632.57,134.659,False,2674.55,1.7247,2608.64,133.77,False,14.4519,8.97804,22.84905015206857,0.05553665964781988,22.83187317686164,0.0007001436391152572,22.858964671414128,0.05567611580367289,28.500187665913966,0.674498378285557
2006 QL141,245912,MBO,MBO,21163633103155532,745284182394011689,19.887516,2.9727616,2.7554693,150.92810500798998,2.2956653295519973,2025052000124,138,60816.00522575411,g,150.9281102103683,2.295668264169114,18.902986526489258,2623.37,138.244,False,2535.71,0.151725,2677.16,137.406,False,-6.12627,6.21686,22.852851082032792,0.05721515179488921,22.889751058332234,6.49653635031058e-05,22.830814216903335,0.055725724353606,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745284182524559391,19.887526,2.9727626,2.7554824,150.92824220246115,2.295627810608364,2025052000125,131,60816.00610655401,g,150.9282576461141,2.2956344500826353,20.53551483154297,2762.11,133.605,False,2554.83,1.20921,2744.04,132.936,False,-27.7389,5.60264,22.796897532267646,0.052517740190068544,22.881594948790593,0.0005138827544171058,22.804023890014307,0.052598880153881485,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745284182662447171,19.887535,2.9727635,2.755493,150.92835261964018,2.295597615139923,2025052000126,138,60816.00681531953,g,150.92836343300223,2.295599253645383,20.665267944335938,2688.23,128.966,False,2502.22,0.587899,2691.14,128.392,False,-43.5173,8.40644,22.826333949372888,0.0520874553558224,22.904186285104394,0.0002550947831436477,22.825159314680526,0.05179955205236611,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745284182797189192,19.88754,2.972764,2.7555008,150.9284356318076,2.295574914415468,2025052000127,139,60816.0073481772,g,150.92844939051366,2.2955750838392848,21.184185028076172,2755.02,128.406,False,2557.07,0.255324,2708.66,127.354,False,-45.9469,7.19839,22.799688102429435,0.05060400595333189,22.880643428384584,0.00010841099771797954,22.818113799308975,0.05104843319763008,nan,nan
2006 QL141,245912,MBO,MBO,21163633103155532,745284182928785417,19.887548,2.9727647,2.7555103,150.9285367157162,2.295547272191459,2025052000128,134,60816.00799732409,g,150.92855350456026,2.295552452553484,20.98136329650879,3138.48,149.119,False,2960.12,0.12932,3123.09,147.824,False,-2.9144,6.5248,22.658201593134322,0.05158672405220264,22.721726663929267,4.743300802292159e-05,22.66353872009254,0.051390728343378225,nan,nan
