provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 DR129,682890,MBO,MBO,21163637179890002,745416143052210709,12.826384,2.8905385,2.0304723,226.3076229676947,-39.84055907446563,2025061900268,15,60846.192750367045,g,226.30760177547032,-39.84056177291689,47.772132873535156,8383.78,174.971,False,8437.2,0.0605664,9635.62,187.078,False,677.134,3.59289,21.59140028107862,0.022659508686083633,21.584504114908874,7.793951895350901e-06,21.440300825820124,0.02107984316777903,24.3233134921828,0.005760943829893242
2007 DR129,682890,MBO,MBO,21163637179890002,745416143199535147,12.8265,2.8905382,2.0304754,226.30755980133767,-39.840526423929965,2025061900269,40,60846.19321768653,g,226.30754684203797,-39.840523016555885,49.938262939453125,8637.74,171.684,False,8241.76,0.167599,9464.33,173.859,False,597.198,2.71075,21.558999651935082,0.02158012810631619,21.6099501215754,2.207881560570551e-05,21.459775304136997,0.019944888041777166,24.459704142013596,0.0049282809696298896
2007 DR129,682890,MBO,MBO,21163637179890002,745416143318548583,12.826615,2.890538,2.0304782,226.30749691462245,-39.84049390868311,2025061900270,11,60846.19368268379,g,226.30747181298096,-39.84048508784486,47.933441162109375,8475.71,175.931,False,7964.67,0.0905933,8992.24,178.639,False,358.779,3.49816,21.579559783194625,0.022536714547167207,21.647080544659847,1.2349592325640682e-05,21.515330247801145,0.02156913439184935,25.012932487482765,0.010586123840836499
2007 DR129,682890,MBO,MBO,21163637179890002,745424936931164464,13.2712555,2.8894012,2.0422432,226.0845489284133,-39.7161134817734,2025062100251,144,60848.03025114289,r,226.084533614356,-39.716113400739445,75.48299407958984,12023.2,158.207,False,11568.4,0.660125,13764.0,156.468,False,1758.38,22.503,21.19994980375649,0.014286634652257966,21.241816721365684,6.195511968834399e-05,21.053138340127767,0.012342558486216359,23.28721815849464,0.013894790676341782
2007 DR129,682890,MBO,MBO,21163637179890002,745424937065382361,13.271363,2.889401,2.0422459,226.0844952105222,-39.71608423478133,2025062100252,144,60848.0306865646,r,226.08447014902475,-39.71608378534303,75.4410171508789,11777.2,154.211,False,11325.5,0.49182,13587.2,154.208,False,1740.38,29.2823,21.222394856267872,0.0142166611337865,21.26485653897269,4.714906966007437e-05,21.067175064018105,0.012322568165029175,23.298389787332095,0.01826776578095561
2007 DR129,682890,MBO,MBO,21163637179890002,745424937151365801,13.271474,2.8894005,2.042249,226.08443976241745,-39.71605404139126,2025062100253,52,60848.03113540527,r,226.0844137294455,-39.71604877194077,58.72102355957031,12063.0,201.638,False,10956.8,0.104205,13961.2,201.984,False,1815.51,26.1298,21.196361680443566,0.018148526683674403,21.30079068354144,1.0325929142883154e-05,21.037693113344417,0.015707914182842283,23.252503380683848,0.015626501972054598
2007 DR129,682890,MBO,MBO,21163637179890002,745424937463841027,13.271696,2.8894,2.0422547,226.08432886203505,-39.71599363893007,2025062100255,136,60848.03203380895,r,226.0842986537364,-39.715988775897266,65.95996856689453,11971.3,178.754,False,11562.3,1.27284,13694.8,178.37,False,1625.39,16.7403,21.204646731887784,0.016212081421909566,21.24238943443708,0.0001195236690991415,21.058610780075796,0.014141335711601546,23.372606031502887,0.011182269352650832
2007 DR129,682890,MBO,MBO,21163637179890002,745424937847095510,13.272025,2.8893993,2.0422635,226.08416460110516,-39.7159041402356,2025062100258,99,60848.03336336161,r,226.08442571041917,-39.71607488209777,59.284515380859375,2789.45,190.773,False,11810.1,1.56908,4842.36,188.02,False,2166.98,7.42124,22.786203565939527,0.07425447711270933,21.219366098553113,0.00014425000764172328,22.187357347009634,0.042157157175646345,23.06036275217128,0.0037183125202431225
2007 DR129,682890,MBO,MBO,21163637179890002,745424937957720313,13.272137,2.889399,2.0422664,226.0841087745177,-39.71587371365041,2025062100259,54,60848.03381525183,r,226.08407922192995,-39.71587006978702,70.21822357177734,12636.6,179.197,False,11603.0,0.434141,13901.1,179.593,False,1027.21,18.4274,21.14592443727798,0.01539660062498486,21.238574269389932,4.062420172172806e-05,21.0423771117037,0.01402699284363164,23.870851944665816,0.019477318892806423
2007 DR129,682890,MBO,MBO,21163637179890002,745424938096656515,13.2722435,2.8893986,2.0422692,226.08405516995984,-39.71584449374642,2025062100260,63,60848.034249650664,r,226.08430117478903,-39.7159770198615,64.87285614013672,3991.91,174.232,False,12097.1,0.949248,5915.04,173.145,False,1971.22,7.84918,22.397048170663105,0.04738834010807315,21.19329685822435,8.519669767269268e-05,21.97010577818816,0.031781661420741146,23.16316227398926,0.004323281658503456
2007 DR129,682890,MBO,MBO,21163637179890002,745424938230350196,13.272351,2.8893983,2.042272,226.0840014407952,-39.71581520160641,2025062100261,62,60848.03468406972,r,226.08426709504565,-39.71594951608675,59.104061126708984,3667.82,192.07,False,11954.2,0.478926,5492.51,190.488,False,1819.04,10.8189,22.48897994397951,0.05685594083499921,21.206198688431787,4.349829284594052e-05,22.05057290558928,0.037654867110715966,23.250394353835887,0.006457511264753404
2007 DR129,682890,MBO,MBO,21163637179890002,745424938343596527,13.272479,2.889398,2.0422754,226.08393795245988,-39.7157805833587,2025062100262,22,60848.03519838274,r,226.0842252497651,-39.71593356027395,73.68817901611328,2114.39,146.459,False,12068.1,0.549867,3437.0,145.014,False,1294.12,16.1554,23.087037314825224,0.07520648815681326,21.195902784603707,4.9470132098755416e-05,22.559551169656935,0.04580941466803525,23.620063631422703,0.013553999639102593
2007 DR129,682890,MBO,MBO,21163637179890002,745424938811260941,13.272837,2.8893971,2.042285,226.083759090398,-39.71568302254502,2025062100265,146,60848.036646992834,r,226.0837430262562,-39.71568429136328,40.042118072509766,13111.3,323.979,False,12718.0,1.99986,13689.7,325.299,False,370.096,4.57712,21.10588562965707,0.02682844106705063,21.13895294838101,0.00017072813798413351,21.05901515704763,0.02579960910947319,24.979213997491165,0.01342771766926235
2007 DR129,682890,MBO,MBO,21163637179890002,745424938965926009,13.272948,2.889397,2.0422878,226.08370313197628,-39.71565248984916,2025062100266,185,60848.03709997113,r,226.0836810103086,-39.71565801515709,28.746747970581055,13854.1,477.658,False,13470.0,2.50156,13919.5,481.756,False,79.9009,6.25741,21.04605423540206,0.03743372628440666,21.076581010692536,0.00020163580035654162,21.04094091165936,0.037577495172096756,26.643620797580596,0.08502903579451235
2007 DR129,682890,MBO,MBO,21163637179890002,745424939482349644,13.273413,2.8893957,2.0423002,226.08347125830093,-39.71552592072224,2025062100270,146,60848.03897609806,r,226.08345072145306,-39.71552026845209,32.167083740234375,12788.6,393.924,False,12111.4,1.75847,12750.8,394.393,False,-106.426,16.5376,21.132942523717087,0.03344365872577116,21.19201409574294,0.00015763945917522332,21.13615643221855,0.033582737663040145,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424940425543782,13.274212,2.8893938,2.0423214,226.08307183724517,-39.715307697500094,2025062100277,153,60848.042209381165,r,226.08305117364296,-39.71530958572857,82.1069107055664,13485.5,161.273,False,12232.6,0.0212452,13319.5,160.427,False,-138.422,31.6601,21.07533236659181,0.012984311261427113,21.181203097794825,1.885673017748982e-06,21.088780194542792,0.013077172884966475,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424940511002656,13.274322,2.8893936,2.0423243,226.08301735096947,-39.71527790927672,2025062100278,60,60848.04265095129,r,226.08299208272547,-39.7152798077528,69.8060073852539,13467.7,189.643,False,12018.2,0.0633247,13380.4,189.415,False,-147.62,24.656,21.076766400031715,0.015288599681050383,21.200401414811903,5.720816379628461e-06,21.08382722672741,0.015369847682500196,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424940690833545,13.274436,2.8893933,2.0423274,226.0829602694548,-39.71524669707233,2025062100279,147,60848.043112665444,r,226.0829474062854,-39.715250220953095,18.023399353027344,15577.9,848.147,False,13946.9,9.33409,15659.9,853.949,False,-129.285,22.2367,20.91872769371464,0.05911347820166334,21.038805752091083,0.0007266388531100264,20.913027511815795,0.059206207933770585,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424940938821724,13.274974,2.889392,2.0423415,226.0826915332864,-39.71509968074525,2025062100281,108,60848.04528746153,g,226.08267761362114,-39.71509650596311,74.70468139648438,8775.89,116.403,False,8113.36,0.034759,8749.8,115.62,False,-60.7662,11.0014,21.5417721159808,0.014401155480849305,21.626998151799718,4.6514767391119115e-06,21.545004708791115,0.014346936590360296,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424941045776429,13.275086,2.8893917,2.0423446,226.0826351898364,-39.71506884214698,2025062100282,56,60848.045743727074,g,226.08261120690062,-39.71506902637216,71.28866577148438,8636.81,120.406,False,8382.7,0.489312,8582.46,119.655,False,-62.5685,11.4598,21.559116639721108,0.015136278099460629,21.591540164929388,6.337620742444083e-05,21.565970534941798,0.015137124419603042,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424941451575481,13.27544,2.8893907,2.0423539,226.0824583725195,-39.71497203007491,2025062100285,62,60848.04717470215,g,226.08243912984054,-39.71497060194812,67.033935546875,8764.84,129.688,False,8555.5,0.063158,8716.53,129.203,False,-65.8863,4.5805,21.543140037947452,0.016064978171463906,21.569386510925092,8.01506926260745e-06,21.549140892879898,0.016093603032816706,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424941648707951,13.275563,2.8893905,2.0423572,226.08239659061303,-39.71493819056192,2025062100286,182,60848.04767462213,g,226.08237370394554,-39.71493757334879,63.88311004638672,8885.47,138.209,False,8480.59,0.550671,8860.08,137.862,False,-47.1679,10.6644,21.52829902114872,0.01688807900354646,21.578934851381458,7.050021666406572e-05,21.531405882265823,0.01689395161334668,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424941713719718,13.275687,2.88939,2.0423605,226.08233480832868,-39.71490434442202,2025062100287,50,60848.04817453929,g,226.0823106638372,-39.71490285265015,65.5616226196289,8706.94,131.573,False,8339.18,0.12303,8700.82,131.088,False,-50.4498,10.1357,21.550336067111964,0.01640686171011164,21.597191670382227,1.6018137234543816e-05,21.551099500523073,0.0163578811783529,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424941872054739,13.275802,2.8893898,2.0423636,226.08227747409907,-39.71487292929056,2025062100288,96,60848.04863855502,g,226.08225763711602,-39.714860446644394,39.59336471557617,9285.42,233.292,False,8718.35,0.00802337,9335.08,235.004,False,-43.7823,18.4014,21.480496127594733,0.027278634773255542,21.548914298958245,9.991872023649732e-07,21.47470488059185,0.027332636307558843,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424942031962576,13.275915,2.8893895,2.0423665,226.0822210045529,-39.7148419824985,2025062100289,145,60848.04909597774,g,226.08219874428622,-39.71484050829148,33.87577438354492,8172.23,240.856,False,7906.98,1.15318,8126.35,242.013,False,-45.366,20.675,21.619148550203256,0.031999354277417916,21.654973401957477,0.0001583473441356065,21.625261178564198,0.032334599604323964,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424942184530150,13.276028,2.8893893,2.0423696,226.08216478192384,-39.71481116563416,2025062100290,180,60848.04955011366,g,226.082144811362,-39.71482061991206,21.9591064453125,8571.03,389.722,False,8189.11,0.932714,8546.0,395.41,False,-50.8121,10.73,21.56741742734618,0.049368075395510344,21.616908256122326,0.00012366195588858192,21.570592778797057,0.050235309700385755,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424942248493350,13.276155,2.889389,2.042373,226.0821010215042,-39.71477621060844,2025062100291,46,60848.05006643802,g,226.08207048631445,-39.714793574314925,16.68721580505371,9422.81,562.056,False,9411.16,3.40061,9423.31,567.465,False,-42.8854,18.1263,21.464548964101574,0.06476248688004252,21.46589208957204,0.00039231776970017853,21.46449135350297,0.06538226511543913,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424942412071029,13.276265,2.8893886,2.0423758,226.08204628133663,-39.714746195146766,2025062100292,102,60848.050509545894,g,226.08202434853084,-39.71475414858097,39.023563385009766,8619.91,218.849,False,8484.52,1.17584,8672.73,220.191,False,-37.9321,11.8178,21.561243151809506,0.027565517193069364,21.578431865638883,0.00015046840026834105,21.55461037602624,0.027565636369552126,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424942523744395,13.276378,2.8893883,2.042379,226.0819900582373,-39.7147153611883,2025062100293,59,60848.05096470863,g,226.08197965302065,-39.714713118635736,17.267534255981445,8214.69,471.167,False,7745.09,0.439803,8188.09,475.363,False,-47.2653,9.52477,21.61352199573107,0.06227417408892183,21.677433850049688,6.165326088206123e-05,21.61704350172669,0.06303287292986247,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424942791131368,13.276611,2.8893878,2.042385,226.0818729162048,-39.714651100421015,2025062100295,57,60848.051912363575,g,226.08185359989315,-39.71466230564882,15.57351016998291,9477.29,593.326,False,9548.8,5.97497,9437.67,598.049,False,-30.8918,26.7073,21.458289570508008,0.06797254326667411,21.450128029406457,0.0006793776428720687,21.462838039938454,0.0688012474570332,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424943102034064,13.276846,2.8893871,2.0423913,226.0817556505397,-39.714586747927406,2025062100297,138,60848.05286191149,g,226.08173867014793,-39.71459337068882,37.57889938354492,8878.54,232.872,False,8780.89,1.47779,8892.09,233.747,False,-33.6706,13.1904,21.52914610613542,0.028477379599322155,21.541153701739926,0.00018272523265370146,21.527490394833727,0.028540824330256502,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424943212134597,13.276963,2.889387,2.0423944,226.081697450294,-39.71455480013828,2025062100298,92,60848.05333274409,g,226.08167135168608,-39.71455486803155,36.10321044921875,8996.18,244.519,False,9220.94,2.89857,8959.01,245.481,False,-41.0009,9.83975,21.514854696644157,0.029510651990622708,21.488061959134917,0.0003412973417364508,21.519349975032956,0.029749673155978353,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745424943351595289,13.277071,2.8893867,2.0423973,226.08164357492893,-39.71452522109246,2025062100299,102,60848.05376822651,g,226.0816214028501,-39.71452853639375,43.54643249511719,8719.44,198.027,False,8673.74,1.35339,8713.62,197.247,False,-41.6613,8.4023,21.54877846258161,0.02465812770140233,21.55448397116644,0.0001694107108363447,21.549503444201683,0.024577408678079823,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433741704298562,13.75906,2.88815,2.0560968,225.8640270189472,-39.57544727359596,2025062300316,60,60850.073352106876,r,225.86400602792904,-39.575444871363736,66.61550903320312,12824.3,191.749,False,13036.8,1.48986,12981.0,189.066,False,131.455,5.59372,21.12991584414892,0.016233933002952162,21.112072508805966,0.00012407914741686303,21.11672962520403,0.015813557896895546,26.10305721110784,0.04620063287398589
2007 DR129,682890,MBO,MBO,21163637179890002,745433741860536570,13.759168,2.8881497,2.0561,225.863978962887,-39.575416518545794,2025062300317,102,60850.07379568908,r,225.86395119748602,-39.575410145540076,65.03120422363281,13453.8,204.994,False,13411.8,0.761095,13367.3,203.156,False,70.5313,4.58489,21.077887597491223,0.016543237922948564,21.08128234455906,6.161353398542938e-05,21.084890778471255,0.016501001249199905,26.779045225993926,0.07057832064185664
2007 DR129,682890,MBO,MBO,21163637179890002,745433741994754236,13.759276,2.8881495,2.056103,225.863930257832,-39.57538534166201,2025062300318,102,60850.074244236894,r,225.86390769918188,-39.57539068897305,68.79788970947266,13426.7,193.618,False,13277.0,0.617558,13347.0,190.772,False,31.7671,4.97101,21.0800767708326,0.015656718726588494,21.092250111861063,5.050124891329955e-05,21.086540848830733,0.015518698636402034,27.645056095805607,0.16989923104226048
2007 DR129,682890,MBO,MBO,21163637179890002,745433742122156186,13.759382,2.8881493,2.0561059,225.86388318171265,-39.57535520125992,2025062300319,89,60850.07467867204,r,225.86386804151536,-39.57534929841468,68.78987884521484,13053.4,188.155,False,12720.5,0.661716,12961.9,185.64,False,-19.7457,5.69618,21.110690851366016,0.01565007493584765,21.138739544247855,5.647961962737063e-05,21.11832830082083,0.015549885612020172,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433742211809483,13.759509,2.8881488,2.0561097,225.8638263456783,-39.575318803909326,2025062300320,4,60850.07520280946,r,225.86380077605438,-39.57531498769027,60.871891021728516,13466.6,218.397,False,13532.1,1.03454,13504.9,217.527,False,-44.0835,6.39643,21.076855130461553,0.017608122334863596,21.071587035109438,8.300541880265245e-05,21.07377153682932,0.017488239436163525,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433742415757455,13.759642,2.8881485,2.0561135,225.8637670178844,-39.57528080127815,2025062300321,137,60850.07574989271,r,225.86375198944654,-39.57527903394316,68.66815185546875,13257.4,191.977,False,13227.9,0.972229,13158.3,188.913,False,-86.81,5.36314,21.093854068163402,0.015722266709409342,21.09627271022831,7.97998319979089e-05,21.102000556657746,0.015587855619442656,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433742793769273,13.760013,2.8881476,2.0561242,225.86360108966943,-39.57517446312944,2025062300324,90,60850.077279511446,r,225.8635854723092,-39.575176410164644,75.09746551513672,13570.5,178.654,False,13243.6,0.833148,13417.9,177.36,False,-149.993,6.8829,21.06851037656905,0.014293587080757513,21.09498489411047,6.830310316320736e-05,21.08078859121195,0.014351438625459416,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433742901772723,13.7601185,2.8881474,2.056127,225.8635535931448,-39.57514400986374,2025062300325,40,60850.077717199776,r,225.8635310881821,-39.57513907906471,75.47286224365234,13614.8,179.62,False,12957.4,0.39495,13503.6,178.17,False,-164.675,6.3504,21.06497185062068,0.014324113067756208,21.118705302732398,3.309394660829094e-05,21.073876119112576,0.01432548529352219,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433743018688559,13.760227,2.888147,2.0561304,225.86350501434276,-39.57511285608374,2025062300326,7,60850.078165884326,r,225.8634824948532,-39.575107507186274,67.39129638671875,13352.5,196.606,False,13018.0,0.506826,13411.8,198.876,False,-182.316,5.78477,21.08609353339706,0.015986688284666425,21.11363933198534,4.227064985593057e-05,21.08128234455906,0.016099769180054953,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433743172829621,13.760338,2.8881469,2.0561335,225.8634558956041,-39.57508134924269,2025062300327,45,60850.07861881157,r,225.86343352077228,-39.575080889450845,72.44418334960938,13481.4,183.991,False,12929.1,0.566622,13386.4,183.101,False,-192.304,6.02573,21.075662481977233,0.014817873614433636,21.121079296518197,4.75827442611323e-05,21.083340473200842,0.0148508468873776,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433743298658753,13.760443,2.8881466,2.0561366,225.8634086222971,-39.57505101966645,2025062300328,29,60850.07905422094,r,225.86339384486743,-39.57504973454588,67.5975112915039,13456.4,197.252,False,13149.3,0.297279,13410.9,195.998,False,-206.025,6.47464,21.077677747672624,0.01591537338747231,21.102743431444434,2.4546293590912048e-05,21.08135515798977,0.01586784776969713,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433743449129473,13.760552,2.8881462,2.0561397,225.86335994169644,-39.57501978054543,2025062300329,60,60850.07950386724,r,225.86333879861994,-39.575018085223476,71.03155517578125,13761.0,192.377,False,13168.1,0.484685,13372.4,188.824,False,-219.965,4.80223,21.053375012870887,0.015178451614703091,21.10119224230584,3.9963249982417135e-05,21.08447657106844,0.015331058950156497,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433743610610014,13.760661,2.888146,2.0561428,225.86331115493687,-39.57498846650735,2025062300330,112,60850.07995350675,r,225.86329493053182,-39.57498531540592,62.44948959350586,13681.8,217.827,False,13645.0,0.472331,13382.5,216.162,False,-263.591,4.04533,21.05964192140994,0.017285931613075633,21.06256614998521,3.758349972205057e-05,21.083656869861326,0.017537449077241626,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433743715991744,13.760774,2.8881457,2.056146,225.86326085283585,-39.57495617269846,2025062300331,57,60850.08041742332,r,225.86324002307697,-39.57495650229266,66.504150390625,13637.6,205.032,False,12916.3,1.03977,13250.2,201.609,False,-234.993,4.29818,21.063155160735143,0.0163233024426638,21.12215470744736,8.740242627046664e-05,21.09444389996648,0.016520066131385937,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433743857025326,13.760886,2.8881454,2.0561492,225.86321066161204,-39.57492394282525,2025062300332,70,60850.080880723086,r,225.86318067663018,-39.574922157260986,62.30710983276367,13513.4,215.793,False,13243.7,0.57594,13086.7,212.664,False,-235.392,4.89021,21.07308838816504,0.017337921268187766,21.094976647909853,4.721633037497125e-05,21.10792461693633,0.01764363838042391,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433744001728846,13.761001,2.8881452,2.0561526,225.8631593889412,-39.57489101101329,2025062300333,90,60850.08135304042,r,225.86314242545822,-39.574885598173,70.60875701904297,13683.3,191.635,False,12813.2,0.474023,13285.4,189.322,False,-184.499,6.63004,21.059522893572876,0.015205765758594282,21.130855970800113,4.016669845757939e-05,21.091563381113417,0.015472153677928598,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433744388653084,13.761354,2.8881443,2.0561628,225.86300125200043,-39.57478939362596,2025062300336,60,60850.08281278591,r,225.8629778267066,-39.574791969058225,73.08499145507812,13524.8,183.911,False,12511.6,0.250639,13462.3,182.076,False,-82.2876,5.37491,21.072172886600242,0.014763902544437567,21.156717905399937,2.175004283977479e-05,21.077201854892465,0.014684453062202715,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433744519200791,13.76146,2.888144,2.0561657,225.8629540002385,-39.57475901594252,2025062300337,53,60850.083248289615,r,225.8629265875432,-39.57475892279322,69.7365493774414,13154.8,187.375,False,12636.7,0.661059,13301.0,186.55,False,-14.9891,6.10323,21.102289392013176,0.015465064036479065,21.145915794972076,5.6797716375284544e-05,21.090289266349977,0.015227734178710848,nan,nan
2007 DR129,682890,MBO,MBO,21163637179890002,745433744701128805,13.761572,2.8881438,2.056169,225.8629041500305,-39.57472696066608,2025062300338,144,60850.08370881601,r,225.8628820768254,-39.57472652954216,70.59747314453125,13651.8,191.796,False,12956.9,0.403416,13664.4,190.936,False,40.2596,6.05041,21.06202522252558,0.015253656646455031,21.118747199915504,3.3804640924605906e-05,21.06102355221814,0.015171257215962635,27.38782631795585,0.1631697460202765
2007 DR129,682890,MBO,MBO,21163637179890002,745433744812277960,13.761682,2.8881435,2.0561721,225.86285516945887,-39.574695457495736,2025062300339,100,60850.08416063573,r,225.86283776015975,-39.57470182445535,68.58367156982422,13229.1,192.537,False,12563.1,0.316885,13254.6,191.021,False,124.653,5.75316,21.09617428370866,0.01580186109496317,21.152257992028204,2.738603704327144e-05,21.094083466897263,0.015647278487480855,26.16074316344295,0.05011041940200079
