provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CE262,618589,MBO,MBO,21163615689192005,745297381391073311,19.520414,3.0283842,2.8930094,149.83626464226245,3.855437756633572,2025052300160,187,60819.04116299786,g,149.8362541206174,3.8554158483210426,25.48541259765625,4327.46,168.236,False,4224.59,0.27689,4148.43,167.308,False,19.4606,10.7226,22.309417354168303,0.042209496927818016,22.335538623438307,7.116182146025972e-05,22.35529053832483,0.04378821476814801,28.177109440367452,0.5982300171198396
2002 CE262,618589,MBO,MBO,21163615689192005,745297381523193920,19.52041,3.0283847,2.893017,149.83636161362193,3.855403980579131,2025052300161,183,60819.04168941305,g,149.83636112135986,3.8553968542183474,30.1776123046875,4092.12,135.242,False,3995.7,0.335682,4124.9,131.567,False,-7.58639,47.941,22.370129067002527,0.0358829008851581,22.396017829170002,9.121358215874421e-05,22.36146646468648,0.03463042985070874,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745297381659508798,19.520407,3.028385,2.8930244,149.83645822258887,3.855370331917179,2025052300162,187,60819.04221461984,g,149.83646389923874,3.8553639096233834,28.985361099243164,4401.79,150.952,False,4469.47,0.506971,4345.79,146.523,False,16.4771,26.3081,22.290926691741575,0.03723349946725905,22.27435988143512,0.00012315481360603814,22.30482814964025,0.036606766333817584,28.35779803182504,1.7335365888393035
2002 CE262,618589,MBO,MBO,21163615689192005,745297381793726475,19.520403,3.0283852,2.8930318,149.83655483718908,3.855336682467044,2025052300163,187,60819.04273919154,g,149.83654574106677,3.855333346419332,28.276819229125977,4283.41,151.007,False,4178.38,0.714599,4478.46,143.211,False,41.6744,61.1167,22.32052584478869,0.038276458522493784,22.347480195290135,0.0001856858501178224,22.272178260457352,0.03471938286495994,27.350326601750723,1.5922631767299824
2002 CE262,618589,MBO,MBO,21163615689192005,745297381887574021,19.520397,3.0283856,2.8930426,149.83669526048314,3.855287777200452,2025052300164,110,60819.04350260107,g,149.83668844391002,3.8552845993716423,32.20576858520508,4472.41,136.523,False,4265.31,1.59316,4512.82,132.956,False,65.0507,15.1367,22.273645937430686,0.03314274703563792,22.325123482846124,0.0004055394576912509,22.263880013701083,0.03198779068759567,26.866870108882143,0.25264084067867654
2002 CE262,618589,MBO,MBO,21163615689192005,745297382156009509,19.52037,3.0283878,2.8930976,149.83740989511023,3.855038930784223,2025052300166,110,60819.04738498699,r,149.8374035290454,3.855036747599067,28.92900848388672,5587.66,191.115,False,5045.87,1.55559,6440.81,189.193,False,857.375,39.2586,22.031925039301562,0.03713548693622324,22.142659831491578,0.00033472134239300003,21.877648770322043,0.0318925229118818,24.06707296033364,0.04971509730558057
2002 CE262,618589,MBO,MBO,21163615689192005,745297382290227269,19.520369,3.028388,2.8931053,149.83750638213397,3.855005337753009,2025052300167,110,60819.04790885035,r,149.8374947559309,3.854998568269733,29.474178314208984,5471.76,183.75,False,5114.96,1.80826,6505.46,181.554,False,965.117,40.7232,22.054682445779115,0.03646067008965595,22.12789440381013,0.0003838335638032882,21.866804979333605,0.030300663293607245,23.93855008119342,0.04581274012806178
2002 CE262,618589,MBO,MBO,21163615689192005,745297382561808476,19.52036,3.0283887,2.89312,149.83769955792928,3.854938085242538,2025052300169,116,60819.0489575571,r,149.83770111620714,3.8549374016598126,30.821985244750977,5818.11,185.371,False,5529.84,1.13273,6747.86,182.906,False,892.147,45.666,21.988045205588364,0.03459267925964581,22.043218616576787,0.00022240173562932135,21.82708486308651,0.02942972685456151,24.02390898469963,0.05557518149332686
2002 CE262,618589,MBO,MBO,21163615689192005,745297382830243970,19.520353,3.0283892,2.8931348,149.83789275737945,3.85487082961048,2025052300171,116,60819.05000675553,r,149.83790190508546,3.8548673380767777,28.763166427612305,5618.9,193.75,False,5260.02,2.571,6743.34,191.085,False,1111.74,49.9418,22.025871761392473,0.037438180663111977,22.097531507317456,0.0005306876931558787,21.827812381638083,0.030766343500837418,23.78499193028908,0.048773652076224715
2002 CE262,618589,MBO,MBO,21163615689192005,745297383791263818,19.520327,3.0283914,2.893187,149.8385696039032,3.854635250430853,2025052300178,157,60819.05368098723,r,149.8385649081176,3.8546264648506066,29.92026138305664,6257.27,209.463,False,5446.45,0.325011,7017.28,204.923,False,781.285,33.5655,21.909037758847482,0.03634517276130422,22.059716158472877,6.479012583462161e-05,21.784578018551443,0.03170634941256306,24.167976321547734,0.046645306186925924
2002 CE262,618589,MBO,MBO,21163615689192005,745297384194965579,19.520317,3.0283923,2.8932095,149.83885966649734,3.854534313099137,2025052300181,159,60819.05525411703,r,149.83885209265824,3.854534413557912,28.555137634277344,5962.06,206.499,False,5645.02,0.870227,7080.94,204.825,False,1081.96,23.0817,21.96150913357947,0.03760502756695374,22.020836283879625,0.00016737530327016385,21.774772722911397,0.0314062704480466,23.81447202613657,0.023162258844671005
2002 CE262,618589,MBO,MBO,21163615689192005,745297384475459655,19.52031,3.0283928,2.8932242,149.8390522734643,3.854467295660044,2025052300183,182,60819.05629904333,r,149.8390558948152,3.8544618633322294,26.70120620727539,5528.2,206.168,False,5029.95,0.383325,6695.26,203.876,False,1125.48,38.4634,22.04354059509711,0.04049130877299995,22.146090787861194,8.274233858584975e-05,21.835581420943228,0.033061534565821595,23.77165556407375,0.03710515389974535
2002 CE262,618589,MBO,MBO,21163615689192005,745297384611250206,19.520306,3.028393,2.8932316,149.83914904699628,3.854433625468365,2025052300184,185,60819.056824495594,r,149.83915605285108,3.854425224538245,29.1027889251709,5803.75,196.352,False,5381.59,1.02151,6935.7,195.234,False,1037.9,36.7033,21.990728258314423,0.036732540290441644,22.072723512335493,0.00020608972964304155,21.797274220178913,0.03056254007614028,23.859611194582072,0.03839493325331319
2002 CE262,618589,MBO,MBO,21163615689192005,745301777361403934,19.509039,3.028913,2.9061863,150.01428310816053,3.794825066409688,2025052400145,67,60819.98026129721,i,150.01429107929297,3.794817682285929,27.46063804626465,8659.69,305.23,False,9211.29,5.70567,8719.9,301.913,False,18.2735,23.5498,21.556244082624517,0.038269182529950686,21.489198856752033,0.0006725282055769862,21.548721190205562,0.03759192811914482,28.2454456298057,1.3992322654816765
2002 CE262,618589,MBO,MBO,21163615689192005,745301777495621658,19.509035,3.0289133,2.9061935,150.01438041555622,3.7947909949481,2025052400146,67,60819.9807832778,i,150.0143797023018,3.7947857776472835,30.164661407470703,9151.36,296.012,False,9476.63,2.315,9178.26,294.289,False,-33.4854,36.4024,21.496285857931117,0.03511947141618532,21.458365201886068,0.0002652292436470502,21.493099137364716,0.03481272394895451,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301777629839419,19.50903,3.0289135,2.906201,150.01447791231573,3.794756857342996,2025052400147,67,60819.98130642876,i,150.01448168673048,3.7947546322220167,32.40515899658203,8468.36,257.003,False,8398.28,1.21169,8527.72,254.154,False,-16.8649,50.1238,21.580501674646037,0.032950587855796694,21.58952408967261,0.00015664821889434913,21.572917704191845,0.03235849861237067,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301777920819238,19.50902,3.0289142,2.9062157,150.0146731010519,3.794688514300464,2025052400149,110,60819.98235309965,i,150.01466974955252,3.7946858746547547,33.10826873779297,8333.04,243.723,False,7845.2,2.0705,8558.58,239.298,False,49.6891,88.0786,21.59799132861655,0.03175538478291886,21.663489923815877,0.00028654676033219796,21.56899570378213,0.030357197626333356,27.159347209365336,1.9245694910386737
2002 CE262,618589,MBO,MBO,21163615689192005,745301778034589833,19.509014,3.0289145,2.906223,150.01477060669382,3.794654374124484,2025052400150,71,60819.98287619607,i,150.0147718555468,3.794646881866207,36.22848129272461,8833.2,240.892,False,8030.16,0.150013,8872.48,237.456,False,-80.5,91.0476,21.534704816544927,0.02960933276706248,21.638189482294578,2.02828513838767e-05,21.52988737001106,0.02905777817750309,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301778189254768,19.50901,3.0289147,2.9062304,150.0148684882363,3.7946201025316815,2025052400151,110,60819.98340187362,i,150.01487393241067,3.7946175243525078,32.18059539794922,8292.2,252.803,False,7872.97,0.844818,8224.48,252.498,False,-249.595,102.049,21.603325553628874,0.033100667681333205,21.65965347896305,0.00011650615456238568,21.612228816022867,0.03333295306171598,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301778324521004,19.509005,3.028915,2.9062378,150.01496562703144,3.7945860912060985,2025052400152,112,60819.98392289992,i,150.0149620997749,3.794581080723577,29.82029914855957,8178.33,269.583,False,7351.47,0.123839,8065.18,265.199,False,-257.274,86.4308,21.61833841316067,0.03578921723305275,21.734064495030186,1.8289740714415826e-05,21.633464815116092,0.03570114430881617,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301778593480827,19.508955,3.028918,2.906311,150.01593364235765,3.794247172048743,2025052400154,113,60819.98911337381,i,150.0159295852077,3.7942483276042793,35.489990234375,8597.15,240.12,False,8063.44,0.512007,8713.03,235.856,False,-66.2585,96.0536,21.564113690119786,0.03032481233192929,21.63369911110165,6.89413623621081e-05,21.549576942516094,0.029390165455804883,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301778729271343,19.508951,3.0289183,2.9063184,150.016031748331,3.794212824969666,2025052400155,116,60819.98963994597,i,150.0160324869183,3.794216571745651,33.03695297241211,8559.75,258.604,False,7901.84,1.27974,8650.05,255.517,False,-37.6009,83.0822,21.568847298355593,0.03280186100486911,21.655679442356657,0.00017584006408857998,21.5574534799395,0.03207196053661326,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301779018154020,19.50894,3.0289187,2.9063332,150.01622685131412,3.794144520025542,2025052400157,155,60819.990685411554,i,150.0162301905111,3.7941353209624857,28.67742919921875,8652.6,293.722,False,7976.18,2.05087,8726.03,287.968,False,36.9191,39.6045,21.557133480936102,0.036856506425416234,21.645512610517404,0.00027916918849544273,21.547958211594388,0.03583041309342023,27.48187218602529,1.1647097931682904
2002 CE262,618589,MBO,MBO,21163615689192005,745301779131924567,19.508936,3.028919,2.9063406,150.01632440786474,3.794110366281804,2025052400158,116,60819.99120829157,i,150.01632359685615,3.7941035092769244,28.635372161865234,8647.12,296.912,False,7989.18,3.50258,8746.14,294.2,False,-18.2329,58.1311,21.557821270489303,0.03728039970239669,21.64374446078943,0.00047600351395425526,21.545458981535294,0.036521667562273895,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301779265617987,19.50893,3.0289195,2.906348,150.01642178132036,3.794076276982317,2025052400159,115,60819.991730077396,i,150.01641265830602,3.7940737173595633,27.17444610595703,8157.26,291.112,False,7381.9,1.21982,8222.28,289.659,False,-18.7592,47.606,21.621139268719887,0.03874718307259729,21.729579620200703,0.00017941218105473812,21.61251930869313,0.038248910176293706,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301779420282904,19.508926,3.0289197,2.9063554,150.01651971780095,3.794041990930577,2025052400160,154,60819.99225536175,i,150.0165153711541,3.794034979309722,27.645736694335938,8263.27,292.601,False,7623.21,0.781981,8376.41,289.141,False,-10.6046,69.666,21.607120202997702,0.03844574019531967,21.69465529646209,0.00011137369665883121,21.59235516325769,0.03747796927101637,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301779554500694,19.50892,3.02892,2.9063628,150.01661747116222,3.794007769351448,2025052400161,154,60819.99277955042,i,150.01661795473703,3.794005774969097,27.79425048828125,7993.14,278.603,False,7031.04,0.0641478,8129.26,275.483,False,49.3961,62.2431,21.643206432147384,0.03784362030870929,21.782451072294883,9.905730696104449e-06,21.624872496513163,0.036793247770929634,27.16576836708007,1.3681158544038834
2002 CE262,618589,MBO,MBO,21163615689192005,745301779690815548,19.508915,3.0289202,2.9063702,150.0167142952414,3.793973873465097,2025052400162,158,60819.993298227986,i,150.01671018529692,3.7939795929400106,29.693336486816406,8252.45,269.696,False,7364.87,0.125313,8308.35,262.854,False,83.1177,56.2195,21.608542720043722,0.035482640935420605,21.732087269333125,1.8473762287419355e-05,21.6012130923826,0.03434979532934208,26.600766224653487,0.7343748583526987
2002 CE262,618589,MBO,MBO,21163615689192005,745301779825557511,19.508911,3.0289207,2.9063776,150.01681186905262,3.793939715495249,2025052400163,159,60819.99382186806,i,150.01680857361984,3.793941652363123,29.610761642456055,8178.4,269.711,False,7455.06,0.72589,8244.07,264.375,False,80.1088,58.8617,21.618329143498293,0.035805903285209356,21.718872133709628,0.00010571679190023946,21.60964578210332,0.03481793558913566,26.640799396574117,0.7977684664556044
2002 CE262,618589,MBO,MBO,21163615689192005,745301779959775300,19.508905,3.028921,2.9063847,150.01690907323788,3.793905687310401,2025052400164,159,60819.99434295512,i,150.01691084694042,3.7939058288616305,31.262298583984375,8196.16,257.118,False,7643.95,3.26735,8308.98,255.134,False,-6.8536,61.4914,21.61597390974981,0.034060136531193046,21.691705378209036,0.0004640899080748546,21.601130654727378,0.03333841315699098,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301780092944488,19.5089,3.0289211,2.906392,150.01700590778134,3.7938717889206575,2025052400165,157,60819.994861739484,i,150.01700950030488,3.793868189781666,28.991722106933594,8038.09,272.005,False,7454.09,0.294749,8084.05,268.883,False,-53.2832,55.9134,21.63711785974575,0.036740778893671014,21.71901344255562,4.2932089409035475e-05,21.630927548804028,0.03611259334441515,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301780228735062,19.508896,3.0289214,2.9063995,150.01710330557606,3.793837693763052,2025052400166,160,60819.99538363117,i,150.01710959214245,3.7938293270420167,26.31960678100586,8320.39,310.031,False,8105.25,0.930804,8316.31,308.481,False,-61.3688,26.7925,21.59964083745713,0.040456264896478265,21.628083962851118,0.00012468555784924353,21.600173381631805,0.04027375049347987,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301780362428501,19.50889,3.0289218,2.9064069,150.01720070704553,3.793803597735856,2025052400167,159,60819.995905787044,i,150.0171960991108,3.793805744895071,26.225217819213867,7790.57,289.192,False,7271.29,0.820013,7871.82,288.636,False,-50.4028,24.6003,21.671076939110225,0.04030336888082227,21.74597132940528,0.00012244289296750444,21.65981213725577,0.03981068512116509,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301780496646183,19.508886,3.028922,2.9064143,150.01729829868827,3.7937694355645153,2025052400168,159,60819.99642804626,i,150.01729458807674,3.7937579101692505,26.3668270111084,8492.22,321.383,False,7668.89,0.108035,8583.7,318.826,False,-14.3323,15.9911,21.577446943707663,0.041089039751415354,21.688168709545984,1.5295239182229834e-05,21.565813648677963,0.04032770380469776,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301781121073200,19.508833,3.0289252,2.90649,150.01830055451444,3.793418620586902,2025052400173,70,60820.00179829667,z,150.01829902014353,3.7934066571599474,14.863409042358398,9854.46,655.371,False,9754.48,14.0055,9660.51,646.188,False,-202.853,41.106,21.41591792678991,0.07220689863480427,21.426989641292195,0.0015589019108195417,21.437499890338906,0.07262450025704048,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301781255815232,19.50883,3.0289254,2.9064975,150.0183983753352,3.79338438365239,2025052400174,71,60820.00232259649,z,150.01837784524517,3.793389730870001,13.261460304260254,8873.48,653.841,False,9658.38,9.09351,8859.55,641.207,False,-123.949,60.2288,21.529765005692813,0.08000230034498237,21.437739292388702,0.0010222369384153395,21.531470865233693,0.07857979667738653,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301781390033006,19.508823,3.0289257,2.9065049,150.0184962001809,3.793350145850766,2025052400175,71,60820.002846007206,z,150.0184947323727,3.793349372424825,12.857768058776855,7930.13,606.555,False,7858.02,19.958,8153.88,593.634,False,175.7,31.3491,21.651799248942172,0.08304513613985515,21.661717172724735,0.0027575805762148718,21.621589226389183,0.07904579233693924,25.788070615120066,0.19372142043466065
2002 CE262,618589,MBO,MBO,21163615689192005,745301781680488509,19.508814,3.0289261,2.9065197,150.01869074144344,3.793282059832384,2025052400177,113,60820.003888935134,z,150.01868613657965,3.793265365634375,16.653564453125,8862.24,523.465,False,8150.58,0.236741,9241.78,516.341,False,390.523,160.956,21.531141203621175,0.06413106805400777,21.62202870337589,3.153619488524149e-05,21.48561090299492,0.06066040360463034,24.920883429230564,0.4474915564323556
2002 CE262,618589,MBO,MBO,21163615689192005,745301781950496791,19.508802,3.0289268,2.9065344,150.0188860454607,3.793213709125258,2025052400179,116,60820.00493446327,z,150.0188746708283,3.7932175255382,15.965585708618164,8904.18,557.724,False,8512.65,8.68802,8968.63,545.051,False,87.8744,51.5603,21.526015211164975,0.0680063924195413,21.574838006129134,0.0011081034883488382,21.518184745172043,0.06598350466454586,26.540344101866552,0.6370556726352399
2002 CE262,618589,MBO,MBO,21163615689192005,745301782084190276,19.508799,3.028927,2.9065418,150.01898351674592,3.7931795978898735,2025052400180,115,60820.005456584026,z,150.01897357324995,3.7931730039619818,15.829649925231934,9353.98,580.185,False,8498.17,2.76613,9310.74,576.24,False,-78.1357,36.7355,21.472508853099722,0.06734329405661581,21.576686473480205,0.0003534040250669198,21.47753947452712,0.06719601280648653,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301782373597205,19.508787,3.0289278,2.9065566,150.0191788450756,3.793111242206806,2025052400182,155,60820.00650210535,z,150.01918042454705,3.7930928478015202,14.86453914642334,8937.17,600.895,False,8133.86,0.385061,9010.7,590.608,False,-196.455,37.4942,21.52199996192973,0.07300000824277116,21.62425828560923,5.139929519639915e-05,21.51310364987056,0.07116477557147456,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301782507815001,19.508783,3.028928,2.9065638,150.0192765153997,3.7930770631228574,2025052400183,155,60820.00702511784,z,150.01927778020487,3.793069158331499,12.833291053771973,8686.02,674.267,False,8994.4,9.31313,8520.2,661.488,False,-248.589,29.7361,21.552947996061988,0.08428211820366817,21.515069458706762,0.0011242108859587775,21.573875501728182,0.08429396354220485,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301782643605564,19.508778,3.0289283,2.9065711,150.01937362961507,3.793043079260758,2025052400184,158,60820.00754595589,z,150.01936395422737,3.7930498834934894,15.51931095123291,9241.72,587.546,False,8425.53,4.38695,9498.9,581.175,False,-265.439,51.7217,21.485618016142784,0.06902611259605594,21.586006891547886,0.0005653140284683565,21.455816666231563,0.06642902858203063,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301782777823340,19.508772,3.0289285,2.9065785,150.01947130812778,3.793008898557941,2025052400185,158,60820.00806811941,z,150.01947409884593,3.79298466529763,12.85922908782959,7933.69,608.946,False,7376.97,7.8525,7671.4,601.153,False,-214.062,44.4265,21.651311940763687,0.08333508195187687,21.730304925099176,0.001155724268655766,21.68781344332587,0.08508141948564533,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301782909943893,19.508768,3.028929,2.906586,150.01956805705927,3.792975043773595,2025052400186,154,60820.0085868014,z,150.0195661322177,3.7929714873107065,14.347359657287598,7951.34,550.93,False,7245.84,7.99126,7671.53,542.459,False,-145.101,94.2738,21.648899210522675,0.07522815664902095,21.749778173733382,0.0011974319812328718,21.68779506111663,0.07677313070880115,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301783045734413,19.508762,3.0289292,2.9065933,150.01966555718147,3.792940926772097,2025052400187,157,60820.009108688195,z,150.0196504804056,3.7929272534991485,15.327914237976074,9272.49,604.413,False,8776.75,3.80545,9311.07,597.456,False,-154.132,37.1203,21.482009038476214,0.07077204582336062,21.541665680155802,0.00047075680631300027,21.477500984416842,0.06966756573487026,nan,nan
2002 CE262,618589,MBO,MBO,21163615689192005,745301783449960531,19.508747,3.0289302,2.9066155,150.01995883035892,3.7928383093247655,2025052400190,160,60820.010678378465,z,150.0199615038973,3.792839123039653,14.487373352050781,8052.53,543.605,False,7370.99,8.33269,7936.25,535.184,False,-107.256,71.6508,21.635169150280277,0.07329517854994252,21.731185410462132,0.001227393225034257,21.650961649793977,0.07321703169677038,nan,nan
