provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 RK59,nan,MBO,MBO,21164741220448587,745205079940792716,19.330765,2.3162432,1.5311455,272.4224874025689,-24.468580267788397,2025050200589,86,60798.233821185844,r,272.4224805207423,-24.468572455889028,28.95707130432129,6276.62,215.577,False,5989.37,0.906873,6608.24,197.339,False,758.54,16.4211,21.905685388904427,0.03729073051051464,21.956547121411376,0.00016439538994071452,21.849785442909045,0.032422868148779795,24.200053813135327,0.02350434252341888
2018 RK59,nan,MBO,MBO,21164741220448587,745205080206606864,19.330471,2.3162422,1.5311346,272.42249002897813,-24.46857435738424,2025050200591,81,60798.23486356032,r,272.4224617702592,-24.468583157925828,25.194664001464844,6716.99,265.89,False,5992.77,0.215207,8527.85,247.532,False,2233.87,14.6684,21.83206320777051,0.042978537308285894,21.955930971520925,3.898998724890048e-05,21.572901167837166,0.031514914548041506,23.02735520364252,0.007129336937679421
2018 RK59,nan,MBO,MBO,21164741220448587,745205080371233035,19.330332,2.3162417,1.5311295,272.42249126936315,-24.468571520021285,2025050200592,139,60798.23536296813,r,272.422476573351,-24.46858049885423,26.50750732421875,6254.54,234.013,False,5950.43,0.248516,7089.21,208.287,False,1053.23,17.2008,21.909511557389237,0.040622713329418955,21.9636290914707,4.534509329207937e-05,21.77350540242425,0.03189985074638835,23.84369196770806,0.017731674557476266
2018 RK59,nan,MBO,MBO,21164741220448587,745205080901288428,19.329731,2.3162396,1.5311075,272.42249643378426,-24.46855936921152,2025050200596,126,60798.237490905,r,272.42247374964546,-24.468569346555796,22.045976638793945,6582.84,295.209,False,7116.68,1.51293,8930.82,265.163,False,3166.46,19.2125,21.853966777210452,0.04869009774621313,21.769306377414694,0.0002308158965042946,21.5227716213032,0.03223635154350404,22.648564997856727,0.006587705727238722
2018 RK59,nan,MBO,MBO,21164741220448587,745205081303941311,19.329302,2.3162384,1.5310917,272.42250001115553,-24.468550610554846,2025050200599,126,60798.239015027924,r,272.42249172820755,-24.46855729618319,27.558589935302734,6864.71,244.412,False,5855.81,1.17437,7475.54,214.9,False,1111.23,23.9475,21.80844451825501,0.03865668929505109,21.981032546678485,0.00021774204914050855,21.715893570213474,0.031211752268933756,23.785490125122422,0.023398098025561496
2018 RK59,nan,MBO,MBO,21164741220448587,745205081551929853,19.329014,2.3162374,1.5310812,272.4225023491572,-24.468544722616457,2025050200601,87,60798.24003654345,r,272.4224852007205,-24.468550694070245,29.014925003051758,6532.85,221.867,False,5858.78,0.801659,7170.47,204.232,False,856.058,23.1846,21.86224326747037,0.03687349865854045,21.980482063945548,0.00014856168332959854,21.761130909639405,0.030924341653290482,24.068742045616865,0.02940497139475324
2018 RK59,nan,MBO,MBO,21164741220448587,745205081713934741,19.32887,2.316237,1.531076,272.42250349549965,-24.468541785873203,2025050200602,140,60798.240544627944,r,272.4224816851125,-24.46855017254616,28.25751304626465,6331.82,223.048,False,5983.1,0.191403,6930.62,202.092,False,875.36,25.4147,21.8961786293682,0.03824671267158188,21.957684328305163,3.473335981128047e-05,21.798069762884662,0.031659302084517005,24.044533274585426,0.031522641999939344
2018 RK59,nan,MBO,MBO,21164741220448587,745205082377683816,19.327358,2.316232,1.5310205,272.4225149262831,-24.468510476243576,2025050200607,126,60798.245909948295,i,272.42252984157403,-24.46853847647672,16.721012115478516,6778.82,397.501,False,6758.53,13.6683,10720.1,285.428,False,5386.84,70.2988,21.82211477287039,0.06366613156950185,21.825369419775143,0.002195768648857842,21.324502948081786,0.028908269004176416,22.071664840701466,0.014168965836602352
2018 RK59,nan,MBO,MBO,21164741220448587,745205082780336382,19.326933,2.3162305,1.5310049,272.42251791703245,-24.468501589585514,2025050200610,126,60798.247415059144,i,272.4225135458976,-24.468530846205375,19.676950454711914,7986.13,400.653,False,6889.55,0.696703,12951.1,276.225,False,6464.73,61.2588,21.644159077286936,0.054469873450924376,21.804522889979797,0.000109794647067312,21.119233390924016,0.023156913222181236,21.873624025157508,0.010288271555193358
2018 RK59,nan,MBO,MBO,21164741220448587,745205083028325127,19.326656,2.3162296,1.5309948,272.4225198148033,-24.468495777554697,2025050200612,87,60798.248396563904,i,272.4225192337188,-24.468522668429504,19.603864669799805,7105.21,359.837,False,6594.89,9.90975,11283.0,282.152,False,5308.91,48.335,21.77105771005933,0.05498613931975414,21.85198108725925,0.0016314713536514072,21.268938529644846,0.027150815420748216,22.08748656062291,0.00988509070947098
2018 RK59,nan,MBO,MBO,21164741220448587,745205083190330061,19.32652,2.316229,1.5309899,272.42252073089674,-24.46849292107987,2025050200613,140,60798.24887724254,i,272.42251814547745,-24.468508659949016,18.585493087768555,7011.72,376.765,False,6253.84,9.7655,11738.1,287.612,False,6006.09,50.0109,21.78543855416869,0.058340521948386286,21.909633112284293,0.0016953995060671962,21.226005523472374,0.026603178639184974,21.953520438936906,0.009040597900520825
2018 RK59,nan,MBO,MBO,21164741220448587,745205083860894734,19.325811,2.3162267,1.5309639,272.4225253680199,-24.46847791278561,2025050200618,139,60798.251392176266,i,272.4225055814976,-24.468502769357094,20.790578842163086,8002.55,381.409,False,6826.23,8.54294,12166.7,270.625,False,5509.04,78.221,21.641929035748188,0.05174720139411265,21.814547710314116,0.0013587850733668635,21.18706798361294,0.02415012745410399,22.047310178033513,0.015416002025606446
2018 RK59,nan,MBO,MBO,21164741220448587,745205084096823983,19.325523,2.3162258,1.5309534,272.42252717456165,-24.46847179698373,2025050200620,77,60798.252411237656,i,272.42250423403175,-24.46849363655718,21.850679397583008,7051.36,314.429,False,6674.16,4.50209,10944.6,260.097,False,3965.07,48.6845,21.779317801788032,0.04841433994375203,21.839008440059718,0.0007323890903063265,21.302000304431466,0.025802379556452145,22.404372834212122,0.013331044631868644
2018 RK59,nan,MBO,MBO,21164741220448587,745205084530934852,19.325094,2.3162243,1.5309377,272.4225297912012,-24.468462642678137,2025050200623,137,60798.253930714534,i,272.4225406432884,-24.468485623496782,18.37039566040039,6695.67,360.226,False,6060.55,2.10965,8173.01,261.542,False,2362.72,64.0479,21.83551491002864,0.058412441021224,21.943719938630977,0.0003779398480241571,21.619044955396465,0.03474431306528867,22.966469369623084,0.029431808187893597
2018 RK59,nan,MBO,MBO,21164741220448587,745205084770009635,19.324806,2.3162234,1.5309272,272.4225315057467,-24.468456439924186,2025050200625,81,60798.25495589507,i,272.42251397961286,-24.468481905116438,19.149513244628906,7832.9,402.92,False,6711.57,12.3509,14549.2,300.45,False,7853.35,67.4601,21.66519355832034,0.05584966636292967,21.832939718110445,0.001998015265113395,20.99290220059717,0.022421126357055336,21.66236260381885,0.009326449241890961
2018 RK59,nan,MBO,MBO,21164741220448587,745205085443719874,19.324093,2.3162212,1.5309011,272.4225355529878,-24.46844108379593,2025050200630,86,60798.25747891571,i,272.4225341683113,-24.46846900481614,19.845306396484375,7103.35,353.499,False,6028.46,3.19603,12818.1,305.254,False,6097.56,44.9722,21.771341950109495,0.05403178073474568,21.94948404796209,0.000575610586789628,21.130440894597577,0.025856041625639013,21.937109783403802,0.008007784037380377
2018 RK59,nan,MBO,MBO,21164741220448587,745205085709534094,19.323805,2.3162203,1.5308906,272.42253712024905,-24.468434839776453,2025050200632,81,60798.25849806347,i,272.42252270937007,-24.46844810435131,19.850095748901367,7408.88,369.518,False,6193.66,1.66146,10427.2,291.964,False,4541.93,33.1371,21.72561861550537,0.05415111097591522,21.9201315697416,0.0002912506135064332,21.3545807205342,0.030400861946174647,22.25689886645429,0.007921334771084884
2018 RK59,nan,MBO,MBO,21164741220448587,745205085874159975,19.323662,2.3162198,1.5308853,272.422537884669,-24.46843172841522,2025050200633,139,60798.259005206535,i,272.4225356349375,-24.468452645494747,19.289072036743164,7095.84,365.338,False,6285.26,1.16987,9568.64,264.632,False,4166.29,48.4779,21.772490488211595,0.05590045943709733,21.904191921259212,0.0002020871502227578,21.44787450121382,0.030027312286347006,22.350626249088897,0.012633352995341384
2018 RK59,nan,MBO,MBO,21164741220448587,745205086404215509,19.323063,2.3162177,1.5308635,272.42254097430657,-24.468418675040823,2025050200637,126,60798.26112343915,i,272.42252009866525,-24.468442786717034,15.020341873168945,6448.25,423.771,False,6820.72,9.7227,10341.2,303.707,False,5972.89,75.3435,21.876395332971846,0.07135323738772538,21.815424412032556,0.001547679305808682,21.36357263570845,0.031886597310355,21.959538683605956,0.013695742253574915
2018 RK59,nan,MBO,MBO,21164741220448587,745205086806868202,19.322632,2.3162162,1.5308478,272.4225430965212,-24.468409220516072,2025050200640,126,60798.26264806255,i,272.42254219780796,-24.468437971295664,17.368783950805664,7428.27,419.392,False,6676.32,4.96584,10434.9,281.565,False,4644.62,55.9017,21.722780794822214,0.06129947825444683,21.838657167337267,0.000807569479601663,21.353779230657405,0.02929642887804659,22.232624502752778,0.013067699198697614
2018 RK59,nan,MBO,MBO,21164741220448587,745205087054856900,19.322346,2.3162155,1.5308374,272.42254446349654,-24.46840289554862,2025050200642,87,60798.2636641799,i,272.4225377754243,-24.468418099442832,20.23076629638672,6850.33,335.175,False,6170.01,1.31141,9229.74,256.726,False,2818.2,53.3676,21.810721254606676,0.0531232239944555,21.924285371459156,0.00023076872101662608,21.48702630441384,0.030199845297760482,22.775070492394228,0.020560334940146436
2018 RK59,nan,MBO,MBO,21164741220448587,745205087216861950,19.322208,2.316215,1.5308324,272.42254509769634,-24.46839989384842,2025050200643,140,60798.26414586094,i,272.4225435265607,-24.46843341129353,17.418848037719727,6120.03,349.899,False,5552.6,2.90203,7802.09,262.537,False,2758.95,42.3689,21.933116160527632,0.06207453416585954,22.038759009023046,0.0005674529001314772,21.669472632362478,0.03653455906216789,22.798140444459,0.016673535158168055
2018 RK59,nan,MBO,MBO,21164741220448587,745205087887426656,19.321512,2.3162127,1.530807,272.4225482174804,-24.46838444328921,2025050200648,139,60798.266609027836,i,272.4225365893683,-24.46839531083601,20.25557518005371,6760.98,324.82,False,5793.81,0.840491,8119.85,238.144,False,1818.51,117.072,21.82497587506313,0.05216238518683706,21.992589366486477,0.00015750456017906477,21.626129970727614,0.03184314446546503,23.25071076020476,0.06989750221702665
2018 RK59,nan,MBO,MBO,21164741220448587,745205088557466572,19.320797,2.3162103,1.5307809,272.4225512001145,-24.46836844951262,2025050200653,137,60798.26913964303,i,272.4225517542535,-24.468382681005586,20.983062744140625,6838.72,325.236,False,5973.34,0.500512,8124.95,237.374,False,1900.73,87.0609,21.81256290930868,0.05163546408975897,21.959456940125982,9.097490143932921e-05,21.625448231247255,0.03172026067677901,23.202698937612347,0.04973098218105237
2018 RK59,nan,MBO,MBO,21164741220448587,745205088796541570,19.320507,2.3162093,1.5307704,272.4225523438837,-24.468361945023155,2025050200655,81,60798.270162024186,i,272.42252924886674,-24.468377761277036,19.45800018310547,6340.38,324.919,False,5491.22,0.885926,8059.77,245.245,False,2382.77,207.446,21.89471180164159,0.05563962023190327,22.05082784848755,0.00017516724957888872,21.634193375845058,0.03303709281892726,22.957294682287916,0.09452512410274931
2018 RK59,nan,MBO,MBO,21164741220448587,745205089470251640,19.319792,2.316207,1.5307444,272.4225550196927,-24.468345778351804,2025050200660,86,60798.27269004357,i,272.42253661520897,-24.468357773213423,22.680551528930664,6616.28,290.19,False,5846.2,0.399871,8890.21,238.618,False,2634.39,130.689,21.848465344725422,0.04762038519234779,21.982815792224564,7.426266607783445e-05,21.52771995533605,0.029141741166598283,22.84829987140045,0.05386210075699841
2018 RK59,nan,MBO,MBO,21164741220448587,745205089736065945,19.319502,2.316206,1.5307338,272.42255604447024,-24.46833918552925,2025050200662,81,60798.27371569828,i,272.4225426523505,-24.46835184583552,22.421693801879883,7821.69,344.562,False,6856.32,1.99815,12354.6,286.628,False,4685.06,50.9054,21.66674850963437,0.047828979889233784,21.809772330595102,0.00031641811400645,21.170428311866146,0.025189192419357437,22.223212093611437,0.011797038751026894
2018 RK59,nan,MBO,MBO,21164741220448587,745205089900691960,19.319357,2.3162055,1.5307286,272.4225565464439,-24.468335864753517,2025050200663,139,60798.274230302864,i,272.4225520463747,-24.468347367774925,20.348127365112305,7032.46,339.502,False,6009.49,3.15119,7529.73,248.723,False,1422.4,71.0403,21.78223182949005,0.052415460650962496,21.95290591557866,0.0005693263461250551,21.708051493792752,0.03586417767651187,23.517445622299086,0.054225972098598904
2018 RK59,nan,MBO,MBO,21164741220448587,745205090564964528,19.317785,2.3162005,1.5306715,272.422561420246,-24.468299737029785,2025050200668,126,60798.27977884258,g,272.42254398875286,-24.46829051598412,17.826326370239258,3210.71,178.3,False,3053.47,0.121597,3213.42,176.076,False,44.8211,4.26544,22.633497311491407,0.06029406921740534,22.688015866771448,4.3236798127163315e-05,22.63258129549188,0.05949178663557251,27.271293763534768,0.10332505886968979
2018 RK59,nan,MBO,MBO,21164741220448587,745205090708095048,19.317648,2.3162,1.5306665,272.4225618002076,-24.468296554428537,2025050200669,143,60798.28026256796,g,272.4225539121935,-24.468304042254637,22.01988410949707,3456.83,156.637,False,3122.4,0.175657,3387.86,154.438,False,30.0412,6.42252,22.55330491963283,0.04919722720070504,22.663778688274526,6.108031480755114e-05,22.575186327486346,0.049494054216301875,27.70570678536484,0.23211997244396845
2018 RK59,nan,MBO,MBO,21164741220448587,745205090967617556,19.31737,2.316199,1.5306563,272.42256255390384,-24.46829004225664,2025050200671,126,60798.281250951324,g,272.4225420157806,-24.46830109967911,20.772537231445312,3113.7,148.671,False,2957.15,0.718711,2888.08,146.15,False,26.6531,6.6978,22.6668081003484,0.05184105582681447,22.722816649700402,0.00026387927544465446,22.748476923007324,0.0549431925037242,27.83563071645912,0.27284047190789856
2018 RK59,nan,MBO,MBO,21164741220448587,745205091215605978,19.317083,2.316198,1.530646,272.4225632928136,-24.46828337681784,2025050200673,87,60798.282258945794,g,272.4225458677738,-24.46829612018591,22.378673553466797,3455.11,151.897,False,3242.8,0.119239,3463.75,150.355,False,23.7381,6.10258,22.553845269940243,0.047732219990854446,22.62269957278854,3.99229369826807e-05,22.55113365302428,0.04712980510361401,27.9613851100421,0.2791205745401592
2018 RK59,nan,MBO,MBO,21164741220448587,745205091377610997,19.316948,2.3161976,1.5306411,272.42256363200124,-24.468280215074653,2025050200674,140,60798.28273546741,g,272.4225684547212,-24.468293311866024,20.511648178100586,3358.83,162.292,False,3313.7,2.87665,3271.97,160.546,False,20.4298,5.54337,22.5845299159684,0.05246061995659977,22.59921704655831,0.0009425365007603165,22.612976727063042,0.05327390287469393,28.12433971052882,0.29460088918224986
2018 RK59,nan,MBO,MBO,21164741220448587,745205091883024428,19.316381,2.3161957,1.5306206,272.4225649819463,-24.468266905263643,2025050200678,80,60798.28473533153,g,272.4225806229065,-24.468291473628717,18.32032012939453,3466.0,187.638,False,3253.21,0.489664,3404.15,188.707,False,35.556,7.35319,22.550428604055256,0.058778237310603144,22.619219766531003,0.0001634219514582538,22.56997830982988,0.06018713295952263,27.522717763635875,0.22453663513354546
2018 RK59,nan,MBO,MBO,21164741220448587,745205092048175348,19.316235,2.3161952,1.5306152,272.4225653140599,-24.468263430654773,2025050200679,139,60798.28525525569,g,272.42255400765464,-24.468266064577954,20.723297119140625,3489.93,166.687,False,3326.92,0.0590202,3417.96,164.983,False,24.9055,5.05256,22.542958231031353,0.05185723222640503,22.59489413091056,1.9261168961858286e-05,22.565582572620528,0.05240787492314108,27.909261819532723,0.22026247487221617
2018 RK59,nan,MBO,MBO,21164741220448587,745205092206510329,19.3161,2.316195,1.5306103,272.4225656137977,-24.468260218158065,2025050200680,185,60798.28573578752,g,272.42256098320894,-24.46827575319908,18.362754821777344,3250.7,175.999,False,2996.49,1.60232,3190.69,174.872,False,21.5507,5.96844,22.620057788166896,0.05878379471634766,22.708467921811145,0.0005805782076083126,22.640288491928338,0.05950589326787162,28.06634658538863,0.30069332712581714
2018 RK59,nan,MBO,MBO,21164741220448587,745205092284104855,19.315956,2.3161945,1.5306051,272.4225659227192,-24.468256826285387,2025050200681,77,60798.28624186419,g,272.42254224310426,-24.46824591698874,17.87565803527832,3544.74,197.33,False,3574.38,0.512036,3608.63,198.257,False,47.4668,3.82703,22.526039037977863,0.0604411967769738,22.516998232092803,0.00015553356645868813,22.50664414709216,0.05965000951762548,27.20902509795469,0.08753791926019938
2018 RK59,nan,MBO,MBO,21164741220448587,745205092555161821,19.315668,2.3161936,1.5305947,272.4225665196081,-24.46825001924358,2025050200683,82,60798.28725495318,g,272.4225770914221,-24.4682448239502,17.58514976501465,3147.77,177.575,False,3179.37,0.185351,2909.56,175.929,False,20.7645,3.95359,22.654992513286476,0.061249583689481746,22.644147280011907,6.329627663380016e-05,22.74043168438174,0.06564995458006331,28.10669632267211,0.206725699160259
2018 RK59,nan,MBO,MBO,21164741220448587,745205092718215499,19.315527,2.316193,1.5305896,272.422566804272,-24.468246644489984,2025050200684,137,60798.2877551023,g,272.42256678051,-24.468261735932895,19.377527236938477,3322.44,170.414,False,3083.33,0.386325,3337.53,171.035,False,23.5458,4.26287,22.59635715226225,0.05568938925944063,22.67744995121084,0.00013603702183648256,22.591437045155118,0.055639617959036915,27.970216407424996,0.19656806149259717
2018 RK59,nan,MBO,MBO,21164741220448587,745205092957290659,19.315237,2.3161922,1.5305791,272.42256736303887,-24.468239750198567,2025050200686,81,60798.2887762936,g,272.4225595166856,-24.468259070273096,20.363922119140625,3301.48,159.262,False,3208.9,0.0242579,3221.08,159.55,False,17.5895,6.0359,22.603228329650236,0.05237545382925075,22.634109574928566,8.207697744661575e-06,22.629996195514018,0.053779853521493545,28.286866237736582,0.3725742701627699
2018 RK59,nan,MBO,MBO,21164741220448587,745205093229920338,19.31494,2.3161912,1.5305682,272.4225679081287,-24.468232636521687,2025050200688,89,60798.28982683146,g,272.4225616691916,-24.46826094042696,21.472637176513672,3398.7,157.091,False,3141.61,0.290818,3406.77,157.547,False,17.2729,7.31913,22.571717936808216,0.050183715038999745,22.657119286227143,0.00010050630953438263,22.569142958287316,0.05021016320135905,28.306586876608588,0.46006429370015
2018 RK59,nan,MBO,MBO,21164741220448587,745205093396119811,19.314796,2.3161907,1.5305631,272.4225681597401,-24.46822920666001,2025050200689,150,60798.29033126807,g,272.4225795415807,-24.46824282126311,17.80925178527832,3257.16,181.126,False,3080.11,2.06538,3231.93,181.316,False,24.9139,4.49175,22.61790229744578,0.06037623844595397,22.678584395282158,0.0007280447351162715,22.626345158289183,0.06091138843866978,27.90889569130551,0.19574836807790827
2018 RK59,nan,MBO,MBO,21164741220448587,745205093631000731,19.314507,2.3161898,1.5305525,272.4225686491488,-24.468222234825053,2025050200691,86,60798.2913556315,g,272.42250960572585,-24.468232338472472,15.340696334838867,3399.22,218.797,False,3487.01,3.33443,3327.66,219.357,False,119.501,3.10453,22.571551825986127,0.06988539231324252,22.543867014855344,0.0010382279777357657,22.5946526628654,0.07157096492008044,26.206571156159868,0.028206464711938967
2018 RK59,nan,MBO,MBO,21164741220448587,745205093896814803,19.314215,2.3161888,1.530542,272.4225691136572,-24.468215199102776,2025050200693,81,60798.29238530494,g,272.4225642827266,-24.46822745394045,17.247356414794922,3976.37,228.341,False,3947.6,0.65283,4009.48,232.569,False,90.4039,3.2355,22.401282996570117,0.06234784165842231,22.409167122388084,0.00017955242529947097,22.39227987659033,0.06297788862882533,26.509532082673328,0.03885783235477245
2018 RK59,nan,MBO,MBO,21164741220448587,745205094061441131,19.314072,2.3161883,1.5305368,272.4225693309224,-24.46821174794597,2025050200694,139,60798.29288904932,g,272.42254466869736,-24.468226270936317,16.832151412963867,3178.74,185.339,False,3051.5,0.653834,3142.27,186.853,False,41.1246,4.13833,22.64436248598893,0.06330472702256712,22.688716564268468,0.00023263681132971892,22.656891245444292,0.06456258130610759,27.364745797349862,0.10925661888177833
2018 RK59,nan,MBO,MBO,21164741220448587,745205094220824734,19.313929,2.3161879,1.5305316,272.4225695408371,-24.46820830497171,2025050200695,187,60798.2933918022,g,272.4225465407266,-24.46823893494559,13.553699493408203,2939.8,216.087,False,2812.27,3.18693,3222.49,216.352,False,50.1771,4.36439,22.72920551805436,0.07980593287892343,22.77735745738576,0.001230381576140653,22.629521057467606,0.07289431635712502,27.148736081613357,0.09443702435940433
2018 RK59,nan,MBO,MBO,21164741220448587,745209480021541124,19.048119,2.3153021,1.5208614,272.42834103032766,-24.460586811488128,2025050300604,126,60799.247855600566,g,272.42831357486364,-24.460613040083732,13.809768676757812,2189.32,158.017,False,2106.47,4.76279,2903.59,155.029,False,755.109,4.89282,23.049226854918736,0.07836441025287166,23.091111819210013,0.0024548813090560766,22.74266173708953,0.05796982375163332,24.204975870932905,0.0070351586682273395
2018 RK59,nan,MBO,MBO,21164741220448587,745209480424194119,19.04767,2.3153007,1.5208457,272.4283310765478,-24.460577427177952,2025050300607,126,60799.249400301065,g,272.4283228451644,-24.46061505621493,12.892173767089844,1921.27,145.333,False,1833.65,3.67655,2509.94,142.874,False,718.861,5.46559,23.19102898535814,0.08212967992906374,23.24170887854845,0.0021769494147556006,22.90084167580728,0.061803656841527624,24.25838765860566,0.008254987757138215
2018 RK59,nan,MBO,MBO,21164741220448587,745209480672182525,19.047375,2.3152997,1.5208352,272.4283244201737,-24.46057117553171,2025050300609,87,60799.25042573341,g,272.4283162941789,-24.46060578506566,15.516692161560059,2413.01,154.242,False,2331.77,1.13444,3154.44,153.453,False,757.935,7.88358,22.9436021913149,0.06940134014689438,22.98078571472881,0.0005282264161273579,22.652694342196867,0.05281745225916157,24.20092009743743,0.0112931695756511
2018 RK59,nan,MBO,MBO,21164741220448587,745209480834187540,19.047228,2.3152993,1.52083,272.42832113188706,-24.460568093971872,2025050300610,140,60799.250929194866,g,272.4283184610505,-24.460587565608726,16.575618743896484,2230.45,132.829,False,2051.52,1.59487,2913.09,131.489,False,701.772,10.3859,23.029018793501265,0.06465836571091463,23.119810601654283,0.0008440610148619641,22.739115211303464,0.04900719229313164,24.284509951529067,0.01606839200340518
2018 RK59,nan,MBO,MBO,21164741220448587,745209481074835535,19.046936,2.3152983,1.5208198,272.4283145449915,-24.4605619342332,2025050300612,87,60799.2519349748,g,272.42830448302817,-24.46057959958532,17.30829429626465,2291.74,130.038,False,2055.8,0.89195,2949.88,127.871,False,716.784,26.0442,22.999586642167305,0.06160688345942563,23.1175478199038,0.0004710683904323399,22.725489169625597,0.04706434910560125,24.261529248995764,0.039450004426635245
2018 RK59,nan,MBO,MBO,21164741220448587,745209481343270992,19.046652,2.3152974,1.5208099,272.4283080640299,-24.46055588999475,2025050300614,87,60799.25291764304,g,272.42831517701387,-24.460580248232493,14.741914749145508,2000.58,135.027,False,1781.79,1.39956,2648.43,132.307,False,729.482,22.9908,23.14711021683664,0.07328059758699046,23.27285868319573,0.0008528237906355998,22.84252878129176,0.054239874632428485,24.24246355767791,0.03421872650896348
2018 RK59,nan,MBO,MBO,21164741220448587,745209481504751878,19.046505,2.315297,1.5208046,272.42830471993386,-24.460552777407557,2025050300615,139,60799.253422270835,g,272.4282977484751,-24.46057298707961,16.95639419555664,2242.17,131.06,False,2047.33,0.288885,2992.67,130.108,False,729.02,17.4412,23.023328694187256,0.06346378254235197,23.122030397562167,0.00015320095313711276,22.709852953149678,0.04720298986253429,24.243151363524085,0.025975339586599224
2018 RK59,nan,MBO,MBO,21164741220448587,745209481740681438,19.046211,2.315296,1.5207944,272.42829800220045,-24.46054653699436,2025050300617,77,60799.25443236638,g,272.4282878229651,-24.46056417766815,16.177261352539062,2119.66,127.301,False,1817.92,0.227106,2830.05,128.102,False,720.679,25.3997,23.084334534166707,0.06520636000581867,23.251063054761147,0.0001356369949916709,22.770514710007575,0.04914576856812163,24.255645307585134,0.03826582076393365
2018 RK59,nan,MBO,MBO,21164741220448587,745209482174792016,19.045774,2.3152945,1.5207791,272.4282879062206,-24.460537187900822,2025050300620,137,60799.25593967097,g,272.4282653616458,-24.46055604430246,16.111995697021484,2131.96,129.454,False,1840.77,1.7367,2917.43,129.783,False,751.278,21.717,23.078052389483254,0.06592660815726478,23.23750116900011,0.0010243529119614212,22.737498914185274,0.048299397186136794,24.21049829964461,0.03138509533955435
2018 RK59,nan,MBO,MBO,21164741220448587,745209482413867246,19.045483,2.3152936,1.5207689,272.42828113904574,-24.460530940250425,2025050300622,81,60799.256942344575,g,272.42827241255196,-24.4605454787006,14.438200950622559,2144.81,144.241,False,2237.03,1.72506,2895.48,142.249,False,779.385,10.1624,23.071527905734428,0.07301703587561599,23.0258204650262,0.0008372529906953302,22.74569858364918,0.0533399929356579,24.170619878571166,0.014156913124722604
2018 RK59,nan,MBO,MBO,21164741220448587,745209482686496864,19.045193,2.3152926,1.5207587,272.4282743409514,-24.460524678587014,2025050300624,89,60799.257944623445,g,272.42825017906534,-24.46055069525961,16.362060546875,2113.1,127.849,False,2045.31,1.19746,2911.25,126.895,False,750.006,18.8137,23.087699824773246,0.06569035093784463,23.1231021145827,0.0006356619283143961,22.739801246143156,0.04732485772710639,24.212338182526302,0.027235402702488577
2018 RK59,nan,MBO,MBO,21164741220448587,745209482852696358,19.045048,2.3152921,1.5207536,272.428270948361,-24.46052155895852,2025050300625,150,60799.25844262299,g,272.42824846624313,-24.460523071162335,15.668357849121094,1877.29,119.607,False,1749.41,0.498126,2531.2,115.714,False,707.825,28.6306,23.216171560543913,0.06917506085488852,23.292770966996642,0.0003091518982655861,22.89168386640044,0.04963451257951578,24.27518523722321,0.043916615577790225
2018 RK59,nan,MBO,MBO,21164741220448587,745209483087577314,19.044752,2.3152914,1.5207434,272.4282640053774,-24.46051518511448,2025050300627,86,60799.25945740602,g,272.42823884680706,-24.460515180626064,14.913984298706055,2105.18,140.011,False,1969.76,1.73765,2837.08,138.714,False,763.115,5.45382,23.0917769467453,0.07220998604565407,23.163966709702077,0.0009577966588886034,22.767821014584214,0.053085148343853465,24.193525038266507,0.00775952530376752
2018 RK59,nan,MBO,MBO,21164741220448587,745209483353391399,19.044455,2.3152905,1.5207329,272.4282569280846,-24.46050870198433,2025050300629,81,60799.26048679423,g,272.42822413552165,-24.46051614964297,14.912074089050293,2126.69,141.251,False,2021.3,1.29621,2859.43,136.788,False,751.403,7.16507,23.08073955750919,0.07211268994105423,23.135923033779683,0.0006962559476041819,22.759301352684567,0.051938911402028824,24.210317666465414,0.010353133822607627
2018 RK59,nan,MBO,MBO,21164741220448587,745209483518017677,19.044306,2.31529,1.5207278,272.4282534268652,-24.460505499738865,2025050300630,139,60799.26099359641,g,272.4282299638948,-24.460513501169324,15.408679962158203,2019.61,129.018,False,1931.36,2.13887,2764.62,126.214,False,728.446,17.3637,23.13683122683338,0.0693596885106958,23.185341926788173,0.0012023903440038866,22.79591134023241,0.04956742704566547,24.24400661683751,0.025880297368071153
2018 RK59,nan,MBO,MBO,21164741220448587,745209484450725937,19.043247,2.3152864,1.5206907,272.42822794941617,-24.46048229064116,2025050300637,126,60799.26464379157,g,272.4282224950981,-24.460500964710878,14.771496772766113,2329.42,157.148,False,2351.97,0.686002,3014.55,154.222,False,779.855,5.89996,22.981880536591206,0.07324624730349663,22.97142056877842,0.00031667803358853845,22.701943753497694,0.05554540690669132,24.169965374804967,0.008214091572948216
