provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SQ113,641318,MBO,MBO,21163620251611985,745284182468984883,19.371618,3.0511186,2.8734267,148.85232490418795,2.4035245695717404,2025052000125,25,60816.00610655401,g,148.8523289890853,2.40350988989218,14.213139533996582,2136.44,147.125,False,2056.55,3.28695,2119.74,145.963,False,-15.6773,9.30493,23.075773278392962,0.07476874777949351,23.11715179225865,0.0017353143149628422,23.08429351717301,0.0747626178691515,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284182603202618,19.37162,3.0511193,2.873437,148.85245187658057,2.403512258271796,2025052000126,25,60816.00681531953,g,148.85243530500574,2.4035019286652024,15.184741020202637,2208.19,143.051,False,2282.09,1.58655,2212.65,141.6,False,-15.0411,18.0894,23.0399089317992,0.07033617957766182,23.004168038377408,0.0007548233007540851,23.037718242755666,0.06948241249449794,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284182753673224,19.371622,3.0511198,2.8734448,148.8525473344402,2.403503002149215,2025052000127,56,60816.0073481772,g,148.85254973151066,2.403481322160749,17.55193328857422,2372.69,133.264,False,2374.31,0.425948,2368.61,132.261,False,-31.9675,9.12594,22.96189752712236,0.06098123285437552,22.961156419073184,0.00019477959786643508,22.963766054536322,0.06062650727129917,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284182887366712,19.371626,3.0511203,2.873454,148.85266357276552,2.4034917304794057,2025052000128,55,60816.00799732409,g,148.85268678883256,2.4034638824029084,15.987936973571777,2429.66,148.357,False,2489.7,1.31761,2484.31,147.256,False,-25.3701,7.41556,22.936136279616047,0.06629592869969522,22.909632473025958,0.0005745981188062801,22.911985505605642,0.06435636583941055,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284183023157252,19.371628,3.0511208,2.873461,148.85274900907902,2.4034834453032583,2025052000129,58,60816.0084747443,g,148.85272705789046,2.4034725129621632,11.860654830932617,1971.51,162.57,False,2076.79,1.33392,1918.99,162.327,False,-30.7892,9.45014,23.163002533954778,0.08952941749490889,23.10651851971877,0.0006973671931990093,23.192318226524158,0.09184221767723655,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284183290544148,19.371632,3.0511217,2.8734765,148.85293995389895,2.4034649272761226,2025052000131,56,60816.00954093928,g,148.85294586111803,2.403426939692385,12.304041862487793,2206.93,176.141,False,2217.25,4.58758,2177.23,175.106,False,-15.7285,14.4799,23.040528637853562,0.08665552318851773,23.03546334107566,0.0022464322560493194,23.05523923519099,0.08732147206505796,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284183424761874,19.371634,3.0511222,2.873485,148.85304582253863,2.403454659331965,2025052000132,56,60816.01013182878,g,148.85307465896932,2.4034213003037843,12.983477592468262,2227.91,169.233,False,2180.3,0.348726,2167.87,168.281,False,-28.8263,9.51489,23.03025593574846,0.08247299228601764,23.05370933871387,0.00017365703802102125,23.05991685270323,0.08428031697382163,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284183543250999,19.371635,3.0511227,2.8734937,148.85315169626745,2.4034443904045606,2025052000133,26,60816.010722717605,g,148.8531723244072,2.403412626102081,12.087562561035156,2208.63,177.956,False,2159.71,1.64412,2140.11,177.647,False,-47.7098,8.81824,23.039692640289324,0.08748105178945464,23.064011421685265,0.0008265371819893416,23.073909704692927,0.09012516801995832,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284183693197350,19.371637,3.0511231,2.8735013,148.85324736319518,2.403435111039878,2025052000134,56,60816.01125654897,g,148.85326663908126,2.4034196054205452,15.019455909729004,2373.68,156.804,False,2449.84,2.0308,2321.47,155.162,False,-58.8989,8.70164,22.961444604874767,0.07172314114859456,22.92715565767363,0.0009000233152324671,22.98559232440791,0.07256824594414876,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284183827415054,19.37164,3.0511234,2.8735082,148.85333210543214,2.403426891004239,2025052000135,56,60816.011729216334,g,148.8533467675083,2.4034165431061822,17.06180763244629,2423.88,139.707,False,2379.78,1.91431,2322.79,138.315,False,-72.8419,8.51877,22.938722264404085,0.0625794000061407,22.958657960801553,0.0008733730114480905,22.984975112604044,0.06465225151062526,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284184095850563,19.371643,3.0511243,2.8735237,148.85352166774874,2.40340850226638,2025052000137,56,60816.01278751195,g,148.85350032624433,2.4034113488426025,12.338648796081543,2153.14,173.583,False,2118.55,4.44311,2120.57,173.833,False,-96.9124,18.2502,23.067319381315595,0.08753046664337275,23.084903179318992,0.00227705046648708,23.083868432274905,0.08900284711791417,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284184364285974,19.371647,3.0511253,2.873539,148.85371232196792,2.4033900060837343,2025052000139,56,60816.013851595686,g,148.85371155215432,2.403398016957348,13.535727500915527,2246.61,166.831,False,2287.31,2.32275,2147.36,165.857,False,-101.176,8.81768,23.021180728929444,0.08062567211183179,23.00168740045388,0.0011025588155523334,23.07023779814071,0.08385968578748483,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284184481726474,19.371649,3.0511258,2.8735483,148.85382503832264,2.403379070278338,2025052000140,24,60816.014480708174,g,148.85385191954458,2.403398416389585,14.264739036560059,2418.38,167.942,False,2322.6,1.09955,2348.54,167.381,False,-93.8938,8.96982,22.94118869618726,0.07539787791541293,22.98506390009254,0.0005140020680583497,22.97300507838069,0.07738067271047615,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284184616468493,19.37165,3.0511262,2.8735552,148.85391052031113,2.403370776419441,2025052000141,25,60816.01495770269,g,148.8539171234831,2.403363946367243,14.596473693847656,2227.78,150.667,False,2224.68,2.50414,2143.89,150.576,False,-96.0465,8.40365,23.030319233901523,0.07342943320065078,23.031831157124692,0.0012221242762906867,23.07199380802848,0.07625663039287627,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284189464559625,19.371807,3.0511675,2.8742602,148.8626190963137,2.4025246468270023,2025052000177,56,60816.06343342403,r,148.86264037651483,2.4025048337273587,13.857500076293945,3207.23,230.393,False,3222.37,7.04855,4223.91,228.893,False,1055.69,16.7058,22.63467474262712,0.0779944153608438,22.629561446399194,0.0023749183947617686,22.335713319852644,0.05883586860377919,23.84115904093756,0.017181267154204805
2003 SQ113,641318,MBO,MBO,21163620251611985,745284189598777350,19.371807,3.051168,2.874267,148.8627050271423,2.4025162898111687,2025052000178,56,60816.0639107544,r,148.86270819978603,2.4024999499328454,12.809991836547852,3315.41,257.84,False,3305.35,1.81713,4249.04,260.459,False,972.666,7.27067,22.59865692111823,0.08443789048113215,22.60195633482729,0.0005968879962643924,22.32927294124422,0.06655380503001875,23.930090644629093,0.008115868609350199
2003 SQ113,641318,MBO,MBO,21163620251611985,745284189732995077,19.371809,3.0511682,2.874274,148.86279060292796,2.4025079672412426,2025052000179,56,60816.06438575081,r,148.86277103274116,2.402495934501182,9.219611167907715,3542.15,372.196,False,3527.49,14.6868,4496.52,378.807,False,970.824,5.82759,22.52683265897782,0.11408514581442086,22.531335524863977,0.0045204920607855815,22.26780867167067,0.09146728584580234,23.932148768139108,0.006517376581859428
2003 SQ113,641318,MBO,MBO,21163620251611985,745284189867212857,19.37182,3.0511723,2.8743408,148.86361419846742,2.4024278655964064,2025052000180,56,60816.06895572477,r,148.86363025400445,2.4023949212450333,8.19511890411377,3012.16,367.538,False,2965.26,2.29915,3211.31,373.462,False,177.649,7.55671,22.702804939160433,0.13247945619470158,22.719843048451185,0.000841838616573255,22.633294400958057,0.1262666055907433,25.776093069429784,0.04618429198236582
2003 SQ113,641318,MBO,MBO,21163620251611985,745284190006673435,19.371822,3.0511725,2.8743482,148.8637055990711,2.402418975726794,2025052000181,66,60816.069462385756,r,148.86367597760074,2.4024699207838274,7.315886974334717,3007.36,399.981,False,3052.52,6.26105,3060.21,404.661,False,144.227,9.18201,22.704536413700772,0.14440367095544268,22.6883536977833,0.0022269629240236613,22.685621938903562,0.14357025028511905,26.00238353720806,0.06912187048529969
2003 SQ113,641318,MBO,MBO,21163620251611985,745284190137221135,19.371824,3.051173,2.8743556,148.8637986282917,2.40240992738319,2025052000182,59,60816.06997807289,r,148.86383474831823,2.4024223030185947,10.988729476928711,3104.36,278.162,False,2895.09,13.5007,3278.18,280.802,False,153.74,10.5776,22.670069765252528,0.09728592365367872,22.745844793947537,0.005063123540637279,22.6109180317536,0.0930018809969621,25.933032769373284,0.07470067876851952
2003 SQ113,641318,MBO,MBO,21163620251611985,745284190271438872,19.371824,3.0511734,2.8743632,148.86389076231845,2.4024009660417978,2025052000183,59,60816.07048924177,r,148.86390567390742,2.4023661612018676,9.01201343536377,2920.86,320.589,False,2799.97,15.1597,3133.07,322.626,False,162.223,8.9675,22.736223106906774,0.11916868993471029,22.782116565955043,0.005878432891395492,22.66007473098792,0.1118030330763781,25.874718880362167,0.06001823843712308
2003 SQ113,641318,MBO,MBO,21163620251611985,745284190407229446,19.371826,3.051174,2.87437,148.86397641109167,2.4023926354253087,2025052000184,62,60816.070964540704,r,148.86399989853876,2.402409398309198,11.327022552490234,3383.04,291.313,False,3344.86,4.00949,3481.94,293.714,False,109.661,8.27576,22.576732155514527,0.09349255540613792,22.589055102696445,0.001301474001918326,22.545446810316108,0.0915857014616843,26.2998694644252,0.08193698461454169
2003 SQ113,641318,MBO,MBO,21163620251611985,745284190545117191,19.371828,3.0511744,2.8743775,148.86406837681605,2.4023836903312903,2025052000185,69,60816.071474644064,r,148.86404640658978,2.4023905102226704,10.453437805175781,3313.48,318.313,False,3290.78,1.14787,3402.47,321.956,False,93.303,8.72518,22.599289122511856,0.10430240649071659,22.606752867384223,0.00037871992235296936,22.57051424768885,0.10273691807924794,26.475260963727365,0.1015320334891741
2003 SQ113,641318,MBO,MBO,21163620251611985,745284190676189237,19.371828,3.0511746,2.8743849,148.86415998798105,2.402374779664305,2025052000186,63,60816.07198260975,r,148.86418528463753,2.4023395422460965,7.541804790496826,3564.12,466.715,False,3732.13,34.7799,3457.04,471.843,False,38.3056,8.09736,22.52011916972998,0.1421751658660352,22.470108126671274,0.010118028411712452,22.553238976192283,0.14818949396715259,27.44184434905868,0.2295120484621607
2003 SQ113,641318,MBO,MBO,21163620251611985,745284190940954659,19.371832,3.0511756,2.8743992,148.86433781798658,2.402357482660689,2025052000188,56,60816.07296889353,r,148.8643278703793,2.4023507072206813,7.92081880569458,4447.91,557.795,False,4255.45,8.56355,4380.67,564.448,False,10.0846,11.9354,22.27960998422986,0.13615792282292655,22.327636219972284,0.002184905437626345,22.296148672868767,0.1398967824812584,28.89085325959285,1.28499844631907
2003 SQ113,641318,MBO,MBO,21163620251611985,745284191076745241,19.371832,3.051176,2.874407,148.86443431770505,2.402348096332028,2025052000189,59,60816.073503021646,r,148.86444098671848,2.4023564223262563,5.395341396331787,3117.96,553.574,False,2819.93,31.21,3084.84,556.746,False,-4.52449,14.1438,22.665323665183166,0.19276556266762906,22.77440420675469,0.012016548913598496,22.67691836007094,0.19595156996264795,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284191753601038,19.37184,3.0511782,2.8744462,148.86491872476836,2.402300978275606,2025052000194,70,60816.07618805147,r,148.86491278218008,2.402286277228656,9.828851699829102,3599.64,355.809,False,3958.53,11.2311,3540.01,355.803,False,19.4401,13.2359,22.509352359532265,0.1073203749456948,22.406165140415283,0.00308043942788704,22.527488774893275,0.1091263040509902,28.178253779327022,0.7392295287155431
2003 SQ113,641318,MBO,MBO,21163620251611985,745284191887294474,19.37184,3.0511787,2.874453,148.86500461936433,2.402292623227776,2025052000195,69,60816.07666423876,r,148.86502941837477,2.402274076318386,8.877427101135254,3486.11,394.384,False,3413.34,12.44,3487.49,394.377,False,22.2016,10.5544,22.544147249970862,0.12282945090618358,22.567051096666383,0.003956991563634336,22.543717575562685,0.12277867572297027,28.034039358416734,0.5161472657486187
2003 SQ113,641318,MBO,MBO,21163620251611985,745284192019939347,19.371841,3.0511792,2.8744607,148.8650966554271,2.402283670759397,2025052000196,66,60816.07717479927,r,148.8651215977882,2.402266529088805,8.856249809265137,3926.72,443.033,False,4180.11,22.8874,3889.74,446.477,False,5.92184,9.61138,22.414925172030678,0.12249841093669002,22.34703075944411,0.005944742906527533,22.42519857032356,0.12462432799513401,29.468858292076447,1.762192578393488
2003 SQ113,641318,MBO,MBO,21163620251611985,745284192155729958,19.371843,3.0511796,2.8744676,148.8651820201583,2.4022753671904327,2025052000197,69,60816.07764777465,r,148.8652225121648,2.402254873982075,5.071737289428711,2924.75,582.639,False,3175.76,70.0222,2846.09,587.885,False,-2.11283,12.6685,22.73477812588667,0.21628933470801748,22.645380810930806,0.02393935282042331,22.76437839304802,0.22426838913247177,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284192424165451,19.371845,3.0511804,2.874482,148.86535944488443,2.4022581087097605,2025052000199,69,60816.07863047651,r,148.8653277276255,2.4022406129312914,8.151561737060547,3702.62,442.084,False,3716.38,13.2855,3719.88,445.96,False,-14.9509,10.5682,22.478727108934144,0.12963431443739376,22.474699748686774,0.0038813437644381224,22.47367770881269,0.13016412460886176,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284192558383137,19.371845,3.0511808,2.8744893,148.86545114468652,2.402249188835198,2025052000200,69,60816.07913864023,r,148.86545698086124,2.4022057775029966,9.93993091583252,3892.54,382.839,False,3637.5,1.38351,3891.0,386.543,False,-29.82,11.9612,22.424417278849205,0.10678429690098343,22.49799249501509,0.0004129558459506127,22.424846922990643,0.10786012053472235,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745284193492664343,19.371855,3.051184,2.8745413,148.86609484982142,2.402186573443466,2025052000207,59,60816.08270365432,r,148.86609924116715,2.4021620143814797,6.116755962371826,3169.55,520.355,False,nan,nan,2994.36,523.825,False,-115.27,8.90721,22.647505965260642,0.17824872077032397,nan,nan,22.709239929436492,0.18993566582100935,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297377829060617,19.354197,3.0536788,2.9169996,149.42153868288796,2.34328634560461,2025052300134,49,60819.02753780842,g,149.42155455008694,2.3432751330020998,17.951547622680664,2133.5,117.423,False,2102.96,0.677787,2261.89,115.719,False,111.004,40.719,23.077268382011674,0.05975645586783845,23.09292248983607,0.00034993433307861443,23.01382135021697,0.05554660738015597,26.28665344960088,0.3982747947680811
2003 SQ113,641318,MBO,MBO,21163620251611985,745297377963802625,19.354193,3.0536792,2.9170072,149.4216383449349,2.343274422880688,2025052300135,50,60819.02806302253,g,149.42164090847416,2.343268874107083,16.00728988647461,1763.32,108.882,False,1763.19,1.52819,1816.69,104.412,False,49.8729,43.2289,23.28417219953944,0.0670423616564229,23.284252250928844,0.0009410280707524393,23.251797970979727,0.06240134257952308,27.155338485757852,0.9410959578377269
2003 SQ113,641318,MBO,MBO,21163620251611985,745297378235908116,19.354185,3.0536802,2.9170225,149.42183654726753,2.343250711233857,2025052300137,57,60819.02910952353,g,149.4218426344125,2.343239672466823,18.406911849975586,2060.39,110.756,False,1997.61,1.33933,2115.34,107.727,False,35.1453,40.7045,23.115126473138993,0.05836361163917691,23.14872324941379,0.0007279494176240046,23.08654950048507,0.05529281175637572,27.535331806803995,1.257475258538557
2003 SQ113,641318,MBO,MBO,21163620251611985,745297378368028682,19.354181,3.0536807,2.91703,149.42193546640726,2.3432388769957724,2025052300138,53,60819.029631473495,g,149.42193555801754,2.3432255747057105,17.447540283203125,1899.52,107.046,False,1779.78,0.402508,1952.75,105.284,False,22.9066,38.0653,23.203390312359048,0.0611858332605331,23.27408417676416,0.00024554579268432373,23.173383383805742,0.05853829054960567,28.000098374499657,1.804234265400678
2003 SQ113,641318,MBO,MBO,21163620251611985,745297378504343562,19.354177,3.053681,2.9170377,149.42203495916627,2.3432269740082616,2025052300139,57,60819.03015675932,g,149.42205046791503,2.343206593440684,18.375797271728516,1985.92,108.398,False,1926.92,0.896276,2015.77,106.85,False,7.54221,41.97,23.155095602054217,0.05926302840424932,23.187840764209533,0.0005050128066455202,23.138897545826634,0.05755166050573641,29.20625343423344,6.041776776608958
2003 SQ113,641318,MBO,MBO,21163620251611985,745297378770681870,19.354168,3.0536819,2.917053,149.4222337705334,2.3432031885083173,2025052300141,53,60819.03120546072,g,149.42223425119468,2.3431961782684674,18.230918884277344,2020.35,109.482,False,2026.06,1.67862,2009.99,107.172,False,-21.8261,39.0798,23.13643348318969,0.05883563494328473,23.133369212432854,0.0008995481054313135,23.142015263409974,0.057891092951115754,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297378906996820,19.354164,3.0536823,2.9170606,149.42233270998676,2.343191351365021,2025052300142,57,60819.03172731136,g,149.42233729640137,2.343168375934887,19.052724838256836,2090.27,108.896,False,2106.66,1.59043,2126.22,109.019,False,-22.6278,33.1698,23.0994940210647,0.056563186904535934,23.091013922270008,0.0008196802176367666,23.08097951754605,0.05566962679738737,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297379042787347,19.35416,3.0536828,2.9170682,149.42243222326422,2.343179445457967,2025052300143,60,60819.0322521672,g,149.42245668138673,2.3431675664081095,17.599084854125977,2089.27,116.433,False,2083.71,2.53963,2083.02,115.278,False,-16.6254,11.5974,23.100013569251978,0.06050702919628752,23.102906830430502,0.0013232974934760855,23.10326639026485,0.06008655553283499,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297379177005076,19.354156,3.0536833,2.9170759,149.42253174173572,2.343167538821132,2025052300144,60,60819.03277742538,g,149.4225497757269,2.343151626197822,16.23930549621582,1791.16,109.114,False,1651.56,3.31512,1822.92,107.859,False,3.7892,36.0607,23.267164024132057,0.06614094567896314,23.355264071671353,0.0021793611250110444,23.248080949364848,0.06424111850492865,29.953631159070273,10.332631235643845
2003 SQ113,641318,MBO,MBO,21163620251611985,745297379466412038,19.354149,3.053684,2.917091,149.42272984637947,2.3431438367802078,2025052300146,100,60819.033822497426,g,149.42273451960645,2.3431298532273788,16.96950912475586,1741.28,104.133,False,1826.02,0.596675,1735.97,102.106,False,-11.3328,34.1365,23.29782845216227,0.06492980440827788,23.246236163493492,0.0003547779432615833,23.30114447910666,0.06386065763940788,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297379578085468,19.354145,3.0536845,2.9170985,149.42282862213432,2.343132018701741,2025052300147,57,60819.034343319145,g,149.42284144444088,2.343127881697929,19.54894256591797,2152.46,109.873,False,2107.99,0.567654,2159.76,109.618,False,-26.2052,24.1982,23.067662295859556,0.0554217487819181,23.09032863924206,0.0002923744976179313,23.063986261272035,0.055106227843097835,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297379713875971,19.35414,3.053685,2.9171062,149.4229277823013,2.343120154535174,2025052300148,60,60819.03486655337,g,149.42293143110385,2.3431044262753957,18.271942138671875,2033.03,111.944,False,2023.42,1.34698,1996.58,110.224,False,-33.6601,29.9632,23.129640516191902,0.059783501580914486,23.134784880527725,0.0007227688245346119,23.149283232860135,0.05993959120447709,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297379848093704,19.354136,3.0536854,2.9171138,149.42302713739045,2.3431082669551277,2025052300149,60,60819.03539085956,g,149.423021866531,2.3430677627430376,18.005067825317383,2261.69,125.45,False,2009.28,1.50962,2183.66,121.644,False,-59.3757,28.9156,23.013917333590577,0.06022293378057599,23.14239883072348,0.0008157394751337403,23.052037496643397,0.06048253718944993,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297379982311453,19.354132,3.053686,2.9171214,149.42312668736557,2.3430963559682576,2025052300150,60,60819.03591508551,g,149.42315181900437,2.343060537363259,17.634469985961914,2170.83,121.887,False,2127.97,1.18744,2140.16,121.613,False,-57.9733,9.33365,23.05843542411474,0.0609615332169224,23.080086262429724,0.0006058575344998669,23.073884437711108,0.06169615419651176,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297380137500692,19.354128,3.0536864,2.917129,149.42322681155048,2.3430843761914484,2025052300151,100,60819.03644384879,g,149.4232117412691,2.3430650606856758,17.9811954498291,2169.64,117.893,False,2158.65,0.864121,2137.7,116.807,False,-48.1018,25.7283,23.059030856212985,0.058996286145684494,23.064544468515063,0.0004346269747189713,23.07513313169917,0.059326187446547364,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297380271194125,19.354124,3.0536869,2.9171367,149.42332618258072,2.343072486446197,2025052300152,99,60819.03696702246,g,149.42331569329417,2.3430729441635956,18.799524307250977,2091.49,110.169,False,1952.06,0.162595,2078.11,108.71,False,-30.5592,27.013,23.098860523974665,0.05719103180453881,23.173767061557275,9.043537446928804e-05,23.105828613339206,0.05679698174013733,nan,nan
2003 SQ113,641318,MBO,MBO,21163620251611985,745297380405411900,19.35412,3.053687,2.9171443,149.42342536936806,2.3430606186666063,2025052300153,99,60819.03749054286,g,149.4234335676416,2.343057940851114,17.56284523010254,2037.21,115.226,False,2027.86,0.676311,2063.54,113.759,False,-0.866186,26.4127,23.127410522519817,0.06140998722526061,23.13240508598038,0.0003621035777332092,23.113467750119785,0.059854553580161764,nan,nan
