provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 RZ88,nan,MBO,MBO,21165814962468954,745297380828512273,17.862276,3.3008525,3.1608596,150.57879135025516,2.6873333168581253,2025052300156,138,60819.039063642136,g,150.57872461322145,2.6874208121821774,6.338639736175537,768.375,122.979,False,1366.14,9.40997,808.664,121.818,False,72.9881,5.80705,24.186066934677715,0.1737728956337689,23.56126196965775,0.007478549279688772,24.130579723845663,0.16355645065580535,26.741869881601858,0.0863829149655689
2022 RZ88,nan,MBO,MBO,21165814962468954,745297380961681474,17.862274,3.3008528,3.1608675,150.5788842133166,2.6873397921012434,2025052300157,136,60819.039587964784,g,150.5788297638044,2.6873356083882696,5.861443996429443,686.104,115.351,False,778.703,19.7424,790.996,113.927,False,75.8262,7.70054,24.30902511562029,0.18253902322227716,24.17157037630291,0.027526589106023444,24.154564320591263,0.15637838263245654,26.70045173565167,0.11026208463277033
2022 RZ88,nan,MBO,MBO,21165814962468954,745297381096947765,17.862274,3.3008533,3.160875,150.57897708126504,2.687346266541154,2025052300158,138,60819.040111307746,g,150.57891385525213,2.687357465285742,7.673264980316162,859.118,111.824,False,951.186,3.05103,936.406,110.888,False,81.4173,24.1443,24.06486797819777,0.14132094233277864,23.954336405768203,0.0034826140593933264,23.971339523792597,0.1285714914791399,26.623208295167107,0.32197508389277757
2022 RZ88,nan,MBO,MBO,21165814962468954,745297381229592628,17.862272,3.3008537,3.160883,150.5790706631819,2.687352789598702,2025052300159,135,60819.04063972704,g,150.57903296391993,2.6873737403445253,6.062219619750977,671.052,110.459,False,623.321,5.79087,760.982,109.867,False,87.8944,28.0715,24.333109559166907,0.1787183924564868,24.41322063121853,0.010086869501442,24.196564047054576,0.15675348028979774,26.540096966275943,0.3467597956093512
2022 RZ88,nan,MBO,MBO,21165814962468954,745297381365383222,17.86227,3.300854,3.1608908,150.57916336395493,2.6873592500902483,2025052300160,138,60819.04116299786,g,150.579148832279,2.687427718143335,8.26304817199707,1085.5,126.719,False,1005.6,2.95723,1168.01,126.039,False,59.7847,6.38309,23.810925430523902,0.12674657581991677,23.893936864664866,0.0031928916603554567,23.731383588334413,0.11716090269586248,26.958524891755523,0.11592183464283727
2022 RZ88,nan,MBO,MBO,21165814962468954,745297381494358081,17.86227,3.3008544,3.1608987,150.57925677879342,2.687365759191569,2025052300161,128,60819.04168941305,g,150.579218108169,2.6873784377764625,8.651942253112793,947.013,109.581,False,889.014,6.3179,1008.27,108.807,False,54.2156,30.7651,23.959110147524633,0.125632974820711,24.0277285275286,0.0077159337664369975,23.891057865439127,0.11716672724688836,27.064689347721757,0.6161101972922227
2022 RZ88,nan,MBO,MBO,21165814962468954,745297381633818686,17.862268,3.300855,3.1609063,150.5793498441916,2.6873722427908,2025052300162,138,60819.04221461984,g,150.57926808764782,2.6873733194509972,5.272893905639648,563.548,104.21,False,517.615,11.9099,613.268,103.198,False,56.0842,29.6985,24.52267276871116,0.20077184942118947,24.614982887253902,0.024981906544238677,24.430874230435336,0.18270283425311096,27.02789864150286,0.5749343894874661
2022 RZ88,nan,MBO,MBO,21165814962468954,745297381766463548,17.862267,3.3008552,3.1609142,150.5794429146777,2.6873787255926613,2025052300163,135,60819.04273919154,g,150.57941433091526,2.687388131671827,7.673261642456055,806.277,107.435,False,810.819,9.58439,900.935,107.331,False,69.6583,30.8432,24.133789352208467,0.14467245097769793,24.127690248026024,0.012834084144262809,24.01326635557119,0.12934690549297428,26.792567785634393,0.48074068048843704
2022 RZ88,nan,MBO,MBO,21165814962468954,745297381905399815,17.862265,3.3008559,3.1609256,150.57957818621654,2.6873881458438205,2025052300164,144,60819.04350260107,g,150.57955121178904,2.687430210037995,7.5030598640441895,910.975,118.445,False,1022.25,8.7298,959.192,117.596,False,47.603,8.1755,24.00123388224975,0.14116746111332085,23.876107201934065,0.009271959074426713,23.94523611136684,0.1331101940527534,27.205914176985605,0.1864679984744636
2022 RZ88,nan,MBO,MBO,21165814962468954,745297382039617550,17.862257,3.3008585,3.1609755,150.58017400728488,2.6874296095498043,2025052300165,144,60819.04686286381,r,150.5801058813965,2.6874475163075133,8.95701789855957,1403.33,156.822,False,1424.18,18.8478,1437.52,155.968,False,50.8911,36.5996,23.532100510158756,0.12133093085293485,23.51608775253817,0.0143687857640957,23.505965246054245,0.11780017293750229,27.13339536541759,0.7808341981292748
2022 RZ88,nan,MBO,MBO,21165814962468954,745297382173835272,17.862255,3.3008587,3.160983,150.58026659159856,2.687436048321984,2025052300166,144,60819.04738498699,r,150.58022492153796,2.687408120509867,8.407205581665039,1434.48,167.511,False,1581.09,6.24183,1531.15,168.099,False,76.7441,38.1936,23.508263770919687,0.12678654397029498,23.40260854378477,0.004286271384056079,23.437455635953413,0.11919875016374738,26.68738747153766,0.5403434615345106
2022 RZ88,nan,MBO,MBO,21165814962468954,745297382308053002,17.862255,3.3008592,3.160991,150.5803595358108,2.6874425109720685,2025052300167,144,60819.04790885035,r,150.58030296439986,2.6874670631664754,9.601916313171387,1543.49,158.773,False,1603.12,0.445529,1603.42,157.782,False,62.7669,35.2167,23.428740456595094,0.11168558921325022,23.38758492264421,0.00030174096892592007,23.387381729250162,0.10684014334724319,26.905673315985325,0.6091753516865005
2022 RZ88,nan,MBO,MBO,21165814962468954,745297382578061357,17.862251,3.30086,3.1610065,150.58054561753306,2.687455446244057,2025052300169,147,60819.0489575571,r,150.5804739012813,2.687502558844513,9.205883026123047,1500.19,158.42,False,1455.91,4.15099,1568.95,158.721,False,40.1653,37.5168,23.459634376890342,0.11465370005648,23.492163651957323,0.0030955759853899005,23.410977274997858,0.10983723762006464,27.390372503789237,1.014142793082259
2022 RZ88,nan,MBO,MBO,21165814962468954,745297382710706229,17.862251,3.3008604,3.1610143,150.58063893255422,2.687461931195441,2025052300170,144,60819.04948372305,r,150.5806069069311,2.6874544274549166,7.277342319488525,1149.96,153.68,False,1094.35,6.36241,1192.98,152.982,False,46.0852,34.9866,23.748293201391228,0.1450971665648526,23.802109418590984,0.00631233071230477,23.708417110532658,0.139229570457212,27.241096278794465,0.82426063335011
2022 RZ88,nan,MBO,MBO,21165814962468954,745297382842826773,17.86225,3.300861,3.1610222,150.58073172064596,2.6874683783729942,2025052300171,140,60819.05000675553,r,150.58064780593017,2.687452315936431,8.664544105529785,1543.74,175.144,False,1709.11,5.17627,1566.27,174.681,False,33.8115,29.6208,23.42856461349076,0.12318148133802993,23.318074971205306,0.0032882984720423595,23.4128334123945,0.12108862670757292,27.577338887206622,0.9511667471507779
2022 RZ88,nan,MBO,MBO,21165814962468954,745297382977044531,17.862247,3.3008611,3.16103,150.58082540118994,2.687474886392026,2025052300172,140,60819.05053419755,r,150.58076745643942,2.6874978827759155,10.351469039916992,1831.8,173.192,False,1885.59,4.08884,1801.24,172.254,False,-18.427,28.8698,23.242804834353052,0.10265357638387708,23.211381853946477,0.002354383356076611,23.261071049029972,0.10382980771175354,nan,nan
2022 RZ88,nan,MBO,MBO,21165814962468954,745297383114932247,17.862246,3.3008616,3.1610377,150.58091855490468,2.687481356647325,2025052300173,147,60819.05105965396,r,150.5808701104102,2.687495964513073,9.42020034790039,1633.97,169.896,False,1567.44,7.14461,1618.26,167.618,False,11.8362,33.4903,23.36688982311636,0.11289205879533568,23.41202272690588,0.004948937093491999,23.37737924492071,0.11245963316295814,28.716969284571977,3.0720696771396874
2022 RZ88,nan,MBO,MBO,21165814962468954,745297383245479980,17.862246,3.300862,3.1610456,150.5810115365388,2.6874878137916696,2025052300174,140,60819.051583761844,r,150.5809460352108,2.6875190319162208,10.059937477111816,1666.72,164.74,False,1616.6,4.90493,1718.13,163.379,False,50.0928,26.1802,23.34534340204104,0.10731508080540093,23.37849358024057,0.003294234991843337,23.312359944295856,0.10324392945086043,27.150561727447887,0.5674426571160733
2022 RZ88,nan,MBO,MBO,21165814962468954,745297383379697733,17.862244,3.3008623,3.1610534,150.58110452366697,2.687494270159572,2025052300175,140,60819.05210794845,r,150.58104460153868,2.6874991737019003,10.174727439880371,1799.3,174.464,False,1750.63,6.3164,1885.06,173.082,False,110.995,26.3882,23.262241020645806,0.10527531872970805,23.292014080561067,0.003917414987807681,23.211687021204696,0.09968987127516371,26.286741434304503,0.25812535911053275
2022 RZ88,nan,MBO,MBO,21165814962468954,745297383515488267,17.862242,3.3008628,3.161061,150.58119769365706,2.6875007380621025,2025052300176,143,60819.05263225407,r,150.58115185143473,2.6874918095362923,8.315410614013672,1387.42,165.043,False,1334.18,6.80156,1500.76,164.098,False,112.146,24.8619,23.544480088934655,0.12915566589128952,23.586963891085418,0.005535009940337932,23.459221878265254,0.11871794716588786,26.275540494277635,0.24069930635747558
2022 RZ88,nan,MBO,MBO,21165814962468954,745297383649705998,17.862242,3.3008633,3.161069,150.58129069159207,2.6875071928602017,2025052300177,143,60819.053156911876,r,150.58121463201223,2.687524277668354,9.913836479187012,1620.88,162.089,False,1497.42,11.2157,1700.75,160.13,False,76.2293,29.2815,23.375622837872843,0.10857429301782388,23.461640894634442,0.008132181590129212,23.323398800918486,0.10222486771681057,26.694695149960175,0.41705727226524814
2022 RZ88,nan,MBO,MBO,21165814962468954,745297383780778084,17.86224,3.3008635,3.1610768,150.58138369507685,2.687513646884016,2025052300178,137,60819.05368098723,r,150.5813127583683,2.687502622967517,10.445256233215332,1755.46,164.555,False,1874.74,0.689485,1760.91,164.029,False,7.32506,26.9157,23.289022679014387,0.1017757836677686,23.21764739135618,0.00039930808841666344,23.2856570794989,0.10113647377095884,29.2379720502624,3.989503347819826
2022 RZ88,nan,MBO,MBO,21165814962468954,745297383914471527,17.862238,3.300864,3.1610844,150.58147705897414,2.687520124751943,2025052300179,136,60819.05420634805,r,150.58143504555437,2.687504416954492,8.996376991271973,1501.72,164.788,False,1448.07,6.77726,1472.76,162.892,False,-22.31,24.3727,23.45852760926943,0.11914091515294187,23.498026149639827,0.005081464732912063,23.47967004213651,0.12008591952337172,nan,nan
2022 RZ88,nan,MBO,MBO,21165814962468954,745297384048689240,17.862236,3.3008645,3.1610923,150.58156989591382,2.6875265648984006,2025052300180,136,60819.05472985945,r,150.58150777621083,2.687535347334074,9.984935760498047,1682.37,166.925,False,1691.19,1.59246,1651.7,166.823,False,-28.0018,21.7272,23.335196214616804,0.10772690895502475,23.32951903264358,0.0010223520573801057,23.355172110132457,0.10966021318658926,nan,nan
2022 RZ88,nan,MBO,MBO,21165814962468954,745297384184479745,17.862236,3.300865,3.1611001,150.58166309340683,2.6875330288933013,2025052300181,139,60819.05525411703,r,150.58158792187078,2.6875380827171584,9.06295394897461,1526.55,169.029,False,1456.69,4.89996,1512.07,168.37,False,-13.4423,22.5141,23.440722381339,0.12021938792606567,23.49158219652948,0.003652159507119324,23.451070296252453,0.12089744918369869,nan,nan
2022 RZ88,nan,MBO,MBO,21165814962468954,745297384452390951,17.862232,3.3008657,3.1611156,150.58184861732323,2.6875458929962326,2025052300183,138,60819.05629904333,r,150.58176098399062,2.687551682352872,6.804936408996582,1181.01,176.503,False,1222.4,13.5414,1252.23,174.234,False,55.429,26.8822,23.719366053664025,0.16226425030955202,23.68196662523638,0.012027477013602586,23.65578975673527,0.15106822055529953,27.04065737447733,0.5265651124025713
2022 RZ88,nan,MBO,MBO,21165814962468954,745297384586608738,17.86223,3.3008661,3.1611235,150.58194183150582,2.6875523546598377,2025052300184,138,60819.056824495594,r,150.5819072179277,2.6875429589381303,6.935301780700684,1196.36,168.152,False,1236.89,4.43776,1264.16,166.963,False,72.9869,25.8347,23.70534530310972,0.1526034878450118,23.66917229125644,0.00389544463016657,23.645494859513576,0.14339780270731564,26.74188769987296,0.3843110010355004
2022 RZ88,nan,MBO,MBO,21165814962468954,745297384719777872,17.86223,3.3008664,3.1611311,150.5820343410333,2.687558766322017,2025052300185,136,60819.05734536407,r,150.5819802390511,2.6875931123014882,9.953021049499512,1610.31,160.43,False,1678.45,4.76521,1678.94,159.442,False,69.1812,33.117,23.38272623574072,0.10816839306666756,23.33772901056173,0.0030824637823364345,23.337412097627436,0.1031078891791376,26.800029802231947,0.51974130977165
2022 RZ88,nan,MBO,MBO,21165814962468954,745297384858189845,17.86222,3.3008687,3.1611757,150.5825653576903,2.6875955478334435,2025052300186,144,60819.060335375776,i,150.5824937657682,2.6875877263017327,8.69812297821045,2360.18,268.92,False,2191.17,1.03129,2342.2,266.221,False,9.5995,12.3798,22.967637216790955,0.12370929472295485,23.04830985565186,0.0005110096384608357,22.97594008103289,0.12340781880503163,28.94437850128793,1.400197647132469
2022 RZ88,nan,MBO,MBO,21165814962468954,745297384992407577,17.86222,3.300869,3.1611834,150.58265826024547,2.687601978942036,2025052300187,144,60819.06085855108,i,150.58259920124058,2.6876226136426293,9.907084465026855,2550.52,254.836,False,2619.88,28.4707,2460.41,251.12,False,34.1823,12.0759,22.883428158142387,0.10848166952877303,22.854296549780372,0.011798887887483456,22.922481330070028,0.11081489677614938,27.56549677839434,0.38356815374643816
2022 RZ88,nan,MBO,MBO,21165814962468954,745297385126625302,17.862219,3.3008695,3.1611912,150.5827517015102,2.6876084461702883,2025052300188,144,60819.06138473396,i,150.58271116262875,2.6876408235871048,8.6472749710083,1986.42,229.599,False,1856.39,14.855,2075.61,228.043,False,52.6095,47.3401,23.15482227797157,0.12549407491924977,23.228326940692238,0.008688158575193505,23.107135557812718,0.11928759628848574,27.09733954601624,0.9769881660138224
2022 RZ88,nan,MBO,MBO,21165814962468954,745297385260843088,17.862217,3.30087,3.161199,150.5828447931637,2.687614888032201,2025052300189,144,60819.06190884062,i,150.58279979129995,2.6875938590217707,8.063196182250977,1845.85,226.708,False,1719.78,6.93489,1910.27,225.047,False,82.5834,45.4662,23.23450899963887,0.133350531559568,23.31131774635302,0.0043781534826730405,23.19726310059268,0.12790949446575753,26.607768143032345,0.5977509186335667
2022 RZ88,nan,MBO,MBO,21165814962468954,745297385396633659,17.862215,3.3008704,3.1612067,150.58293806830304,2.6876213414204635,2025052300190,147,60819.06243327331,i,150.582883946952,2.6876241572611708,8.132041931152344,1845.52,229.265,False,1769.66,6.82445,1969.63,230.915,False,121.917,42.5962,23.2347030984347,0.13487868334498812,23.280275392655945,0.004186992030586049,23.164038371054517,0.12728927149297337,26.184839332920454,0.37934197484798815
2022 RZ88,nan,MBO,MBO,21165814962468954,745297385529278514,17.862213,3.3008707,3.1612146,150.58303170462275,2.687627818618577,2025052300191,144,60819.06296078522,i,150.58298033549121,2.687636349770467,9.493971824645996,1986.88,210.256,False,2132.06,18.5864,2100.13,208.742,False,115.761,51.3573,23.154570901917047,0.1148949847641218,23.07800141427726,0.009464989653611656,23.094384613588453,0.10791654053386825,26.24109431067909,0.4816862243084647
2022 RZ88,nan,MBO,MBO,21165814962468954,745297385661399068,17.862213,3.3008711,3.1612225,150.5831255244697,2.6876343073271003,2025052300192,140,60819.063488538115,i,150.58308419609173,2.687655551429229,8.348888397216797,1949.12,230.209,False,1811.69,4.84815,2017.56,228.872,False,86.0311,38.9376,23.1754035581666,0.12823543249759137,23.25479031722538,0.002905470532284055,23.137933820910476,0.12316590482780121,26.563361343016044,0.4914032533594916
2022 RZ88,nan,MBO,MBO,21165814962468954,745297385795092557,17.862211,3.3008716,3.1612303,150.583219172564,2.6876407829738618,2025052300193,139,60819.064015990574,i,150.58317811879576,2.687625365794104,9.446479797363281,2278.44,240.25,False,2432.32,0.489505,2407.67,239.425,False,114.59,19.6507,23.005906036816867,0.11448540663843237,22.934948192354994,0.00021850466975223147,22.94600763171468,0.10796845189442672,26.25213323613286,0.1861896911004336
2022 RZ88,nan,MBO,MBO,21165814962468954,745297385933504547,17.86221,3.3008718,3.1612382,150.58331300424368,2.687647270129632,2025052300194,147,60819.06454344802,i,150.5832739909277,2.687652447133669,7.092567443847656,1562.76,209.694,False,1425.3,11.1288,1717.95,209.042,False,162.011,43.0937,23.415269276700307,0.14568607243780743,23.51523424995753,0.00847747217241676,23.312473731422727,0.13211355525516558,25.87613873268263,0.28879761419091626
2022 RZ88,nan,MBO,MBO,21165814962468954,745297386064052285,17.862207,3.3008723,3.161246,150.58340630872422,2.687653719659824,2025052300195,140,60819.06506858168,i,150.5833510930993,2.6876789968079082,7.510592460632324,1790.95,226.809,False,1652.46,9.02287,1914.98,225.065,False,113.912,31.8855,23.267291376295326,0.13749951467546803,23.354672636647507,0.005928407907395374,23.194589404652753,0.127605105049086,26.258576283031914,0.30391215085366424
2022 RZ88,nan,MBO,MBO,21165814962468954,745297386198270025,17.862206,3.3008728,3.161254,150.58349997458598,2.68766019298901,2025052300196,140,60819.06559514809,i,150.58344198771695,2.687716764273334,6.024426460266113,1405.31,233.152,False,1506.45,7.74874,1437.88,233.831,False,33.1663,21.4592,23.53056961309771,0.1801321766994573,23.455113230821137,0.005584711105579577,23.505693388832224,0.17656464707818864,27.59825738157007,0.7024910541429372
2022 RZ88,nan,MBO,MBO,21165814962468954,745297386334060564,17.862206,3.300873,3.1612616,150.58359311319367,2.6876666287058004,2025052300197,143,60819.06611941331,i,150.58354599008194,2.6876591726216645,7.974734306335449,1803.17,226.193,False,1816.67,8.18052,1813.5,224.206,False,8.74172,23.2361,23.259908290425095,0.1361967623438841,23.251809862668857,0.004889102911105568,23.253706100208866,0.13423135629011357,29.046007745737217,2.8859622167790246
2022 RZ88,nan,MBO,MBO,21165814962468954,745297386468278297,17.862204,3.3008735,3.1612694,150.58368643543466,2.6876730759376173,2025052300198,143,60819.06664482081,i,150.5836516586564,2.687727205542042,8.248505592346191,1883.67,224.669,False,2100.64,13.5282,1972.37,222.798,False,99.2123,30.6861,23.21248792190935,0.12949787839051408,23.09412097806466,0.0069921821152977345,23.162529032101073,0.12264426048499014,26.40858617082706,0.33581530412796085
2022 RZ88,nan,MBO,MBO,21165814962468954,745297386598826133,17.862202,3.300874,3.1612773,150.58377905252698,2.6876794732919875,2025052300199,136,60819.067165975925,i,150.58373912068043,2.6876903989438548,7.062095642089844,1506.12,206.8,False,1511.73,2.4725,1651.45,206.771,False,100.736,41.1671,23.455351064459773,0.14907859346221278,23.451314434892566,0.0017757687511241718,23.35533645874498,0.13594039370892286,26.392038244324826,0.44370046260542967
2022 RZ88,nan,MBO,MBO,21165814962468954,745297386733043815,17.8622,3.3008742,3.161285,150.58387220881457,2.687685906722436,2025052300200,136,60819.06768914743,i,150.58384797936228,2.6876794252792395,6.167348384857178,1416.42,225.493,False,nan,nan,1529.69,223.522,False,112.901,26.2868,23.522019840281054,0.17284837994029167,nan,nan,23.43849147260053,0.15865040675026246,26.268255519043414,0.2527925407025374
2022 RZ88,nan,MBO,MBO,21165814962468954,745297386867261534,17.862198,3.3008747,3.1612928,150.5839651933086,2.6876923271207587,2025052300201,136,60819.06821238123,i,150.58391203833312,2.6876933709177013,8.555280685424805,2088.12,234.226,False,1888.1,9.16063,2195.56,232.569,False,92.0887,29.2933,23.100611306402314,0.12178784350063696,23.209937533442655,0.005267744305663753,23.04613669614949,0.11500873441430554,26.489484152386332,0.345371335213379
2022 RZ88,nan,MBO,MBO,21165814962468954,745301777381851229,17.855244,3.3015707,3.1747031,150.75045198065322,2.6982135343419413,2025052400145,106,60819.98026129721,i,150.75041307993627,2.698231704396794,7.433807373046875,1732.51,226.548,False,1627.76,15.2188,1644.34,223.932,False,-70.6376,40.0611,23.303310618812873,0.14197399659182877,23.371024063293763,0.010151128919401368,23.360020968790437,0.14785937961717752,nan,nan
2022 RZ88,nan,MBO,MBO,21165814962468954,745301777516068938,17.85524,3.3015711,3.1747108,150.75054569393043,2.698219063986336,2025052400146,106,60819.9807832778,i,150.75049498646072,2.698216342137567,9.339080810546875,2042.39,215.553,False,2191.92,6.90518,2060.36,216.185,False,-44.5096,51.8284,23.124653303717608,0.11458814805514504,23.047938290299314,0.0034203822078679473,23.11514216873931,0.11392177412550353,nan,nan
2022 RZ88,nan,MBO,MBO,21165814962468954,745301777650286677,17.855238,3.3015714,3.1747184,150.75063958936002,2.698224603385889,2025052400147,106,60819.98130642876,i,150.75055149168227,2.6982600420591827,8.345780372619629,1798.43,213.095,False,1851.1,12.2231,1792.19,210.648,False,-13.61,55.2317,23.262766121299933,0.12864829377205378,23.231425312284706,0.007169284243412224,23.26653991116412,0.12761379212208449,nan,nan
2022 RZ88,nan,MBO,MBO,21165814962468954,745301777804951566,17.855234,3.3015718,3.1747262,150.7507334873974,2.6982301419442805,2025052400148,145,60819.98182965605,i,150.75064022873602,2.698248817781378,6.020528793334961,1343.56,217.107,False,1792.04,44.2236,1439.14,214.837,False,85.9264,51.7047,23.579357288404765,0.1754450222504767,23.266630728105426,0.026793576554118414,23.50474237820382,0.16208034850262076,26.564683467635387,0.6533226779994865
2022 RZ88,nan,MBO,MBO,21165814962468954,745301777940742161,17.855232,3.3015723,3.1747339,150.75082756757004,2.698235690247017,2025052400149,148,60819.98235309965,i,150.75077212831047,2.6982614451374145,8.04662036895752,1807.51,219.023,False,1836.95,3.05258,1958.15,218.296,False,143.32,52.6996,23.257298222394866,0.13156286496670208,23.23975669038134,0.001804239005051714,23.1703850940503,0.12103867083619219,26.009232945779402,0.3992315169604915
2022 RZ88,nan,MBO,MBO,21165814962468954,745301778073387038,17.855228,3.3015726,3.1747417,150.7509214708968,2.6982412271223626,2025052400150,145,60819.98287619607,i,150.75088889457055,2.698257451351125,7.185204982757568,1447.98,194.387,False,1286.37,5.14511,1585.3,191.959,False,130.405,70.1081,23.498093606452247,0.14575684700353556,23.62658524624615,0.004342632654018446,23.399721317499214,0.13146838409903652,26.111764401482343,0.5837115455454612
2022 RZ88,nan,MBO,MBO,21165814962468954,745301778342871119,17.855225,3.3015735,3.1747572,150.75110928560437,2.6982522983526,2025052400152,147,60819.98392289992,i,150.75108524058302,2.698266219760478,6.1278886795043945,1519.97,243.442,False,1417.64,7.47687,1557.11,242.976,False,31.1697,44.3644,23.44541248028076,0.17389408982491736,23.521085091958465,0.005726353967506676,23.419201775669816,0.16942145405010317,27.665668422491667,1.5453479881781902
2022 RZ88,nan,MBO,MBO,21165814962468954,745301778476040298,17.8552,3.301577,3.1748261,150.75194740480796,2.698301654624195,2025052400153,145,60819.988589141874,i,150.75190842294487,2.6983183689242254,9.737092018127441,2006.85,205.096,False,2279.49,2.27945,2041.7,206.574,False,20.4383,54.7754,23.143712731225826,0.1109600357802016,23.005405776362352,0.0010857171284361397,23.12502020401289,0.10985202610182343,28.12388811966464,2.9098132136025767
2022 RZ88,nan,MBO,MBO,21165814962468954,745301778611306558,17.855198,3.3015773,3.1748338,150.7520415212025,2.698307192070484,2025052400154,147,60819.98911337381,i,150.7520023790903,2.6983286455183615,10.12060546875,2087.13,203.469,False,1969.18,3.02025,2140.4,201.207,False,48.1675,63.8915,23.10112630949544,0.10584566648363317,23.164286429870522,0.0016652590276286818,23.073762693781426,0.10206397650587325,27.193114745185206,1.4401684502675243
2022 RZ88,nan,MBO,MBO,21165814962468954,745301778745524311,17.855194,3.3015778,3.1748416,150.75213599971684,2.6983127498029047,2025052400155,147,60819.98963994597,i,150.75207008651492,2.698317093105003,8.806640625,1899.31,212.694,False,1813.78,3.39255,1913.62,211.757,False,18.6324,56.0272,23.203510329410072,0.12158603359942095,23.253538460575776,0.0020307944143415414,23.19536074948149,0.12014519403342072,28.224327972494084,3.264783737214604
2022 RZ88,nan,MBO,MBO,21165814962468954,745301778881314837,17.855192,3.3015783,3.1748493,150.75222976281398,2.698318264439697,2025052400156,150,60819.99016198833,i,150.75218098608667,2.698318778945519,8.39318561553955,2073.06,239.281,False,1987.08,9.96521,2119.6,237.279,False,79.3049,42.2796,23.10847028946141,0.12532007941376136,23.15446164353055,0.0054449692422484566,23.084365172871188,0.12154293103129757,26.65174993003763,0.5788354802475628
2022 RZ88,nan,MBO,MBO,21165814962468954,745301779015532579,17.855188,3.3015785,3.1748571,150.75232388807626,2.6983237993632567,2025052400157,150,60819.990685411554,i,150.75226573751078,2.6983386782427665,7.261295318603516,1799.05,240.008,False,1721.54,7.25244,1890.74,238.25,False,119.397,42.2382,23.262391886483904,0.14484609276436136,23.310207180377223,0.004573949182606618,23.20842047530991,0.13681238674787796,26.207516434302285,0.38409292514873045
2022 RZ88,nan,MBO,MBO,21165814962468954,745301779144507414,17.855186,3.301579,3.1748648,150.75241783677188,2.6983293228901823,2025052400158,140,60819.99120829157,i,150.75232946173205,2.6983170864167247,6.6055803298950195,1625.25,246.862,False,1635.53,20.9335,1706.59,244.786,False,103.616,43.5975,23.372699563221204,0.1649143273027883,23.365853693906804,0.01389657098919101,23.31967703050637,0.1557333765210178,26.361432971297244,0.4568347093897021
2022 RZ88,nan,MBO,MBO,21165814962468954,745301779278725153,17.855183,3.3015795,3.1748726,150.75251160890508,2.6983348350256158,2025052400159,140,60819.991730077396,i,150.75243856660327,2.6983821761548787,7.049683570861816,1826.93,253.114,False,1648.62,19.3786,1934.69,251.346,False,85.6392,40.1752,23.24569519958373,0.1504244956997468,23.357198592911608,0.012762217354685813,23.183471565664327,0.1410538395461026,26.56831851733109,0.5093423522762799
2022 RZ88,nan,MBO,MBO,21165814962468954,745301779412418612,17.85518,3.3015797,3.1748803,150.75260592299887,2.6983403779990813,2025052400160,139,60819.99225536175,i,150.75254539425214,2.698349276133002,8.18355655670166,2066.33,253.065,False,2406.3,2.99288,2149.92,252.036,False,59.8685,37.0729,23.112000756341416,0.13297093151601397,22.94662555031912,0.0013504044473327287,23.068944289903403,0.1272813012309452,26.957004061747664,0.672330001201541
2022 RZ88,nan,MBO,MBO,21165814962468954,745301779681378475,17.855175,3.3015807,3.1748958,150.75279330286148,2.6983513875427616,2025052400162,140,60819.993298227986,i,150.75273498707648,2.6983573519957913,8.100942611694336,1806.61,212.697,False,1607.02,5.83723,1845.31,212.021,False,-25.14,41.6398,23.257838984247286,0.1278266156919557,23.384946782395005,0.003943754335746661,23.234826627389893,0.12474807177027653,nan,nan
2022 RZ88,nan,MBO,MBO,21165814962468954,745301779816644624,17.855173,3.301581,3.1749034,150.75288726697408,2.698356906901275,2025052400163,142,60819.99382186806,i,150.75283067810324,2.698352599129869,6.5619964599609375,1559.59,233.132,False,1608.5,4.55064,1553.67,231.191,False,20.1497,32.1659,23.417473919159743,0.1622989776438817,23.383947336905027,0.003071678407290638,23.421603019354166,0.16156096570390763,28.139328529854804,1.7332110745373808
2022 RZ88,nan,MBO,MBO,21165814962468954,745301779950862404,17.85517,3.3015814,3.1749113,150.75298087489207,2.698362404324596,2025052400164,142,60819.99434295512,i,150.75294753657496,2.69838859797738,5.817573070526123,1378.74,228.406,False,1344.36,5.93319,1424.6,227.979,False,36.8416,33.7359,23.551294068884832,0.17986616164195307,23.578711056780644,0.00479178130901715,23.51576766858541,0.17375057048130557,27.48415383643406,0.9942100903596819
2022 RZ88,nan,MBO,MBO,21165814962468954,745301780083507246,17.855167,3.3015819,3.174919,150.75307412660158,2.698367879822676,2025052400165,139,60819.994861739484,i,150.7530121840241,2.6983978539506968,8.049428939819336,1959.2,239.157,False,1937.8,21.2253,1961.78,238.248,False,7.05975,28.7371,23.169803096767595,0.13253441071588387,23.181727593717,0.011892391323792826,23.168374227122925,0.1318570260890831,29.278026682480576,4.419548877573761
