provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 EY24,189187,MBO,MBO,21163620015682649,745315058580455803,11.142199,2.066118,1.0957326,227.6618113364744,-39.34942046465243,2025052700794,14,60823.18484059785,i,227.6618013510325,-39.349432975525595,321.27923583984375,152096.0,474.098,False,149689.0,0.361451,153703.0,471.352,False,-82.9595,5.97154,18.444705518463337,0.003384345113980862,18.462025282289094,2.6217052483422913e-06,18.43329413946907,0.0033295636419075525,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745315058724110776,11.142331,2.0661175,1.0957332,227.6616749404836,-39.3494111190893,2025052700795,32,60823.18534069705,i,227.66166842374227,-39.34942105801217,331.7030944824219,150062.0,451.299,False,143826.0,0.149422,151443.0,447.809,False,-149.735,6.27418,18.459323174116612,0.003265261529664176,18.5054064942735,1.1279802012114716e-06,18.449376989578738,0.00321046488631837,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745315058988351621,11.142592,2.0661168,1.0957342,227.6614051708263,-39.34939259562461,2025052700797,24,60823.18632997041,i,227.66139807525053,-39.34940794497204,323.3291320800781,152425.0,468.596,False,149750.0,0.474379,153734.0,467.297,False,-165.687,5.9825,18.442359490765107,0.003337849116728221,18.461582922346626,3.43940205934036e-06,18.43307518194306,0.003300254127870164,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745315059249971331,11.142853,2.066116,1.0957354,227.66113652116576,-39.34937409703486,2025052700799,11,60823.187314538976,i,227.66112907646058,-39.349383947975724,302.17755126953125,147784.0,487.323,False,145542.0,0.125539,149692.0,486.623,False,-123.701,5.88986,18.475931456934372,0.003580253764891784,18.492529153531677,9.365148384906094e-07,18.462003522667647,0.0035295419514324135,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745315059793658090,11.143379,2.0661144,1.0957377,227.66059331191715,-39.34933653435477,2025052700803,24,60823.18930601212,i,227.66058606621442,-39.34934547397736,316.301025390625,149649.0,473.101,False,151472.0,0.296078,152944.0,478.284,False,-110.721,5.82019,18.46231545225381,0.0034324512594215858,18.449169100566742,2.1222575804375318e-06,18.438668889342956,0.0033952966526671507,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745315059953041659,11.143604,2.066114,1.0957386,227.6603607408264,-39.3493203873288,2025052700804,72,60823.19015996641,i,227.66035822569228,-39.349332564704675,297.93280029296875,149490.0,500.311,False,152296.0,0.0851165,151456.0,500.208,False,-224.733,5.64888,18.4634696452732,0.0036337264791967256,18.44327875775872,6.068055870664822e-07,18.449283793030247,0.0035858199344494007,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745315060089880883,11.143733,2.0661135,1.0957392,227.66022797024524,-39.34931115186328,2025052700805,77,60823.19064699408,i,227.6602205129586,-39.34931838191684,317.9901428222656,150802.0,473.87,False,151831.0,0.231323,152994.0,473.922,False,-207.687,5.80971,18.453982246576686,0.0034117439427016117,18.446598868953245,1.6541797141909008e-06,18.438314001681267,0.0033632316983052564,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745315060383482141,11.143992,2.0661128,1.0957403,227.65996027155907,-39.34929249236009,2025052700807,125,60823.191628176886,i,227.6599513802027,-39.34930349868638,309.86004638671875,151289.0,488.201,False,143471.0,0.0470384,152252.0,484.573,False,-75.4137,6.03075,18.450481619349993,0.0035036089121204916,18.508089686571758,3.559694465366342e-07,18.44359248428683,0.003455576595563162,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745319428609540148,11.431496,2.0652869,1.0970639,227.3843530044818,-39.3283090047959,2025052800585,79,60824.27046670513,g,227.38434186869213,-39.32831528558515,339.4238586425781,111261.0,327.746,False,108652.0,0.253416,112978.0,328.45,False,46.0892,3.25696,18.784142602482444,0.0031982968025661166,18.809905687602324,2.5323319222448982e-06,18.767515294141106,0.0031564558560642194,27.241002097348087,0.07672511931179606
2003 EY24,189187,MBO,MBO,21163620015682649,745319428859101708,11.431767,2.0652862,1.0970653,227.3840954858308,-39.32828253201866,2025052800587,43,60824.27144834303,g,227.38408835346195,-39.32829344005382,355.114990234375,110996.0,311.636,False,108428.0,0.0527146,113707.0,314.396,False,110.032,3.12738,18.78673167936734,0.0030483483464445087,18.81214638224195,5.27853976812402e-07,18.7605319964206,0.003002023759223089,26.29620250539108,0.03085929228588136
2003 EY24,189187,MBO,MBO,21163620015682649,745319429277483417,11.432174,2.065285,1.0970675,227.38371118247403,-39.32824294396933,2025052800590,73,60824.27291429491,g,227.38369566674996,-39.32825747143474,319.1143493652344,110619.0,344.566,False,113038.0,0.598038,113527.0,349.653,False,255.801,3.24909,18.790425679719675,0.003381948774320053,18.766938837838758,5.744188040240696e-06,18.76225209603362,0.0033439704884016823,25.380244426939793,0.013790621102954825
2003 EY24,189187,MBO,MBO,21163620015682649,745319429934416190,11.432848,2.065283,1.097071,227.3830724467839,-39.32817693037776,2025052800595,46,60824.27535262045,g,227.3830625405261,-39.32818872281922,361.218505859375,108556.0,299.818,False,105279.0,0.0892119,108781.0,295.273,False,336.235,5.06121,18.810865419126426,0.002998666586979513,18.844145622218164,9.200371730248782e-07,18.808617382820188,0.0029471010334579054,25.083392750184288,0.0163431509066678
2003 EY24,189187,MBO,MBO,21163620015682649,745319431140802596,11.434979,2.0652773,1.0970824,227.3810556108693,-39.32796674220055,2025052800604,43,60824.28306267879,u,227.38104235289046,-39.327965816432865,58.3677864074707,25471.3,433.997,False,25070.8,0.255753,26637.7,424.016,False,1016.44,11.0466,20.384872189250373,0.01849949752373964,20.402079485275586,1.1075844980419759e-05,20.336258223130507,0.017282630503240696,23.88229562858953,0.011799706723244378
2003 EY24,189187,MBO,MBO,21163620015682649,745319431275544584,11.43514,2.0652769,1.0970833,227.38090382443968,-39.32795081738266,2025052800605,44,60824.2836433329,u,227.3808888753822,-39.327963961893595,62.0556526184082,26556.6,427.901,False,25582.7,0.260911,27787.6,420.5,False,1114.83,11.075,20.339568835442456,0.01749424307502415,20.38013408807536,1.1073128105445552e-05,20.290372418719393,0.01643006522761187,23.781978425214245,0.010785975202139865
2003 EY24,189187,MBO,MBO,21163620015682649,745319431428112406,11.435302,2.0652764,1.0970842,227.380751282348,-39.3279347984693,2025052800606,79,60824.28422727567,u,227.38074617043378,-39.3279483786542,51.134735107421875,25086.2,491.311,False,24696.4,0.321576,26919.0,485.776,False,1616.4,13.4793,20.401412832899418,0.02126404804812338,20.418415856163715,1.413755443932385e-05,20.32485269382339,0.019593023205277844,23.378627879174545,0.009054048076004064
2003 EY24,189187,MBO,MBO,21163620015682649,745319431677673594,11.435622,2.0652754,1.0970858,227.38044784918216,-39.32790288999135,2025052800608,43,60824.285389871584,u,227.38044581724793,-39.32791489982521,50.81278991699219,25803.0,500.01,False,26526.6,0.914346,36387.1,489.36,False,10536.8,10.2157,20.370824494035475,0.021039374117118353,20.340796044430988,3.742426652657813e-05,19.997631342591525,0.014601763549193084,21.343228178264155,0.0010526493541587571
2003 EY24,189187,MBO,MBO,21163620015682649,745319432096055464,11.436104,2.0652742,1.0970885,227.3799923881342,-39.327854885006175,2025052800611,73,60824.28713439594,u,227.3799758228033,-39.32786723862499,40.782840728759766,24890.9,602.708,False,24720.2,0.258266,33159.6,597.29,False,7669.41,10.8624,20.409898482905255,0.02629000537184848,20.41737008403338,1.1343304569789165e-05,20.098476741161406,0.019556910316342848,21.688095089389684,0.0015377585459548
2003 EY24,189187,MBO,MBO,21163620015682649,745319432752988203,11.436907,2.065272,1.0970927,227.37923394113733,-39.327774656033874,2025052800616,46,60824.290042453154,u,227.379235407047,-39.327784216436044,55.637577056884766,26158.8,466.025,False,25238.1,0.114522,29293.9,457.333,False,3110.51,9.43809,20.35595542399859,0.01934263777712141,20.394858374781535,4.926705513858438e-06,20.23305699881318,0.016950388906622812,22.667920991848142,0.003294403919874419
2003 EY24,189187,MBO,MBO,21163620015682649,745319432870428719,11.43707,2.0652716,1.0970936,227.379080148252,-39.32775834388112,2025052800617,14,60824.29063202358,u,227.37908088845495,-39.32776460706613,45.799564361572266,24898.2,540.404,False,25335.1,1.61666,28073.2,534.439,False,2856.7,9.27474,20.409580156120214,0.02356540622993337,20.390693459663105,6.928199685994721e-05,20.279270230982622,0.020669528795451347,22.76033843158912,0.0035250188741347984
2003 EY24,189187,MBO,MBO,21163620015682649,745323768017060456,11.653739,2.0646865,1.09819,227.18838330004135,-39.31016811556695,2025052900148,106,60825.069263064004,r,227.18837379453944,-39.3101792504036,457.68377685546875,186094.0,405.602,False,176799.0,0.44845,188315.0,404.471,False,-85.9258,12.4458,18.225669072666072,0.00236642108283593,18.28130048936661,2.753965803200902e-06,18.212787713530126,0.0023319906406137807,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745323768171200580,11.653884,2.064686,1.0981907,227.1882556110076,-39.310157663756165,2025052900149,144,60825.06975335929,r,227.18824978275012,-39.31016993562273,466.7620544433594,197138.0,421.779,False,184586.0,1.24703,197650.0,416.97,False,0.442921,7.9226,18.16307413438452,0.0023229449507158454,18.23450310325516,7.335039715221201e-06,18.160257953302526,0.0022905106330551924,32.28418428959555,19.420739104777503
2003 EY24,189187,MBO,MBO,21163620015682649,745323768264524328,11.654029,2.0646858,1.0981914,227.1881281738443,-39.31014722180981,2025052900150,66,60825.07024256581,r,227.18812264767806,-39.31015752356258,456.96563720703125,188852.0,413.221,False,176471.0,0.0210129,188251.0,405.687,False,98.6681,7.1836,18.209696028754305,0.0023756645906785087,18.283316633265006,1.292816764692014e-07,18.213156770310473,0.0023397967417075204,26.414558103806485,0.07904778411207074
2003 EY24,189187,MBO,MBO,21163620015682649,745323768553406514,11.654318,2.064685,1.0981928,227.1878737952481,-39.3101263463412,2025052900152,105,60825.07121841946,r,227.18786450591415,-39.31013680650261,458.8741760253906,189120.0,409.09,False,195842.0,1.77963,188010.0,399.203,False,525.994,7.33606,18.208156351997097,0.0023485819586951057,18.17023541090066,9.866160798898881e-06,18.214547626450916,0.0023053515947498928,24.597547986210056,0.015142807166051245
2003 EY24,189187,MBO,MBO,21163620015682649,745323768937185882,11.654752,2.064684,1.0981948,227.18749190371827,-39.31009492576245,2025052900155,69,60825.072683834296,r,227.1874857768348,-39.310104765309035,460.42657470703125,186936.0,406.569,False,189453.0,1.28219,185765.0,396.388,False,1036.04,7.67266,18.220767636122183,0.0023613786712959528,18.20624628313623,7.34810251960876e-06,18.227590270241333,0.0023167593640449494,23.8615586510332,0.008040697557880176
2003 EY24,189187,MBO,MBO,21163620015682649,745323769798066203,11.655623,2.0646818,1.098199,227.1867242487612,-39.31003147073572,2025052900161,175,60825.07562739395,r,227.18671630511287,-39.31004320981392,449.3478698730469,182144.0,404.031,False,194957.0,2.04469,184107.0,402.451,False,226.041,9.37018,18.248962825669615,0.0024083751916415988,18.17515291674788,1.1387094821512473e-05,18.23732424677936,0.0023733785741323656,25.514531948394602,0.045007515432020265
2003 EY24,189187,MBO,MBO,21163620015682649,745323769929663098,11.655768,2.0646813,1.0981997,227.18659671283345,-39.31002089009034,2025052900162,170,60825.07611650105,r,227.1865919549423,-39.31003243666656,418.0926818847656,185255.0,440.509,False,189620.0,1.62295,184523.0,432.622,False,38.9706,11.2718,18.230575154146138,0.002581720184273538,18.2052896443995,9.292772533202268e-06,18.234873732969223,0.002545554637891317,27.423157265583225,0.3140367702132464
2003 EY24,189187,MBO,MBO,21163620015682649,745323770068074777,11.655912,2.064681,1.0982004,227.18646916923817,-39.31001029781459,2025052900163,178,60825.07660592788,r,227.18646149083042,-39.31002155077328,429.11639404296875,183534.0,427.163,False,174509.0,0.391715,184317.0,425.81,False,-68.2375,13.6354,18.240708675333746,0.002526977717133793,18.29545542535019,2.4371186972614256e-06,18.236086517273723,0.002508272870637738,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745323770589217318,11.657504,2.064677,1.0982082,227.1850672602017,-39.309893142185565,2025052900167,148,60825.081978404385,r,227.18506168463412,-39.309904358377175,458.7454528808594,177200.0,386.717,False,187106.0,2.42777,177512.0,382.273,False,-69.9121,9.97616,18.278840706122416,0.0023694845332593627,18.219780713971637,1.40878308368847e-05,18.27693070711903,0.002338138533364176,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745323770649509952,11.6577425,2.0646765,1.0982094,227.18485688591952,-39.30987544528792,2025052900168,7,60825.082784705184,r,227.18484718192926,-39.30988760978188,399.1638488769531,177669.0,439.451,False,187261.0,15.0602,178138.0,439.431,False,-132.669,8.04877,18.275970855126673,0.0026854873316326327,18.21888165437849,8.73187909171992e-05,18.273108569815005,0.002678295175246142,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745328180524482726,11.994095,2.0638342,1.1000654,226.90521923029075,-39.27896954754858,2025053000256,40,60826.22602879508,r,226.90520969974793,-39.27897882434561,377.93780517578125,218551.0,578.847,False,207924.0,0.0888922,220606.0,582.295,False,-86.2517,6.99047,18.05111800503959,0.002875645174266626,18.10523844639244,4.6417671304140753e-07,18.040956699691343,0.002865827515092848,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745328180815462790,11.994365,2.0638335,1.100067,226.90499712823947,-39.2789402322472,2025053000258,83,60826.22690972403,r,226.90498887338163,-39.27895069081145,392.5002136230469,215949.0,551.136,False,205275.0,0.110594,217505.0,554.286,False,-67.0547,5.46356,18.064122006773175,0.0027709704333038205,18.11915984799544,5.849514383577458e-07,18.056326887607263,0.002766871518603004,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745328180974322046,11.994498,2.0638332,1.1000677,226.904886976702,-39.278925678205376,2025053000259,130,60826.2273462717,r,226.90487688135187,-39.27893650103126,371.54150390625,218411.0,585.536,False,206829.0,0.410786,220033.0,587.565,False,-71.8467,6.79377,18.051813731779525,0.002910740054541383,18.110971419542693,2.156396035993914e-06,18.04378044972708,0.0028992950866435193,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745328181219164478,11.994764,2.0638325,1.1000694,226.904667212203,-39.27889661136389,2025053000261,85,60826.22821837552,r,226.9046608181923,-39.278907252832184,341.2018127441406,217987.0,636.84,False,209758.0,0.501388,220514.0,642.803,False,-54.0987,6.13881,18.053923513656038,0.003171933527210897,18.095703666360194,2.5952531905330736e-06,18.041409582046647,0.003164944023058745,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745328181646983328,11.995171,2.0638316,1.1000718,226.9043326135995,-39.278852279686426,2025053000264,133,60826.22954664577,r,226.90432464235008,-39.27886462785887,328.6120910644531,216486.0,658.598,False,205124.0,0.382381,218695.0,663.475,False,-28.7618,6.08462,18.061425459816274,0.0033030483142925987,18.119958807906727,2.0239703165636787e-06,18.05040286519091,0.0032938969887042154,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745328181772812594,11.995304,2.0638313,1.1000726,226.90422202828304,-39.27883760772967,2025053000265,117,60826.22998533427,r,226.90421302293944,-39.27884887987947,296.1836242675781,216951.0,727.422,False,199356.0,0.232613,218546.0,731.247,False,-30.1098,8.96432,18.059095859302687,0.00364039989839503,18.150926722205142,1.2668610568973474e-06,18.05114284474805,0.0036328340605342392,nan,nan
2003 EY24,189187,MBO,MBO,21163620015682649,745328182270886089,11.995838,2.06383,1.1000758,226.903782323478,-39.27877917019523,2025053000269,43,60826.23173140891,r,226.90377413515185,-39.27878987624068,329.5760498046875,215121.0,651.229,False,199835.0,0.112168,217090.0,655.523,False,29.4139,13.5489,18.068292979854775,0.003286814895475518,18.148321112901918,6.09427065782586e-07,18.058400453395777,0.00327847927258142,27.72861845716271,0.5001217348781993
2003 EY24,189187,MBO,MBO,21163620015682649,745328182827155594,11.996375,2.0638287,1.100079,226.90333928543396,-39.278720129105125,2025053000273,80,60826.23349138747,r,226.90333082718797,-39.278731933038294,326.4405822753906,214536.0,655.313,False,204373.0,0.32734,218169.0,663.038,False,220.558,7.82897,18.071249552526805,0.003316445896377265,18.123941199982536,1.7390012216842117e-06,18.05301739749239,0.0032996639704439986,25.541192969178837,0.038539505156645316
2003 EY24,189187,MBO,MBO,21163620015682649,745328183207788925,11.996776,2.0638278,1.1000816,226.9030091480601,-39.27867602904861,2025053000276,38,60826.23480361281,r,226.90300172280334,-39.278687433310004,370.7024230957031,214728.0,578.052,False,195990.0,0.0496704,219460.0,587.416,False,795.355,8.02964,18.07027830236273,0.002922823231033795,18.16941521772631,2.751617412564027e-07,18.046611562840738,0.0029061279295490273,24.148597487635005,0.010961232767719094
2003 EY24,189187,MBO,MBO,21163620015682649,745328183504011371,11.997045,2.063827,1.1000831,226.90278777594528,-39.27864640802444,2025053000278,91,60826.23568348658,r,226.9027771653313,-39.27865692666486,368.3883972167969,214429.0,580.37,False,196923.0,0.33595,221125.0,585.76,False,3970.32,7.25285,18.071791199403908,0.0029386357062432286,18.164258891603254,1.8522623769790355e-06,18.03840538520555,0.002876114640597013,22.402936202664478,0.001983387172209422
2003 EY24,189187,MBO,MBO,21163620015682649,745328183614112096,11.997178,2.0638268,1.100084,226.90267786312776,-39.27863168610243,2025053000279,45,60826.23612006681,r,226.90266832097467,-39.27864413670209,354.630615234375,211648.0,599.21,False,199286.0,0.539408,222025.0,605.472,False,6958.11,7.74115,18.085964577756023,0.003073896352007234,18.15130802440167,2.938765519270456e-06,18.033995303166698,0.0029608506021071078,21.79377179588393,0.0012079209556301797
2003 EY24,189187,MBO,MBO,21163620015682649,745328183866818654,11.997453,2.063826,1.1000856,226.9024510339009,-39.27860127301548,2025053000281,15,60826.23702271472,r,226.90244266848416,-39.278611089664054,350.94366455078125,210261.0,601.749,False,195315.0,0.294937,229668.0,606.018,False,16757.9,7.71343,18.09310318603873,0.0031072842844081495,18.173161005105097,1.6395248437269833e-06,17.997248778790304,0.002864899285780792,20.83945098841209,0.0004997493683749693
2003 EY24,189187,MBO,MBO,21163620015682649,745328184282578998,11.999356,2.0638216,1.1000972,226.9008835590098,-39.27838996372606,2025053000284,40,60826.24326179668,u,226.90088112873403,-39.278402842339574,59.815731048583984,30466.5,508.376,False,28520.3,0.705892,31751.5,504.406,False,829.876,13.2144,20.19044358695678,0.018117021532411532,20.26211474658161,2.6872526191691557e-05,20.145589382517812,0.017248062688659263,24.10246701821395,0.017288550609713148
2003 EY24,189187,MBO,MBO,21163620015682649,745328184440913941,11.999518,2.063821,1.1000981,226.9007502722873,-39.27837190371047,2025053000285,86,60826.243792119916,u,226.90073733441503,-39.27837971350439,57.921810150146484,30033.8,515.371,False,28987.6,0.572814,31088.8,515.624,False,662.713,11.8287,20.205974260755138,0.018630906121723457,20.244469364989886,2.1454859783260563e-05,20.168490075249892,0.018007502902035018,24.346686254349606,0.019379199850366104
2003 EY24,189187,MBO,MBO,21163620015682649,745328184573558908,11.99968,2.0638208,1.1000991,226.9006175067614,-39.2783539000665,2025053000286,83,60826.24432124886,u,226.90061491760008,-39.27836280247232,60.06597137451172,31235.4,518.299,False,29029.9,0.382729,32141.3,516.86,False,632.953,15.7424,20.163382306708492,0.018015968879725324,20.24288613586657,1.431430076191791e-05,20.132341377527865,0.017459579582862275,24.39657133840855,0.027003732875214743
2003 EY24,189187,MBO,MBO,21163620015682649,745328184733990928,11.999841,2.0638204,1.1001002,226.9004847604416,-39.2783358848212,2025053000287,133,60826.24485038911,u,226.90047230552295,-39.27834529278863,56.222328186035156,30718.7,546.233,False,28880.3,0.183289,31816.7,546.06,False,781.787,14.6854,20.181492946054412,0.019306315961879032,20.248495720020806,6.890631494398061e-06,20.143362194143386,0.018634148855080187,24.1672789064811,0.020394903893534842
2003 EY24,189187,MBO,MBO,21163620015682649,745328184977260657,12.000164,2.0638196,1.1001021,226.90021882413285,-39.2782997514386,2025053000289,85,60826.24591091223,u,226.90021274659077,-39.27829847133966,56.30988311767578,30632.0,543.2,False,29911.3,0.10945,31981.3,539.121,False,973.749,9.88937,20.184561616650917,0.01925345781138129,20.21041174994969,3.972873858398492e-06,20.137759690230688,0.018302668853300487,23.92888241217115,0.01102670888943139
2003 EY24,189187,MBO,MBO,21163620015682649,745328185405079637,12.000656,2.0638185,1.100105,226.89981354679296,-39.27824457615979,2025053000292,133,60826.24752683831,u,226.89979278501045,-39.27825158318474,53.76763153076172,29533.1,548.188,False,28299.4,0.29076,30342.5,549.652,False,351.384,22.0348,20.224227424527385,0.020153236665397006,20.270556915588706,1.1155313042587518e-05,20.19487159846821,0.019668025114313665,25.035545035840702,0.06808499954806087
2003 EY24,189187,MBO,MBO,21163620015682649,745328186028982392,12.001469,2.0638165,1.10011,226.89914534114072,-39.278153317962285,2025053000297,43,60826.250192704916,u,226.8991467093187,-39.27816320339902,56.72900390625,29414.2,515.309,False,28143.3,0.487041,30000.1,516.981,False,55.0146,16.8373,20.228607426206974,0.01902107402527147,20.276562419437347,1.878948198960942e-05,20.207193258223334,0.01871010482618553,27.04880512366679,0.33229117133678865
2003 EY24,189187,MBO,MBO,21163620015682649,745328186161627138,12.001634,2.063816,1.100111,226.8990090551863,-39.27813466132429,2025053000298,40,60826.250736114314,u,226.89900147292374,-39.27815023883435,60.02058410644531,30812.8,513.162,False,30023.7,0.552538,31101.5,509.48,False,52.4876,15.4683,20.17817205990722,0.018082048187627563,20.206339498476797,1.998123157699229e-05,20.16804666199775,0.017785666078112824,27.09985824502548,0.31997069205075945
2003 EY24,189187,MBO,MBO,21163620015682649,745328186276446268,12.001795,2.0638158,1.1001121,226.8988765474344,-39.278116507705,2025053000299,3,60826.25126542631,u,226.89886293306114,-39.27812075773305,50.86170959472656,29774.7,582.999,False,29529.6,0.519443,30437.5,585.074,False,57.3793,10.2213,20.215381542564003,0.02125909459015186,20.224356103939986,1.9098736599580745e-05,20.191477553603224,0.020870176482797105,27.003111901428657,0.19340835052481192
2003 EY24,189187,MBO,MBO,21163620015682649,745328186412236961,12.001959,2.0638154,1.100113,226.8987420563616,-39.27809806807619,2025053000300,6,60826.25180232716,u,226.8987332760954,-39.27811010176701,53.37371826171875,29953.7,561.709,False,28222.5,0.176467,30500.0,565.569,False,50.1884,14.4913,20.208873838772348,0.020360349365199586,20.273511295721086,6.7887895263174565e-06,20.189250401633032,0.020133072351471586,27.14849161756969,0.3134933286823807
2003 EY24,189187,MBO,MBO,21163620015682649,745328186585252014,12.00212,2.0638149,1.100114,226.8986093389149,-39.2780798575216,2025053000301,80,60826.25233259163,u,226.89860374134614,-39.27809306491985,55.826194763183594,29618.5,531.045,False,28778.0,0.844196,29891.3,525.756,False,22.0624,12.1128,20.221092349194215,0.019466710478272656,20.252348479364194,3.184982224327788e-05,20.211137963336306,0.019096937537137447,28.040868074116215,0.59609582944073
