provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UV394,572970,MBO,MBO,21163641762231382,745262193490526271,19.89469,2.9601731,2.6971939,149.08657268272012,3.3407000251330543,2025051500134,113,60811.04779119583,i,149.08649568373144,3.3407848419688473,7.311956405639648,2822.14,409.532,False,3639.41,39.2791,3254.22,407.01,False,427.431,12.8416,22.773553655521397,0.15755552537462666,22.4974225660761,0.011718036817308162,22.618882735109988,0.135794601250025,24.82283495873655,0.032619511708140224
2008 UV394,572970,MBO,MBO,21163641762231382,745262193623171110,19.894709,2.9601727,2.6972003,149.08664906402603,3.340690323798725,2025051500135,110,60811.048288111924,i,149.08664948987368,3.3407077940778254,7.688200950622559,2916.0,368.25,False,3050.33,18.6927,3421.83,366.463,False,578.596,12.5202,22.738031200885153,0.13711329129018557,22.689132907082257,0.0066534899563605405,22.56435390133923,0.11627759166991111,24.49406141712332,0.023494172085976324
2008 UV394,572970,MBO,MBO,21163641762231382,745262193756864539,19.894726,2.9601724,2.6972065,149.08672206889148,3.340681051151312,2025051500136,109,60811.048763050516,i,149.08675165062596,3.3408181284499303,5.906985282897949,2489.2,430.15,False,3258.09,105.496,3251.62,428.504,False,718.3,12.455,22.909850540516707,0.1876223007436713,22.61759227848124,0.035155820113301796,22.61975049552251,0.14308015313315245,24.259235352368115,0.01882617928057798
2008 UV394,572970,MBO,MBO,21163641762231382,745262193891082278,19.894745,2.9601722,2.6972127,149.086794924572,3.3406717972982056,2025051500137,109,60811.04923726723,i,149.08677771931377,3.3406990192319532,9.694174766540527,3727.32,386.217,False,3844.17,29.1315,4219.37,384.399,False,546.732,15.4945,22.471508280958208,0.11250168579586274,22.437993559206404,0.00822781644848743,22.33688094312147,0.09891426574758781,24.555563776382282,0.030769993276133573
2008 UV394,572970,MBO,MBO,21163641762231382,745262194025300020,19.894762,2.9601717,2.6972187,149.08686809225088,3.3406625036643054,2025051500138,109,60811.04971380338,i,149.08680767904445,3.3406554566176196,5.506835460662842,2411.23,453.479,False,2528.52,14.9857,2861.31,455.212,False,470.277,11.2043,22.9444034127901,0.20419394940624988,22.892834008739325,0.006434798436197022,22.758587696066883,0.17273212102708135,24.71911563371218,0.02586755012693425
2008 UV394,572970,MBO,MBO,21163641762231382,745262194161614890,19.89478,2.9601715,2.6972249,149.0869409570868,3.340653248348382,2025051500139,113,60811.0501876124,i,149.08696276711132,3.340647940017905,6.932136535644531,3005.37,428.235,False,2803.98,10.4249,3224.0,426.853,False,260.928,11.9106,22.70525509038932,0.15470647860682482,22.780562728549278,0.004036652008739418,22.629012417167367,0.14374992331379705,25.35869824882222,0.04956067910025148
2008 UV394,572970,MBO,MBO,21163641762231382,745262194295308352,19.894798,2.9601712,2.697231,149.0870138265174,3.340643992303555,2025051500140,112,60811.050661436646,i,149.08700201074043,3.340598149808398,5.9132890701293945,3369.91,556.467,False,3752.78,27.2276,3592.1,561.588,False,183.172,12.8395,22.580954272448317,0.1792856078277272,22.46411722796431,0.007877357842431319,22.511628924406278,0.16974372121180742,25.742852298933055,0.07610503072430563
2008 UV394,572970,MBO,MBO,21163641762231382,745262194431098899,19.894815,2.960171,2.697237,149.08708685434533,3.340634715995877,2025051500141,115,60811.051136607966,i,149.08705443404676,3.3406361769680966,5.669129848480225,2932.22,501.699,False,2815.95,15.8556,3093.02,501.469,False,128.498,14.425,22.732008631735592,0.18576804578097503,22.775937670809043,0.0061133896746521105,22.674043172556054,0.17602958890147521,26.127759070298364,0.12188317971345003
2008 UV394,572970,MBO,MBO,21163641762231382,745262194698485819,19.894852,2.9601703,2.6972494,149.0872335390414,3.340616083057085,2025051500143,113,60811.05209077224,i,149.08717151922866,3.3405954619373768,5.577868938446045,3265.2,581.374,False,3680.16,48.6242,3208.19,587.659,False,57.7202,13.0425,22.61522554666775,0.19331705108149705,22.485333274350303,0.014345314999523696,22.634349817878473,0.19887932457056176,26.996680439680187,0.24533376626155845
2008 UV394,572970,MBO,MBO,21163641762231382,745262194832703597,19.894869,2.96017,2.6972556,149.0873075035105,3.3406066873545908,2025051500144,113,60811.0525717431,i,149.0872890777084,3.340621890402945,7.711359024047852,3503.8,456.258,False,3415.98,21.9319,3493.2,456.969,False,40.3558,12.8734,22.538651714142546,0.1413824469535342,22.566211707953357,0.0069708423444491225,22.541941386460387,0.1420324597290624,27.385235080486073,0.34634714098919694
2008 UV394,572970,MBO,MBO,21163641762231382,745262194966921243,19.894888,2.9601696,2.6972618,149.08738039639,3.340597427644374,2025051500145,113,60811.05304537207,i,149.08729051445442,3.3405579649780504,7.115734577178955,3937.84,544.781,False,4402.9,11.6247,4109.21,542.795,False,56.0659,12.2688,22.411854810360673,0.15020631831774447,22.2906529697227,0.0028666009895872958,22.365604169510824,0.1434173893056983,27.028253026210713,0.2375897002367237
2008 UV394,572970,MBO,MBO,21163641762231382,745262195102711880,19.894905,2.9601693,2.697268,149.0874542166893,3.3405880499922653,2025051500146,116,60811.05352545515,i,149.0874847009912,3.3405718117472083,6.69279670715332,3345.21,485.397,False,3358.23,20.7512,3349.84,488.009,False,72.5952,11.8817,22.58894154674718,0.15754260754360114,22.584723913862668,0.006708989247815689,22.587439811217074,0.15817144357993768,26.747730241042124,0.17770309142140148
2008 UV394,572970,MBO,MBO,21163641762231382,745262195234832436,19.894924,2.960169,2.6972744,149.08753219463242,3.340578144040856,2025051500147,112,60811.05403220598,i,149.08750201612517,3.340565308843159,5.081008434295654,2495.4,502.238,False,2617.67,34.3526,2634.04,503.036,False,70.9069,12.725,22.90714961561831,0.21852128256080586,22.855212792998216,0.014248496856657585,22.84844406943811,0.20734856002958918,26.773278776143044,0.19484696006000193
2008 UV394,572970,MBO,MBO,21163641762231382,745284180497137675,20.011583,2.9569273,2.7606604,149.9165558519323,3.2231027113097728,2025052000110,104,60815.997173178526,g,149.91653449379163,3.2231329669281177,9.004497528076172,2041.29,216.746,False,2459.01,8.04702,2146.36,219.928,False,30.0086,20.3085,23.125238209161317,0.11528444136739897,22.92309925849366,0.0035530318602416794,23.070743530312377,0.11125056995562581,27.70688565492335,0.734778492047002
2008 UV394,572970,MBO,MBO,21163641762231382,745284180635025431,20.011593,2.9569268,2.7606678,149.91665748614832,3.2230860982083382,2025052000111,111,60815.99776202555,g,149.9166366478611,3.2231088446882694,6.559700012207031,1506.94,211.616,False,2085.77,18.9594,1089.22,216.221,False,5.3573,20.7584,23.454760140009068,0.15246735684495402,23.101833948252562,0.00986921232921686,23.807211011318945,0.21552943086684537,29.577635122504407,4.206997408166331
2008 UV394,572970,MBO,MBO,21163641762231382,745284180769243141,20.011608,2.9569263,2.7606778,149.91678966891627,3.2230644910057475,2025052000112,111,60815.99852844935,g,149.9168106919581,3.223088529147009,6.335609436035156,1186.21,180.89,False,1795.31,7.06587,795.969,182.73,False,-56.5312,18.2496,23.71459608348722,0.16556834614741972,23.264651339708955,0.004273173111320969,24.14775962316807,0.24925163356505875,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284180903460903,20.011616,2.956926,2.760684,149.91687181246317,3.223051063083802,2025052000113,111,60815.999004494544,g,149.91684107675724,3.223021606356059,8.795467376708984,1318.89,147.873,False,1457.83,7.64629,1313.26,146.596,False,-81.1108,14.3302,23.59947854946403,0.12173196340547068,23.490732824911213,0.005694665321613068,23.604123200718362,0.12119806887789687,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284181039251494,20.011625,2.9569259,2.760691,149.91696379585866,3.2230360263293543,2025052000114,114,60815.99953748862,g,149.91705197622503,3.2230715077924694,10.137970924377441,1345.1,143.715,False,1557.34,16.9104,1271.52,139.179,False,-78.5808,11.5981,23.57811358797979,0.1160037004853553,23.419041427534076,0.011789483570715733,23.639191994140447,0.11884333541637244,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284181171896349,20.011639,2.9569252,2.7607007,149.91709582359726,3.223014442840793,2025052000115,111,60816.000302056374,g,149.9170477281649,3.2230171010130735,12.721961975097656,1735.24,138.145,False,1823.57,2.43831,1659.59,136.492,False,-91.2668,10.7015,23.301601130386352,0.08643705394596089,23.247693934721433,0.0014517465320313986,23.34999799914436,0.08929573803364005,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284181304016908,20.011648,2.956925,2.7607076,149.9171878161007,3.2229994037883904,2025052000116,107,60816.00083512574,g,149.91717149054656,3.2230192752960742,12.48237419128418,1815.55,141.34,False,1839.09,1.91459,1736.11,139.497,False,-100.368,13.3921,23.25247943623839,0.08452421970051505,23.238492562843305,0.00113030885932857,23.301056912590326,0.08723925220106547,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284181438234657,20.011662,2.9569244,2.7607167,149.9173091552753,3.222979566610513,2025052000117,107,60816.00153897185,g,149.91730602741538,3.2229806164985497,10.54763126373291,1608.62,148.431,False,1699.18,1.89781,1492.8,147.252,False,-91.4714,11.7509,23.3838663433186,0.10018333157150726,23.32440149663268,0.0012126560708114432,23.464995898480495,0.10709862084726272,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284181710340127,20.01168,2.9569237,2.7607305,149.91749333417883,3.222949455007714,2025052000119,114,60816.00260581951,g,149.91747166451603,3.2229607079631437,12.089421272277832,1660.3,135.453,False,1757.44,1.04203,1570.22,132.172,False,-67.4586,11.7332,23.349533548311157,0.08857810335413357,23.28779876898732,0.0006437600771713277,23.41009875851396,0.09139096760447163,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284181999222795,20.011702,2.956923,2.7607458,149.91769807225367,3.2229159807231857,2025052000121,153,60816.003791225885,g,149.91768546972148,3.222933882933277,13.99291706085205,1683.8,120.736,False,1603.84,1.75242,1624.4,118.426,False,-55.5038,26.756,23.33427370555645,0.07785214555325531,23.387097421533248,0.0011863189748724289,23.373267531636834,0.07915500896896216,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284182133440526,20.011711,2.9569225,2.760752,149.91778093966255,3.2229024316408807,2025052000122,153,60816.00427132496,g,149.91772067764933,3.2229060579711346,12.477471351623535,1613.27,126.732,False,1712.33,1.36236,1574.83,127.454,False,-67.278,16.5072,23.38073234225594,0.08529106813334716,23.31603136391559,0.0008638309289320902,23.406915831882706,0.0878707090207854,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284182241968216,20.011719,2.9569223,2.7607582,149.91786311965276,3.222888994720664,2025052000123,104,60816.00474765939,g,149.91784844647478,3.22287284319293,11.612407684326172,1670.04,137.465,False,1671.35,3.87465,1575.65,137.107,False,-93.5742,10.6315,23.34318279138934,0.0893695479868707,23.3423315016111,0.002517035838617799,23.406350598690445,0.094476581529924,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284182377758729,20.011728,2.956922,2.7607644,149.91794564811482,3.222875500593047,2025052000124,107,60816.00522575411,g,149.9179131813276,3.2228362505252512,11.724235534667969,1706.99,143.001,False,1653.38,0.305111,1621.47,142.567,False,-112.818,8.84597,23.31942256393654,0.0909562279755352,23.35406829701975,0.00020035929333924498,23.375227724906892,0.09546285639476113,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284182511976460,20.011744,2.9569213,2.7607756,149.91809776451356,3.2228506276358253,2025052000125,107,60816.00610655401,g,149.91805554333985,3.2228115454969735,9.60106086730957,1333.79,134.486,False,1295.19,7.55965,1242.13,133.756,False,-102.019,12.0212,23.587281325698616,0.10947473495790429,23.619166342555953,0.0063371289240546315,23.66458236819153,0.11691507946372576,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284182646194206,20.011757,2.9569209,2.7607849,149.91822019066734,3.222830608865545,2025052000126,107,60816.00681531953,g,149.91822725748378,3.2228839241379013,8.966904640197754,1230.83,132.178,False,1411.74,3.03067,1202.0,131.241,False,-76.3699,14.0927,23.67450485599049,0.1165964742791811,23.52561320722702,0.002330817351513522,23.700238830833197,0.11854667415379883,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284182784081973,20.011766,2.9569206,2.7607918,149.91831223092623,3.222815558397061,2025052000127,114,60816.0073481772,g,149.91828755785784,3.222824490256636,11.737518310546875,1602.48,134.444,False,1653.71,1.71024,1556.84,132.057,False,-60.8043,13.628,23.388018468370383,0.09109050993253319,23.353851644168184,0.0011228507644547513,23.419390070270822,0.0920962183407345,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284182935076890,20.011778,2.9569201,2.7608001,149.9184243079712,3.222797231150383,2025052000128,146,60816.00799732409,g,149.9184377806505,3.222785208746322,10.04386043548584,1557.64,150.899,False,1591.92,5.81321,1481.37,149.187,False,-59.6376,10.1629,23.418832261581844,0.10518252502128347,23.39519687250305,0.003964779888474143,23.473341140379894,0.10934319168715768,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284183069294641,20.011786,2.95692,2.7608063,149.91850668591997,3.2227837601658065,2025052000129,146,60816.0084747443,g,149.91849543287202,3.2227378525045256,9.568554878234863,1585.48,163.917,False,1661.08,7.28005,1534.51,162.302,False,-68.0707,9.81305,23.399598093374543,0.11225031646721051,23.349023655720398,0.0047584787309236445,23.435075685689068,0.11483610957490407,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284183183065104,20.011797,2.9569194,2.760814,149.91860875627103,3.2227670686711334,2025052000130,107,60816.00906569423,g,149.91862935821018,3.2227790093617745,8.290383338928223,1747.37,203.264,False,2310.11,11.1108,1634.43,202.999,False,-61.8858,6.3815,23.29403781506945,0.1262990052237892,22.990918299288996,0.00522200113165373,23.36658415136361,0.1348502835237136,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284183471947780,20.011816,2.9569187,2.7608275,149.9187928757973,3.2227369589718404,2025052000132,146,60816.01013182878,g,149.91873014701824,3.2227414518807835,10.271872520446777,1709.64,165.053,False,1644.61,12.9159,1633.81,162.644,False,-31.1242,10.3749,23.31773831482399,0.10481973369197851,23.359842693057402,0.00852680004505738,23.366996086307466,0.10808384690099317,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284183585718308,20.011826,2.9569185,2.7608352,149.91889496063555,3.222720264278423,2025052000133,107,60816.010722717605,g,149.91889481404795,3.222755871555815,9.821867942810059,1719.04,169.138,False,1691.98,13.2172,1719.07,167.696,False,-42.958,13.6611,23.311785019536877,0.10682662797701621,23.32901194961274,0.008481420013450716,23.31176613046189,0.10591402523114693,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284184143036470,20.011864,2.956917,2.7608619,149.9192516943387,3.222661922784842,2025052000137,146,60816.01278751195,g,149.9192273965062,3.222665899649057,9.117536544799805,1620.13,174.076,False,1534.0,6.87065,1544.51,173.029,False,-72.8977,11.1044,23.37612533688744,0.1166576875828185,23.43543660096759,0.004862916071663724,23.428023181870408,0.12163330515168572,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284184411471880,20.011883,2.9569163,2.7608757,149.91943552830122,3.2226318566751733,2025052000139,146,60816.013851595686,g,149.91943669214862,3.22263816609278,9.3253755569458,1471.71,159.624,False,1518.98,0.480069,1347.62,158.636,False,-79.3307,9.06275,23.480444426721263,0.11776066810801082,23.446119874805255,0.0003431436313944436,23.576081384653534,0.12780817361351418,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284184523669537,20.011894,2.9569159,2.7608838,149.91954421293806,3.222614080886,2025052000140,104,60816.014480708174,g,149.9195125038847,3.222683226870193,8.291507720947266,1366.06,164.648,False,1482.31,13.4025,1269.69,165.062,False,-99.6077,8.36763,23.561325516382777,0.13086122244951484,23.472652360911795,0.009816825815609682,23.64075580228845,0.1411476768790882,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284184661557299,20.011902,2.9569156,2.76089,149.91962663758508,3.2226005998376803,2025052000141,111,60816.01495770269,g,149.91960921667032,3.2226259456842716,10.974700927734375,1582.58,140.383,False,1593.63,16.7336,1459.07,137.957,False,-107.873,8.80143,23.40158584767439,0.09631039511029409,23.394031254855594,0.011400560964327622,23.489809719959258,0.1026577997689493,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284189491298370,20.012745,2.9568837,2.7615182,149.92802509066456,3.2212268094702967,2025052000177,107,60816.06343342403,r,149.92799516340523,3.2212341413618977,10.49068546295166,2602.75,239.48,False,2688.93,18.221,2596.93,238.101,False,-66.072,11.3028,22.861418862126715,0.09989899209555714,22.826051286277284,0.007357276172598596,22.863849420027968,0.09954634150359323,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284189625516097,20.012753,2.9568834,2.7615244,149.9281079772693,3.2212132556591286,2025052000178,107,60816.0639107544,r,149.92805154339982,3.2212178621988117,8.827316284179688,2399.64,264.855,False,2637.55,20.4461,2303.41,264.166,False,-90.3799,6.52584,22.949634816971333,0.11983576174444949,22.846998226653966,0.008416549775463194,22.99407192156154,0.12451738294121992,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284189759733814,20.01276,2.956883,2.7615306,149.9281905217653,3.2211997579945986,2025052000179,107,60816.06438575081,r,149.92820369332807,3.221221863658483,9.02110481262207,2758.3,311.093,False,2968.86,13.2736,2648.06,313.279,False,-96.5328,5.75874,22.79839623221828,0.12245401628495378,22.71852566465429,0.004854262969110968,22.842680423061896,0.12844812275843678,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284189914398755,20.012836,2.95688,2.76159,149.9289849621103,3.22106986227132,2025052000180,146,60816.06895572477,r,149.92897561913622,3.2210708085711,7.919135570526123,3349.58,419.095,False,3423.21,17.16,3293.74,425.361,False,-21.9239,5.8317,22.587524087769157,0.1358458688687869,22.563916157004762,0.005442620616492026,22.605776718185354,0.14021441611789706,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284190318624788,20.012863,2.956879,2.76161,149.92925174324836,3.221026246766728,2025052000183,149,60816.07048924177,r,149.92922508234145,3.2210209497272415,7.358054161071777,2553.31,340.159,False,2581.99,10.1293,2246.96,341.804,False,-100.666,6.18038,22.882241109718663,0.14464476678821953,22.870113614308778,0.004259407630555637,23.021011665746602,0.16516046949810495,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284190452842557,20.01287,2.9568787,2.7616162,149.92933436321238,3.221012739917771,2025052000184,149,60816.070964540704,r,149.92927642043432,3.220992007916896,9.436220169067383,2899.55,296.502,False,3089.02,6.90717,2778.6,299.881,False,-104.962,8.75521,22.744173476349346,0.11102514739743734,22.675448192710455,0.0024277487026149775,22.79043488339704,0.11717831295055836,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284190587060288,20.01288,2.9568784,2.761623,149.9294230771584,3.220998237094697,2025052000185,149,60816.071474644064,r,149.92940642680267,3.2209943254701763,6.883848667144775,2265.08,319.504,False,2200.97,33.9446,1995.9,321.157,False,-120.207,5.76262,23.01229109905828,0.15315001943178397,23.04346470693659,0.016744835570442967,23.14965304130488,0.17470403932817474,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284190719705142,20.012888,2.956878,2.7616293,149.9295114495141,3.220983790406655,2025052000186,146,60816.07198260975,r,149.92947925628596,3.221015086965306,5.266220569610596,2266.65,419.321,False,2233.16,51.6142,2000.85,421.811,False,-113.603,10.4256,23.011538885195172,0.2008567826393887,23.027700442142184,0.0250942200594557,23.146963684228787,0.2288904639976767,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284191121834076,20.012913,2.956877,2.7616491,149.9297760832145,3.22094053114491,2025052000189,145,60816.073503021646,r,149.92969630027739,3.220978020739239,5.671290874481201,2880.91,504.292,False,3264.51,38.1942,2765.94,508.381,False,-86.57,9.49213,22.751175805431824,0.19005386853165346,22.615454988517754,0.012702924517556616,22.79539313558397,0.1995588053943993,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284191795019834,20.012959,2.9568753,2.7616842,149.9302433787954,3.2208641498501414,2025052000194,149,60816.07618805147,r,149.93025243251762,3.220838703788562,7.765293121337891,2687.46,346.351,False,3015.25,21.6161,2687.52,349.534,False,-36.6427,8.37466,22.826644993387063,0.13992611612226855,22.70169168466419,0.007783561135441307,22.826620729933104,0.14120888853847766,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284192331366434,20.01299,2.956874,2.7617097,149.93058600405308,3.220808152192557,2025052000198,148,60816.07815667415,r,149.93058107190623,3.2207957001801595,8.938292503356934,2911.63,318.521,False,2697.05,15.8925,2898.76,319.783,False,-70.6094,8.30017,22.739659579980714,0.118775322191896,22.822777485806775,0.006397753930736599,22.744469346701216,0.11977534124880233,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284192467157017,20.012999,2.9568737,2.761716,149.93066854146753,3.220794663282,2025052000199,151,60816.07863047651,r,149.9306110127668,3.2208378362071346,6.690070152282715,2521.0,369.009,False,3671.78,31.5722,2256.27,370.463,False,-78.3618,6.73104,22.896067885808883,0.15892361527068147,22.487808361517455,0.009335821092755783,23.016522318265274,0.1782699330865706,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745284193539850270,20.013065,2.956871,2.7617688,149.93137800997988,3.2206787291298,2025052000207,149,60816.08270365432,r,149.9313263054455,3.220634047993657,5.50462532043457,2811.4,506.87,False,3012.65,27.9492,2711.33,511.183,False,-8.71435,6.88415,22.777693436471846,0.19574842566705694,22.70262833602938,0.010072679855431341,22.817044020156008,0.20470023548361543,nan,nan
2008 UV394,572970,MBO,MBO,21163641762231382,745297377859469339,20.035719,2.9549246,2.7995672,150.47030242691724,3.1298518573014915,2025052300134,107,60819.02753780842,g,150.4702989670396,3.1298600083872428,10.174237251281738,1206.42,119.125,False,1231.93,3.09519,1269.17,118.342,False,30.207,29.4233,23.696253639680176,0.10720836912560043,23.67353487440165,0.0027278820626496585,23.64120046761639,0.1012379686008589,27.699730984733296,1.0575674866835314
2008 UV394,572970,MBO,MBO,21163641762231382,745297377993687066,20.03572,2.9549243,2.7995741,150.47039931914745,3.1298342151853094,2025052300135,107,60819.02806302253,g,150.4703841627346,3.1298207523611534,11.92732048034668,1390.56,115.263,False,1347.55,5.56209,1406.55,113.886,False,10.6406,39.2156,23.54202562280218,0.08999626583963453,23.57613773970142,0.004481438300242463,23.52961202464961,0.08791024197189015,28.832584685239514,4.001446804937463
2008 UV394,572970,MBO,MBO,21163641762231382,745297378127904799,20.035725,2.9549239,2.7995808,150.4704956639419,3.1298166728408,2025052300136,107,60819.028586217355,g,150.47046813421534,3.129844714078463,13.945735931396484,1535.54,108.911,False,1477.92,0.531981,1554.29,107.004,False,0.565956,37.5222,23.434347137213468,0.07700783839428864,23.475872652019138,0.0003908134441594148,23.421169840589666,0.07474674066518698,32.018043335520204,71.98300387858669
