provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 DM126,860600,MBO,MBO,21164723806615117,745200693475278963,21.062073,2.1554596,1.3666792,272.2007460484549,-23.686577036032038,2025050100675,159,60797.29479243902,g,272.2007287948685,-23.686555226552066,23.310897827148438,3963.19,168.46,False,3866.12,0.801298,3857.42,166.128,False,-199.903,4.15198,22.40488778249543,0.04615048257771467,22.43181164230945,0.00022503136147066882,22.434257702273367,0.04675954248472282,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200693742665967,21.061718,2.1554608,1.3666706,272.2007377617818,-23.686562699429786,2025050100677,157,60797.29588233264,g,272.20070626653165,-23.686580518071484,15.517146110534668,3972.43,252.011,False,4064.16,2.71958,3100.8,253.463,False,-423.942,3.6467,22.402359386069364,0.0688791176002609,22.377573030611785,0.0007265330255449801,22.671315594476294,0.08874933841263115,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200693816590723,21.061548,2.1554613,1.3666664,272.20073378901145,-23.686555836840288,2025050100678,42,60797.29640350863,g,272.200698919645,-23.686537648177953,21.61863899230957,4158.97,192.095,False,4292.3,2.25007,3878.84,187.384,False,-245.417,4.30409,22.35253547474006,0.05014811042262059,22.318274878592945,0.000569154690169765,22.428245311491125,0.05245114294434136,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200693978595894,21.061392,2.155462,1.3666627,272.2007301297813,-23.68654952178197,2025050100679,95,60797.29688292678,g,272.20072313465573,-23.686560571384582,29.00198745727539,4368.45,148.826,False,4250.55,2.46908,4265.73,144.128,False,-143.733,5.88945,22.29918152828518,0.036989269319451956,22.328887226816313,0.0006306877087622539,22.325016596843682,0.03668422402030605,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200694145319290,21.061232,2.1554625,1.3666588,272.20072639522607,-23.6865430824616,2025050100680,157,60797.29737012891,g,272.2007024976849,-23.686536652832533,29.06868553161621,4201.12,144.104,False,4115.51,0.171942,4020.47,138.932,False,-125.157,6.22735,22.341587252661835,0.03724219492118835,22.363940908610232,4.5361002742132234e-05,22.389307943312986,0.037518874887927794,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200694219243703,21.061064,2.1554632,1.3666548,272.20072243923096,-23.68653626751139,2025050100681,42,60797.29788671732,g,272.2007113663616,-23.68653027631869,26.923160552978516,4165.9,152.683,False,4146.87,0.982505,3907.62,148.966,False,-122.286,7.32028,22.350727923573913,0.039792953114385445,22.355698917059037,0.0002572400980023641,22.420219158076847,0.041390354829430626,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200694413754586,21.060894,2.1554637,1.3666506,272.20071845286066,-23.686529406539076,2025050100682,157,60797.29840548485,g,272.20068288313604,-23.686531335654017,22.665205001831055,4305.88,188.553,False,4287.88,0.950777,3960.63,185.096,False,-212.87,4.25736,22.3148452236474,0.047544013634374306,22.3193934727952,0.00024074671714165288,22.405589350289727,0.05074077279309959,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200694486106545,21.060724,2.1554644,1.3666465,272.20071445145004,-23.686522525904085,2025050100683,39,60797.29892543325,g,272.20070316443076,-23.686525592196542,27.8869571685791,4437.9,158.625,False,4033.12,0.641192,4392.11,154.882,False,-132.418,6.43912,22.28205624396553,0.038807748996051626,22.385897108348868,0.00017261211394325156,22.293317012685854,0.038287065717509186,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200694649684191,21.060568,2.155465,1.3666427,272.2007107513547,-23.686516168826177,2025050100684,95,60797.29940548696,g,272.20069428970453,-23.686513821164905,25.06226921081543,4093.55,161.431,False,3815.94,0.453231,3735.59,157.833,False,-148.699,6.81021,22.36974973860623,0.042816498861523104,22.445996173049515,0.00012895625214854226,22.46910196409078,0.04587360772703218,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200694815883512,21.06041,2.1554656,1.3666389,272.2007069832523,-23.686509700156,2025050100685,156,60797.29989384275,g,272.2006696277536,-23.686505593037797,23.673776626586914,4160.84,174.924,False,3941.04,0.542646,3955.6,169.657,False,-160.393,5.19773,22.352047501141417,0.04564494732780901,22.41097288222474,0.00014949617176973986,22.406969052646694,0.04656758525251471,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200694888759458,21.060236,2.155466,1.3666346,272.2007028604361,-23.686502628485083,2025050100686,39,60797.30042600611,g,272.2006773594413,-23.6864947737263,27.503530502319336,4201.67,151.6,False,4174.42,0.103627,3988.91,148.682,False,-91.7954,5.7689,22.3414451706027,0.039174332665020115,22.348509664062746,2.6952626653729788e-05,22.397864429854373,0.040469562204905135,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200695084319106,21.060062,2.1554668,1.3666304,272.2006987688971,-23.686495616456025,2025050100687,156,60797.3009545994,g,272.2006808643924,-23.6864928717573,22.01564598083496,3920.8,174.239,False,3870.8,2.33495,3562.05,167.915,False,-153.414,5.41405,22.416563262717226,0.048249741507329434,22.43049815535891,0.0006549394665223829,22.520749956863874,0.05118159066643408,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200695157194997,21.059893,2.1554675,1.3666263,272.2006947089019,-23.686488664246408,2025050100688,39,60797.30147766162,g,272.2006866948904,-23.686485295733643,27.766555786132812,3886.49,138.887,False,3615.19,0.741012,3723.16,135.123,False,-57.0606,6.00512,22.42610611623714,0.038799697797290894,22.504672200047025,0.00022254530047952767,22.472720775385234,0.03940414536351193,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200695320248487,21.059725,2.155468,1.3666223,272.2006907351952,-23.686481865223232,2025050100689,94,60797.30198891531,g,272.20067205102026,-23.686472402003822,29.943843841552734,3971.17,129.349,False,3756.55,0.455208,3951.09,128.639,False,-22.445,21.5278,22.40270382392061,0.03536461396813294,22.463027051610617,0.0001315664116527764,22.40820766989424,0.03534923900854096,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200695486972181,21.05956,2.1554687,1.3666183,272.2006868093283,-23.68647515320128,2025050100690,156,60797.30249235105,g,272.2006716094137,-23.68646788338899,27.528118133544922,4073.35,145.684,False,3878.68,1.46274,4001.06,141.75,False,-55.6622,7.16411,22.375120653556166,0.0388315258180715,22.428290142168617,0.0004094562438340176,22.394562323801885,0.038465582813210025,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200695755932010,21.059214,2.15547,1.3666099,272.2006785157647,-23.68646099005087,2025050100692,157,60797.30355416398,g,272.20066459504153,-23.686464286868834,26.084754943847656,4221.06,160.728,False,4036.85,2.74932,3931.23,155.938,False,-82.8302,6.00448,22.33644617130179,0.04134227015252706,22.384893442903138,0.0007394469011869917,22.413678872053087,0.04306731912970758,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200695827234998,21.05904,2.1554704,1.3666056,272.20067433481347,-23.68645385822883,2025050100693,37,60797.30408856917,g,272.2006607561902,-23.68645917159994,27.927688598632812,4226.45,149.939,False,4190.84,1.8624,4053.89,147.83,False,-43.8791,5.86147,22.335060611011844,0.03851794963759612,22.344247339387977,0.00048249879326656413,22.380320128312714,0.03959268490031971,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200695993958665,21.058876,2.155471,1.3666017,272.2006703900764,-23.68644713415236,2025050100694,99,60797.30459107594,g,272.2006498867385,-23.68644408694447,29.207752227783203,4112.55,140.012,False,3885.88,0.115162,4064.67,136.777,False,-15.6973,6.77911,22.36472207380858,0.03696395121352067,22.42627657022451,3.217689600510523e-05,22.377436790567558,0.03653525031869396,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200696158585072,21.058714,2.1554716,1.3665978,272.20066651769326,-23.68644053783928,2025050100695,157,60797.30508495514,g,272.2006413923389,-23.686440356057027,29.104494094848633,4420.39,150.91,False,4434.89,0.344277,4444.89,148.751,False,-42.1817,5.69032,22.286348497019283,0.03706651439543718,22.282792835639142,8.428483814357994e-05,22.280347422283608,0.036334835938216764,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200696214159818,21.058538,2.1554723,1.3665935,272.20066226930703,-23.686433305953816,2025050100696,7,60797.305624663844,g,272.200662191325,-23.686439008117713,25.919790267944336,4038.12,155.722,False,3597.01,0.122345,4066.94,153.012,False,-6.35547,7.87109,22.38455191688867,0.041869238284976726,22.510145884060947,3.692911505925198e-05,22.376830602495076,0.04084905688281554,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200696504091124,21.058168,2.1554737,1.3665845,272.2006533563255,-23.686418149808315,2025050100698,48,60797.30675439897,g,272.2006334586772,-23.68641605696812,30.3558292388916,4248.03,137.504,False,3935.32,0.0208913,4306.49,134.552,False,28.9537,7.52731,22.329531117125995,0.03514407296179533,22.41254984932366,5.763810771774567e-06,22.314691333189575,0.033922747293631345,27.74573985779686,0.282266968561194
2014 DM126,860600,MBO,MBO,21164723806615117,745200696668717377,21.058008,2.1554742,1.3665807,272.2006494660874,-23.68641154121458,2025050100699,106,60797.307246393655,g,272.2006380172012,-23.68640620435952,26.916728973388672,4185.63,151.947,False,4234.95,1.56764,3976.4,147.778,False,-16.6184,7.71636,22.34559794271594,0.03941446579908168,22.332879231944837,0.0004019040054589421,22.40127486385097,0.04035004744860804,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200696906744025,21.057661,2.1554754,1.3665723,272.2006410573805,-23.68639726984236,2025050100701,48,60797.3083078934,g,272.20065015942356,-23.68638849438567,22.193920135498047,4181.09,187.951,False,3999.88,0.424476,3810.77,183.688,False,-128.393,4.12324,22.346776250446112,0.048806702898104494,22.394882626064458,0.00011522069968133121,22.447468150414323,0.05233501754264664,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200697099157942,21.057486,2.155476,1.3665681,272.2006367835816,-23.686390022862525,2025050100702,159,60797.30884537083,g,272.2006120853936,-23.686384857984226,26.522857666015625,4408.88,164.949,False,4353.17,0.0773007,4362.62,160.811,False,-28.9192,6.21542,22.289179332738186,0.04062054570897541,22.302985950592394,1.927978174656572e-05,22.3006315058048,0.04002143784462578,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745200697169412266,21.057306,2.1554768,1.3665637,272.20063239962974,-23.68638259351234,2025050100703,37,60797.30939608869,g,272.20062172720804,-23.686388754274567,28.461278915405273,4184.29,146.936,False,3686.41,0.0369977,4138.64,143.631,False,32.354,6.22734,22.34594554864147,0.03812683598158468,22.483490937124195,1.0896710197094939e-05,22.357855836892405,0.03768034139126125,27.625180044034302,0.20897721204776876
2014 DM126,860600,MBO,MBO,21164723806615117,745200697334038631,21.057144,2.1554773,1.3665599,272.20062845534375,-23.686375912952045,2025050100704,95,60797.30989170977,g,272.2006115134723,-23.686377802292846,28.462093353271484,4438.86,155.109,False,4226.88,0.835611,4266.15,150.022,False,8.02144,5.61822,22.28182141405539,0.037939348198959326,22.334950233853593,0.00021463895958291585,22.324909721362665,0.038180636893860274,29.13936921223198,0.7604501237360419
2014 DM126,860600,MBO,MBO,21164723806615117,745200697498141043,21.05698,2.155478,1.3665558,272.20062445763034,-23.68636914537089,2025050100705,152,60797.31039287135,g,272.20060054970924,-23.686373099834352,28.631608963012695,4355.07,151.586,False,4204.86,1.11742,4265.26,148.205,False,9.52088,7.34221,22.30251219404618,0.03779099150805375,22.34062118374235,0.00028852883184973127,22.32513628501483,0.03772608118995588,28.953307300531335,0.8372863887836223
2014 DM126,860600,MBO,MBO,21164723806615117,745200697556337077,21.056799,2.1554785,1.3665514,272.2006200064929,-23.686361614184207,2025050100706,7,60797.31094902153,g,272.20060211570825,-23.686371986861868,27.95134735107422,4280.42,151.201,False,4040.93,0.307236,4451.92,151.868,False,80.382,12.0634,22.321284058303902,0.03835240636797531,22.383796700029023,8.254962076592663e-05,22.27863164015632,0.037037634263228425,26.63710292949888,0.1629428206246903
2014 DM126,860600,MBO,MBO,21164723806615117,745205072729211167,20.773842,2.1565225,1.359658,272.20019611521803,-23.67349564918175,2025050200535,155,60798.19634901412,r,272.2001715915774,-23.673491347427234,20.959339141845703,7512.93,354.353,False,7208.81,9.03525,4435.52,294.576,False,-2066.13,17.1423,21.71047661854809,0.051209563900773226,21.755341043345815,0.0013608206693659463,22.282638640610188,0.07210694905020501,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745205072824631493,20.773676,2.156523,1.3596541,272.2001899555456,-23.673490032552778,2025050200536,81,60798.196848103165,r,272.20015296912453,-23.673511617392858,18.168859481811523,6970.71,381.14,False,7153.99,4.56508,4121.86,321.961,False,-2548.74,14.5527,21.79180746780544,0.05936518881215903,21.763629142561534,0.0006928263320635861,22.36226694407896,0.08480751996052178,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745205073400299907,20.772995,2.1565254,1.3596376,272.2001642895473,-23.673466736511056,2025050200540,155,60798.198914899374,r,272.2001476981045,-23.673478617507836,23.479656219482422,7794.18,328.756,False,7280.25,1.47632,3425.69,262.485,False,-1643.14,15.1047,21.670573897422237,0.04579600377075308,21.744634267460444,0.00022017020082282107,22.563129868772172,0.08319184067330102,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745205073475273063,20.77283,2.156526,1.3596337,272.2001580511987,-23.67346109969511,2025050200541,42,60798.19941321279,r,272.2001418878093,-23.67347023481096,26.004972457885742,8159.73,312.916,False,7284.91,1.72696,5715.94,248.949,False,-1614.75,24.6003,21.620810531403553,0.041636698137303606,21.74393949988098,0.0002573844968439286,22.007280857703407,0.04728757663229611,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745205073637277911,20.772667,2.1565266,1.3596299,272.2001518854729,-23.67345553805993,2025050200542,95,60798.199905881425,r,272.2001339498006,-23.673468361668064,22.430349349975586,7129.02,316.431,False,6937.39,0.783036,5024.49,262.172,False,-1821.45,18.0829,21.76742541427667,0.04819184008482238,21.79700970368924,0.00012254904381900385,22.147269983837454,0.05665243951427209,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745205073802429055,20.772509,2.1565273,1.359626,272.2001458559189,-23.67345010833851,2025050200543,154,60798.200385421536,r,272.2001365275137,-23.673456853977374,23.814617156982422,7988.47,333.187,False,7598.1,0.20729,4625.39,264.031,False,-1770.13,20.3593,21.64384094935633,0.04528441514447002,21.698237473329456,2.9620858927874247e-05,22.23712907510787,0.061977047074258565,nan,nan
2014 DM126,860600,MBO,MBO,21164723806615117,745205074144789984,20.771986,2.156529,1.3596135,272.2001259478641,-23.67343224329166,2025050200546,39,60798.201962788226,r,272.2001072952206,-23.673435555323607,24.84099578857422,8067.85,320.885,False,7760.21,3.03886,6413.89,269.655,False,-1833.14,18.7788,21.633105449166745,0.043183310107350145,21.675316320680878,0.00042516896185926196,21.882196208394,0.04564689895335044,nan,nan
