provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SA311,153159,MBO,MBO,21163607368020289,745262193171759131,18.071226,3.2451186,2.991007,148.9424918181166,1.6093010391704403,2025051500132,17,60811.04684006958,i,148.94249648440172,1.609303464948904,73.66943359375,35233.8,473.394,False,33334.7,0.776532,35467.3,477.879,False,-118.105,9.34759,20.032601263939476,0.014587725622478906,20.0927586479732,2.52922306236616e-05,20.025429655012303,0.014628982696147338,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262193305976904,18.071238,3.2451193,2.9910142,148.9425527317759,1.6092826977074397,2025051500133,17,60811.04731837158,i,148.942560225368,1.6092835054377064,59.901390075683594,36286.1,600.283,False,34979.3,2.06685,36675.0,608.208,False,-83.6379,9.12745,20.000649220504357,0.01796139513125065,20.04047219025083,6.415376428670151e-05,19.9890746937117,0.018005547487548644,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262193440194625,18.071249,3.2451198,2.9910212,148.9426130122502,1.6092645476827516,2025051500134,17,60811.04779119583,i,148.9426165203582,1.609269353585815,82.5,37500.7,451.557,False,35828.0,0.960252,38050.8,458.329,False,-64.4689,10.4978,19.96490158641312,0.013073670652755727,20.014443586143937,2.909959662709595e-05,19.949090497613376,0.013077895593297584,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262193572839454,18.071262,3.2451203,2.9910288,148.94267635582878,1.6092454762232915,2025051500135,14,60811.048288111924,i,148.94268166070273,1.609247583118793,90.82582092285156,36077.7,393.021,False,35077.6,2.03508,36563.9,396.24,False,-49.7777,8.95097,20.006902916216436,0.011827725545960477,20.03742527314109,6.299062334490695e-05,19.992368765138615,0.011766034847346644,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262193707057188,18.071276,3.2451208,2.991036,148.94273689966838,1.6092272485219006,2025051500136,14,60811.048763050516,i,148.9427428531555,1.6092356519000448,78.40052032470703,36666.8,462.797,False,35349.7,0.266895,37252.0,468.581,False,-51.1685,8.21276,19.98931745264562,0.013703825926082075,20.029035692870877,8.197454762295542e-06,19.97212601429279,0.01365712846746185,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262193841274921,18.071287,3.2451215,2.991043,148.94279732014627,1.6092090587585537,2025051500137,14,60811.04923726723,i,148.942801436358,1.6092153637473563,86.30586242675781,37399.8,432.907,False,35438.9,0.49693,37976.2,437.16,False,-56.2429,8.44375,19.967826777910176,0.012567521949948495,20.026299464842708,1.5224369815547087e-05,19.95122125756271,0.012498366161240386,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262193975492671,18.0713,3.245122,2.9910502,148.94285799973247,1.6091907917973036,2025051500138,14,60811.04971380338,i,148.9428541200263,1.6091936906801458,74.11198425292969,35761.1,478.547,False,33332.0,0.352644,36210.3,482.002,False,-44.5744,8.29313,20.01647277983942,0.014529077061271545,20.092846567115956,1.1486810103378588e-05,20.002919669240637,0.014452435529367525,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262194114953232,18.071312,3.2451224,2.9910574,148.94291842852638,1.609172601143412,2025051500139,24,60811.0501876124,i,148.9429238024679,1.6091750026091132,81.02083587646484,36884.7,452.28,False,34489.9,0.388831,37394.9,456.145,False,-50.2104,8.53174,19.98288438426009,0.013313291954757786,20.055770211247243,1.2240334186684669e-05,19.967969104897538,0.01324386881325228,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262194245500956,18.071323,3.245123,2.9910643,148.94297886149346,1.6091544100456128,2025051500140,17,60811.050661436646,i,148.94298411119755,1.6091594735576968,64.4703369140625,38769.0,597.922,False,36220.3,1.28063,39249.0,605.887,False,-51.8972,10.5569,19.928788502388016,0.016744965303219648,20.00261986882804,3.8388039793968846e-05,19.91542850971812,0.016760515627643396,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262194379718711,18.071337,3.2451236,2.9910715,148.9430394261895,1.609136180115656,2025051500141,17,60811.051136607966,i,148.94304119894196,1.6091369668230309,58.44110870361328,36161.0,616.409,False,34028.0,0.871251,36639.0,626.763,False,-54.1099,10.5479,20.00439892001624,0.018507717279050394,20.07040893966784,2.7799128367068554e-05,19.990140970453186,0.018573085549086057,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262194516033572,18.071348,3.245124,2.9910786,148.94309999510838,1.6091179497404915,2025051500142,21,60811.05161158222,i,148.94310420100578,1.609122863513602,74.2864990234375,37647.0,503.609,False,34094.8,0.159073,37804.9,504.906,False,-67.9581,9.46722,19.960674064950112,0.014524040000123252,20.06827960707657,5.065620156595124e-06,19.95612981082047,0.014500626987998203,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262194651824147,18.071362,3.2451246,2.991086,148.9431610783776,1.609099565394612,2025051500143,24,60811.05209077224,i,148.94317308647723,1.6091067035928333,63.48369598388672,37936.5,586.985,False,35415.0,0.91302,37996.9,592.364,False,-80.0568,9.46733,19.952356848405095,0.01679941086409162,20.027031884663977,2.799093281651444e-05,19.95062962993513,0.016926409325153075,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262194786041868,18.071373,3.245125,2.9910932,148.943222420988,1.6090811038498978,2025051500144,24,60811.0525717431,i,148.9432284475425,1.609084618833853,70.57437896728516,36676.8,513.917,False,35176.0,2.65208,36599.9,515.428,False,-81.7519,10.2536,19.989021384225644,0.01521338483108975,20.034383868470876,8.185863480865664e-05,19.99130029936196,0.015290174047213414,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262194918686765,18.071386,3.2451255,2.9911003,148.9432828752448,1.6090629105057808,2025051500145,21,60811.05304537207,i,148.943290512215,1.6090726247386942,65.23021697998047,37816.1,572.135,False,34926.6,0.409189,38361.3,582.191,False,-124.808,8.73444,19.95580811080307,0.016426539713130562,20.042109175360242,1.2720140999203832e-05,19.940266687242676,0.016477695258370326,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262195054477353,18.071398,3.2451262,2.9911075,148.9433440990415,1.6090444864317774,2025051500146,24,60811.05352545515,i,148.943344824749,1.609046351934908,79.01547241210938,37497.1,469.899,False,34671.4,0.942272,37858.8,474.163,False,-146.718,9.03867,19.96500575228479,0.013606020767108063,20.05007160285055,2.950728494783595e-05,19.95458286726272,0.013598315829777526,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262195187122245,18.071411,3.2451267,2.991115,148.94340877144543,1.6090250255124978,2025051500147,21,60811.05403220598,i,148.94340932615106,1.6090268153085423,69.35594177246094,36813.6,528.833,False,34802.4,0.821889,37598.2,541.173,False,-181.131,9.01231,19.984979231022983,0.015596766371211249,20.045977063102065,2.564060712679174e-05,19.96208238821864,0.01562763916141874,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262195586105375,18.071573,3.2451339,2.9912097,148.94421153287888,1.6087835453417294,2025051500150,14,60811.060322134006,z,148.94420593828943,1.608783432386826,20.039813995361328,32946.5,1605.8,False,32121.3,21.3476,32992.5,1646.71,False,-362.286,45.9079,20.105476787380724,0.05291837526338359,20.133017189719354,0.0007215729954323378,20.103961936578592,0.054190880452396416,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262195721895940,18.071585,3.2451344,2.991217,148.94427231423185,1.6087652680252944,2025051500151,17,60811.060798141785,z,148.9442710476704,1.6087596530893917,28.616010665893555,30273.0,1051.12,False,28908.9,6.45534,30109.3,1063.06,False,-322.526,31.4034,20.19736134776657,0.0376982470929184,20.247421068243458,0.00024244423544590474,20.203248324633137,0.038333762774268434,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262195855589416,18.071596,3.2451348,2.991224,148.94433310014523,1.6087469902677474,2025051500152,16,60811.06127419097,z,148.94433334917719,1.6087524921861045,45.44590759277344,35415.9,767.561,False,31478.2,2.05882,35691.3,778.131,False,-352.188,27.858,20.027004341144327,0.023530921866442883,20.154975300989673,7.101217600057948e-05,20.01859405937503,0.023670893470012763,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262195988758548,18.07161,3.2451353,2.9912312,148.94439337982652,1.6087288656530137,2025051500153,14,60811.061746839274,z,148.94437466411614,1.608732575168467,11.956411361694336,34687.1,2869.02,False,34010.4,56.3476,34327.5,2892.06,False,-295.665,25.6776,20.04957997019899,0.0898028018215439,20.07097070051265,0.0017988212760868723,20.0608945604525,0.09147226893744523,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262196124024840,18.07162,3.245136,2.9912384,148.94445404711195,1.6087106254285102,2025051500154,16,60811.06222199426,z,148.9444592440757,1.608713694269785,37.700775146484375,33302.6,877.396,False,31388.4,3.33692,33330.5,882.668,False,-257.856,21.9716,20.093804596406436,0.028604990426378395,20.158077040411097,0.00011542527928237381,20.092895428299002,0.028752783088170628,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262196258242572,18.071634,3.2451365,2.9912455,148.9445148468097,1.608692346336958,2025051500155,16,60811.062697028916,z,148.94451229545587,1.6086970842172905,42.48690414428711,32411.6,761.436,False,31142.1,1.58589,32532.6,763.822,False,-270.943,24.6878,20.12324883676831,0.02550687453480138,20.166630276302655,5.5290371258021674e-05,20.11920307950689,0.025491637086331814,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262196396654598,18.071646,3.245137,2.9912527,148.94457552329433,1.6086741052353029,2025051500156,24,60811.06317210624,z,148.9445799820211,1.6086738492037833,40.857566833496094,31776.2,776.634,False,29686.9,2.70461,31869.4,779.919,False,-293.111,24.9203,20.14474512599012,0.026536201375850114,20.218587861813237,9.891545014180439e-05,20.141565268793904,0.02657051251644302,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262196527202329,18.071657,3.2451375,2.9912598,148.944636459967,1.608655786870488,2025051500157,17,60811.06364981271,z,148.9446410834936,1.608647900699541,23.390438079833984,29910.8,1260.64,False,29435.1,0.799928,29704.1,1272.24,False,-258.815,27.7765,20.210429899365643,0.045760142467620925,20.227836225455185,2.950595760336879e-05,20.217959018553735,0.04650257158788373,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262196661420052,18.07167,3.245138,2.991267,148.94469701798522,1.6086375832885171,2025051500158,17,60811.06412385822,z,148.94469154647402,1.6086564024389216,32.20395278930664,31238.7,969.222,False,29612.5,0.76846,31821.9,976.837,False,-247.706,20.2857,20.163267646164222,0.033686402626585045,20.221312315672947,2.8175426510634428e-05,20.143184720073904,0.03332884764865893,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262196795637801,18.071682,3.2451386,2.991274,148.9447580917923,1.608619225630012,2025051500159,17,60811.06460105517,z,148.944751591838,1.6086229059214614,19.720598220825195,31324.6,1572.08,False,29715.1,14.3252,31344.9,1603.07,False,-171.915,26.2151,20.16028617861189,0.05448957516929613,20.217557023961223,0.0005234170025564822,20.159582764863295,0.05552772724606512,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262196933525555,18.071693,3.2451391,2.9912813,148.94481878687654,1.6086009827767116,2025051500160,24,60811.06507653877,z,148.94482328735026,1.6086054830745928,34.49794387817383,32678.9,930.892,False,30410.8,2.25483,33135.2,947.036,False,-45.3752,25.1992,20.114331413574142,0.030928310509743796,20.19243035951313,8.050266278018688e-05,20.09927603489107,0.031031389830626494,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262197066170401,18.071707,3.2451396,2.9912887,148.94488165918614,1.6085820865469158,2025051500161,21,60811.065568884645,z,148.94487939457662,1.6085869823365897,44.22666549682617,31026.7,692.103,False,29783.0,2.05185,31847.3,703.86,False,61.2115,23.6058,20.170661061146927,0.024219183256068224,20.215078896259413,7.479998385401058e-05,20.142318426020513,0.023995951004634027,26.932917475598405,0.41870682981436513
2000 SA311,153159,MBO,MBO,21163607368020289,745262197196718157,18.071718,3.24514,2.9912958,148.94494249164433,1.6085638043883586,2025051500162,14,60811.06604488674,z,148.9449433822306,1.6085618993960347,14.814815521240234,29462.6,1982.57,False,29867.7,6.72135,29741.7,2013.5,False,156.474,20.4891,20.226822340424135,0.07306035440492747,20.211995577159414,0.0002443312822985254,20.216585556898522,0.07350386513566434,25.91389454495493,0.14216903301290879
2000 SA311,153159,MBO,MBO,21163607368020289,745262197330935829,18.071732,3.2451408,2.991303,148.94500281762998,1.608545675412704,2025051500163,14,60811.06651652131,z,148.94501120639606,1.6085563383906947,21.994813919067383,29874.5,1348.51,False,26799.3,1.64598,30245.2,1368.43,False,248.895,23.2524,20.21174838657881,0.049009226600655334,20.329691342428607,6.668457858036915e-05,20.19835887635257,0.049123632555609295,25.409959550751285,0.1014322163607675
2000 SA311,153159,MBO,MBO,21163607368020289,745262197465153592,18.071743,3.2451413,2.9913101,148.9450641708207,1.6085272387411975,2025051500164,14,60811.066996062786,z,148.9450611741444,1.6085342658994557,44.06415939331055,30896.9,693.594,False,29547.0,2.75576,31474.1,698.918,False,238.031,21.6788,20.17521271816676,0.02437332228542169,20.223716519578335,0.0001012633551349277,20.155116712643036,0.02411000214506322,25.45841617041988,0.09888400287850001
2000 SA311,153159,MBO,MBO,21163607368020289,745262197735161906,18.071768,3.2451422,2.9913244,148.9451857411553,1.6084907097682672,2025051500166,17,60811.06794713614,z,148.94517735033574,1.6084883296025116,31.060205459594727,30330.6,967.877,False,28143.6,5.01989,30912.8,976.817,False,128.936,21.6371,20.195297509957857,0.03464682958994534,20.27655089105287,0.00019365952506614792,20.174654112322543,0.03430829861884982,26.12406447867861,0.18220033372657474
2000 SA311,153159,MBO,MBO,21163607368020289,745262197869379644,18.07178,3.245143,2.9913316,148.94524634168462,1.6084725022532564,2025051500167,17,60811.068421857584,z,148.9452483895405,1.6084618471086687,37.65611267089844,29761.3,778.369,False,27185.0,1.16787,30319.1,789.63,False,25.2799,20.3198,20.215870227357293,0.028396051312357368,20.314176656655675,4.664332499511658e-05,20.195709250384112,0.028276891322970295,27.893061638126277,0.8727068642979272
2000 SA311,153159,MBO,MBO,21163607368020289,745262198005694497,18.07179,3.2451434,2.9913387,148.94530681914117,1.608454332711282,2025051500168,21,60811.06889448274,z,148.94531508942583,1.608453834407009,30.73027229309082,29722.2,961.376,False,28048.2,17.9982,30346.7,975.677,False,-22.4306,18.1777,20.21729764800953,0.03511855554349882,20.280237541408596,0.0006967041493435867,20.194721349531186,0.034907514571333016,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262198142009387,18.071804,3.245144,2.991346,148.94536768495115,1.6084360475031705,2025051500169,25,60811.06937062166,z,148.94536575630667,1.6084440939516902,31.554738998413086,28459.2,882.674,False,27096.6,7.84441,29071.8,888.626,False,-8.74013,24.8557,20.264443310503797,0.033674564193661695,20.317713014838144,0.0003143184016612914,20.24132016523012,0.033187259451252026,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262198275702809,18.071815,3.2451444,2.991353,148.9454290671365,1.6084176081959332,2025051500170,24,60811.069850944616,z,148.94543024761387,1.6084306170244191,36.19890594482422,28990.9,795.258,False,26322.0,0.319659,29396.7,804.824,False,-87.3991,24.0858,20.244345740621853,0.02978315217251603,20.349202788028528,1.3185371312775967e-05,20.22925357801383,0.02972532804408823,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262198544662582,18.07184,3.2451456,2.991368,148.9455551718804,1.6083797293917717,2025051500172,25,60811.07083650702,z,148.94556406529725,1.6083885209930422,32.02381134033203,27215.2,832.663,False,24752.9,1.03187,27408.4,841.059,False,-201.955,36.8384,20.31297120560986,0.033218657898967156,20.415934764569112,4.526090308945569e-05,20.305290775050963,0.03331709316922539,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262198678355973,18.071854,3.245146,2.9913757,148.94562002291005,1.6083602514363329,2025051500173,24,60811.07134320839,z,148.94562377087678,1.6083571356634616,36.58394241333008,26726.6,718.752,False,25443.2,3.50136,26461.2,716.067,False,-250.02,34.6167,20.332640731131903,0.029198442578635176,20.386070703894127,0.0001494133351549999,20.343476193806296,0.029381128138990797,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262198946791518,18.071878,3.2451472,2.9913907,148.9457488460948,1.6083215629860426,2025051500175,24,60811.07235048553,z,148.94574959553307,1.608317034039218,32.258636474609375,26699.1,816.775,False,25110.3,1.57827,26349.7,827.861,False,-401.53,36.8717,20.33375846094001,0.03321468619253232,20.400370212756243,6.82423062053029e-05,20.34806084471328,0.034111914434471764,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262199097262121,18.071892,3.2451477,2.9913979,148.945809875306,1.6083032361960468,2025051500176,55,60811.07282756046,z,148.94581041295825,1.6083290114666595,20.059179306030273,28656.5,1407.68,False,29044.3,2.65949,28133.2,1410.62,False,-387.013,69.049,20.256942134594446,0.053334119624861134,20.242347685901898,9.941725637436525e-05,20.27695219606698,0.05443963866127685,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262199215751184,18.071903,3.2451484,2.9914055,148.9458734686298,1.6082841405370938,2025051500177,25,60811.073324297315,z,148.94588991240119,1.6082828921333965,27.304401397705078,26156.9,940.662,False,23818.8,5.80661,26149.9,947.253,False,-408.583,43.647,20.35603430367943,0.039045558181751656,20.457700269937085,0.00026468363703286183,20.356324902735963,0.039329666718796376,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262199343677499,18.071918,3.245149,2.991414,148.94594743310486,1.6082619320997822,2025051500178,13,60811.07390261915,z,148.94595348602564,1.6082682290786632,35.021541595458984,26115.9,736.286,False,23818.2,1.49787,26157.5,750.924,False,-506.818,48.2277,20.3577374912974,0.030610178740254974,20.457727691402994,6.827937073626836e-05,20.356009415021532,0.0311690867252268,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262199478419511,18.07193,3.2451496,2.9914212,148.94600796657204,1.6082437575957511,2025051500179,14,60811.07437529799,z,148.9460219444689,1.6082527608171928,32.27300262451172,25787.2,790.379,False,25309.2,7.18644,25466.6,794.879,False,-439.909,47.9583,20.371489561473197,0.03327787245328116,20.391803989176648,0.00030829019970600365,20.385072599258827,0.0338886601544016,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262199612637212,18.071943,3.24515,2.9914289,148.94607336870226,1.6082241225120386,2025051500180,14,60811.07488665495,z,148.94607555894322,1.6082385558460335,19.299196243286133,25091.7,1275.96,False,23438.7,5.89222,24526.9,1296.39,False,-541.725,30.1756,20.401174817783758,0.05521172214500294,20.475166235239232,0.00027294162285748457,20.42589333171641,0.05738750318930386,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745262199882645551,18.071968,3.245151,2.9914434,148.94619522914343,1.6081875407601067,2025051500182,17,60811.075838666715,z,148.94619014042027,1.6081894515018937,26.672691345214844,24977.7,930.178,False,22407.2,4.57391,24804.5,939.91,False,-459.884,35.1846,20.406118921171736,0.04043318398938126,20.524031061457777,0.0002216278747043436,20.41367380722052,0.041141497996583634,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745279797045755919,18.129633,3.249589,3.0507934,149.49694135364598,1.444972014378706,2025051900219,38,60815.04869665905,y,149.49693975922952,1.4449914941040156,17.284046173095703,28921.8,1651.18,False,29130.0,6.37605,30093.1,1654.23,False,331.543,105.709,20.246936674276046,0.06198597308818594,20.23914878843083,0.0002376487580974241,20.203832693335208,0.059683362767713154,25.09865034511933,0.3461755739820029
2000 SA311,153159,MBO,MBO,21163607368020289,745279797183643662,18.129639,3.2495894,3.0508006,149.49700886908175,1.44495117407504,2025051900220,45,60815.04917177312,y,149.49701709481326,1.4449576411355687,18.05612564086914,30082.2,1664.8,False,27885.6,41.3442,30980.9,1659.27,False,187.28,113.486,20.204226042403928,0.06008648747891993,20.28655003166575,0.0016097518278738896,20.17226491148741,0.05814968290011222,25.718771505355477,0.6579232155199598
2000 SA311,153159,MBO,MBO,21163607368020289,745279797317861382,18.129642,3.2495902,3.0508077,149.49707653098622,1.444930289484841,2025051900221,45,60815.049647067804,y,149.49707853999206,1.4449304247093524,18.087379455566406,28283.4,1529.89,False,27030.8,27.3607,28595.5,1515.45,False,44.793,169.883,20.27117094598308,0.05872904089539171,20.320352720591636,0.0010989871693886015,20.25925576323806,0.05753978347943712,27.27197464229478,4.117788983046064
2000 SA311,153159,MBO,MBO,21163607368020289,745279797452079129,18.129656,3.2495914,3.0508254,149.49724343021393,1.444878778191674,2025051900222,45,60815.05082106824,y,149.49724401294375,1.4448931351958443,17.07438850402832,27469.9,1584.2,False,25007.2,27.6401,27897.8,1567.47,False,24.5018,132.546,20.30285728845991,0.06261483362168942,20.40483736523143,0.0012000487351993693,20.286075078394216,0.061003335367114664,27.927004999843902,5.873445768892204
2000 SA311,153159,MBO,MBO,21163607368020289,745279797587869711,18.12966,3.2495918,3.0508325,149.49731068085546,1.4448580237651305,2025051900223,48,60815.051294858786,y,149.49730894928064,1.4448912772163391,16.744709014892578,25600.8,1506.32,False,23562.7,8.72419,25733.8,1502.77,False,-6.55348,617.205,20.379366124861107,0.0638833962894305,20.469437401365322,0.0004019984548387292,20.373740163659914,0.06340345258361424,nan,nan
2000 SA311,153159,MBO,MBO,21163607368020289,745279797720514568,18.129665,3.2495923,3.0508397,149.49737793581042,1.444837268942906,2025051900224,45,60815.0517675796,y,149.49737090400146,1.4448487156652434,16.190080642700195,25405.8,1564.11,False,22354.8,16.4356,25575.0,1565.55,False,159.152,168.639,20.387667779349556,0.06684342894529871,20.526572990176447,0.0007982502929179788,20.380460894039505,0.06646234089437156,25.895469797638984,1.150456697604855
2000 SA311,153159,MBO,MBO,21163607368020289,745279797851062299,18.12967,3.249593,3.0508468,149.49744562186885,1.444816382031757,2025051900225,38,60815.052243887585,y,149.4974400639317,1.4448229447908758,15.383012771606445,24935.1,1570.59,False,21945.7,10.4024,25658.3,1560.6,False,218.198,150.581,20.407972231365648,0.06838739028256435,20.546626443517432,0.000514645817479813,20.376930270308204,0.066037104681402,25.55287309588596,0.7492792693802864
2000 SA311,153159,MBO,MBO,21163607368020289,745279797985280023,18.129677,3.2495935,3.0508559,149.49753009342572,1.4447903167081515,2025051900226,38,60815.05283798573,y,149.49753660434786,1.444804825221803,15.956192016601562,23645.4,1470.4,False,22706.8,16.7163,23601.0,1461.63,False,258.385,418.251,20.465633319054056,0.06751700185278135,20.509610125802837,0.000799297588004706,20.467673987778014,0.06724056668200801,25.36933171396901,1.7574946064994341
2000 SA311,153159,MBO,MBO,21163607368020289,745279798123692087,18.129683,3.2495942,3.050864,149.49760618072028,1.4447668397934124,2025051900227,46,60815.05337282304,y,149.49761528634158,1.4447739038415872,16.000473022460938,24809.0,1552.13,False,23128.0,12.7013,25224.0,1539.64,False,247.667,142.516,20.413476852241132,0.06792711277329525,20.489654803343495,0.0005962582539058024,20.39546510565038,0.06627191984610471,25.415329608468298,0.6247694821252399
