provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 VS27,nan,MBO,MBO,21164732697425747,745205087285543493,19.608772,2.2045841,1.3919748,269.93185913069465,-22.504963550326572,2025050200644,15,60798.26462777427,i,269.93178416394187,-22.504935277445494,8.872668266296387,2615.65,288.988,False,2361.15,9.35672,6154.16,274.598,False,3549.65,19.0857,22.856050963995592,0.1199567041508293,22.967191099971423,0.004302534803017691,21.927078014586627,0.0484454375637271,22.52453619692425,0.0058377685281400206
2016 VS27,nan,MBO,MBO,21164732697425747,745205087553978939,19.608475,2.2045822,1.3919641,269.93184634461124,-22.50497437689778,2025050200646,15,60798.265607206486,i,269.9317704980263,-22.504975018201428,10.92402458190918,3089.73,283.578,False,2911.54,10.6403,5855.34,267.494,False,2954.27,19.2492,22.675198682600094,0.09964977735920398,22.739693082905568,0.003967851571385714,21.981119733553285,0.04960052108282508,22.723874532010804,0.007074354783335597
2016 VS27,nan,MBO,MBO,21164732697425747,745205088224019076,19.607702,2.204577,1.3919364,269.9318132448518,-22.505002179661545,2025050200651,13,60798.2681327575,i,269.9317205254571,-22.505017478881616,11.08215618133545,2829.77,248.103,False,2795.55,3.53639,4706.3,236.624,False,1885.79,80.0078,22.770622147326286,0.09519303841086979,22.783831820366863,0.0013734637770381395,22.218301026211627,0.054588795165940236,23.211266656452416,0.046064174870133194
2016 VS27,nan,MBO,MBO,21164732697425747,745205088626671938,19.607239,2.2045739,1.3919199,269.93179326580866,-22.50501880819247,2025050200654,13,60798.269648646004,i,269.9316809520357,-22.505039352923976,8.759797096252441,2389.74,265.364,False,2258.06,7.81793,4543.48,250.873,False,2099.75,30.3641,22.954123372053573,0.12056345805856011,23.015661277851166,0.003759071799491482,22.256528453000875,0.05995006058351996,23.09458102516961,0.015700632053726144
2016 VS27,nan,MBO,MBO,21164732697425747,745205088916603066,19.606926,2.2045717,1.3919085,269.9317796868004,-22.505030045569285,2025050200656,54,60798.27067534243,i,269.9316833865394,-22.505016630935437,11.659981727600098,2896.31,242.539,False,2653.14,7.27271,4875.16,225.873,False,2118.21,69.6281,22.74538736868,0.09092029845869559,22.840599625729247,0.002976188481101647,22.180027781281243,0.05030367969670912,23.085077485031654,0.03568944899486275
2016 VS27,nan,MBO,MBO,21164732697425747,745205089303528381,19.60647,2.2045686,1.3918923,269.93175990992574,-22.505046320379886,2025050200659,24,60798.27216639025,i,269.931658093351,-22.505083109174407,10.947785377502441,2760.35,248.288,False,2768.05,1.36824,4452.93,234.997,False,1557.58,65.104,22.79758958121576,0.09765980950721191,22.794565154276118,0.000536676605303158,22.278385286936512,0.057298168698661486,23.418874125585198,0.04538178958803873
2016 VS27,nan,MBO,MBO,21164732697425747,745205089968849741,19.605692,2.2045631,1.3918644,269.9317259572052,-22.505074012798435,2025050200664,13,60798.27471389872,i,269.9315922131046,-22.505098633969627,10.06002140045166,2496.87,241.773,False,2249.4,6.98727,3519.73,226.591,False,1180.63,63.4211,22.906510120749427,0.10513229830900828,23.019833320123553,0.003372602564566954,22.53372663142575,0.06989685499982518,23.719715459212928,0.0583235940134591
2016 VS27,nan,MBO,MBO,21164732697425747,745205090254061991,19.605358,2.204561,1.3918525,269.9317113899985,-22.505085800045716,2025050200666,45,60798.27580196324,i,269.931617840052,-22.505117217000176,9.058592796325684,2345.42,262.536,False,2180.5,18.44,3716.76,245.328,False,1506.95,29.8784,22.97444847573417,0.12153254487908018,23.053609772476385,0.009181828110793669,22.474588700703894,0.07166497006046042,23.454752928090034,0.021526966749256415
2016 VS27,nan,MBO,MBO,21164732697425747,745205090388279443,19.604296,2.2045536,1.3918145,269.9316645612703,-22.50512332098188,2025050200667,45,60798.27928058784,g,269.93151999396184,-22.505121593937098,10.10399055480957,1600.78,156.484,False,1647.18,7.86151,1698.29,157.764,False,164.59,4.47934,23.389170856063714,0.10613596754800945,23.358147313461284,0.005181902120927666,23.324970344111712,0.10086033061776649,25.858991411073028,0.029548464685775308
2016 VS27,nan,MBO,MBO,21164732697425747,745205091043639557,19.60354,2.2045486,1.3917875,269.9316311453049,-22.505149758950022,2025050200672,15,60798.281746804816,g,269.93155293144093,-22.505181076943856,11.072792053222656,1706.33,148.575,False,1587.51,3.01297,1802.16,149.316,False,92.5457,6.20617,23.319842461880754,0.09453813591922024,23.39820881914938,0.002060642491019245,23.260516614309246,0.0899574831567379,26.48410938738428,0.07281012025066051
2016 VS27,nan,MBO,MBO,21164732697425747,745205091446292602,19.60309,2.2045455,1.3917714,269.9316111270884,-22.50516546687077,2025050200675,15,60798.283217045726,g,269.9315205249029,-22.505175335843976,10.67335033416748,1728.7,159.55,False,1746.24,11.9092,1832.54,160.038,False,111.168,5.23812,23.30570095067661,0.10020779757940784,23.294740175814212,0.007404623289016985,23.242366319269692,0.09481868932550623,26.285050526075825,0.05115875658601942
2016 VS27,nan,MBO,MBO,21164732697425747,745205091714728110,19.60278,2.2045434,1.3917603,269.93159725077294,-22.505176299325527,2025050200677,15,60798.28423487743,g,269.9315391519923,-22.50524636946351,10.347208976745605,1786.13,168.966,False,1752.32,2.61759,1876.71,169.138,False,110.005,4.98455,23.27021733457554,0.10270949302831446,23.290966488824612,0.001621856890092644,23.216507102273756,0.09785169501566941,26.296468963688795,0.04919691408319751
2016 VS27,nan,MBO,MBO,21164732697425747,745205092117381157,19.60232,2.2045403,1.3917439,269.9315767172056,-22.50519224590198,2025050200680,15,60798.28573578752,g,269.9314614438252,-22.505219828924183,8.801714897155762,1618.61,179.222,False,1768.94,10.4609,1682.03,180.078,False,136.51,4.31437,23.377144461833048,0.12021908673659461,23.280717279736198,0.006420669199386354,23.33541563751424,0.11623883287210553,26.06208887704765,0.0343144682944077
2016 VS27,nan,MBO,MBO,21164732697425747,745205092385292519,19.602013,2.204538,1.3917329,269.9315628927086,-22.50520292726313,2025050200682,14,60798.2867433915,g,269.93147157447106,-22.50518513004214,9.33040714263916,1747.64,182.431,False,1643.55,16.3102,1989.63,183.023,False,151.088,4.25988,23.29387005018132,0.11333680829286973,23.360542665982162,0.0107745878347421,23.153069195631012,0.09987519864587525,25.95192508756623,0.030612001575027362
2016 VS27,nan,MBO,MBO,21164732697425747,745205093077876913,19.601227,2.2045329,1.3917049,269.9315275762161,-22.50523001772653,2025050200687,55,60798.28930930965,g,269.9313997903403,-22.50525997864007,13.888068199157715,2005.31,143.335,False,1956.39,0.551124,2207.0,143.383,False,81.1745,6.8388,23.144546169423005,0.0776059570097746,23.17136140617533,0.0003058568334234171,23.04049416709586,0.0705374306640386,26.626450950933183,0.09147124714330461
2016 VS27,nan,MBO,MBO,21164732697425747,745205093480005655,19.600758,2.2045295,1.3916882,269.9315064217301,-22.505246112339037,2025050200690,54,60798.29084019125,g,269.93136912085504,-22.505281119982428,8.092813491821289,1811.86,220.736,False,2283.51,12.9754,2022.0,226.14,False,225.04,3.21678,23.254688415569987,0.1322734982911752,23.003492700807605,0.006169388993038504,23.135547121862544,0.1214284790708816,25.519350734499106,0.015519794506312839
2016 VS27,nan,MBO,MBO,21164732697425747,745205093729042524,19.600443,2.2045274,1.391677,269.9314921973808,-22.505256879722378,2025050200692,17,60798.291867817105,g,269.931372276463,-22.505261025827227,5.800224781036377,1208.15,210.381,False,1227.36,26.6116,1318.29,213.611,False,176.936,3.7311,23.694697832479168,0.1890644872730303,23.677570099453362,0.02354091617970767,23.599972573545507,0.17592880272559766,25.780459459206106,0.02289522955662785
2016 VS27,nan,MBO,MBO,21164732697425747,745205094130123075,19.599977,2.2045243,1.3916603,269.9314710403348,-22.505272814897467,2025050200695,14,60798.2933918022,g,269.93139417448765,-22.505316141847537,9.597895622253418,1695.28,172.589,False,1606.17,0.852057,1773.09,173.634,False,97.8176,4.86776,23.326896385048194,0.11053402830714515,23.38552119552968,0.0005759720867256047,23.278173069813178,0.10632326995632746,26.423957532063355,0.054030191475188324
2016 VS27,nan,MBO,MBO,21164732697425747,745205094414811204,19.59964,2.204522,1.3916483,269.93145571985025,-22.505284295158237,2025050200697,45,60798.29449258432,g,269.9313737189303,-22.505352740887894,8.46324634552002,1998.95,232.611,False,2053.47,13.5149,2452.41,239.928,False,237.706,3.18322,23.14799519854911,0.12634342143468513,23.118779109373378,0.007145766272867747,22.9260173430427,0.10622143879356759,25.45989966897233,0.014539545471824239
2016 VS27,nan,MBO,MBO,21164732697425747,745209479844856036,19.313242,2.2025347,1.3813698,269.9242717489665,-22.514465872552822,2025050300603,45,60799.24734745916,g,269.9241546652216,-22.514476019354973,10.226851463317871,1537.16,144.904,False,1565.58,2.11295,1616.95,141.281,False,124.056,5.9924,23.43320228905302,0.10234947765395913,23.413311868845515,0.0014653396646970042,23.378258556087843,0.09486620349318638,26.16595556743847,0.052445394258162324
2016 VS27,nan,MBO,MBO,21164732697425747,745209480243839047,19.31276,2.2025313,1.3813531,269.9242390513283,-22.514483796615977,2025050300606,38,60799.248889826464,g,269.9240705521557,-22.514479937026692,10.497519493103027,1468.58,137.911,False,1495.73,7.9409,1575.17,137.881,False,115.007,6.12362,23.48275600891347,0.1019590116378959,23.462867003105373,0.005764223875253442,23.406681390144875,0.09503887573612135,26.24818927711158,0.05781070504865776
2016 VS27,nan,MBO,MBO,21164732697425747,745209480500216105,19.312437,2.2025292,1.3813419,269.92421717755724,-22.5144957310857,2025050300608,15,60799.2499180488,g,269.92410206613,-22.514520853968406,11.744010925292969,1707.23,145.687,False,1652.18,2.5908,1941.23,145.571,False,110.252,7.36149,23.31926992814335,0.0926516335986664,23.35485656313223,0.0017025537888033914,23.179807525089284,0.08141833050452255,26.294033819753164,0.07249424996305337
2016 VS27,nan,MBO,MBO,21164732697425747,745209481171304704,19.311655,2.2025242,1.381315,269.9241639847144,-22.51452456816557,2025050300613,15,60799.25241213998,g,269.9240512315259,-22.51455125272437,14.77401351928711,1979.05,133.54,False,1823.23,1.08026,2149.65,133.617,False,95.2012,30.6401,23.158858056607514,0.07326202062437272,23.24789636600803,0.0006432964830451758,23.069080661677067,0.06748671915566189,26.453393916088075,0.349439561387383
2016 VS27,nan,MBO,MBO,21164732697425747,745209481570287712,19.31118,2.2025208,1.3812985,269.9241315517146,-22.514542023856176,2025050300616,8,60799.25392776825,g,269.92403180759715,-22.51455117162869,10.249175071716309,1385.98,132.246,False,1286.43,1.49296,1487.76,131.888,False,99.0229,27.9329,23.54560760691288,0.10359765259490475,23.62653455611212,0.0012600457317793494,23.4686677977153,0.09624911018131424,26.410660859762924,0.30627015780878714
2016 VS27,nan,MBO,MBO,21164732697425747,745209481841344756,19.310863,2.2025187,1.3812877,269.9241099657787,-22.514553589015893,2025050300618,13,60799.25493321822,g,269.92401173316244,-22.514564240982747,12.05082893371582,1709.45,140.05,False,1589.11,0.343706,1830.71,140.403,False,121.152,9.9014,23.317859024603486,0.08895104456585023,23.397115108494692,0.00023483211622479057,23.24345113862035,0.08326858075653622,26.19167352630191,0.08873405308272718
2016 VS27,nan,MBO,MBO,21164732697425747,745209482243997812,19.310392,2.2025156,1.3812715,269.92407766435343,-22.514570817686717,2025050300621,13,60799.25643550264,g,269.92398145491563,-22.514584085266183,10.346382141113281,1549.45,145.867,False,1480.79,1.67719,1737.29,145.106,False,124.116,14.6087,23.42455611839221,0.10221245780218684,23.473766289113602,0.0012297393950401001,23.300319176033746,0.090685399233039,26.16543059666336,0.12779331124883458
2016 VS27,nan,MBO,MBO,21164732697425747,745209482533929025,19.310078,2.2025137,1.3812606,269.92405602471297,-22.514582308170255,2025050300623,54,60799.25743949089,g,269.9239536678375,-22.514606392553084,11.878057479858398,1462.84,122.068,False,1386.99,0.645076,1540.55,121.175,False,105.373,23.2869,23.487007957350357,0.09060023721021312,23.544816682936222,0.0005049656795042141,23.43081046979278,0.0854007229593412,26.34317662688639,0.23994220239027406
2016 VS27,nan,MBO,MBO,21164732697425747,745209482920853820,19.309603,2.2025104,1.3812442,269.924023342632,-22.5145995846783,2025050300626,24,60799.25895284065,g,269.923910862125,-22.51460097026368,7.0703253746032715,924.738,134.91,False,952.932,4.0064,1045.62,137.016,False,130.268,18.846,23.984953267248414,0.15839803182068937,23.952345214588355,0.004564747135330206,23.85156530112131,0.14227275640313633,26.112905591512956,0.15707452636225758
2016 VS27,nan,MBO,MBO,21164732697425747,745209483185094701,19.309282,2.2025082,1.3812332,269.9240013050074,-22.514611182211794,2025050300628,16,60799.25997045313,g,269.9238629921682,-22.514636472229487,10.767108917236328,1582.46,144.633,False,1679.87,7.83611,1698.64,146.451,False,130.971,8.03134,23.401668173993556,0.09923365115566607,23.336810817393527,0.005064646955486005,23.324746623776132,0.09360850793900274,26.10706219896606,0.06657898839408524
2016 VS27,nan,MBO,MBO,21164732697425747,745209483586175331,19.3088,2.202505,1.3812166,269.92396791651447,-22.514628674265868,2025050300631,13,60799.261509013304,g,269.92384057812166,-22.514669804467943,12.474081039428711,1649.79,129.989,False,1617.72,0.972476,1728.62,131.511,False,110.645,23.1672,23.35642830716017,0.08554649892148353,23.377741632803904,0.0006526793429086782,23.30575116944995,0.0826012982322564,26.290170550126632,0.2273348878133614
2016 VS27,nan,MBO,MBO,21164732697425747,745209483871387799,19.308455,2.2025027,1.3812047,269.92394397769726,-22.51464115770506,2025050300633,45,60799.26261089513,g,269.92372346892813,-22.51463636189596,8.075027465820312,1224.35,169.121,False,1463.47,32.8126,1467.56,167.886,False,186.365,7.77316,23.680236057721892,0.14997410767511551,23.48654046133261,0.02434339454682346,23.48351029150047,0.12420609918319676,25.724089083871586,0.045285332373264806
2016 VS27,nan,MBO,MBO,21164732697425747,745209484270370873,19.307976,2.2024996,1.3811882,269.92391072653186,-22.5146584178679,2025050300636,38,60799.26413609742,g,269.9238091479595,-22.514688431883364,12.257646560668945,1691.39,134.796,False,1681.75,1.78845,1772.01,135.236,False,120.517,7.14662,23.329390594134683,0.08652818207990406,23.3355964091129,0.0011546216252706436,23.278834572976685,0.08286105177749485,26.197379234520486,0.06438381278165545
2016 VS27,nan,MBO,MBO,21164732697425747,745209484526747934,19.307663,2.2024975,1.3811774,269.92388900146545,-22.51466964563714,2025050300638,15,60799.265131204695,g,269.92374725684175,-22.51467820995876,11.18577766418457,1842.56,164.194,False,1969.28,2.4694,2073.4,164.195,False,157.475,6.99908,23.236445868318462,0.0967519999349091,23.164231308269194,0.001361470622311834,23.10829231563909,0.08598074297722941,25.906970915363573,0.04825625945779469
2016 VS27,nan,MBO,MBO,21164732697425747,745209484929401015,19.307177,2.2024944,1.3811607,269.9238551555068,-22.514687060744343,2025050300641,15,60799.2666783764,g,269.92374377738577,-22.51469952695657,11.625625610351562,1692.02,143.764,False,1629.71,4.26566,1829.56,142.974,False,116.123,9.87535,23.328986257024226,0.09225055623238544,23.36972419999081,0.0028418438881424746,23.244133323618154,0.0848466528057653,26.23770437182418,0.09233334418298743
2016 VS27,nan,MBO,MBO,21164732697425747,745209485197836511,19.306866,2.2024922,1.38115,269.92383345274646,-22.51469817888927,2025050300643,15,60799.26766852032,g,269.92368409448545,-22.51473375720025,8.945199012756348,1519.13,166.383,False,1492.52,17.3749,1585.74,167.325,False,142.29,5.03523,23.44601264568,0.1189154592459686,23.46519958715705,0.012639400895921651,23.399420053365102,0.11456531856833528,26.01706410280097,0.03842105518093214
2016 VS27,nan,MBO,MBO,21164732697425747,745209485867876571,19.306084,2.202487,1.3811232,269.9237787650684,-22.514726028157025,2025050300648,13,60799.2701567288,g,269.9236269475568,-22.51473854632756,10.134801864624023,1502.67,145.466,False,1456.52,3.59104,1577.46,146.4,False,95.6598,6.42785,23.45784092814909,0.10510471484324498,23.491708854294867,0.0026768750003760187,23.40510413799813,0.10076437924631422,26.448176355115436,0.07295592697969704
2016 VS27,nan,MBO,MBO,21164732697425747,745209486270529633,19.30561,2.202484,1.3811069,269.92374551878,-22.51474284344177,2025050300651,13,60799.271664536915,g,269.9236171756851,-22.51475674555932,10.674631118774414,1607.61,148.011,False,1575.3,1.56711,1728.62,148.615,False,90.9788,7.99224,23.3845482623433,0.09996261816592437,23.406591783829633,0.0010800913785314501,23.30575116944995,0.09334422399951339,26.502649514318428,0.09537897259790148
2016 VS27,nan,MBO,MBO,21164732697425747,745209486560460894,19.305292,2.2024817,1.381096,269.92372316627814,-22.51475410060096,2025050300653,54,60799.27267619486,g,269.92360002531626,-22.514757821327358,10.375733375549316,1464.47,142.081,False,1620.68,4.9264,1493.7,142.971,False,94.3811,7.51207,23.485798823000742,0.1053367306277333,23.37575678216068,0.003300325087196629,23.464341583004234,0.10392233276444143,26.462787372845437,0.08641694430557571
2016 VS27,nan,MBO,MBO,21164732697425747,745209487612707149,19.304035,2.2024734,1.3810529,269.9236345667498,-22.51479834591235,2025050300661,13,60799.276673050306,g,269.92351928820545,-22.51483492836663,12.31307601928711,1767.7,140.099,False,1788.72,6.62734,1882.6,143.077,False,79.8171,6.67511,23.281478625186722,0.0860499856829662,23.268644110428284,0.0040227329729120315,23.213104878200095,0.08251560420508373,26.644760131648926,0.09080019697084088
2016 VS27,nan,MBO,MBO,21164732697425747,745209487897919603,19.30369,2.2024713,1.3810409,269.9236101195851,-22.51481045072726,2025050300663,45,60799.27777204059,g,269.92349555676043,-22.51482956263324,10.479872703552246,1681.1,156.26,False,1782.52,12.0167,1753.86,156.08,False,133.645,5.69137,23.33601614538079,0.10092031161456962,23.272413959688656,0.007319393825478498,23.29001270076637,0.09662214215618956,26.085118176957227,0.046236868400573415
2016 VS27,nan,MBO,MBO,21164732697425747,745209488569008149,19.302177,2.202461,1.3809892,269.92350279212286,-22.5148630760791,2025050300668,45,60799.282578044396,r,269.92324192288635,-22.514933800928784,8.195597648620605,-115.363,203.78,False,-2202.06,11.4162,1576.1,203.869,False,1860.64,19.7999,nan,nan,nan,nan,23.4060405942288,0.14044030285834,23.225844108514565,0.011553803084415358
2016 VS27,nan,MBO,MBO,21164732697425747,745209488821715263,19.301874,2.202459,1.3809787,269.92348118461547,-22.514873570798244,2025050300670,15,60799.28354200022,r,269.9232438136202,-22.51496609631977,8.498407363891602,331.147,198.412,False,1764.38,10.0469,2117.68,196.712,False,1813.08,66.789,25.099947927233195,0.6505361443015922,23.283519681442677,0.006182501968622626,23.08534919747688,0.10085440354604493,23.253957608200736,0.03999560897899935
2016 VS27,nan,MBO,MBO,21164732697425747,745209489224368350,19.30142,2.202456,1.3809632,269.92344870273547,-22.514889285320518,2025050300673,15,60799.284989497326,r,269.92320318956615,-22.514981367154647,7.337978839874268,163.518,189.927,False,nan,nan,2022.32,188.53,False,1796.34,63.0459,25.866086047833775,1.2610881707717376,nan,nan,23.135375336605712,0.10121733988397819,23.26402866902196,0.03810593528928081
2016 VS27,nan,MBO,MBO,21164732697425747,745209489492803836,19.301104,2.202454,1.3809524,269.92342608678234,-22.51490018329628,2025050300675,15,60799.2859955794,r,269.92334216912076,-22.51491775194306,7.436577320098877,1535.64,204.9,False,1492.81,16.6903,3071.51,203.626,False,1500.47,41.0489,23.434276449652735,0.14486946133600426,23.464988618249958,0.012139027909613296,22.681620162541904,0.07197897041333297,23.459431729502235,0.029702878712504405
2016 VS27,nan,MBO,MBO,21164732697425747,745209489895456827,19.300652,2.202451,1.3809369,269.92339382481185,-22.514915668268973,2025050300678,15,60799.28742895018,r,269.9233011041317,-22.51489268245011,8.18307876586914,1601.61,193.869,False,1608.08,4.26788,3096.93,189.803,False,1515.91,57.0852,23.388608080541065,0.13142437783473618,23.384230903256764,0.0028815680314018426,22.67267155122385,0.06654202279713596,23.4483164308277,0.04088598160190112
2016 VS27,nan,MBO,MBO,21164732697425747,745209490163368376,19.300337,2.2024488,1.3809261,269.92337130189406,-22.51492643650185,2025050300680,14,60799.288427974236,r,269.92331137137467,-22.514937627823393,6.287943363189697,1270.98,198.987,False,1467.93,77.2627,2850.04,195.481,False,1619.18,49.0695,23.639653225189377,0.16998488801246173,23.483236594719983,0.05714639716614604,22.762872596801742,0.07446941066851488,23.376762136941135,0.032903402277061476
2016 VS27,nan,MBO,MBO,21164732697425747,745209490566021296,19.299868,2.2024457,1.38091,269.9233375937536,-22.514942488200763,2025050300683,14,60799.2899207585,r,269.9232268346151,-22.514906411868015,5.835592269897461,1219.75,204.072,False,1081.65,13.3739,3073.08,197.372,False,1667.98,43.7712,23.68432293303924,0.18165063786574712,23.814783088952193,0.01342442338097931,22.68106530694554,0.06973261817570287,23.34452291545692,0.028491933504481752
2016 VS27,nan,MBO,MBO,21164732697425747,745209490855952673,19.299547,2.2024436,1.3808991,269.92331460030664,-22.514953393842944,2025050300685,55,60799.29093749254,r,269.9232235312018,-22.514988736618893,7.911182403564453,1476.96,187.89,False,1333.74,15.7357,3140.64,187.889,False,1761.76,56.2152,23.476578194657833,0.13812085651924905,23.587322067376583,0.012809707248966025,22.657454642951446,0.06495424657730556,23.285133130747976,0.03464426252672441
2016 VS27,nan,MBO,MBO,21164732697425747,745209491507118243,19.298769,2.2024386,1.3808725,269.9232585820574,-22.514979816309072,2025050300690,17,60799.29341032234,r,269.92314922725967,-22.51500914482106,6.458165645599365,1145.89,179.955,False,1085.98,19.9646,2704.25,177.339,False,1663.29,49.0128,23.75214266256108,0.17050821476547715,23.810445451720806,0.019960118049360487,22.819882904050793,0.07120028759154655,23.347580033323283,0.0319938004624483
2016 VS27,nan,MBO,MBO,21164732697425747,745209491908198929,19.298298,2.2024355,1.3808564,269.9232246011506,-22.514995744283844,2025050300693,14,60799.29490756752,r,269.9231075379999,-22.515028702843747,6.891081809997559,1352.72,193.824,False,nan,nan,3031.67,187.032,False,1659.65,42.6955,23.571980245692632,0.15556933014611563,nan,nan,22.69579521250744,0.06698203187124808,23.34995870834897,0.027931219726321465
2016 VS27,nan,MBO,MBO,21164732697425747,745209492579811811,19.297487,2.20243,1.3808286,269.9231660070181,-22.515023034906097,2025050300698,15,60799.29748316981,r,269.9230182900168,-22.515052962725573,5.498153209686279,1082.02,196.83,False,1219.46,24.7762,2596.38,197.905,False,1605.94,60.152,23.814411759599686,0.19750601219297764,23.684581136242308,0.02205928648936742,22.8640794112862,0.08275854534989603,23.3856767510113,0.04066727713073703
2016 VS27,nan,MBO,MBO,21164732697425747,745209492848771473,19.297173,2.2024279,1.3808179,269.9231432893307,-22.51503355721616,2025050300700,16,60799.29848005946,r,269.92301735754864,-22.515078632423005,6.461091041564941,1321.41,199.896,False,1215.83,22.6008,2925.81,196.61,False,1526.57,20.8749,23.597405999206863,0.16424449227064164,23.687817901291226,0.0201825150113867,22.73438467842336,0.07295982705821183,23.440708229655637,0.014846771773408204
2016 VS27,nan,MBO,MBO,21164732697425747,745209493251424479,19.29671,2.2024248,1.380802,269.9231097318076,-22.515049041146497,2025050300703,16,60799.29995161202,r,269.9231280548633,-22.51498275507702,6.903611183166504,119.602,194.583,False,1292.84,7.7074,1806.84,192.818,False,1777.21,48.4397,26.205653918722078,1.7664069537440945,23.621138077324588,0.006472729245408109,23.257700779415327,0.11586497978086435,23.275653153207575,0.029592866552933365
2016 VS27,nan,MBO,MBO,21164732697425747,745209493519859979,19.296396,2.2024229,1.3807914,269.92308709857525,-22.51505944497418,2025050300705,16,60799.30094215474,r,269.92312587510514,-22.51501525932039,8.920665740966797,342.41,181.099,False,nan,nan,2023.74,179.317,False,1679.43,56.7889,25.06363388925277,0.5742406407005379,nan,nan,23.134613215820917,0.0962035446381447,23.337095198251756,0.03671350465523624
2016 VS27,nan,MBO,MBO,21164732697425747,745209494189900309,19.295614,2.2024176,1.3807647,269.92303020988845,-22.515085456378408,2025050300710,14,60799.30342963352,r,269.92308696604346,-22.515048861601457,9.366703987121582,376.065,201.145,False,1935.96,3.64649,2124.46,198.423,False,1755.52,46.3262,24.96184270309513,0.5807251728479209,23.182759072274276,0.002045045558038032,23.081878623789382,0.10140696620513509,23.288985533949468,0.028651357127929614
2016 VS27,nan,MBO,MBO,21164732697425747,745209494882484765,19.294823,2.2024124,1.3807377,269.922972648735,-22.515111576442592,2025050300715,55,60799.30594098182,r,269.9230452200619,-22.515072742931615,9.224271774291992,360.44,219.564,False,nan,nan,1875.32,218.913,False,1790.84,27.0024,25.00791754010167,0.6613821368617175,nan,nan,23.2173115677686,0.1267419803036195,23.267358055291574,0.016370799877080153
2016 VS27,nan,MBO,MBO,21164732697425747,745209495285137754,19.294334,2.202409,1.3807211,269.922937081018,-22.51512761804029,2025050300718,55,60799.30748932156,r,269.92301901299095,-22.51505773541859,10.400762557983398,74.4546,188.972,False,1861.91,1.7454,1484.35,185.254,False,1621.38,22.8247,26.720271199931606,2.755689362125619,23.22510326891738,0.0010177956425449083,23.471159225832842,0.13550508693963104,23.375287967686585,0.015284265519918527
2016 VS27,nan,MBO,MBO,21164732697425747,745213854119101198,19.01568,2.200523,1.3711138,269.9088601976249,-22.523986834414007,2025050400426,15,60800.21059696556,i,269.9087694102172,-22.523984490149655,8.914417266845703,2484.67,275.89,False,2669.22,25.9302,3592.73,259.84,False,872.988,22.7584,22.9118282433122,0.12055676884799867,22.83403908620748,0.010547410056817627,22.51143855481685,0.0785246019049445,24.04747934480417,0.028304649639877544
2016 VS27,nan,MBO,MBO,21164732697425747,745213854518084102,19.015217,2.2005198,1.3710983,269.90881927535986,-22.52400495974897,2025050400429,8,60800.21204070437,i,269.90874732636576,-22.523970000827852,9.177629470825195,2486.36,267.951,False,2349.85,18.603,3468.33,256.007,False,889.605,20.573,22.91108992722845,0.11700802660861556,22.972399603721897,0.008595421185834718,22.54969894444951,0.08014117741163215,24.027006985875254,0.025108729583571146
2016 VS27,nan,MBO,MBO,21164732697425747,745213854790189907,19.014904,2.200518,1.3710878,269.908791582103,-22.524017177690965,2025050400431,15,60800.21301555287,i,269.9085093527199,-22.524080893607092,8.562566757202148,210.286,251.024,False,2061.6,9.40649,3589.33,240.591,False,3351.02,86.0126,25.592974123167732,1.296072269053391,23.114488934712472,0.004953903096035719,22.512466504266698,0.0727763558280578,22.587057444030158,0.02786823039647372
2016 VS27,nan,MBO,MBO,21164732697425747,745213855189172608,19.014437,2.2005148,1.3710722,269.90875016270843,-22.524035379765028,2025050400434,8,60800.21447051206,i,269.9086934613595,-22.52407862416388,9.526174545288086,2231.83,237.362,False,nan,nan,3434.52,226.817,False,1199.89,82.7557,23.02834718444127,0.11547138782185573,nan,nan,22.56033486953448,0.07170242968801588,23.702146402006754,0.07488257892697668
2016 VS27,nan,MBO,MBO,21164732697425747,745213855460229748,19.014124,2.200513,1.3710617,269.90872226017353,-22.524047593673878,2025050400436,13,60800.215448670584,i,269.9086435938285,-22.524022425884922,8.904252052307129,2232.14,253.323,False,2169.16,18.6121,4060.75,246.852,False,1841.68,80.922,23.028196476989713,0.12321895746403745,23.0592710757198,0.009315971292161895,22.378484367547117,0.06600163985739979,23.23696453873661,0.04770640904946223
2016 VS27,nan,MBO,MBO,21164732697425747,745213855862882638,19.01365,2.2005098,1.371046,269.908680113438,-22.52406597000317,2025050400439,13,60800.21692262696,i,269.90860433660794,-22.52408628917022,8.02507209777832,2021.75,253.208,False,1827.25,14.1572,4169.75,239.068,False,2111.27,75.211,23.135681370543367,0.1359797625075755,23.24550507360997,0.00841208616532232,22.34972495661549,0.062249481522175576,23.088640548311684,0.038677811625326824
