provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BR172,553906,MBO,MBO,21164715183452754,745301779960299565,24.467773,2.441776,2.27728,149.8394639885719,3.875613490130767,2025052400164,160,60819.99434295512,i,149.8394691898367,3.8756248118455656,19.783063888549805,5281.68,264.292,False,4847.74,1.47493,5259.23,258.736,False,-105.087,72.4438,22.093069750959177,0.05432956464524595,22.186151649600326,0.0003303363784288341,22.09769459385213,0.05341447997146144,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301780092944413,24.467762,2.4417768,2.277287,149.8396093937661,3.875577293536406,2025052400165,157,60819.994861739484,i,149.83960600771528,3.875578309000996,18.120895385742188,5190.49,276.374,False,5309.18,0.336257,5066.82,266.704,False,-111.462,67.7055,22.111979054305035,0.05781135049237949,22.08743133977397,6.87651197607328e-05,22.138161347295238,0.05715028551788414,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301780362952761,24.467741,2.4417782,2.277301,149.8399018978903,3.87550447868851,2025052400167,160,60819.995905787044,i,149.83990124722953,3.8755003773314174,17.797510147094727,5425.69,298.328,False,5266.6,1.60524,5176.07,293.314,False,-164.612,24.4943,22.063862570567935,0.05969849312657185,22.096174142864015,0.00033092832933951906,22.114999684370233,0.06152575891383362,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301780497170453,24.467731,2.441779,2.277308,149.84004843659,3.875467999913544,2025052400168,160,60819.99642804626,i,149.84002715286678,3.8754877314219334,15.723339080810547,5197.46,332.659,False,4867.41,11.2601,5009.04,323.234,False,-138.129,17.0449,22.11052211901763,0.06949162074208143,22.181755140097618,0.002511705042865686,22.1506137420607,0.07006269928261072,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301781045575766,24.467688,2.4417815,2.277336,149.84063239339977,3.875322632192946,2025052400172,182,60819.998512696766,i,149.84062368676058,3.875318072860944,20.264972686767578,5124.96,253.064,False,4875.48,2.51253,5095.9,246.264,False,-4.89988,60.5187,22.125773808027752,0.05361227092089823,22.179956556268586,0.0005595233481575174,22.13194777835303,0.052469191716819845,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301781254242437,24.46761,2.4417865,2.2773871,149.84170017701658,3.8750568250332806,2025052400174,68,60820.00232259649,z,149.8416838949905,3.8750377655726527,10.43721866607666,7150.21,672.609,False,7394.83,40.797,7350.46,645.902,False,-287.569,53.8268,21.764203013141433,0.10213349768445315,21.727679502437,0.005989966021996239,21.734213709348392,0.09540616035810486,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301781390032906,24.467598,2.4417872,2.277394,149.84184705162937,3.875020263397437,2025052400175,71,60820.002846007206,z,149.8418136710802,3.8750436955185465,9.808752059936523,6221.06,617.22,False,6411.6,48.6102,6536.46,599.68,False,-225.273,36.0398,21.915339014811643,0.10772088071492067,21.882583932886625,0.00823161958689887,21.86164348686362,0.09960961792899921,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301781678915668,24.467577,2.4417887,2.2774081,149.84213913308423,3.8749475556469695,2025052400177,110,60820.003888935134,z,149.84214019217495,3.8749468273460437,8.115346908569336,4684.24,564.126,False,4013.58,7.78742,5077.88,548.24,False,414.991,175.256,22.2234020998681,0.13075588914157488,22.391170169116258,0.002106618891258402,22.13579394142883,0.11722293950049381,24.854903311587623,0.45852026177433275
2012 BR172,553906,MBO,MBO,21164715183452754,745301781948923955,24.467556,2.44179,2.277422,149.8424323549129,3.8748745645639056,2025052400179,113,60820.00493446327,z,149.84243154535807,3.874864558265203,9.0521879196167,5186.43,571.328,False,5370.51,19.1385,5099.36,553.899,False,-42.2158,49.3369,22.112828661444606,0.11960278583707736,22.07496122341841,0.003869160190286613,22.131210846663706,0.11793405444785512,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301782084714509,24.467545,2.4417908,2.277429,149.8425786926783,3.87483813724042,2025052400180,116,60820.005456584026,z,149.84257005656352,3.874818687635282,9.598372459411621,6345.7,650.191,False,5908.51,26.8805,6307.63,598.656,False,98.1658,38.7508,21.893801125340488,0.11124633439713097,21.9713051058243,0.004939508280629664,21.90033449498752,0.103047025877111,26.420099452338576,0.42859271604663335
2012 BR172,553906,MBO,MBO,21164715183452754,745301782353150051,24.467524,2.441792,2.2774432,149.84287194369625,3.8747651398298593,2025052400182,116,60820.00650210535,z,149.84284829428748,3.87475893217793,10.833598136901855,6710.39,613.065,False,6278.2,9.25806,6510.31,603.817,False,-2.3881,39.7264,21.833130573907376,0.099193467959263,21.905412099762405,0.0016010657687672832,21.86599581831465,0.10069965793840635,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301782507814920,24.467512,2.4417927,2.27745,149.84301857660523,3.874728639544959,2025052400183,155,60820.00702511784,z,149.84301694313845,3.8747317550137756,6.6783037185668945,4662.28,683.539,False,4302.41,18.3931,4910.42,671.177,False,-175.209,36.0251,22.228504169647195,0.1591802884969352,22.315720474814924,0.004641597305773027,22.172203417373275,0.14840302508044362,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301782642032790,24.4675,2.4417934,2.277457,149.84316437339788,3.8746923475730832,2025052400184,155,60820.00754595589,z,149.84315700341617,3.874746443912491,7.2841796875,4313.44,656.348,False,4963.35,43.0144,2811.55,647.193,False,-193.922,50.6963,22.31294061131194,0.1652093968126321,22.160562725205498,0.009409429319023707,22.77763545285984,0.24992650030785893,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301782910468119,24.46748,2.4417949,2.277471,149.8434562620613,3.8746196907644346,2025052400186,155,60820.0085868014,z,149.84344482516852,3.8746047359994145,10.185173034667969,5847.65,563.291,False,6100.26,6.48611,5551.15,545.029,False,-188.599,99.7395,21.982546590993998,0.10458653641934257,21.936629177892954,0.0011544106241484695,22.03904261223164,0.10660092401410631,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301783044685923,24.46747,2.4417956,2.277478,149.84360263448974,3.874583256109656,2025052400187,155,60820.009108688195,z,149.84362748529787,3.874582905525214,7.355032920837402,4650.45,620.102,False,5043.55,5.89582,4320.84,589.699,False,-292.324,40.3105,22.23126250601383,0.14477462452743164,22.14315921547034,0.0012692063390949886,22.311079577374354,0.14817895358196664,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301783314169901,24.467447,2.4417968,2.277492,149.84389651646515,3.874510104421193,2025052400189,157,60820.01015619562,z,149.84386270582362,3.8744916622387358,9.398100852966309,5298.94,558.149,False,5184.66,6.85031,5155.04,546.506,False,-81.1012,145.154,22.089527506962273,0.11436298001800282,22.113199263617634,0.0014345452146312017,22.119419893033424,0.11510314676041963,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301783583653973,24.467426,2.4417982,2.277506,149.8441898582281,3.874437088147749,2025052400191,159,60820.01120266389,z,149.84419213933543,3.8744337653434733,10.561717987060547,4979.49,476.567,False,4998.82,23.41,4886.07,462.551,False,-22.8725,144.96,22.157037787543334,0.10391144603756616,22.152831291324038,0.005084617025917706,22.17760082761837,0.10278370546226458,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301783852613688,24.467403,2.4417996,2.2775202,149.8444826598983,3.874364207321515,2025052400193,160,60820.012246618,z,149.8444693619746,3.8743793858832416,9.991543769836426,5408.07,525.09,False,5031.15,25.8045,5623.69,517.907,False,-19.8417,154.965,22.067394274509084,0.10541824929132805,22.145831856859125,0.005568683316745601,22.024946579700476,0.09998957399345018,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301784804720707,24.467327,2.4418044,2.2775693,149.845510438149,3.8741083935434153,2025052400200,184,60820.0159104199,z,149.84551466985218,3.874113629584223,11.852917671203613,5801.81,473.067,False,5181.59,45.8909,5920.11,452.65,False,254.743,195.014,21.991091233410643,0.08852857106316322,22.11384241799625,0.009615853961874787,21.969175584301617,0.08301509563279727,25.38474436861429,0.8311662012193697
2012 BR172,553906,MBO,MBO,21164715183452754,745301784940511290,24.467318,2.4418051,2.2775764,149.845657165105,3.87407187448733,2025052400201,187,60820.016433712604,z,149.84563746786867,3.874064225706761,9.396594047546387,4951.32,518.703,False,4883.47,19.7338,6340.71,514.543,False,557.086,94.9594,22.163197550154262,0.11374232523676349,22.178178641941663,0.004387392804512487,21.89465528003734,0.08810653693125,24.53519439175004,0.1850717032623917
2012 BR172,553906,MBO,MBO,21164715183452754,745301785073156157,24.467306,2.4418058,2.2775834,149.8458050198371,3.874035075079134,2025052400202,184,60820.01696019084,z,149.8457929168047,3.8740289623653354,10.321085929870605,4522.13,432.569,False,4837.64,24.7026,4560.93,402.809,False,80.9994,215.847,22.261642420446186,0.1038572170176132,22.188416102879785,0.005544130388758984,22.252366441029437,0.09588927865787455,26.628795531812187,2.8932672414477576
2012 BR172,553906,MBO,MBO,21164715183452754,745301785148129312,24.46729,2.4418068,2.2775936,149.846017693659,3.873982143534253,2025052400203,71,60820.01771853029,z,149.84602103948498,3.8739956987668807,8.984709739685059,4764.38,510.702,False,4668.52,18.555,5317.09,496.768,False,610.058,243.264,22.204984044488803,0.11638191336011451,22.227051936282628,0.00431525098454012,22.085815003194615,0.1014387615493971,24.436572212992626,0.43294333902523907
2012 BR172,553906,MBO,MBO,21164715183452754,745301785282347062,24.46728,2.4418075,2.2776008,149.8461647203132,3.87394555109102,2025052400204,71,60820.01824204062,z,149.8461813934134,3.8739422221341426,10.162185668945312,5590.77,530.326,False,5706.47,50.5882,6312.27,517.105,False,287.478,122.052,22.03132093099828,0.10299012914494914,22.009081113024834,0.00962511636583741,21.899536079041816,0.08894416703000292,25.253488475024263,0.46096146086563206
2012 BR172,553906,MBO,MBO,21164715183452754,745301785416564827,24.467268,2.4418082,2.2776077,149.84631231393772,3.873908817908376,2025052400205,71,60820.01876831184,z,149.84631329081253,3.873901111474854,9.706008911132812,5403.65,548.444,False,5416.29,5.84139,5589.98,524.82,False,126.815,130.844,22.068281990726412,0.11019690116399407,22.065745218732076,0.001170950725989666,22.031474368650453,0.10193526361887771,26.14207341400428,1.1202307209612334
2012 BR172,553906,MBO,MBO,21164715183452754,745301785707020355,24.467245,2.4418097,2.2776217,149.8466066762592,3.8738355579919466,2025052400207,113,60820.01981795414,z,149.84659216209624,3.873835720500964,9.560442924499512,4918.8,498.793,False,4821.61,3.89875,5210.42,474.315,False,219.48,210.945,22.170352132201387,0.11009954450039075,22.19201983282195,0.0008779254690467169,22.10781818579912,0.09883674988430804,25.546512642325148,1.0435148356262502
2012 BR172,553906,MBO,MBO,21164715183452754,745301785819218013,24.467173,2.4418142,2.2776685,149.84758084649758,3.873593121335395,2025052400208,71,60820.023288582335,r,149.84758004611803,3.8736003360278604,21.855587005615234,4470.22,200.984,False,4334.35,1.15467,4521.59,199.791,False,-20.6952,29.6643,22.274177704622204,0.04881540234373418,22.307690031029484,0.0002892399080334582,22.26177208832192,0.047974347514576,nan,nan
2012 BR172,553906,MBO,MBO,21164715183452754,745301785953435725,24.467161,2.441815,2.2776756,149.84772793451273,3.873556517958758,2025052400209,71,60820.02381293694,r,149.84773281893789,3.8735536539787825,19.76076316833496,4366.28,218.909,False,4167.07,1.07707,4304.05,216.617,False,21.0077,10.6296,22.299721096867057,0.054434767085792576,22.350423055900933,0.00028063218064167296,22.315306779590337,0.054643634462884554,28.094053734592844,0.5493671898877863
2012 BR172,553906,MBO,MBO,21164715183452754,745301786108100615,24.467152,2.4418156,2.2776825,149.84787390571356,3.8735201929565695,2025052400210,110,60820.024332603716,r,149.84786463577626,3.8735109003055053,21.629840850830078,4629.12,210.157,False,4451.58,0.243738,4656.17,207.836,False,43.8867,12.0814,22.236253874811766,0.049291237921862095,22.278714524564364,5.944746846746786e-05,22.22992794740632,0.048463666929665514,27.294167693260686,0.2988881230848795
2012 BR172,553906,MBO,MBO,21164715183452754,745301786648117290,24.467108,2.4418182,2.2777107,149.84846065686386,3.873374184354293,2025052400214,116,60820.026422853975,r,149.84846603159897,3.8733517714982293,17.34528923034668,4455.13,255.748,False,4258.79,5.18393,4547.35,252.982,False,28.957,7.84403,22.277849075551202,0.0623269963819804,22.326784425951026,0.0013215914251845315,22.255604021114046,0.06040258718194992,27.745616057224368,0.29411013025959115
2012 BR172,553906,MBO,MBO,21164715183452754,745301787071217724,24.467073,2.4418204,2.2777317,149.84890120493964,3.873264562459896,2025052400217,155,60820.027991999144,r,149.848892776877,3.8732726768139307,19.437795639038086,4654.81,237.617,False,4465.2,1.35381,4791.37,236.411,False,54.8778,9.0637,22.230245089707466,0.055424256046927606,22.27539766233587,0.00032918579587771184,22.198850700153884,0.0535713106525583,27.051508268777727,0.1793218193829834
2012 BR172,553906,MBO,MBO,21164715183452754,745301787207008258,24.467064,2.441821,2.2777388,149.84904778580153,3.873228089666,2025052400218,158,60820.0285134994,r,149.84903816751387,3.8732580055458596,19.959789276123047,4601.45,232.157,False,4226.89,1.3079,4438.02,224.153,False,137.898,9.19738,22.242763185706078,0.0547786560477436,22.334947599990304,0.0003359525050536065,22.282026857585205,0.05483774888386331,26.051105120798354,0.07241532791569187
2012 BR172,553906,MBO,MBO,21164715183452754,745301787341226080,24.467052,2.4418218,2.2777457,149.84919521522542,3.873191406260903,2025052400219,158,60820.0290386908,r,149.8491992329844,3.873199199884001,16.792329788208008,4695.98,280.238,False,4341.57,0.501574,5315.67,276.055,False,197.292,9.69605,22.22068440801614,0.0647925568191178,22.30588302487974,0.00012543320765104611,22.086104986346825,0.05638478394208015,25.662226270552768,0.053359243124435914
2012 BR172,553906,MBO,MBO,21164715183452754,745301787609661458,24.46703,2.441823,2.2777598,149.84949009271656,3.873118036442589,2025052400221,158,60820.030088322615,r,149.84948200359221,3.873130659411248,18.86198616027832,4681.84,242.306,False,4688.88,12.4538,5098.09,237.573,False,268.95,10.5257,22.223958616797795,0.05619166937464743,22.22232723159918,0.0028837466737132353,22.13148128804514,0.05059573549270574,25.325821079176233,0.04249166251807657
2012 BR172,553906,MBO,MBO,21164715183452754,745301787743354943,24.467018,2.4418237,2.277767,149.84963754097114,3.873081349999265,2025052400222,157,60820.030613783456,r,149.8496277367823,3.8730808152223237,18.724111557006836,4657.58,244.375,False,4234.1,0.330573,5111.23,243.266,False,377.852,10.2149,22.2295991737745,0.056966660924181116,22.333097197779058,8.476773294514984e-05,22.12868644366872,0.05167498070335015,24.95669571617821,0.029351934294854914
