provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HU170,581555,MBO,MBO,21164728169017429,745297385600057388,21.322136,2.780726,2.6465178,148.3130365316633,2.5576090191773164,2025052300192,23,60819.063488538115,i,148.31303542425178,2.5576195473464187,19.699235916137695,5908.32,291.021,False,5675.38,1.77204,6399.06,265.281,False,97.4186,110.941,21.971340009646852,0.05347916856304222,22.015012658910845,0.00033900250455818313,21.884709534315725,0.04501054683951083,26.428395267707565,1.2364441686307557
2015 HU170,581555,MBO,MBO,21164728169017429,745297385734275317,21.32214,2.780725,2.6465237,148.31315418564637,2.5576062385351213,2025052300193,23,60819.064015990574,i,148.31315711415596,2.5576121152477302,19.76714324951172,6429.46,317.475,False,6374.1,5.14984,6446.93,280.617,False,203.856,36.4937,21.879563759693504,0.053611673503933616,21.888952801826868,0.000877201097986688,21.876617583599394,0.04725908812948986,25.626691239130974,0.19436528112403664
2015 HU170,581555,MBO,MBO,21164728169017429,745297386292641845,21.322153,2.780721,2.6465476,148.31362398149815,2.557595128753928,2025052300197,64,60819.06611941331,i,148.31364175514878,2.5575919944134653,21.021297454833984,5872.13,272.662,False,5475.01,0.686124,6145.09,251.442,False,115.196,111.245,21.978010867588218,0.05041424443701347,22.054037754619944,0.00013606362887270666,21.928679407916306,0.044425661983176976,26.246406510164,1.0484975865161519
2015 HU170,581555,MBO,MBO,21164728169017429,745301777465212955,21.323572,2.7789783,2.6567056,148.52295673021308,2.552041640684256,2025052400146,9,60819.9807832778,i,148.52297019317479,2.552046097089507,21.918176651000977,5598.39,250.202,False,5672.33,1.63847,5711.52,246.508,False,-45.2361,68.266,22.029842100008555,0.048523478850632906,22.01559626273184,0.00031361825443567597,22.008120741537187,0.04686014487841731,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301777734696969,21.323578,2.7789762,2.6567175,148.52319243267837,2.552034208181286,2025052400148,11,60819.98182965605,i,148.52319770098433,2.552023354143714,20.76851463317871,5477.62,254.665,False,5001.41,4.24571,5402.47,240.714,False,11.3778,80.6012,22.053520225353907,0.050477944322507996,22.15226882079345,0.0009216842460564261,22.068519047027884,0.04837637215988705,28.759854262587194,7.69143745291193
2015 HU170,581555,MBO,MBO,21164728169017429,745301778137350223,21.323586,2.7789733,2.656735,148.52354668843714,2.552023031201212,2025052400151,11,60819.98340187362,i,148.52354234245945,2.5520281639936417,21.62095069885254,5487.98,249.466,False,5181.02,2.07085,5502.33,246.502,False,-1.42356,98.8744,22.051468703889107,0.049354092531523626,22.113961823974748,0.00043396796338623483,22.0486334009107,0.04864051064774797,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301778273140758,21.323587,2.7789724,2.656741,148.52366410466513,2.552019325041436,2025052400152,14,60819.98392289992,i,148.52366083537166,2.5520110054081666,19.826480865478516,5196.12,254.868,False,4807.28,3.88403,5192.52,248.043,False,19.3141,74.1878,22.11080204506144,0.05325500655967394,22.195251502659723,0.0008772179470312546,22.111554550966176,0.05186484859540617,28.185313795917825,4.170444216407351
2015 HU170,581555,MBO,MBO,21164728169017429,745301778545246210,21.323612,2.7789624,2.6567988,148.52483418278172,2.551982348957932,2025052400154,21,60819.98911337381,i,148.5248341869195,2.5519794759362555,24.093551635742188,5718.85,231.283,False,5635.53,8.43841,5751.21,229.348,False,-26.5773,75.8749,22.006728217548307,0.04390958453639092,22.0226631263052,0.00162573660072384,22.00060194302442,0.04329722555771719,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301778814206018,21.323616,2.7789605,2.6568105,148.5250704523866,2.551974873009002,2025052400156,22,60819.99016198833,i,148.52507454949912,2.5519603414560277,19.41840171813965,5508.22,279.372,False,5328.19,3.14807,5502.22,273.721,False,39.0902,80.0393,22.047471763185715,0.05506757051053022,22.083550754154132,0.0006414887076068165,22.048655079677907,0.05401252532810487,27.41983031006982,2.2231036944594877
2015 HU170,581555,MBO,MBO,21164728169017429,745301778948948078,21.323618,2.7789595,2.6568165,148.52518859298058,2.5519711336625543,2025052400157,23,60819.990685411554,i,148.5251862984099,2.5519608884144365,21.732830047607422,5969.57,268.476,False,5674.08,2.90717,5989.16,263.788,False,2.75328,94.7366,21.960142409069057,0.04883000554578437,22.01526134827921,0.0005562874935030683,21.956585183207984,0.04782042363405435,30.30037407972687,37.35870030730759
2015 HU170,581555,MBO,MBO,21164728169017429,745301779081068624,21.323622,2.7789583,2.6568222,148.52530651208676,2.5519674005382686,2025052400158,19,60819.99120829157,i,148.52530866163005,2.5519667488430695,19.05304527282715,5587.27,292.326,False,5233.17,0.897877,5498.12,283.855,False,-71.1805,47.4117,22.032000849271533,0.056805722381290266,22.10308790854804,0.00018628432802691305,22.04946444094133,0.05605400678068941,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301779485818947,21.323627,2.7789555,2.6568398,148.52566074416427,2.551956181411602,2025052400161,23,60819.99277955042,i,148.52565579808947,2.551952033224552,18.28369140625,5124.04,272.335,False,4578.3,1.29725,5099.13,267.968,False,33.7215,58.7414,22.125968713382015,0.057705239965176534,22.248239428641334,0.0003076406934699503,22.131259814330008,0.05705729250954479,27.580232775545042,1.8913057178236328
2015 HU170,581555,MBO,MBO,21164728169017429,745301779755827274,21.323633,2.7789536,2.6568515,148.52589571628533,2.551948735552424,2025052400163,26,60819.99382186806,i,148.52590342327116,2.5519437124900772,21.290212631225586,6006.91,275.804,False,5351.75,1.10102,6056.29,270.955,False,9.6149,50.2277,21.953372159076448,0.0498509824166882,22.078760455662415,0.00022336941240616907,21.944483336020568,0.04857522293083586,28.942638111911748,5.6718253604506055
2015 HU170,581555,MBO,MBO,21164728169017429,745301779909443656,21.323635,2.7789524,2.6568575,148.52601320840134,2.5519450112695288,2025052400164,63,60819.99434295512,i,148.52601311550725,2.551927858618039,20.428813934326172,5319.5,258.219,False,4847.39,0.475251,5277.57,255.669,False,-59.098,58.8076,22.085322966934314,0.052703771161707644,22.186230062924587,0.00010644845798803613,22.093915030260472,0.052597901282581044,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301780178403382,21.32364,2.7789505,2.6568692,148.52624797928786,2.551937567154412,2025052400166,64,60819.99538363117,i,148.5262340740683,2.551944658264789,18.967668533325195,5932.87,305.97,False,5537.57,2.67254,5904.51,300.005,False,36.8503,25.4157,21.96683789791003,0.05599359185916047,22.041701961591833,0.0005239976151730048,21.97204038692216,0.05516567985139582,27.48389743530301,0.7488337075514436
2015 HU170,581555,MBO,MBO,21164728169017429,745301780312621124,21.323643,2.7789495,2.656875,148.52636570928408,2.5519338330141186,2025052400167,64,60819.995905787044,i,148.52636308479433,2.551928173045474,20.586315155029297,6098.94,294.181,False,5416.99,7.51824,6178.93,290.245,False,59.8345,22.5641,21.93686410821268,0.05237024224790666,22.065604868370407,0.0015068931239881872,21.922716781118854,0.051000657149962485,26.95762084600487,0.4094403872088303
2015 HU170,581555,MBO,MBO,21164728169017429,745301780446838819,21.323645,2.7789485,2.6568809,148.52648366894425,2.5519300908157287,2025052400168,64,60819.99642804626,i,148.52648494788792,2.5519121830217424,19.312667846679688,6328.64,322.549,False,5820.63,0.448424,6442.63,320.256,False,45.451,15.8153,21.896723996901734,0.055336238391874876,21.987575038449272,8.364561810952877e-05,21.877342043382235,0.053970746931650555,27.256141387679428,0.37779682966604733
2015 HU170,581555,MBO,MBO,21164728169017429,745301780716847128,21.323648,2.7789464,2.6568923,148.5267184730329,2.551922639499808,2025052400170,67,60819.997469902744,i,148.52671589990828,2.551908967053476,22.071443557739258,6045.43,271.889,False,5676.54,0.806788,6006.19,267.558,False,4.03051,52.0396,21.946431976329364,0.04883022888517213,22.014790736336188,0.00015431212759225817,21.953502344178652,0.048366339628909974,29.886600006291886,14.018394427524791
2015 HU170,581555,MBO,MBO,21164728169017429,745301780853162016,21.323652,2.7789454,2.6568983,148.52683554306003,2.5519189232373183,2025052400171,71,60819.99798851295,i,148.52683020891823,2.5519109466372276,23.297388076782227,6299.12,269.203,False,6110.66,1.22136,6378.93,266.895,False,-3.30883,47.4987,21.901800275150745,0.04640067839202793,21.93477967213122,0.00021701006153072345,21.888130379103732,0.04542729649884852,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301780986855446,21.323654,2.7789445,2.656904,148.52695374527318,2.551915170266663,2025052400172,70,60819.998512696766,i,148.52695433476785,2.551913062241107,23.091283798217773,5982.87,256.765,False,5931.14,6.79936,5975.6,251.325,False,-1.15251,53.8488,21.95772606301064,0.04659621002270928,21.96715453661845,0.0012446698159484016,21.959046185776348,0.04566447618448548,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301781089615891,21.323668,2.7789383,2.656941,148.52769508981538,2.5518916147481283,2025052400173,10,60820.00179829667,z,148.52772598936662,2.55184491932647,12.009025573730469,8190.35,671.379,False,9037.17,39.4916,8043.65,657.707,False,142.144,32.7491,21.616743834661655,0.0889999217947094,21.509918879492815,0.004744567194625785,21.636367100530435,0.08877764178621944,26.018178690114475,0.25014692110804326
2015 HU170,581555,MBO,MBO,21164728169017429,745301781224357897,21.323671,2.7789373,2.656947,148.52781332400562,2.551887855190175,2025052400174,11,60820.00232259649,z,148.52780764049632,2.5519020958370975,11.196199417114258,7242.46,634.529,False,8003.61,59.18,7400.5,625.092,False,99.3422,42.9291,21.750284742654983,0.09512390858524451,21.64178522311356,0.008028111068195452,21.726847342596468,0.09170799188821549,26.407165552750648,0.46918306187081116
2015 HU170,581555,MBO,MBO,21164728169017429,745301781358575621,21.323673,2.7789364,2.6569526,148.52793156282172,2.5518840947246346,2025052400175,11,60820.002846007206,z,148.52798130863454,2.551886321877129,8.4774751663208,5115.74,624.106,False,5679.1,67.0914,4936.58,613.692,False,186.049,43.7835,22.127728790292743,0.13245678403858868,22.014301191349702,0.012826602967786269,22.166434534346052,0.13497353034905468,25.72593167335277,0.2555097467831137
2015 HU170,581555,MBO,MBO,21164728169017429,745301781496463377,21.323675,2.7789352,2.6569586,148.52804867782586,2.5518803692525687,2025052400176,18,60820.00336581418,z,148.5280769830164,2.551855442060343,10.980620384216309,6536.13,594.107,False,6430.64,2.95202,7038.07,586.526,False,201.131,36.192,21.861698315749877,0.09868890079202107,21.879364482927762,0.0004984130423880406,21.781366072182557,0.09048113050838398,25.64130248561418,0.19537001667780546
2015 HU170,581555,MBO,MBO,21164728169017429,745301781632253972,21.323677,2.7789342,2.6569643,148.5281666999953,2.551876614171228,2025052400177,21,60820.003888935134,z,148.5281718479427,2.5518686704530236,11.378171920776367,6109.37,528.203,False,6137.98,2.74723,6149.99,504.911,False,109.647,211.123,21.935008909226312,0.09387041752951392,21.929936330973476,0.0004859525675835528,21.927813934610406,0.08913837968061836,26.300008084449857,2.0905622526370142
2015 HU170,581555,MBO,MBO,21164728169017429,745301781764898839,21.323679,2.7789333,2.6569703,148.5282849523717,2.5518728510098088,2025052400178,18,60820.00441263528,z,148.52831320120472,2.5518745001040686,10.890523910522461,6447.46,582.554,False,6476.04,8.02095,6482.82,572.142,False,35.7393,40.6291,21.876528365432563,0.09810064589055173,21.871726187053394,0.0013447471145359732,21.870590121233732,0.09582177690957494,27.51713490176348,1.2342851142464752
2015 HU170,581555,MBO,MBO,21164728169017429,745301781900689430,21.323683,2.7789323,2.656976,148.52840275810314,2.5518691013113792,2025052400179,21,60820.00493446327,z,148.5284151555623,2.5518652721111073,12.10168170928955,6511.55,531.27,False,6879.93,10.5029,6306.71,521.977,False,-53.216,48.1305,21.86578908329571,0.08858399490278016,21.806039923461654,0.0016574846877500623,21.900492853252697,0.08986132537062984,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301782034907184,21.323685,2.7789314,2.656982,148.52852056834402,2.551865350721649,2025052400180,21,60820.005456584026,z,148.52852359051374,2.551872105820584,11.709641456604004,6877.12,576.051,False,7236.84,9.67018,6781.96,563.123,False,-34.8516,33.1062,21.80648347528856,0.09094496582828755,21.751127596258982,0.0014508079641743449,21.821611946301655,0.09015137467330327,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301782170173446,21.323687,2.7789302,2.6569877,148.52863838333056,2.5518615992343614,2025052400181,23,60820.00597883633,z,148.5286347684049,2.551854532266909,10.016039848327637,5918.66,578.024,False,6357.25,18.4532,6338.66,565.914,False,111.55,33.9473,21.969441490204915,0.10603439851880885,21.891826773812717,0.0031515681572454315,21.895006330154303,0.09693425819083971,26.28132603374705,0.330415164581362
2015 HU170,581555,MBO,MBO,21164728169017429,745301782304391225,21.323689,2.7789292,2.6569936,148.52875665430673,2.551857832478085,2025052400182,23,60820.00650210535,z,148.52876928330087,2.5518859797973708,10.275131225585938,6089.65,593.265,False,6895.1,26.1714,5898.15,566.208,False,180.031,32.086,21.938519186254734,0.10577443954081198,21.803648561739102,0.004121076733182448,21.973210484965204,0.10422802805702183,25.761631730102803,0.19350516934092513
2015 HU170,581555,MBO,MBO,21164728169017429,745301782438608963,21.32369,2.7789283,2.6569996,148.52887470433967,2.5518540720113303,2025052400183,23,60820.00702511784,z,148.52890407509062,2.5518572838871494,9.450530052185059,6046.74,645.601,False,7561.29,8.57457,6384.46,621.84,False,226.593,30.0557,21.9461967202913,0.11592235926675451,21.703510256931313,0.0012312344477925846,21.887189580732763,0.10574962249831538,25.51188376553972,0.14401398826688858
2015 HU170,581555,MBO,MBO,21164728169017429,745301782574399530,21.323694,2.7789273,2.6570053,148.52899208196345,2.551850332225349,2025052400184,26,60820.00754595589,z,148.52901589769232,2.5518630638252513,10.081260681152344,5760.87,553.259,False,5711.07,25.2804,5970.89,543.145,False,196.966,38.6059,21.998779790333536,0.1042712792461457,22.00820632516698,0.004806077610677171,21.959902299208405,0.09876453906137529,25.66402181787133,0.21280740033544765
2015 HU170,581555,MBO,MBO,21164728169017429,745301783399628873,21.323708,2.7789214,2.6570404,148.5296993822857,2.5518277813140564,2025052400190,64,60820.010678378465,z,148.52971191734122,2.551818173939216,12.405614852905273,6576.0,523.804,False,6608.12,15.8349,6501.22,509.709,False,45.2085,80.3653,21.855095488670013,0.08648311807966849,21.849805178384745,0.002601726938646045,21.867512807301047,0.08512394797778332,27.26194975830965,1.9300688873353886
2015 HU170,581555,MBO,MBO,21164728169017429,745301783533322334,21.32371,2.7789204,2.6570463,148.5298176965844,2.551824006506339,2025052400191,63,60820.01120266389,z,148.5298185841076,2.5518226934838326,13.969552040100098,6624.3,466.919,False,5904.99,1.36802,6471.66,460.056,False,-59.5789,130.645,21.847150050848178,0.07652897435629523,21.971952040706416,0.00025153452359837135,21.872460741831738,0.07718258423516607,nan,nan
2015 HU170,581555,MBO,MBO,21164728169017429,745301783669112875,21.323711,2.7789195,2.6570523,148.5299362416992,2.55182022359579,2025052400192,66,60820.011727967314,z,148.52993392585606,2.551822176648152,11.547430992126465,6723.99,576.186,False,6133.04,3.14575,6716.62,565.412,False,9.47499,40.0877,21.830932314955348,0.09303790620916194,21.930810500115953,0.0005568942472355085,21.832123035265884,0.09139839003995971,28.958553111780347,4.593637316415784
2015 HU170,581555,MBO,MBO,21164728169017429,745301783802282069,21.323713,2.7789183,2.657058,148.5300534369193,2.551816483036463,2025052400193,64,60820.012246618,z,148.53003453826827,2.551829202852746,12.013581275939941,6467.86,537.328,False,5881.15,9.95565,6995.43,525.174,False,90.1823,88.8934,21.873098495902564,0.09019930532557605,21.976344377234135,0.0018379415903750764,21.787963934801827,0.08151041801046816,26.512196770809872,1.070218751337499
2015 HU170,581555,MBO,MBO,21164728169017429,745301783938596958,21.323715,2.7789173,2.657064,148.53017176623277,2.5518127055497373,2025052400194,68,60820.0127708697,z,148.53016057681256,2.5518030552185325,11.028061866760254,5792.14,511.983,False,5479.89,6.293,6334.23,500.101,False,445.373,80.2023,21.992902348092784,0.0959711726676373,22.053070370894503,0.0012468385325797578,21.895765431256446,0.08572119700798557,24.778190321737707,0.19551823908666546
2015 HU170,581555,MBO,MBO,21164728169017429,745301784072814749,21.323717,2.7789164,2.6570697,148.5302898746917,2.5518089343832115,2025052400195,68,60820.01329302211,z,148.53028723308307,2.55178545988364,11.152575492858887,5537.53,489.113,False,5668.25,0.35753,5375.27,478.442,False,522.542,154.17,22.041709811969945,0.09589974592973338,22.01637750825882,6.848379357409671e-05,22.073999286648576,0.09663919845519994,24.604697008293368,0.32033396588623986
2015 HU170,581555,MBO,MBO,21164728169017429,745301784207032402,21.32372,2.7789154,2.6570756,148.53040731060207,2.5518051839692344,2025052400196,68,60820.01381386521,z,148.53041098439502,2.5517792086383206,14.203766822814941,7010.01,480.741,False,6635.75,13.6372,7770.05,471.667,False,197.964,106.754,21.78570344254623,0.07445894133491204,21.845274960652375,0.002231308014548336,21.673940493592426,0.06590767664042466,25.65853442410572,0.5854937148807696
2015 HU170,581555,MBO,MBO,21164728169017429,745301784342823036,21.323723,2.7789145,2.6570816,148.53052565493715,2.551801403817188,2025052400197,71,60820.014337399916,z,148.53052289300723,2.5517797020886266,12.814361572265625,6130.39,476.075,False,6285.15,19.9837,6251.54,463.254,False,112.648,149.666,21.9312797154851,0.08431631028469995,21.904210899565438,0.00345210960970867,21.910032457408494,0.08045563721428213,26.270691261000913,1.4425270882129237
2015 HU170,581555,MBO,MBO,21164728169017429,745301784477040700,21.323725,2.7789135,2.6570873,148.53064377856887,2.5517976299890197,2025052400198,71,60820.01486095751,z,148.53064838828595,2.5517897850979256,13.567928314208984,6421.29,467.645,False,6136.31,9.16047,6668.75,454.425,False,174.992,162.484,21.880944283190548,0.07907119791461568,21.93023176063079,0.00162081997914702,21.839888908078635,0.07398472901122356,25.79245448580803,1.0081303718983903
2015 HU170,581555,MBO,MBO,21164728169017429,745301784631705673,21.323727,2.7789123,2.6570933,148.53076258499036,2.5517938336169346,2025052400199,110,60820.015386180174,z,148.53077637335724,2.551775123123332,13.720193862915039,6205.17,435.411,False,6255.28,6.29156,6439.38,420.883,False,179.685,159.625,21.918115803292963,0.07618510117612971,21.909383151204572,0.0010920334339781141,21.877889883789827,0.07096458271014851,25.76372045482785,0.9645248297816366
2015 HU170,581555,MBO,MBO,21164728169017429,745301784765399076,21.323729,2.7789114,2.6570992,148.53088094473625,2.551790050791609,2025052400200,109,60820.0159104199,z,148.5308690050705,2.5517818755176562,12.935030937194824,6357.75,484.861,False,6524.04,3.72346,6507.36,471.316,False,261.498,178.818,21.891741383627476,0.08280148382021776,21.863708455724655,0.0006196613233948191,21.86648793924504,0.07863786023377725,25.35632912972609,0.7424499604341975
2015 HU170,581555,MBO,MBO,21164728169017429,745301784901713965,21.32373,2.7789104,2.657105,148.53099908382475,2.551786274297009,2025052400201,113,60820.016433712604,z,148.53099176608077,2.551787165936038,12.239426612854004,5680.98,465.002,False,5566.28,6.95357,5932.21,451.81,False,164.341,181.607,22.01394185288821,0.08887014631188264,22.036087419863165,0.0013563354470630198,21.96695871555937,0.08269202797122904,25.860635164198907,1.1998058001656307
2015 HU170,581555,MBO,MBO,21164728169017429,745301785035931652,21.323732,2.7789094,2.657111,148.5311181317185,2.551782468023314,2025052400202,113,60820.01696019084,z,148.53112015508867,2.5517817107349092,15.692370414733887,7151.88,449.252,False,6746.49,14.9216,7114.02,433.62,False,121.143,183.917,21.763949470523976,0.06820153369835073,21.827305259872567,0.002401385188623342,21.769712292506,0.06617874654741203,26.191754209285186,1.6483441666267422
2015 HU170,581555,MBO,MBO,21164728169017429,745301785116672029,21.323736,2.778908,2.6571195,148.53128937120894,2.551776991769488,2025052400203,11,60820.01771853029,z,148.53129175966458,2.5517639268358083,12.182923316955566,6262.57,503.64,False,6601.54,1.2699,6378.29,491.27,False,259.708,60.1038,21.90811854738106,0.08731562496182445,21.85088684582461,0.00020885677577330017,21.888239340084326,0.08362580097747817,25.3637866479217,0.2512701634754422
2015 HU170,581555,MBO,MBO,21164728169017429,745301785250889744,21.323738,2.778907,2.6571252,148.53140775421704,2.551773204991094,2025052400204,11,60820.01824204062,z,148.53140434635486,2.551773590082032,13.080066680908203,7352.59,542.959,False,7328.7,6.27161,7658.28,533.894,False,212.186,44.6669,21.73389914999801,0.08017722184459243,21.737432610484333,0.0009291298077742459,21.689671928305295,0.07569167514764004,25.583208161697467,0.2285564085910509
2015 HU170,581555,MBO,MBO,21164728169017429,745301785388777490,21.32374,2.7789059,2.6571312,148.53152659450245,2.5517694028643354,2025052400205,18,60820.01876831184,z,148.53152192484632,2.551742157720666,14.117281913757324,7306.59,509.084,False,7793.72,15.417,7266.9,499.021,False,69.2866,50.2736,21.74071317785142,0.07564827888967937,21.67063797227905,0.0021477284799204747,21.746627054848883,0.07455795038799203,26.798376902223495,0.7877983728528885
2015 HU170,581555,MBO,MBO,21164728169017429,745301785523519557,21.323744,2.778905,2.6571372,148.53164498814536,2.551765614310225,2025052400206,19,60820.0192924014,z,148.53165624251355,2.551779410603823,13.166553497314453,6507.47,483.198,False,6569.81,12.481,6864.25,470.432,False,145.134,123.284,21.86646952752765,0.08061897223124466,21.856117965635196,0.0020626278983326063,21.808517269030624,0.07440944920403557,25.995577067652984,0.9222780057020958
2015 HU170,581555,MBO,MBO,21164728169017429,745301785659310113,21.323746,2.778904,2.657143,148.53176361314397,2.5517618176366725,2025052400207,22,60820.01981795414,z,148.53176223140105,2.551744257458663,13.052044868469238,6343.18,482.459,False,6863.35,13.1616,6273.54,476.176,False,73.2611,180.182,21.89423238111684,0.08258053614507294,21.808659618246775,0.0020820773458752177,21.906218314757055,0.08240985380682254,26.73781640055837,2.67031379837551
2015 HU170,581555,MBO,MBO,21164728169017429,745301785787760665,21.32376,2.7788973,2.657182,148.53254803059224,2.5517366938896875,2025052400208,11,60820.023288582335,r,148.53254940987821,2.5517357169945827,26.147964477539062,5784.52,218.235,False,5668.45,1.67963,5860.93,216.483,False,77.9581,13.5233,21.99433167886663,0.04096202286586124,22.016339162127217,0.0003217167097549983,21.980083631392198,0.04010343505565301,26.670346894039096,0.18834138752623358
2015 HU170,581555,MBO,MBO,21164728169017429,745301785925648401,21.323761,2.7788963,2.657188,148.53266647114378,2.551732897721106,2025052400209,18,60820.02381293694,r,148.53266241174063,2.551740136098407,24.92181968688965,5774.09,231.041,False,5658.26,0.962344,5519.11,227.626,False,67.9522,12.6571,21.99629115715604,0.043444003413396215,22.018292795879137,0.00018465955179252432,22.04532740198038,0.04477928563727468,26.81949116583917,0.2022343801173497
2015 HU170,581555,MBO,MBO,21164728169017429,745301786059866134,21.323763,2.7788954,2.6571937,148.53278401315944,2.55172912965825,2025052400210,18,60820.024332603716,r,148.5327828691962,2.551739482449184,25.621009826660156,5894.21,228.292,False,5774.78,2.25919,6159.54,227.619,False,53.6107,10.3764,21.97393599491201,0.04205226813839602,21.996161431150142,0.0004247580959468096,21.92612929343443,0.04012218302049246,27.076871331612356,0.21014524006633972
