provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 DF158,nan,MBO,MBO,21163645770020934,745332603132313815,11.471679,2.3045073,1.3539126,226.32390066137188,-40.78266197716366,2025053100439,39,60827.34317071836,i,226.3238848191431,-40.78268984353036,11.524908065795898,36895.5,3136.1,False,39011.4,63.9395,33642.9,3032.09,False,-380.83,16.2385,19.982566499530833,0.0922870652998576,19.922021203251287,0.001779516542646549,20.08276648869637,0.09785274567311456,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337014656172302,11.641503,2.30446,1.3557932,226.1877298667701,-40.71668556169147,2025060100539,145,60828.06710163594,i,226.1874326998547,-40.71657428473966,133.18661499023438,6946.26,164.92,False,32190.6,2.07842,7589.26,168.218,False,791.123,51.143,21.795622449097813,0.025777845767701025,20.1306773342554,7.010170010265743e-05,21.699501454655884,0.024065637631412527,24.154389992520873,0.07018859191764422
2009 DF158,nan,MBO,MBO,21163645770020934,745337014943482357,11.641721,2.30446,1.3557955,226.18755376714407,-40.716606255549095,2025060100541,181,60828.067975891696,i,226.18731666258873,-40.71652959096025,138.6104736328125,10957.9,178.713,False,31469.2,0.430091,12277.2,176.845,False,1132.43,61.0152,21.30068162925467,0.017707331209515877,20.155285770561157,1.4838806665921337e-05,21.17725165594369,0.015639316570656092,23.764971533388266,0.05849934233603254
2009 DF158,nan,MBO,MBO,21163645770020934,745337015306290176,11.642055,2.30446,1.3557991,226.18728313449148,-40.71648433240228,2025060100544,105,60828.069318530775,i,226.1875230939645,-40.71661110449142,131.3285369873047,8256.17,181.742,False,30276.3,0.387589,9211.92,178.403,False,998.563,49.1705,21.608053443309462,0.023900171140329537,20.197242972239046,1.3899301013538094e-05,21.489124614904277,0.021026951780699247,23.901561337748902,0.05346302089911762
2009 DF158,nan,MBO,MBO,21163645770020934,745337015445750142,11.642167,2.30446,1.3558003,226.18719204086509,-40.716443281504695,2025060100545,115,60828.06977047957,i,226.1874404737192,-40.716582790489845,135.63461303710938,6024.84,170.284,False,29320.3,0.598869,6633.04,171.719,False,554.93,56.0857,21.950136233252064,0.03068687383811768,20.232078947034374,2.2176231682261154e-05,21.8457184528978,0.028108005964860253,24.539404504861412,0.1097332581342805
2009 DF158,nan,MBO,MBO,21163645770020934,745337017588515475,11.646778,2.3044589,1.3558494,226.1834520481676,-40.71475223061292,2025060100561,106,60828.08831060516,i,226.1831706118773,-40.71464140259558,128.10635375976562,8769.56,190.706,False,30324.0,0.691197,10681.0,187.693,False,1998.91,31.0406,21.54255554366188,0.023610809654987637,20.19553378008115,2.474797466475749e-05,21.328470212334423,0.019079213374931445,23.148016879810466,0.016860140010787603
2009 DF158,nan,MBO,MBO,21163645770020934,745337019761689442,11.653317,2.3044572,1.3559198,226.17813961131043,-40.71232871697423,2025060100577,155,60828.11460844806,z,226.17811844083812,-40.71234488971134,94.02188110351562,38517.0,407.03,False,37659.4,1.54987,41784.0,393.931,False,2304.65,55.6266,19.935868866056172,0.011473562481432609,19.960316553958293,4.468340060897475e-05,19.847474967927656,0.01023609871270109,22.993487596540724,0.026206067881966267
2009 DF158,nan,MBO,MBO,21163645770020934,745337019867071262,11.653432,2.3044572,1.355921,226.1780460498617,-40.71228578299972,2025060100578,100,60828.11507167827,z,226.1780289141411,-40.712302036323536,96.4061508178711,38805.2,398.275,False,35991.0,1.45198,41501.4,391.849,False,1900.94,139.378,19.927775206585302,0.011143392870775353,20.009515216067882,4.3801707341015936e-05,19.854843172469344,0.010251332751562271,23.20257901021394,0.07960680079619097
2009 DF158,nan,MBO,MBO,21163645770020934,745337020143370797,11.653674,2.3044572,1.3559237,226.17784922709015,-40.71219543378502,2025060100580,115,60828.11604567485,z,226.17783361468153,-40.712210900391156,92.71324920654297,35029.2,376.655,False,32653.4,0.315129,36354.6,370.345,False,654.323,163.266,20.038924476778078,0.011674488084184208,20.11517896598837,1.047814234546083e-05,19.998601526887096,0.011060414879949519,24.36051953728969,0.27091178937555566
2009 DF158,nan,MBO,MBO,21163645770020934,745337020539208003,11.654014,2.3044572,1.3559273,226.17757298841795,-40.71206856033415,2025060100583,102,60828.1174126019,z,226.17755960563125,-40.712086961295284,91.19697570800781,37628.2,409.641,False,36123.8,2.69086,37748.4,393.288,False,37.5058,82.6156,19.96121641328043,0.011819913372019625,20.005516403684023,8.087643317199032e-05,19.95775367396189,0.011311924004067277,27.464753964525077,2.391596835807094
2009 DF158,nan,MBO,MBO,21163645770020934,745337020649308864,11.6541395,2.3044572,1.3559287,226.1774711421059,-40.71202176288783,2025060100584,56,60828.11791620572,z,226.1774554317353,-40.712041570548465,95.0368881225586,37150.2,388.322,False,36000.1,0.991506,38148.7,382.193,False,-67.6852,159.997,19.975097132458927,0.011348936306204734,20.00924068502823,2.990308064506531e-05,19.94630066470199,0.010877455283695403,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337021036233008,11.65447,2.304457,1.3559324,226.1772021804295,-40.71189812395778,2025060100587,26,60828.11924738517,z,226.17718522051132,-40.71191359341402,96.6431884765625,37300.8,378.364,False,35717.6,0.658943,36901.5,367.552,False,-95.9089,109.797,19.970704611420302,0.0110132624398684,20.017794279213998,2.0030411839313588e-05,19.98238994988131,0.010814316915351369,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337021239656841,11.654597,2.304457,1.3559337,226.17709851679095,-40.71185045002648,2025060100588,158,60828.11976059266,z,226.17708382811068,-40.711871955859294,74.68374633789062,37018.9,486.704,False,37145.3,1.65826,36849.2,473.655,False,-108.633,78.7699,19.978941271469466,0.01427465934894664,19.97524030158622,4.847000476030147e-05,19.983929863722423,0.013955917405056572,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337021751886161,11.655048,2.304457,1.3559386,226.17673196039743,-40.711681780653336,2025060100592,111,60828.12157495939,z,226.17671478172255,-40.71170073569193,84.16175079345703,38171.9,450.377,False,38301.6,1.75521,37843.1,435.849,False,-195.675,34.673,19.945640600885188,0.012810225586898316,19.941957664607557,4.9754971380101496e-05,19.955033191756556,0.012504710726888815,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337022306058247,11.655531,2.3044567,1.3559438,226.17633975175505,-40.71150114470405,2025060100596,144,60828.1235159265,z,226.17632295992712,-40.71151981953061,90.48863220214844,37805.7,414.283,False,36264.0,0.932096,37159.1,401.347,False,-299.971,27.7252,19.95610681306031,0.011897731030315665,20.00131073487342,2.7906749900202326e-05,19.97483698744717,0.011726789233686209,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337022685119164,11.655879,2.3044567,1.3559476,226.17605626321463,-40.711370475182285,2025060100599,99,60828.124918138405,z,226.17603787604367,-40.71138454723271,84.25276947021484,37932.4,444.27,False,35390.0,1.48445,37506.0,425.702,False,-271.183,32.6067,19.952474240775317,0.012716306683175046,20.02779859340621,4.554170924860752e-05,19.96474812678388,0.012323363444028044,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337022953554074,11.656117,2.3044567,1.3559502,226.1758631002053,-40.711281388521535,2025060100601,99,60828.12587480736,z,226.17584403747398,-40.711298375579844,78.44622802734375,38222.6,482.695,False,36887.5,4.52655,37829.6,467.975,False,-370.297,23.0729,19.944199391725103,0.013711244757920047,19.98280194372996,0.00013323318246059838,19.95542058214475,0.013431212226992208,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337023202067168,11.656383,2.3044565,1.3559531,226.17564731273183,-40.7111818180448,2025060100603,61,60828.12694267015,z,226.17563319842907,-40.7111996230142,83.93820190429688,38532.0,451.175,False,39450.6,2.37151,38339.4,437.815,False,-317.329,36.6493,19.93544612096468,0.012712992290255716,19.909865925161597,6.526730129015682e-05,19.940886764203306,0.012398514804863483,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337023981158863,11.670025,2.3044534,1.3561043,226.16455224654527,-40.70598524425713,2025060100609,11,60828.18196958663,g,226.16453650857142,-40.70600806589776,58.06195068359375,22437.8,382.838,False,25887.4,5.50023,39525.0,375.152,False,15332.4,4.75069,20.522549280680188,0.018525037056586115,20.367278897927072,0.00023068359807449002,19.90782030348938,0.010305278113467632,20.935974620236006,0.0003364115194694631
2009 DF158,nan,MBO,MBO,21163645770020934,745337024119046615,11.670134,2.3044531,1.3561056,226.16446443111025,-40.705943463604605,2025060100610,18,60828.18240609738,g,226.1644465098496,-40.70596007584372,54.782615661621094,22758.9,410.303,False,25597.4,4.16863,41808.4,418.596,False,17993.2,4.23763,20.507121812394995,0.01957391720085281,20.379510345835,0.00017681610553680995,19.84684117183661,0.010870658967212265,20.762229028889706,0.0002557048437291532
2009 DF158,nan,MBO,MBO,21163645770020934,745337024519602407,11.670462,2.3044531,1.3561093,226.16419760859608,-40.70581644833905,2025060100613,14,60828.1837349714,g,226.16418240378022,-40.70582785932212,80.77001190185547,22122.2,272.639,False,21903.6,0.964673,23580.6,274.355,False,1533.82,7.62133,20.537929252517436,0.01338085957997351,20.54871126974594,4.781772867201268e-05,20.468612889564156,0.012632298301110331,23.435564047060527,0.005394866389198613
2009 DF158,nan,MBO,MBO,21163645770020934,745337024942178407,11.670806,2.3044531,1.3561131,226.1639177914277,-40.70568313861891,2025060100616,52,60828.185127137534,g,226.16390409589704,-40.7056979078767,81.75711822509766,22078.0,267.868,False,21621.6,0.652726,22549.9,271.197,False,316.165,7.87454,20.540100677482148,0.013173022835154879,20.562780448039746,3.277686465910327e-05,20.517138430462552,0.013057636025591053,25.15021549284667,0.027041806595326914
2009 DF158,nan,MBO,MBO,21163645770020934,745337025052803568,11.670914,2.3044531,1.3561143,226.16383002359476,-40.70564130152826,2025060100617,7,60828.185564230705,g,226.16381409922894,-40.705656861965544,78.6971664428711,21805.2,274.558,False,21067.0,0.534536,22429.7,278.84,False,124.197,11.3613,20.553599852823943,0.013670940266336772,20.590993261858777,2.754854000862497e-05,20.52294137561826,0.013497580881761999,26.16472224849969,0.09932104149982506
2009 DF158,nan,MBO,MBO,21163645770020934,745337025466990649,11.67124,2.304453,1.356118,226.163565555881,-40.70551516872838,2025060100620,29,60828.186881925816,g,226.16355180466448,-40.70553402121834,73.50264739990234,22352.8,301.046,False,21588.6,0.535712,22472.3,305.508,False,55.5832,8.88222,20.526670131259174,0.014622620844177389,20.564438820478227,2.6942086484228962e-05,20.520881152346945,0.014760441972577332,27.037641163170598,0.1735011366007909
2009 DF158,nan,MBO,MBO,21163645770020934,745337026131263701,11.671788,2.304453,1.3561242,226.1631196970449,-40.705302297710645,2025060100625,16,60828.18910271475,g,226.16311596891268,-40.70532108495132,61.18989944458008,22549.6,367.864,False,20742.5,0.442761,22760.0,372.774,False,11.0696,6.95372,20.51715291262279,0.017712211524374126,20.607847253091563,2.3175685287042594e-05,20.507069355692416,0.017782698316283034,28.789670169845817,0.6820396031174749
2009 DF158,nan,MBO,MBO,21163645770020934,745337026691203214,11.672235,2.3044527,1.3561293,226.16275748308777,-40.70512915107563,2025060100629,60,60828.19090764866,g,226.16274290982156,-40.705145115454776,80.58496856689453,21428.8,264.934,False,21208.1,0.390658,21449.4,265.243,False,33.4883,5.10409,20.572505331688312,0.013423449509375233,20.583745613731974,1.99995064387954e-05,20.57146210959355,0.013426200050931491,27.587767235574265,0.1654815408341675
2009 DF158,nan,MBO,MBO,21163645770020934,745337027089661994,11.672564,2.3044527,1.356133,226.1624898650328,-40.70500110130562,2025060100632,52,60828.19224157174,g,226.16247241856152,-40.705018647611745,65.48772430419922,21952.2,331.315,False,21463.3,1.28687,22207.5,333.817,False,40.9047,6.81754,20.54630491170686,0.016386544680357815,20.570758720737686,6.50972265188461e-05,20.533750823047498,0.016320485761775187,27.370566937672493,0.18095842202760315
2009 DF158,nan,MBO,MBO,21163645770020934,745337027357573149,11.672796,2.3044527,1.3561356,226.1623007280099,-40.70491054025703,2025060100634,51,60828.19318470171,g,226.16228236568486,-40.7049242941325,70.47425842285156,21473.5,302.201,False,20475.0,0.714551,21667.9,303.798,False,80.028,6.53213,20.570242908610844,0.015279789257493417,20.62194022391886,3.7890786834143e-05,20.560457923932013,0.015222725141474835,26.641895092990428,0.0886211049929476
2009 DF158,nan,MBO,MBO,21163645770020934,745337027873472786,11.673573,2.3044524,1.3561444,226.1616705902934,-40.70460844541515,2025060100638,11,60828.19632798215,g,226.16165572264046,-40.70462413462957,95.16693115234375,21575.9,224.121,False,21101.9,0.3176,21846.4,224.887,False,84.7447,4.43974,20.565077678890432,0.011278152101498403,20.589196078343786,1.6341174258590506e-05,20.551550277657512,0.011176575836597287,26.579718664605217,0.05688127744122837
2009 DF158,nan,MBO,MBO,21163645770020934,745337028027089186,11.67368,2.3044524,1.3561456,226.161583007824,-40.704566411288674,2025060100639,48,60828.1967647803,g,226.16156438338243,-40.70458241650682,118.32303619384766,22053.2,185.962,False,21366.3,0.187799,22222.8,185.334,False,50.1274,10.289,20.54132099822669,0.009155391932170591,20.575676655441036,9.543073594250677e-06,20.533003017494586,0.009054836757786754,27.149812063829643,0.2228549546573511
2009 DF158,nan,MBO,MBO,21163645770020934,745337028277174523,11.673897,2.3044524,1.3561481,226.16140726503144,-40.70448203159791,2025060100641,13,60828.19764152914,g,226.16138682533554,-40.704498835983074,99.2989501953125,21577.8,216.024,False,21194.8,0.490178,21748.2,215.697,False,42.5766,8.68829,20.564982052195617,0.010869739809331841,20.58442665297771,2.5110119926685385e-05,20.556441743524772,0.010768250123217263,27.327072578822992,0.2215581050820373
2009 DF158,nan,MBO,MBO,21163645770020934,745337028700274910,11.674233,2.3044522,1.3561519,226.16113439531276,-40.7043509277674,2025060100644,52,60828.19900322414,g,226.16111501285332,-40.704367860573186,117.49568176269531,21656.5,184.104,False,20695.5,0.443011,21120.2,180.962,False,53.9308,12.3785,20.561029325591306,0.009229948628908073,20.610310191626546,2.3241432506793004e-05,20.588254973963487,0.009302800562964215,27.070407815524515,0.24920426263356826
2009 DF158,nan,MBO,MBO,21163645770020934,745337028946690155,11.675381,2.304452,1.3561649,226.16020298114245,-40.70390258424243,2025060100646,10,60828.203655764686,u,226.1601961276233,-40.7039287982128,15.46949291229248,6770.69,433.964,False,6276.25,2.07039,7070.83,427.901,False,18.3459,16.275,21.82341768483133,0.06958971962621205,21.90574941404399,0.00035815930943005144,21.776323998326667,0.06570481876658166,28.241152469938992,0.9631774249809878
2009 DF158,nan,MBO,MBO,21163645770020934,745337029081432141,11.675511,2.304452,1.3561665,226.16009672480405,-40.70385135455452,2025060100647,11,60828.20418636009,u,226.16008589815263,-40.7038744037219,16.245962142944336,5519.36,341.4,False,5376.37,0.851998,5762.64,337.581,False,0.037753,17.9133,22.045278222328136,0.06715821089028512,22.07377710364335,0.00017205754513040356,21.998446250594178,0.06360346961649296,34.95762130524167,515.1674685155022
2009 DF158,nan,MBO,MBO,21163645770020934,745337029235048568,11.675642,2.304452,1.3561679,226.1599908811306,-40.70380030697817,2025060100648,48,60828.204715636675,u,226.1599721335396,-40.70383167637309,18.892744064331055,6383.82,334.07,False,5844.38,2.02187,6768.73,326.906,False,-0.0696049,22.6236,21.887298447334032,0.0568173776615173,21.98315390704658,0.00037561168052301796,21.82373202629897,0.052437264765851484,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337029485133900,11.675903,2.304452,1.3561709,226.1597790307961,-40.70369808262293,2025060100650,13,60828.20577404596,u,226.1597509764841,-40.703701852523224,13.865771293640137,5737.92,414.296,False,5720.98,0.636329,5522.67,415.114,False,-26.1238,16.8119,22.003113792599784,0.07839359244168766,22.006323929916,0.00012076347594553064,22.04462728212372,0.08160985902141284,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337029908234290,11.676304,2.3044517,1.3561754,226.1594542515495,-40.70354123521727,2025060100653,52,60828.20739892534,u,226.15945098899292,-40.703562044676595,22.147621154785156,6307.23,284.193,False,6147.61,7.03684,6179.48,276.501,False,-112.097,22.5509,21.900403332605666,0.04892141602134354,21.928234253223632,0.0012427841199669802,21.922620175997707,0.0485812972916456,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337030034063407,11.676434,2.3044517,1.356177,226.1593484841192,-40.70349012197314,2025060100654,36,60828.207927113006,u,226.15934478111777,-40.703498599226414,21.39202117919922,5609.41,259.877,False,5255.26,2.84849,5578.26,257.701,False,-15.9742,73.7585,22.02770700878187,0.050300811528952404,22.09851453020767,0.0005884977830920157,22.03375316397434,0.05015816854446887,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337030434619417,11.676826,2.3044517,1.3561815,226.1590304596326,-40.703336331114926,2025060100657,32,60828.20951879684,u,226.15901329903548,-40.703356470837704,17.467565536499023,6727.35,382.587,False,6965.2,2.68673,7135.97,381.407,False,228.769,27.6667,21.830389926584626,0.06174623847972167,21.792665991183306,0.000418807765995562,21.766367428374956,0.0580309881108555,25.50150707885592,0.13130598384892073
2009 DF158,nan,MBO,MBO,21163645770020934,745337031096795250,11.677481,2.3044515,1.3561889,226.15849941618856,-40.70307918530901,2025060100662,15,60828.212176432426,u,226.1585011164748,-40.703082331315024,17.986831665039062,6033.03,332.637,False,5905.88,1.45189,6312.96,325.671,False,179.996,15.3436,21.94866132640024,0.05986312676157685,21.971788475531227,0.0002669152709941995,21.89941741278927,0.05601061734269416,25.761842851727128,0.09255262408338956
2009 DF158,nan,MBO,MBO,21163645770020934,745337031653589019,11.678012,2.3044515,1.356195,226.15806851546813,-40.70287021469444,2025060100666,53,60828.21433446473,u,226.15803243140195,-40.70289395611893,20.2700138092041,5756.56,282.209,False,5199.98,0.740953,5835.36,274.991,False,78.3971,15.9562,21.999592399883912,0.053227021286884425,22.109995820907564,0.00015470819729417976,21.98483089025555,0.05116525608738743,26.664249972564242,0.22098040776235933
2009 DF158,nan,MBO,MBO,21163645770020934,745337031772078144,11.678142,2.3044512,1.3561965,226.15796312092405,-40.70281905896577,2025060100667,23,60828.214862576104,u,226.15793761474717,-40.702813866581344,14.194988250732422,6548.96,457.238,False,6285.66,3.96766,6675.74,447.757,False,71.6559,20.9019,21.859569161886867,0.075804381292489,21.904122758683926,0.0006853428198593846,21.838751427200528,0.07282278164033462,26.761870126618344,0.3167073354849731
2009 DF158,nan,MBO,MBO,21163645770020934,745337032055193641,11.678406,2.3044512,1.3561995,226.1577489804353,-40.702715068214125,2025060100669,51,60828.21593522885,u,226.15772262193283,-40.70272135452202,21.981826782226562,5755.87,258.502,False,5223.11,0.00950135,5930.46,251.385,False,120.475,31.7103,21.999722536502055,0.04876152346427894,22.105177097711262,1.9750608509088617e-06,21.967279054637274,0.04602303896607855,26.1977576763183,0.2857773122520046
2009 DF158,nan,MBO,MBO,21163645770020934,745337032323629100,11.6786785,2.3044512,1.3562027,226.15752791456248,-40.70260764025019,2025060100671,51,60828.21704358527,u,226.15751761411664,-40.702629770658255,20.394994735717773,5322.97,258.585,False,5258.45,0.209818,5536.69,249.937,False,149.618,31.4795,22.08461490988522,0.05274406504228224,22.097855587714555,4.332208095299489e-05,22.041874491521185,0.04901225259801356,25.962540414789032,0.2284379788750662
2009 DF158,nan,MBO,MBO,21163645770020934,745337032704786492,11.679494,2.304451,1.356212,226.15686747830907,-40.70228624813077,2025060100674,10,60828.22035526454,u,226.1568436018458,-40.70230686687745,17.739015579223633,6291.4,354.077,False,6100.86,1.73072,6210.24,347.534,False,-12.352,14.3625,21.903131771832676,0.06110471749263636,21.93652237658748,0.0003080066504220618,21.91722899857408,0.060759363282727165,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337032858927222,11.679626,2.304451,1.3562136,226.15676044935745,-40.70223410026215,2025060100675,48,60828.2208923231,u,226.15673145506724,-40.702257340458225,19.59272003173828,6260.72,314.903,False,5742.04,0.0941249,6303.95,307.422,False,-45.924,21.0136,21.908439259888947,0.05461058676776625,22.002334458768374,1.7797648427036975e-05,21.900968066677912,0.05294762522179789,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337033108488255,11.679887,2.304451,1.3562165,226.1565494244706,-40.70213123007896,2025060100677,12,60828.221951134125,u,226.15653384655548,-40.70215930582392,17.93210220336914,6476.53,359.543,False,6950.13,5.95591,6441.26,350.837,False,-74.2701,17.0364,21.87164408210085,0.0602743852683011,21.795017698286692,0.0009304210787141832,21.877572965236027,0.05913694724721764,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337033531588692,11.680283,2.3044508,1.3562211,226.15622891398863,-40.701974855139824,2025060100680,51,60828.22356095805,u,226.1562079159142,-40.701995759846554,18.865930557250977,5863.8,308.314,False,5876.58,2.13478,6022.02,300.696,False,-39.7016,24.312,21.97955216327905,0.057087158216047526,21.977188353726497,0.0003944144091466437,21.95064451264371,0.054213793445779646,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337033657942136,11.680412,2.3044508,1.3562226,226.156123766796,-40.70192351955461,2025060100681,36,60828.22408890087,u,226.156116212355,-40.70192639273894,20.510469436645508,6427.01,311.684,False,6114.51,0.241974,6450.71,308.135,False,18.1039,27.4582,21.87997760048313,0.05265381650981572,21.934095892611186,4.2966638097548936e-05,21.875981211415905,0.051863025633137785,28.255569590326676,1.64673693809649
2009 DF158,nan,MBO,MBO,21163645770020934,745337033923232092,11.680673,2.3044508,1.3562256,226.15591291943392,-40.70182052625111,2025060100683,30,60828.22514755607,u,226.1558851818823,-40.701819548957666,11.967768669128418,6187.45,511.219,False,6006.43,17.5459,6322.0,508.603,False,51.9034,27.7085,21.921220709535028,0.08970560618314238,21.953458917989185,0.0031716375104622716,21.8978637712411,0.08734715082294509,27.11201047167163,0.5796175450170294
2009 DF158,nan,MBO,MBO,21163645770020934,745337034057973848,11.680802,2.3044508,1.3562272,226.15580761764724,-40.70176906304859,2025060100684,31,60828.225676844464,u,226.15576400038896,-40.701813373236085,15.791460990905762,6420.11,404.097,False,6074.2,5.75593,6507.5,396.985,False,48.1222,17.3289,21.88114385015163,0.06833881912348233,21.941277246435085,0.001028846816774816,21.866464558046815,0.06623449425148938,27.194136315377396,0.3909757543203116
2009 DF158,nan,MBO,MBO,21163645770020934,745337034720673939,11.6814575,2.3044505,1.3562347,226.1552771578658,-40.70150955117909,2025060100689,15,60828.22834285549,u,226.155249255773,-40.7015229475778,18.817691802978516,5888.02,310.387,False,5836.97,5.85766,5994.59,305.131,False,-88.5131,26.722,21.97507680511849,0.057234587367475984,21.984531307054397,0.0010895846824813453,21.95560131610417,0.05526512997849274,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337035277467670,11.681984,2.3044505,1.3562407,226.15485143951824,-40.7013009601457,2025060100693,53,60828.23048306469,u,226.15485730992273,-40.70134092152307,19.02989959716797,5884.62,308.429,False,5752.38,2.84451,5941.88,300.706,False,19.3895,17.3916,21.975703919704003,0.05690639490559463,22.000381102998297,0.0005368886686671723,21.965190329647527,0.05494681661952074,28.18108349378522,0.9738616122734322
2009 DF158,nan,MBO,MBO,21163645770020934,745337035395956739,11.682115,2.3044503,1.3562423,226.1547452980208,-40.70124890891645,2025060100694,23,60828.23101794704,u,226.15471922582026,-40.70126930860923,15.692550659179688,6562.61,414.822,False,6375.56,0.0838134,6519.34,407.188,False,4.95408,18.4987,21.857308532729753,0.06862928979558618,21.888704146970994,1.4273136945592155e-05,21.86449094806743,0.06781342154503817,29.662592438459296,4.054174947639761
2009 DF158,nan,MBO,MBO,21163645770020934,745337035679072320,11.682379,2.3044503,1.3562453,226.1545318705528,-40.7011441911863,2025060100696,51,60828.23209182689,u,226.15450997975105,-40.70116148082063,22.525327682495117,6050.59,264.126,False,5698.51,1.48189,5968.06,259.495,False,-97.8841,69.3948,21.94550571485676,0.04739557231784025,22.010596757829344,0.00028234427080659863,21.960417037655233,0.04720849126619738,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745337035943837786,11.682648,2.3044503,1.3562485,226.15431374086293,-40.70103709164346,2025060100698,44,60828.233189765626,u,226.1542880051904,-40.70104230667435,19.87916374206543,5864.07,293.512,False,5462.0,1.75835,5937.53,288.026,False,-124.322,22.1494,21.97950216784247,0.05434392961316277,22.056620760490713,0.0003495247659432833,21.965985496892827,0.05266841068380844,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745345748026524457,12.159189,2.3043613,1.3618596,225.8081572646569,-40.51724816639143,2025060300072,63,60830.14434140123,i,225.80813700130722,-40.51726342233972,117.40687561035156,34270.4,289.728,False,34735.7,3.44329,33993.8,284.938,False,-285.914,8.37535,20.062702115770843,0.009179005498284796,20.048059886224216,0.0001076271586680771,20.071500687686076,0.009100703154045044,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745345748160742164,12.159313,2.3043613,1.361861,225.80806988535505,-40.51720171521992,2025060300073,63,60830.144807851495,i,225.80805121934355,-40.51721658185554,114.6594009399414,34310.8,293.884,False,35243.6,3.51684,33409.5,285.648,False,-312.072,17.9063,20.061422864520036,0.009299710133530405,20.032299293016802,0.00010834194930467317,20.090325059697385,0.009282940078414445,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745345748400865535,12.1595745,2.3043613,1.3618641,225.80788463958208,-40.51710320036231,2025060300075,9,60830.145795130025,i,225.80786943172947,-40.517120486569354,120.192626953125,33661.2,277.104,False,33161.1,0.250549,33614.4,275.041,False,-302.761,11.0691,20.082176039616446,0.00893794209675297,20.098427628162582,8.20328925005388e-06,20.08368664115939,0.008883751285292339,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745345748561297539,12.159707,2.3043613,1.3618656,225.80779108631063,-40.51705342872485,2025060300076,59,60830.14629471342,i,225.80777379040757,-40.51706530976561,119.71544647216797,34716.5,286.956,False,36232.0,0.860652,33888.1,281.023,False,-359.131,17.646,20.048660163470018,0.008974364105848618,20.002269230812747,2.5790490951155098e-05,20.074881899979736,0.009003657405831735,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745345748982824963,12.16013,2.3043613,1.3618708,225.80749208580608,-40.51689426847523,2025060300079,95,60830.14788953394,i,225.80747755060028,-40.51691228747517,121.52955627441406,33679.0,274.637,False,35572.9,1.77411,33228.9,269.164,False,-256.806,9.54682,20.081602030232734,0.008853687072336051,20.022201868935376,5.4148396643768995e-05,20.0962101391629,0.008794787523806281,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745345749090828463,12.16026,2.304361,1.3618723,225.80739986519893,-40.516845151634726,2025060300080,45,60830.14838116326,i,225.80738068070275,-40.51686301656876,119.52892303466797,33061.0,270.692,False,35113.9,2.1897,32814.9,267.823,False,-183.079,10.1656,20.101710036022606,0.008889630973935015,20.03630237835127,6.770642258469557e-05,20.109822338878878,0.008861375146419968,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745345749202502463,12.160384,2.304361,1.3618737,225.80731214777649,-40.5167984212916,2025060300081,2,60830.14884984063,i,225.80729554228566,-40.51681622121758,123.2757797241211,34397.6,274.154,False,34663.7,0.79843,34398.5,271.652,False,-147.655,12.7415,20.058679595932027,0.008653478758568648,20.050312730962062,2.5008421065071792e-05,20.05865123775186,0.00857428144373568,nan,nan
2009 DF158,nan,MBO,MBO,21163645770020934,745345749489811488,12.160631,2.304361,1.3618767,225.80713747609516,-40.51670533249854,2025060300083,38,60830.149781497574,i,225.8071218697005,-40.516720277936756,118.68317413330078,33510.7,279.547,False,33283.9,0.928435,33132.1,274.951,False,-181.926,8.99996,20.087041275706014,0.00905723553153525,20.094414529665837,3.028598122672092e-05,20.099377540083022,0.009010120969175268,nan,nan
