provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SL156,167130,MBO,MBO,21163620251874892,745200693815017781,16.036924,2.8009512,2.0461566,272.11509527657086,-23.321251749559107,2025050100678,39,60797.29640350863,g,272.1148770302069,-23.321280228948716,12.568751335144043,-3962.18,312.248,False,-4445.77,23.4194,93881.8,310.925,False,98123.7,7.22023,nan,nan,nan,nan,18.968546516755058,0.0035958250422100857,18.920565175409802,7.989165695290469e-05
2003 SL156,167130,MBO,MBO,21163620251874892,745200693977022988,16.036808,2.8009508,2.0461514,272.115070322612,-23.321251079034784,2025050100679,92,60797.29688292678,g,272.11485618869585,-23.321257067689228,13.739425659179688,-3382.06,248.293,False,-3251.49,19.9864,78506.7,255.078,False,82288.1,12.7791,nan,nan,nan,nan,19.162733150942117,0.003527691417345605,19.111657392507695,0.0001686116428098991
2003 SL156,167130,MBO,MBO,21163620251874892,745200694143746533,16.036692,2.8009505,2.0461457,272.1150448952262,-23.321250392242103,2025050100680,154,60797.29737012891,g,272.1148016452067,-23.321235086717994,10.345050811767578,-2443.86,237.121,False,-2482.55,14.3863,65241.8,237.442,False,67774.8,10.5554,nan,nan,nan,nan,19.36368515055677,0.003951444845191446,19.32232943837824,0.00016909500802382926
2003 SL156,167130,MBO,MBO,21163620251874892,745200694216098740,16.036566,2.8009503,2.04614,272.1150180039202,-23.321249662010995,2025050100681,36,60797.29788671732,g,272.11487930032456,-23.321242547537494,6.841072082519531,-1777.3,259.497,False,-1705.85,50.4172,83673.0,265.886,False,85116.7,19.3031,nan,nan,nan,nan,19.09353664900432,0.0034501218038587157,19.074963016262995,0.00024622752527740367
2003 SL156,167130,MBO,MBO,21163620251874892,745200694391735474,16.036442,2.80095,2.0461342,272.1149909511249,-23.32124892334892,2025050100682,115,60797.29840548485,g,272.11491700007787,-23.32136794336456,6.665900230407715,-1982.8,304.964,False,-1925.87,7.04392,91497.4,301.621,False,93081.6,7.75876,nan,nan,nan,nan,18.99647813533389,0.003579127360923798,18.977840382120007,9.050087738015528e-05
2003 SL156,167130,MBO,MBO,21163620251874892,745200694484533724,16.036316,2.8009496,2.0461283,272.1149638410683,-23.321248179050134,2025050100683,36,60797.29892543325,g,272.11502574242536,-23.321254384596497,7.7998151779174805,-2143.23,279.799,False,-2389.26,3.47208,93176.3,285.547,False,95564.1,11.6088,nan,nan,nan,nan,18.976736384502473,0.0033273345612255725,18.949263047061194,0.0001318915175937145
2003 SL156,167130,MBO,MBO,21163620251874892,745200694627665038,16.0362,2.8009493,2.0461228,272.1149388118964,-23.3212474882592,2025050100684,53,60797.29940548696,g,272.1150701078202,-23.32133628374647,8.205560684204102,-2233.89,274.439,False,-2100.94,12.2066,86492.4,278.242,False,88643.5,12.6281,nan,nan,nan,nan,19.0575551493066,0.0034927626394117258,19.030882761483895,0.00015467333528563227
2003 SL156,167130,MBO,MBO,21163620251874892,745200694794388433,16.036081,2.800949,2.0461173,272.1149133611531,-23.321246782265,2025050100685,115,60797.29989384275,g,272.11510221690037,-23.321312313512703,9.667315483093262,-2788.3,281.515,False,-2979.06,30.5965,86299.7,284.175,False,88919.0,9.5146,nan,nan,nan,nan,19.059976745688687,0.0035752043351368785,19.027513575259988,0.00011617703164412262
2003 SL156,167130,MBO,MBO,21163620251874892,745200694871458794,16.035954,2.8009486,2.0461113,272.1148855584622,-23.321246006914237,2025050100686,6,60797.30042600611,g,272.11507038420336,-23.321284687663272,8.207348823547363,-2335.22,293.215,False,-2561.75,73.8757,89975.7,298.168,False,92301.8,12.5992,nan,nan,nan,nan,19.014686877049826,0.003597991242762016,18.986974610780255,0.0001482030504731823
2003 SL156,167130,MBO,MBO,21163620251874892,745200695083270607,16.035826,2.8009484,2.0461054,272.11485801143874,-23.3212452344539,2025050100687,154,60797.3009545994,g,272.1150817744801,-23.3213544051832,7.602525234222412,-2087.53,287.152,False,-2385.15,45.7526,88459.3,288.922,False,90537.1,10.2975,nan,nan,nan,nan,19.033141292433026,0.003546185462151408,19.007933532597313,0.00012348935411877316
2003 SL156,167130,MBO,MBO,21163620251874892,745200695139893992,16.0357,2.8009481,2.0460994,272.11483072024595,-23.32124446500353,2025050100688,6,60797.30147766162,g,272.1149790444649,-23.32128324354348,7.039611339569092,-2718.09,290.633,False,-3323.79,1.51267,93365.0,293.281,False,96049.8,13.8491,nan,nan,nan,nan,18.974539746137868,0.003410547916557645,18.94375887310566,0.00015654868500638623
2003 SL156,167130,MBO,MBO,21163620251874892,745200695298753133,16.035576,2.800948,2.0460937,272.1148040504505,-23.321243709066643,2025050100689,53,60797.30198891531,g,272.1149780077429,-23.321281689075093,10.796104431152344,-4472.9,273.677,False,-4709.81,2.11754,95225.6,280.211,False,100003.0,32.8976,nan,nan,nan,nan,18.953115687795155,0.0031948889908704407,18.899967428402427,0.00035717041976378306
2003 SL156,167130,MBO,MBO,21163620251874892,745200695485399122,16.035454,2.8009474,2.046088,272.1147777413835,-23.321242959471935,2025050100690,153,60797.30249235105,g,272.11497757158764,-23.32128374890477,11.250335693359375,-3536.15,265.154,False,-4144.57,1.84995,92800.2,274.989,False,96304.8,15.6175,nan,nan,nan,nan,18.98112768294503,0.003217293906696747,18.940880201076013,0.00017607103757416527
2003 SL156,167130,MBO,MBO,21163620251874892,745200695542546582,16.035326,2.8009472,2.046082,272.1147499657946,-23.321242163906582,2025050100691,6,60797.30302439614,g,272.1149783893123,-23.321283510562274,13.371676445007324,-4635.85,302.0,False,nan,nan,94674.4,305.773,False,99597.9,14.1907,nan,nan,nan,nan,18.959418614279503,0.0035066378360957807,18.90437456324362,0.00015469559642991077
2003 SL156,167130,MBO,MBO,21163620251874892,745200695754883092,16.035196,2.800947,2.046076,272.1147222896185,-23.32124136690899,2025050100692,155,60797.30355416398,g,272.11497843504276,-23.32128237620993,14.618386268615723,-4058.15,305.134,False,-4495.94,2.41191,97262.5,308.097,False,101706.0,11.8083,nan,nan,nan,nan,18.93013642919158,0.0034392705415024474,18.88163356434928,0.00012605646516946733
2003 SL156,167130,MBO,MBO,21163620251874892,745200695810458186,16.035069,2.8009465,2.04607,272.1146943995983,-23.32124055942921,2025050100693,5,60797.30408856917,g,272.114979622528,-23.321283691953063,17.117340087890625,-4613.1,298.954,False,-4853.41,2.85003,95132.5,297.806,False,99607.0,14.7838,nan,nan,nan,nan,18.95417772554775,0.0033988253849013446,18.90427534986071,0.00016114637565384758
2003 SL156,167130,MBO,MBO,21163620251874892,745205073201594649,15.82261,2.800409,2.036108,272.0719627261544,-23.31925090277397,2025050200539,32,60798.198405654664,r,272.07196472632825,-23.319245795768563,30.40510368347168,8299.01,272.672,False,8829.25,2.2786,16509.8,264.702,False,7472.08,14.35,21.602434310921478,0.03567291370944004,21.535190464922216,0.0002802002992015765,20.855645418012884,0.017407632240605236,21.716396206070492,0.002085137577428678
2003 SL156,167130,MBO,MBO,21163620251874892,745205073377756601,15.822485,2.8004086,2.0361023,272.07193416101404,-23.319250872728407,2025050200540,112,60798.198914899374,r,272.07190188392445,-23.319252725309386,30.96420669555664,8812.67,284.444,False,8539.71,0.562033,14471.7,259.178,False,7055.86,13.7553,21.537231240130097,0.03504399370782132,21.571392198132116,7.145670948582834e-05,20.99870110792003,0.019444774565992286,21.778625133327225,0.002116627461123874
2003 SL156,167130,MBO,MBO,21163620251874892,745205073472128417,15.822362,2.8004084,2.0360966,272.0719061466215,-23.3192508406578,2025050200541,36,60798.19941321279,r,272.07189820568374,-23.319248367709527,32.33515167236328,9546.09,293.921,False,9121.07,1.74965,15112.0,253.195,False,5656.07,18.4248,21.45043620638755,0.03342946330844386,21.499885490928193,0.00020827142947339963,20.951695137715554,0.018191039327415566,22.01871309452465,0.0035368151375012855
2003 SL156,167130,MBO,MBO,21163620251874892,745205073615258638,15.822242,2.8004081,2.036091,272.0718785150914,-23.31925080649232,2025050200542,53,60798.199905881425,r,272.0718691060423,-23.31926443928954,31.0865421295166,9085.96,289.672,False,9006.87,1.12231,16696.4,261.297,False,7438.74,12.7041,21.50407295330222,0.03461465558685753,21.51356524979528,0.0001352892436687534,20.843442872878477,0.016991663069670634,21.72125151717826,0.0018542522671665808
2003 SL156,167130,MBO,MBO,21163620251874892,745205073780410111,15.822124,2.800408,2.0360856,272.07185154784787,-23.31925077071605,2025050200543,112,60798.200385421536,r,272.07183593185636,-23.319255153845056,30.741661071777344,9110.78,297.077,False,8650.74,1.93626,15349.5,263.592,False,6276.09,14.88,21.501111068012882,0.03540281296598587,21.55736682210396,0.00024301591662096028,20.934764417043144,0.018644997497163713,21.905777120024105,0.002574175203553245
2003 SL156,167130,MBO,MBO,21163620251874892,745205073871110384,15.821992,2.8004074,2.0360796,272.07182125452334,-23.319250727654182,2025050200544,29,60798.2009243735,r,272.07180689127375,-23.319262726966176,30.42938804626465,9162.34,299.247,False,8706.84,0.181887,12475.1,266.974,False,5118.35,16.0074,21.494984009208146,0.03546073575950509,21.550348610028244,2.268116853950137e-05,21.15988994499706,0.023235352465721087,22.127175028693337,0.0033955891936066577
2003 SL156,167130,MBO,MBO,21163620251874892,745205074050416813,15.821868,2.8004072,2.036074,272.0717929174658,-23.31925068461397,2025050200545,115,60798.201428851826,r,272.0717747007222,-23.31924608658132,31.795385360717773,8751.73,273.685,False,8663.51,0.0742002,11658.1,248.644,False,3498.03,12.5554,21.544765164951507,0.033953252057926674,21.55576532681428,9.298984315507398e-06,21.23343059573214,0.023156586312785978,22.540441166458713,0.0038970083494817413
2003 SL156,167130,MBO,MBO,21163620251874892,745205074285822990,15.821618,2.8004067,2.0360625,272.0717356492943,-23.319250589460207,2025050200547,52,60798.20244651748,r,272.07171647212147,-23.319262474993142,29.063989639282227,8100.32,277.689,False,7819.51,0.599043,8526.47,249.567,False,3461.48,12.1975,21.628744583929517,0.03722038172187659,21.667051184088773,8.31769133189931e-05,21.573076863941083,0.03177914630091704,22.55184543948792,0.003825897500712741
2003 SL156,167130,MBO,MBO,21163620251874892,745205074452545735,15.821498,2.8004062,2.036057,272.0717081252068,-23.31925053982424,2025050200548,114,60798.202935686815,r,272.0716891402023,-23.3192643520781,29.9284610748291,8939.62,297.777,False,8636.64,0.301233,11151.9,272.043,False,4073.84,12.3886,21.521702339619424,0.03616566189093993,21.55913800086668,3.786884489054173e-05,21.28162779592612,0.026485793740060944,22.374990056350022,0.003301737828549848
2003 SL156,167130,MBO,MBO,21163620251874892,745205074720458670,15.821251,2.8004057,2.0360458,272.0716515266851,-23.31925042975881,2025050200550,113,60798.2039408542,r,272.0716419946501,-23.319252463700753,33.55836486816406,8626.93,256.35,False,8160.92,1.49404,10841.4,238.553,False,1841.78,16.1036,21.560359353999768,0.032262750804592594,21.62065220897444,0.00019876844134054814,21.31228654019527,0.023890421233616156,23.236905601155737,0.009493132067043905
2003 SL156,167130,MBO,MBO,21163620251874892,745205074797528790,15.821131,2.8004055,2.03604,272.0716238601352,-23.31925037202731,2025050200551,4,60798.204431640006,r,272.0716034703073,-23.3192563744127,30.907529830932617,8421.63,272.098,False,7889.6,0.61872,10398.7,248.498,False,1929.27,19.4727,21.58650962261361,0.035079508979350915,21.657362523593267,8.514584907827206e-05,21.357552356868936,0.025945865496192717,23.18651746123546,0.010958660690095236
2003 SL156,167130,MBO,MBO,21163620251874892,745205074959533394,15.821013,2.800405,2.0360348,272.07159686030934,-23.319250313191148,2025050200552,57,60798.204910136104,r,272.0715760792592,-23.319250533491587,30.774755477905273,8643.04,278.425,False,7993.72,0.884975,10932.9,246.803,False,2292.04,17.1789,21.55833368779264,0.034975666916956236,21.64312764096408,0.00012020053110196595,21.303161521807773,0.024509776565178963,22.99944450014728,0.008137621121320526
2003 SL156,167130,MBO,MBO,21163620251874892,745205075122586707,15.82088,2.8004048,2.0360286,272.0715663545844,-23.31925024374131,2025050200553,112,60798.20545123017,r,272.07155389562877,-23.319259821646767,28.86939811706543,9305.19,322.354,False,9263.07,0.29325,9775.77,289.86,False,3458.03,11.9707,21.478186836634965,0.0376124933105225,21.483112598423084,3.437220331382956e-05,21.42462261423657,0.03219301349124698,22.552928099155167,0.003758504860511659
2003 SL156,167130,MBO,MBO,21163620251874892,745205075200180897,15.820749,2.8004045,2.0360227,272.07153628838205,-23.319250172196817,2025050200554,4,60798.2059841506,r,272.0715276107782,-23.31925224335558,32.08422088623047,9248.95,287.078,False,9261.05,1.86431,11208.2,274.407,False,2203.89,12.9462,21.48476889795155,0.0337001470208361,21.483349450535776,0.00021856581435082442,21.276160301250957,0.026581754750642186,23.042025267109896,0.006377885984210983
2003 SL156,167130,MBO,MBO,21163620251874892,745205075490111805,15.820494,2.8004038,2.036011,272.0714774767892,-23.31925002333608,2025050200556,45,60798.20702649155,r,272.0714673838001,-23.31925340732329,29.900365829467773,8115.57,269.299,False,7738.13,0.570309,9183.06,244.603,False,1686.43,13.4141,21.626702453357247,0.036027992208992284,21.67840996253998,8.001999455593746e-05,21.492531496036946,0.028920026861752688,23.33257916719395,0.008636097097060688
2003 SL156,167130,MBO,MBO,21163620251874892,745205075877037626,15.820106,2.8004029,2.0359933,272.0713882734776,-23.319249774915907,2025050200559,15,60798.20860568728,r,272.0713746729832,-23.319251879429594,31.429101943969727,9341.11,295.253,False,9214.14,0.586684,11724.1,268.489,False,1784.35,17.5513,21.474003743339274,0.034317854037243266,21.488863024790987,6.913114750237566e-05,21.22730125099808,0.024864019620769416,23.27129990186276,0.01067956519983041
2003 SL156,167130,MBO,MBO,21163620251874892,745205076084130568,15.819985,2.8004026,2.0359879,272.0713605149124,-23.31924969201853,2025050200560,154,60798.20909645736,r,272.07134438150825,-23.319256154684357,33.052947998046875,9118.49,276.37,False,8885.47,0.638511,10705.3,254.134,False,1633.97,12.0124,21.50019265668944,0.0329073017456738,21.52829902114872,7.802114389119696e-05,21.32600291417509,0.025774382092034497,23.36688982311636,0.007981968741989798
2003 SL156,167130,MBO,MBO,21163620251874892,745205076139706168,15.819862,2.8004022,2.0359821,272.0713322376871,-23.31924960483144,2025050200561,4,60798.20959602913,r,272.07133309772445,-23.319239561818616,29.605566024780273,7838.22,263.078,False,8157.91,0.706245,8390.73,239.854,False,1170.54,22.0305,21.664456347951123,0.036441093083262,21.621052704785516,9.399414271712739e-05,21.590500573274475,0.031036412963936968,23.729034315989505,0.02043442437508654
2003 SL156,167130,MBO,MBO,21163620251874892,745205076299613139,15.819738,2.800402,2.0359764,272.0713038373976,-23.31924951447414,2025050200562,53,60798.21009890037,r,272.0712781177569,-23.319249501291228,32.87015914916992,8274.98,250.908,False,8591.18,0.345315,7999.94,233.347,False,1110.8,12.9845,21.60558255651629,0.032920912123133264,21.564867993624773,4.364022419985118e-05,21.64228318352444,0.03166939854047158,23.78591027457807,0.012691520576545903
2003 SL156,167130,MBO,MBO,21163620251874892,745205076542358214,15.819497,2.8004014,2.0359654,272.0712480828561,-23.319249328927853,2025050200564,4,60798.21108382707,r,272.0712391814549,-23.319249551662246,33.98720932006836,8384.66,245.383,False,8505.24,1.49021,9523.55,239.916,False,1052.1,18.5202,21.591286338386052,0.03177483611691401,21.575783537582982,0.00019023272314939028,21.453002856656227,0.0273517221036791,23.84485747369168,0.01911230198448245
2003 SL156,167130,MBO,MBO,21163620251874892,745205076991148136,15.819103,2.8004005,2.0359476,272.07115737921094,-23.319249003862502,2025050200567,92,60798.21268402504,r,272.0711367690165,-23.31924908194699,35.63935089111328,8850.25,245.707,False,8436.03,1.92177,9086.79,217.956,False,754.261,15.8848,21.53261115317437,0.030142988780850557,21.584654676064407,0.0002473361490177364,21.503973766786835,0.02604249821280095,24.20619588827543,0.022865696001213395
2003 SL156,167130,MBO,MBO,21163620251874892,745205077135853444,15.818975,2.8004,2.0359416,272.07112789742484,-23.319248891985016,2025050200568,112,60798.213204770946,r,272.071119535111,-23.31926293841563,32.533538818359375,8581.06,261.185,False,8073.14,1.34749,9250.69,231.051,False,880.379,19.2832,21.56614770778831,0.03304696881141704,21.6323937719949,0.0001812205167739301,21.484564630689327,0.027118022399061765,24.038325778521518,0.023781197599297258
2003 SL156,167130,MBO,MBO,21163620251874892,745205077228126455,15.818852,2.8003998,2.0359359,272.07109953962214,-23.319248781482276,2025050200569,32,60798.21370473453,r,272.0710806847022,-23.319255349258608,31.978973388671875,7952.79,246.195,False,7974.46,1.5036,8790.68,234.849,False,794.81,15.6593,21.648701207919487,0.033611202052318684,21.645746795418706,0.00020471768206508303,21.53994386091663,0.029006182679313177,24.14934169683075,0.021391110883150155
2003 SL156,167130,MBO,MBO,21163620251874892,745205077404288442,15.818732,2.8003995,2.0359304,272.0710716828447,-23.31924867016601,2025050200570,112,60798.2141952809,r,272.07104022447714,-23.319251954876336,31.68208122253418,8527.88,267.175,False,8251.04,0.982292,8201.07,243.257,False,841.585,14.9435,21.572897313535048,0.03401567109748834,21.608728263547185,0.00012925764257260976,21.615323661577577,0.0322046910958574,24.087255006088093,0.01927873961636427
2003 SL156,167130,MBO,MBO,21163620251874892,745205077498659942,15.818601,2.800399,2.0359244,272.0710413758541,-23.31924854593827,2025050200571,36,60798.21472929536,r,272.07102667245596,-23.31924376063782,34.10265350341797,9143.35,267.792,False,8635.63,1.35953,10366.6,239.923,False,841.766,15.0627,21.497236685071243,0.03179922825702269,21.559264948758113,0.00017093031222598345,21.360909187392657,0.025128113535400558,24.08702156118781,0.019428343740493386
2003 SL156,167130,MBO,MBO,21163620251874892,745205077641790596,15.818482,2.8003988,2.035919,272.0710140106829,-23.31924843096914,2025050200572,53,60798.21521143279,r,272.0709942111239,-23.319254497747632,35.76405715942383,8991.04,249.26,False,8401.85,0.897152,10594.9,233.624,False,932.676,15.5113,21.515475170805814,0.030100032839148944,21.58906274117833,0.00011593523569839916,21.337257805029324,0.023941143197322014,23.9756729667837,0.018056838204073417
2003 SL156,167130,MBO,MBO,21163620251874892,745205077806941881,15.818356,2.8003986,2.0359132,272.07098476208404,-23.31924830514313,2025050200573,112,60798.21572671798,r,272.07097161770844,-23.319254128873204,33.503318786621094,9280.86,275.134,False,8703.88,1.34373,9462.84,238.272,False,752.132,17.0112,21.481029405191865,0.03218698876612517,21.55071777762567,0.0001676190733986689,21.45994627543641,0.02733857327163105,24.209264806401023,0.024556427868698234
2003 SL156,167130,MBO,MBO,21163620251874892,745205077897642158,15.8182335,2.8003983,2.0359077,272.0709565261254,-23.31924818078143,2025050200574,29,60798.216223946714,r,272.07094501147213,-23.31924817410033,34.246585845947266,9174.31,267.002,False,8702.05,0.230968,8309.69,241.935,False,705.013,16.4572,21.49356652370767,0.031598427248967345,21.550946088565773,2.8817384839825462e-05,21.601037887947292,0.03161099541193297,24.279507186286516,0.02534446439399372
2003 SL156,167130,MBO,MBO,21163620251874892,745205078076948719,15.818111,2.8003979,2.0359023,272.0709284512257,-23.319248054306247,2025050200575,115,60798.21671767479,r,272.0709120831244,-23.319256458347606,37.11333465576172,9002.27,240.061,False,8626.7,0.680207,9859.98,222.232,False,589.737,17.4779,21.514119970667196,0.028953023810499485,21.56038823696276,8.560925559028533e-05,21.41530986333726,0.02447117650881175,24.473354060410937,0.0321777136957381
2003 SL156,167130,MBO,MBO,21163620251874892,745205078312355034,15.817869,2.8003974,2.035891,272.070872501026,-23.319247793837324,2025050200577,52,60798.217701478265,r,272.07086634564683,-23.319253471202757,33.234073638916016,8522.98,253.421,False,7532.02,0.437925,7519.06,235.761,False,876.258,21.5917,21.573521266962203,0.032283115214673086,21.707721335831074,6.312662978743224e-05,21.7095911155687,0.03404338482446234,24.04342001548335,0.026753410634526457
2003 SL156,167130,MBO,MBO,21163620251874892,745205078479077601,15.817745,2.8003972,2.0358853,272.0708436586712,-23.319247655174347,2025050200578,114,60798.21820840134,r,272.0708403835516,-23.31925219419271,37.262184143066406,8996.08,240.47,False,8566.71,1.37439,9315.44,221.721,False,681.664,17.7083,21.51486671842532,0.02902230573940887,21.567964841384708,0.0001741888071204892,21.476991517603416,0.02584209639014265,24.316074100994694,0.028205306425316497
2003 SL156,167130,MBO,MBO,21163620251874892,745205078881207634,15.814882,2.80039,2.035755,272.07017965952343,-23.31924362229031,2025050200581,113,60798.22983479421,r,272.070155035354,-23.319230468604896,29.473285675048828,9183.25,308.563,False,9250.45,0.798868,13754.4,272.4,False,4799.27,15.1349,21.49250898129,0.03648142082871658,21.484592826913968,9.376407554878678e-05,21.0538958437417,0.02150253934376469,22.197062037081082,0.0034239600855085067
2003 SL156,167130,MBO,MBO,21163620251874892,745205078986065476,15.814762,2.8003898,2.0357494,272.07015173856894,-23.319243416837782,2025050200582,57,60798.23032175077,r,272.0701400503782,-23.31924921079711,34.284786224365234,8981.65,259.404,False,8367.31,0.191571,12042.1,234.294,False,2919.41,23.1956,21.516609634477344,0.03135774531377863,21.59353540716659,2.4858117861572185e-05,21.19824446183418,0.02112434654264449,22.736762304437658,0.00862650467821067
