provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 HF48,312440,MBO,MBO,21163641540982854,745200693057945875,13.278804,3.2950175,2.5413458,270.49266275797424,-24.58037641724049,2025050100672,131,60797.2932699156,g,270.49261763850194,-24.580386430484225,12.022834777832031,2519.61,207.863,False,2378.54,0.602106,1911.33,206.269,False,-708.78,3.37952,22.896666645363332,0.08957115675231085,22.959223833757612,0.00027484433542702654,23.196660833743657,0.11717166754043964,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200693295448238,13.2785845,3.2950177,2.5413349,270.4925996274775,-24.580389651732805,2025050100674,72,60797.29429340684,g,270.49255556177286,-24.58044336927493,13.632922172546387,2671.59,194.855,False,2526.35,7.24598,2090.96,195.409,False,-557.66,3.62603,22.833075441299428,0.07918921562791825,22.893766164395664,0.0031140666528430157,23.09913570814041,0.10146661164637696,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200693460074549,13.278477,3.295018,2.5413296,270.4925688578496,-24.580396095928503,2025050100675,130,60797.29479243902,g,270.4925408545457,-24.58037998542806,15.537300109863281,2426.64,154.668,False,2411.64,3.44758,2030.64,152.706,False,-461.421,3.99202,22.937486667812294,0.06920212885147194,22.944218851966063,0.0015521233265059556,23.130917650262756,0.0816483595299481,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200693750005857,13.278243,3.295018,2.5413177,270.4925016324284,-24.58041016095069,2025050100677,171,60797.29588233264,g,270.492470291772,-24.580417380451678,9.070245742797852,2174.18,238.416,False,2134.46,3.23333,1113.31,242.79,False,-855.273,2.94363,23.056761293120807,0.11905954959113738,23.07677996863755,0.001644698668290375,23.78345966781656,0.23677670369448095,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200693990654232,13.278029,3.2950182,2.541307,270.49243994199674,-24.580423050770094,2025050100679,118,60797.29688292678,g,270.4923949656552,-24.58042343497826,17.816259384155273,2768.46,153.846,False,2482.87,1.44939,2364.65,149.322,False,-425.218,4.81293,22.794404382808914,0.060335409202050994,22.912614996184185,0.0006338049039610209,22.965582873821987,0.06856165395374007,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200694405365971,13.277702,3.2950184,2.5412908,270.49234595911497,-24.5804426564013,2025050100682,141,60797.29840548485,g,270.49233672741946,-24.580459947927924,14.759088516235352,2642.84,176.517,False,2610.55,0.848089,2433.06,167.845,False,-577.991,3.6311,22.844822785556786,0.07251702313655689,22.858169940464208,0.00035272294838894016,22.93461792661055,0.07489966964412603,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200694640771524,13.277488,3.2950187,2.5412798,270.49228423173463,-24.580455512628475,2025050100684,78,60797.29940548696,g,270.4922486465745,-24.580469570519465,15.60399055480957,2539.99,160.378,False,2646.76,1.06455,2280.76,163.077,False,-462.015,5.39734,22.887919987184937,0.06855468258160478,22.843213589473894,0.00043669260464760024,23.004801026087048,0.07763140260219968,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200694804349023,13.277384,3.2950187,2.5412745,270.4922541035896,-24.580461781620247,2025050100685,134,60797.29989384275,g,270.49225641912756,-24.580463301319284,16.656034469604492,2538.71,150.873,False,2322.13,0.980283,2148.05,148.762,False,-457.852,4.71563,22.888467282435123,0.06452421983360684,22.985283731722696,0.0004583416180522318,23.06988900985595,0.07519204788705552,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200695072784475,13.277156,3.295019,2.5412633,270.4921885879834,-24.580475400556523,2025050100687,134,60797.3009545994,g,270.4921662056791,-24.58050530869429,16.956300735473633,2685.15,156.125,False,2898.97,6.71547,2187.13,156.849,False,-522.703,4.01539,22.827578660438547,0.06312890197299771,22.744390708271244,0.0025151101280392143,23.05031356399501,0.07786306531591472,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200695310287399,13.276934,3.2950191,2.5412521,270.4921247245301,-24.580488658430063,2025050100689,75,60797.30198891531,g,270.4920775361568,-24.580495038417073,17.12450408935547,2335.14,135.526,False,2208.77,0.290673,2073.59,133.374,False,-321.013,19.8594,22.979217741968576,0.06301356351883598,23.039623752929074,0.00014288232079388106,23.108192729513014,0.06983490793670875,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200695473340876,13.276826,3.2950191,2.5412467,270.4920935904036,-24.58049511549118,2025050100690,130,60797.30249235105,g,270.4920629825409,-24.58051339035965,20.38373565673828,2527.08,123.001,False,2450.48,1.30085,2206.51,124.638,False,-346.453,8.64199,22.8934524898413,0.052846223386845984,22.92687210291252,0.0005763687073027917,23.04073524512149,0.06132942475668282,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200695745970370,13.276598,3.2950194,2.5412352,270.49202797511015,-24.580508710287205,2025050100692,138,60797.30355416398,g,270.4920025155081,-24.580518284984848,16.140701293945312,2253.97,137.451,False,2317.94,1.82012,1948.81,136.094,False,-426.61,4.47329,23.01762968572567,0.06621007972317788,22.987244552352287,0.0008525545121892499,23.175576218681663,0.07582174365173464,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200695980327210,13.276376,3.2950196,2.541224,270.49196388995125,-24.580521970435232,2025050100694,73,60797.30459107594,g,270.491937786667,-24.580541681435967,15.927826881408691,2247.19,140.595,False,2163.38,1.52552,1884.26,141.829,False,-391.63,6.00335,23.020900544343466,0.06792887428901796,23.06216803274379,0.000765613229788376,23.21214792236223,0.08172379272897691,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200696434884624,13.276031,3.2950199,2.5412068,270.49186430452824,-24.580542541653458,2025050100697,172,60797.306202946434,g,270.4918465675745,-24.580541806454697,19.18260955810547,2828.51,147.541,False,2611.76,0.76304,2411.1,139.189,False,-416.765,5.75569,22.771105700008874,0.056634272189512704,22.857666830382673,0.00031720378490745094,22.944461898405834,0.06267783395413838,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200696821285172,13.275697,3.29502,2.5411901,270.49176808757545,-24.580562377371145,2025050100700,141,60797.30775836383,g,270.49170456551,-24.58057483694534,16.85405731201172,2729.29,160.373,False,2795.08,0.912229,2015.42,159.481,False,-562.452,4.16801,22.80987577453798,0.06379782693169224,22.784014363013103,0.0003543512265477819,23.139086066417033,0.08591474478957863,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200697083953338,13.275463,3.2950203,2.5411785,270.4917008539078,-24.58057621494168,2025050100702,130,60797.30884537083,g,270.4916736388781,-24.58059663606839,17.29201316833496,2539.21,146.132,False,2484.81,0.613555,2039.85,145.734,False,-479.392,4.46668,22.888253467285423,0.06248431977785594,22.91176700893363,0.0002680924806110054,23.126004430909617,0.07756877953456083,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200697301533424,13.275239,3.2950206,2.541167,270.4916361426506,-24.580589515502776,2025050100704,33,60797.30989170977,g,270.4915937780126,-24.580599929115333,15.030324935913086,2278.05,151.288,False,2512.51,0.623259,2106.59,156.983,False,-402.482,5.93983,23.006091846723166,0.07210502373873774,22.899730498379068,0.00026933021847549965,23.091049909065127,0.08090901474701188,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745200697485034030,13.275131,3.2950206,2.5411618,270.4916051434428,-24.580595880794927,2025050100705,127,60797.31039287135,g,270.4915768342736,-24.5806154122782,18.105409622192383,2539.5,139.605,False,2368.18,0.294801,1955.57,136.113,False,-402.664,5.43144,22.888129457088457,0.05968663052825089,22.96396325872631,0.00013515700860682414,23.171816614270547,0.07557020370231814,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205072738124098,13.0880785,3.2951748,2.531752,270.4401162467737,-24.5914295742177,2025050200535,172,60798.19634901412,r,270.44006322475417,-24.591405514121988,17.948795318603516,4720.59,261.597,False,5032.36,0.521032,4974.04,258.339,False,-35.4404,8.58951,22.215009330808307,0.060167336481832805,22.145570775301472,0.00011241312133337863,22.15822680788137,0.05639037714515352,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205073140252891,13.087747,3.295175,2.5317357,270.44001686670214,-24.591450993021024,2025050200538,171,60798.19787746796,r,270.4399791547462,-24.591464972540496,17.884002685546875,4846.5,270.866,False,4931.07,0.775027,4975.09,264.805,False,-6.44053,8.23151,22.186429457316684,0.0606807015211431,22.167647119479188,0.00017064752247632686,22.157997680113453,0.057789583058483224,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205073392960494,13.087521,3.2951753,2.5317245,270.439949376609,-24.59146551717332,2025050200540,141,60798.198914899374,r,270.43991933185436,-24.59147846988932,20.120174407958984,4738.26,233.23,False,5185.66,1.92219,4430.17,230.777,False,-28.8143,10.3695,22.210952834083237,0.05344288049255383,22.1129898706239,0.000402454298831311,22.283949039567943,0.05655831282421481,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205073791943294,13.087201,3.2951756,2.5317087,270.4398535798505,-24.59148610303005,2025050200543,134,60798.200385421536,r,270.4398227622519,-24.591495734848376,18.40404510498047,4625.03,250.833,False,4364.37,0.296862,3740.38,242.441,False,114.082,9.62405,22.237213665157046,0.05888361243368505,22.300196066247114,7.385116735757982e-05,22.467710718675935,0.07037439330644625,26.256957177280853,0.09159358712797733
2008 HF48,312440,MBO,MBO,21163641540982854,745205074060379048,13.086974,3.2951758,2.5316975,270.43978561277004,-24.5915006871758,2025050200545,134,60798.201428851826,r,270.4397265910597,-24.591510869016805,16.51289176940918,4398.64,264.266,False,4128.1,0.434408,4293.25,258.151,False,480.556,8.80079,22.291703918102968,0.06522996776863958,22.360624451336857,0.00011425413432507052,22.318034553516494,0.06528478147203287,24.695639990499195,0.019883918122101427
2008 HF48,312440,MBO,MBO,21163641540982854,745205074299454244,13.086753,3.295176,2.5316868,270.4397192404797,-24.59151491199332,2025050200547,78,60798.20244651748,r,270.4396808405909,-24.591537747410168,17.41211700439453,4838.67,277.443,False,5065.76,1.86562,5031.99,274.715,False,670.237,9.16012,22.188185007550118,0.06225469133012431,22.138388524192965,0.00039985536041000876,22.14565052600214,0.05927436334762507,24.33442900302358,0.014838742030714641
2008 HF48,312440,MBO,MBO,21163641540982854,745205074733564560,13.086428,3.2951763,2.5316708,270.43962177245453,-24.591535770523944,2025050200550,138,60798.2039408542,r,270.4395783167131,-24.59154733750898,20.73684310913086,4760.48,227.235,False,4762.0,0.518983,6322.51,225.428,False,1017.67,11.5588,22.205873142169402,0.05182613269315772,22.205526522327844,0.00011832814779224866,21.89777622795068,0.038711736870314935,23.880982587998368,0.012331902852577582
2008 HF48,312440,MBO,MBO,21163641540982854,745205074969493863,13.086217,3.2951765,2.5316603,270.43955845130574,-24.591549301922395,2025050200552,76,60798.204910136104,r,270.4395201130571,-24.591567567765857,14.988524436950684,4276.16,285.822,False,4293.54,8.78841,5646.75,281.738,False,1172.83,7.73309,22.322365093507848,0.07257148291210062,22.317961206920238,0.0022223841015168917,22.020503598669087,0.054171541862681784,23.726912374869784,0.0071588346304075085
2008 HF48,312440,MBO,MBO,21163641540982854,745205075132547289,13.086099,3.2951765,2.5316546,270.4395231219204,-24.591556844926117,2025050200553,131,60798.20545123017,r,270.43951119073887,-24.591581789491368,19.016300201416016,4694.26,246.58,False,4823.11,2.82785,5425.49,241.168,False,1277.27,9.754,22.221082203941954,0.057031533984923645,22.191682113454988,0.0006365808214822737,22.06390253472864,0.04826196655463252,23.634293203990808,0.00829133265832387
2008 HF48,312440,MBO,MBO,21163641540982854,745205075642679846,13.085638,3.2951767,2.531632,270.4393847834275,-24.59158633468884,2025050200557,80,60798.207568407095,r,270.43933550146755,-24.591604668170778,16.983827590942383,4496.22,264.294,False,4488.6,3.93814,6387.01,263.832,False,1213.75,9.29062,22.26788106535607,0.06382106695861588,22.269722713560682,0.0009525867737376551,21.88675604953231,0.044849149395489146,23.689676892709844,0.008310741368454656
2008 HF48,312440,MBO,MBO,21163641540982854,745205075809403531,13.085531,3.295177,2.5316267,270.439352612503,-24.59159318204533,2025050200558,142,60798.20806020977,r,270.43932759048596,-24.5916073974156,19.949710845947266,5015.46,246.598,False,4726.33,4.15319,5661.3,236.431,False,1163.74,10.087,22.14922308066824,0.05338301701655533,22.213689878308806,0.0009540740535075896,22.017709614080786,0.04534324363983524,23.73536010381205,0.009410883078118194
2008 HF48,312440,MBO,MBO,21163641540982854,745205076072072106,13.085305,3.2951772,2.5316155,270.439284845403,-24.591607592765143,2025050200560,131,60798.20909645736,r,270.4392631759334,-24.591630471468108,19.413301467895508,4685.66,239.691,False,4710.07,5.09265,4616.46,231.555,False,947.192,11.2156,22.223073033275043,0.05553992004271946,22.217431636610808,0.001173926209326522,22.239227316926495,0.054458966625488485,23.958904927631064,0.01285608702307923
2008 HF48,312440,MBO,MBO,21163641540982854,745205076309574494,13.085087,3.2951772,2.5316048,270.4392192700993,-24.59162152056774,2025050200562,72,60798.21009890037,r,270.439201913825,-24.59161804997676,19.36241912841797,4916.11,253.125,False,4781.34,1.14103,5349.65,245.431,False,624.682,11.4103,22.170946050589023,0.055903343186469924,22.20112596704164,0.0002591025888577189,22.07918659656155,0.04981135720454805,24.4108525079235,0.01983181195912782
2008 HF48,312440,MBO,MBO,21163641540982854,745205076474200350,13.084981,3.2951775,2.5315995,270.43918725635183,-24.591628314082016,2025050200563,130,60798.2105870055,r,270.4391460813094,-24.59164592202872,22.89411735534668,5003.58,219.405,False,4874.32,0.289597,5482.72,216.546,False,374.97,12.2222,22.15179786325667,0.04760910127551369,22.180214945912475,6.450663150537232e-05,22.052509789381098,0.04288233371056835,24.96500868951704,0.03538972564744798
2008 HF48,312440,MBO,MBO,21163641540982854,745205076764656044,13.084737,3.2951775,2.5315876,270.4391139042157,-24.59164386497633,2025050200565,172,60798.211707410024,r,270.43907514431487,-24.591637557502047,20.28292465209961,4756.45,230.439,False,4864.52,1.39567,3980.85,225.894,False,83.6886,11.4337,22.206792615953958,0.05260140440416125,22.182400012411293,0.0003115064803895118,22.4000604396032,0.06161028051111504,26.593334260874947,0.1483353983860755
2008 HF48,312440,MBO,MBO,21163641540982854,745205077166784681,13.084411,3.295178,2.5315716,270.4390158003312,-24.591664630933764,2025050200568,171,60798.213204770946,r,270.43899042897664,-24.591676970749173,20.766420364379883,4914.8,234.383,False,4458.63,0.696585,4962.96,227.153,False,-173.688,12.9651,22.1712354191423,0.051777918576828695,22.27699644388693,0.0001696277945452744,22.160648071231982,0.049693779101191715,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205077419492368,13.084195,3.295178,2.531561,270.43895081839696,-24.5916783654551,2025050200570,141,60798.2141952809,r,270.4389057495419,-24.59168696579892,20.663209915161133,5018.03,239.132,False,4718.2,0.00224318,4368.66,236.566,False,-324.197,10.4437,22.148666913008576,0.051740281612688246,22.215559089383284,5.161929771817322e-07,22.299129345771213,0.05879337270447866,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205077675344579,13.083974,3.2951782,2.5315502,270.4388841658307,-24.591692436182,2025050200572,117,60798.21521143279,r,270.43884985210616,-24.59168993922939,20.754863739013672,4988.44,238.462,False,4665.45,2.89512,4575.48,243.672,False,-399.206,11.963,22.155088130315498,0.05190136315096339,22.227766105996054,0.0006737477342797188,22.248908351297125,0.05782202313949389,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205077818475215,13.083861,3.2951782,2.5315444,270.4388503682907,-24.59169956449168,2025050200573,134,60798.21572671798,r,270.4388074524735,-24.59172067941127,20.460346221923828,4820.52,234.955,False,4497.56,3.27468,3897.5,233.996,False,-452.257,10.6943,22.19226527295526,0.05291942590081695,22.26755757137809,0.0007905260806420144,22.423034690347798,0.06518484447831535,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205078086910807,13.083645,3.2951784,2.531534,270.4387853099416,-24.59171327369706,2025050200575,134,60798.21671767479,r,270.4387617330851,-24.591715181984483,22.528383255004883,5043.11,221.798,False,4908.03,1.67759,4430.74,217.208,False,-443.564,11.9478,22.14325392676799,0.0477511158348015,22.172732025880435,0.00037111026075579897,22.283809277642995,0.05322600039802703,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205078325986017,13.08343,3.2951787,2.5315235,270.438720681704,-24.59172687612634,2025050200577,78,60798.217701478265,r,270.4386848960677,-24.59174812092211,18.824785232543945,4476.48,235.682,False,4258.65,0.146382,4149.81,230.229,False,-470.159,12.7605,22.272658383502005,0.05716287992983165,22.32682015300287,3.731986548246585e-05,22.354929452432074,0.06023600150295151,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205078489039106,13.083321,3.2951787,2.531518,270.43868737101525,-24.59173388080779,2025050200578,133,60798.21820840134,r,270.4386362293773,-24.591755880468742,23.69675636291504,5150.04,217.377,False,4829.27,2.18371,4510.72,215.406,False,-513.859,14.6338,22.120473486292017,0.045827619979406195,22.19029627790835,0.0004909506208588673,22.26438527481713,0.051848504927048886,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205078894314080,13.080784,3.2951808,2.5313938,270.4379214524351,-24.59189376241361,2025050200581,138,60798.22983479421,r,270.4378883187576,-24.59191141532872,20.14586067199707,4724.41,231.369,False,4521.33,2.06476,4225.46,229.804,False,-748.069,11.2825,22.214131013853105,0.053171865953432464,22.26183446572796,0.0004958241522991241,22.33531502292517,0.05904837012599036,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205078996025621,13.080678,3.2951808,2.5313885,270.4378892844911,-24.59190042793765,2025050200582,76,60798.23032175077,r,270.4378648804004,-24.59191206441878,19.338150024414062,4766.48,245.513,False,4924.58,0.438723,4228.36,238.883,False,-716.341,10.3029,22.204505566758876,0.05592436230954498,22.16907699034146,9.672650969777076e-05,22.334570145661672,0.06133913039952695,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205079159079091,13.080568,3.2951808,2.5313833,270.43785605277577,-24.59190730971177,2025050200583,131,60798.230824741775,r,270.4377988201635,-24.591918358627524,20.782827377319336,4656.42,220.831,False,4188.57,0.232516,3880.65,218.4,False,-669.279,15.6722,22.229869653407377,0.05149110453176578,22.34483560098361,6.027141866998379e-05,22.42773883977359,0.061104399123753504,nan,nan
2008 HF48,312440,MBO,MBO,21163641540982854,745205079669211579,13.080133,3.2951813,2.5313618,270.4377245106586,-24.59193450843733,2025050200587,80,60798.2328141373,r,270.43771089454765,-24.5919451064173,18.56966209411621,4046.35,213.925,False,3887.56,2.59632,3416.71,213.162,False,-569.478,14.2961,22.382341359954545,0.057401390218513544,22.425807221334388,0.0007251125351453708,22.56597971550719,0.06773700615735269,nan,nan
