provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 NT49,nan,MBO,MBO,21164719678437716,745297381044518946,19.792803,2.9901836,2.8288767,150.1892201268049,1.0490117994706705,2025052300158,38,60819.040111307746,g,150.18921656988482,1.0489700007317564,8.219084739685059,930.383,113.2,False,956.937,2.22543,1059.59,112.022,False,154.946,26.9753,23.978345589266837,0.13210187164398116,23.947791619411753,0.0025249623594051506,23.837155407669513,0.11478623665636045,25.924549082951245,0.18902107719337827
2013 NT49,nan,MBO,MBO,21164719678437716,745297381163008032,19.79281,2.9901829,2.8288832,150.18930477562563,1.048993687258739,2025052300159,8,60819.04063972704,g,150.18928558221867,1.0489763869615072,8.37337875366211,993.104,117.769,False,976.223,1.12115,1165.55,117.576,False,181.333,32.1821,23.90751316789209,0.12875395079154187,23.926127386264803,0.0012469211811043988,23.733672682743318,0.10952469714121192,25.753807927979008,0.19269118583216283
2013 NT49,nan,MBO,MBO,21164719678437716,745297381431443498,19.792824,2.9901814,2.8288963,150.18947312876713,1.0489576669270273,2025052300161,8,60819.04168941305,g,150.18951032056717,1.0489296780378958,6.737513065338135,755.805,111.403,False,745.517,3.01557,875.765,110.175,False,134.966,34.4406,24.203975608897537,0.16003370109784346,24.218856080282187,0.004391735291572416,24.044031020343784,0.13659028126471903,26.074439030379924,0.27705797646178937
2013 NT49,nan,MBO,MBO,21164719678437716,745297381585059866,19.79283,2.9901807,2.8289027,150.1895573140411,1.0489396559064752,2025052300162,45,60819.04221461984,g,150.18956800757465,1.04889343698183,9.013553619384766,910.213,100.472,False,854.357,2.35861,978.785,99.5362,False,78.1864,29.8709,24.002142399932303,0.11984676836685781,24.070901551612234,0.0029973748602480548,23.92328176700338,0.11041246095200889,26.667171938474056,0.41480252529192985
2013 NT49,nan,MBO,MBO,21164719678437716,745297381704073253,19.792837,2.99018,2.8289094,150.18964150514617,1.0489216443165716,2025052300163,16,60819.04273919154,g,150.1896693939779,1.0489079591781039,8.088889122009277,979.718,117.482,False,996.523,0.293626,1002.72,117.334,False,24.2345,33.6752,23.922247262380576,0.13019507753325765,23.903781671884587,0.00031991272342844887,23.897050838332653,0.12704820405855796,27.93891480060385,1.5086914953757526
2013 NT49,nan,MBO,MBO,21164719678437716,745297381870272547,19.792847,2.9901788,2.828919,150.18976387331583,1.048895466460151,2025052300164,77,60819.04350260107,g,150.18973274262018,1.048926606158549,7.627442836761475,1013.39,133.227,False,1108.66,3.45308,979.445,132.681,False,8.47547,6.18909,23.8855584482692,0.14273811730370675,23.788004019917626,0.003381680399753313,23.922549858045244,0.147079789106276,29.079590575182994,0.7928432486908864
2013 NT49,nan,MBO,MBO,21164719678437716,745297382004490263,19.792889,2.9901743,2.8289607,150.1903028911129,1.0487801735459532,2025052300165,77,60819.04686286381,r,150.19032015296423,1.0487896355610968,7.541253566741943,1467.07,194.681,False,1469.34,1.53331,1484.27,193.891,False,67.44,9.85843,23.48387294892417,0.14407779966327358,23.482194271249504,0.0011330054850167423,23.471217711717546,0.1418303157316738,26.827706056653376,0.15871372904089884
2013 NT49,nan,MBO,MBO,21164719678437716,745297382137135249,19.792896,2.9901736,2.8289673,150.1903866534171,1.0487622598738693,2025052300166,74,60819.04738498699,r,150.19039427913103,1.048801165412707,7.875825881958008,1449.54,175.842,False,1679.3,5.64358,1512.44,175.038,False,66.5893,44.7053,23.496924460252025,0.13170938049537864,23.3371792484754,0.003648805400293751,23.450804655132906,0.12565463428259396,26.841488842547186,0.7289183183317627
2013 NT49,nan,MBO,MBO,21164719678437716,745297382271352878,19.792902,2.9901729,2.8289738,150.19047074258748,1.048744277019115,2025052300167,74,60819.04790885035,r,150.1904938610688,1.0487569658809879,7.427547931671143,1410.85,183.816,False,1256.49,12.7787,1446.24,183.273,False,57.6423,34.9063,23.52629791252981,0.1414577619436365,23.65210241710806,0.011042107149063044,23.499399084708987,0.13758859343144483,26.99814675309868,0.6574864894164939
2013 NT49,nan,MBO,MBO,21164719678437716,745297382409240652,19.79291,2.9901721,2.8289802,150.19055499833155,1.0487262592721336,2025052300168,81,60819.04843320498,r,150.19054599369167,1.04870619690856,8.55996322631836,1474.84,166.833,False,1461.44,1.24093,1535.86,166.379,False,55.3069,37.1595,23.47813775553968,0.12281781370289785,23.48804756871333,0.0009219144408715254,23.434120935957942,0.11761729802762727,27.04305170810392,0.7294824807652613
2013 NT49,nan,MBO,MBO,21164719678437716,745297382541361163,19.792915,2.9901714,2.828987,150.19063909961991,1.0487082752883672,2025052300169,77,60819.0489575571,r,150.19067538787124,1.0487161984507412,8.394036293029785,1366.01,166.907,False,1351.17,4.14141,1460.01,167.246,False,56.7115,37.2175,23.561365295614895,0.13266152437672887,23.57322497959148,0.0033278406807883414,23.489110416752823,0.12437246215577574,27.0158221973523,0.7125254510048846
2013 NT49,nan,MBO,MBO,21164719678437716,745297382657228891,19.792923,2.9901707,2.8289933,150.19072352810252,1.0486902220804235,2025052300170,42,60819.04948372305,r,150.19072838529627,1.0487185063190063,9.293527603149414,1398.05,146.77,False,1379.65,1.27866,1443.87,146.282,False,38.056,37.1211,23.53619320248297,0.11398269149569405,23.55057766758766,0.0010062606422213249,23.501179771322064,0.1099985881854628,27.448942160935708,1.0590635901478356
2013 NT49,nan,MBO,MBO,21164719678437716,745297382808223772,19.792929,2.99017,2.829,150.19080748111307,1.048672271283709,2025052300171,74,60819.05000675553,r,150.1907953708105,1.048687235178234,9.620460510253906,1769.3,185.77,False,1673.83,6.05183,1897.58,184.776,False,106.034,31.6717,23.280496276261047,0.11399831223102887,23.3407216599103,0.003925542562621434,23.204499789250818,0.10572307817151903,26.336387172667603,0.3243026948696032
2013 NT49,nan,MBO,MBO,21164719678437716,745297382942441488,19.792934,2.990169,2.8290064,150.19089224289414,1.048654148311062,2025052300172,74,60819.05053419755,r,150.19090127529077,1.0486551863990103,9.617752075195312,1731.76,178.363,False,1680.53,2.55341,1850.78,178.115,False,125.981,34.3958,23.30378073353355,0.1118256414019145,23.336384306853546,0.0016496758118450775,23.231612988422246,0.10448886794401496,26.14923734748082,0.29643173332435235
2013 NT49,nan,MBO,MBO,21164719678437716,745297383059882132,19.792942,2.9901683,2.829013,150.19097652929702,1.048636127736214,2025052300173,42,60819.05105965396,r,150.1909947746018,1.0485942426749189,8.92498779296875,1472.91,164.418,False,1607.06,3.99377,1595.03,164.643,False,112.465,31.9823,23.479559447986006,0.12119855956995082,23.384919731507217,0.002698206911099958,23.393077840396053,0.11207241776531603,26.272456566387728,0.30875687493957693
2013 NT49,nan,MBO,MBO,21164719678437716,745297383194099792,19.792948,2.9901676,2.8290195,150.19106066129055,1.0486181409318265,2025052300174,42,60819.051583761844,r,150.19107769358155,1.0486085218420835,9.820033073425293,1662.18,163.775,False,1547.88,7.00921,1744.65,164.378,False,66.425,28.5776,23.3483048339043,0.10697784509594291,23.42565677456751,0.004916500735756809,23.29572919785018,0.10229624845243258,26.84417104241233,0.4671092820443498
2013 NT49,nan,MBO,MBO,21164719678437716,745297383328317496,19.792955,2.990167,2.829026,150.19114479954905,1.048600153549449,2025052300175,42,60819.05210794845,r,150.1911510066917,1.0486214651021135,8.960614204406738,1632.4,175.601,False,1567.91,2.32892,1642.91,174.934,False,57.2216,25.4719,23.36793351850872,0.1167951226336524,23.411697151291346,0.001612715388488025,23.36096554474327,0.11560717234720161,27.006100015113965,0.4833098909860854
2013 NT49,nan,MBO,MBO,21164719678437716,745297383462535263,19.792961,2.9901662,2.8290327,150.19122910456883,1.048582131284454,2025052300176,42,60819.05263225407,r,150.19122653474986,1.0485745992173188,9.913065910339355,1625.17,160.91,False,1578.2,6.17818,1640.55,160.693,False,34.1293,26.3949,23.372752978584266,0.10750002274198592,23.404594935976537,0.004250332118527246,23.36252628975941,0.10634859976006249,27.567181574381884,0.839686092806645
2013 NT49,nan,MBO,MBO,21164719678437716,745297383596752965,19.792969,2.9901655,2.829039,150.19131325520627,1.0485641427940602,2025052300177,42,60819.053156911876,r,150.19129825165126,1.048574632892181,8.450040817260742,1369.61,158.999,False,1260.72,0.904664,1441.15,158.286,False,50.5997,23.6831,23.5585077159122,0.12604388474060985,23.648453418943777,0.0007790996090008524,23.50322701641794,0.11924978877364302,27.139630125184024,0.5081768936266727
2013 NT49,nan,MBO,MBO,21164719678437716,745297383729397766,19.792974,2.9901648,2.8290458,150.19139741217057,1.0485461537267702,2025052300178,39,60819.05368098723,r,150.1913840366238,1.0485359677740633,9.60210132598877,1638.0,166.6,False,1567.18,3.04084,1697.68,163.507,False,74.5923,24.3144,23.364215256439,0.11042958384585606,23.412202761156323,0.002106681983281611,23.32536038475965,0.104569452501935,26.718264997666765,0.3539108450235624
2013 NT49,nan,MBO,MBO,21164719678437716,745297383862042769,19.792982,2.990164,2.8290522,150.19148189658117,1.0485280954502108,2025052300179,36,60819.05420634805,r,150.19149929781076,1.0485195434077539,11.966233253479004,1964.63,164.515,False,1799.46,0.0392988,1996.98,163.68,False,51.5367,26.1678,23.166798068651033,0.09091782708152078,23.26214453054012,2.371162997979751e-05,23.149065722169176,0.0889910243371226,27.119708458809306,0.5512834189379269
2013 NT49,nan,MBO,MBO,21164719678437716,745297383996260426,19.792988,2.9901633,2.829059,150.1915659054621,1.048510139600629,2025052300180,36,60819.05472985945,r,150.1915868360022,1.048494743022803,8.768423080444336,1409.12,158.288,False,1417.81,5.46434,1417.78,158.518,False,0.747123,24.8208,23.527630056264385,0.12196193856989383,23.520954867222866,0.004184504098493057,23.52097786342035,0.12139311739550644,31.716519729969075,36.07015435325344
2013 NT49,nan,MBO,MBO,21164719678437716,745297384130478156,19.792994,2.9901626,2.8290653,150.19165024192887,1.048492114524808,2025052300181,36,60819.05525411703,r,150.1916539901908,1.0484960065933757,9.064273834228516,1508.99,165.003,False,1530.02,2.48806,1499.23,165.519,False,0.698916,28.6529,23.45328410268229,0.1187216208506141,23.438257216558824,0.0017655826619754982,23.460329354191106,0.11986817911074654,31.788937515236658,44.51105834629968
2013 NT49,nan,MBO,MBO,21164719678437716,745297384267317267,19.793001,2.990162,2.8290718,150.19173378141576,1.0484742605714923,2025052300182,41,60819.05577405935,r,150.1917462730853,1.0484856271209786,8.7610445022583,1476.92,171.374,False,1668.9,10.0333,1506.38,171.174,False,29.7529,25.1849,23.476607538655244,0.12598308854288406,23.343924197465718,0.006527363735332368,23.45516364403366,0.12337511394014611,27.716176773817306,0.9190418014457775
2013 NT49,nan,MBO,MBO,21164719678437716,745297384398913605,19.793007,2.9901612,2.8290784,150.19181813055937,1.0484562343773352,2025052300183,36,60819.05629904333,r,150.19182257058023,1.0484081797667133,7.690367221832275,1376.1,177.905,False,1376.42,10.1497,1367.63,176.782,False,34.3219,23.1966,23.553375032133463,0.14036618095272302,23.553122529114503,0.008006202020111847,23.56007844910494,0.1403439633132436,27.561071714484015,0.7337993769045055
2013 NT49,nan,MBO,MBO,21164719678437716,745297384652669008,19.79302,2.9901597,2.8290913,150.19198620527763,1.048420317659423,2025052300185,8,60819.05734536407,r,150.1919778100453,1.0484309320663663,8.426807403564453,1430.71,165.631,False,1417.76,4.12375,1526.1,164.983,False,-9.71216,29.2892,23.511120997940367,0.12569393843737509,23.520993194489268,0.0031580132542375888,23.441042536491718,0.1173763324754274,nan,nan
2013 NT49,nan,MBO,MBO,21164719678437716,745297384955707467,19.793064,2.9901547,2.8291352,150.19255087365048,1.0482996747855102,2025052300187,74,60819.06085855108,i,150.19255348198158,1.0482986225562605,8.20386791229248,2100.66,257.731,False,2128.99,4.24581,2144.02,256.474,False,44.9069,13.075,23.094110630824098,0.1332095036691782,23.079565951143735,0.0021652660140697518,23.071927909468503,0.1298789674453357,27.269217346282474,0.3161207107319572
2013 NT49,nan,MBO,MBO,21164719678437716,745297385089925162,19.79307,2.990154,2.8291419,150.19263544644278,1.0482816088145763,2025052300188,74,60819.06138473396,i,150.19261087141018,1.0482937385665532,6.5568013191223145,1546.96,229.817,False,1605.42,12.9669,1642.59,229.455,False,65.3222,47.5533,23.42630231686492,0.16129741242661538,23.386028297710276,0.008769438694509534,23.361177086247984,0.15166755431042958,26.86234804300763,0.790395007032212
2013 NT49,nan,MBO,MBO,21164719678437716,745297385227812912,19.793076,2.9901533,2.8291483,150.19271970416992,1.0482636109950427,2025052300189,81,60819.06190884062,i,150.1927367078028,1.048272342252313,8.16763687133789,1914.53,225.552,False,1730.17,2.48789,2059.51,226.959,False,92.4732,54.3428,23.194844543445278,0.12791127369578095,23.304778029001703,0.0015612293493685258,23.115590232289772,0.11964865513138946,26.484960308010265,0.6380437456108735
2013 NT49,nan,MBO,MBO,21164719678437716,745297385358360686,19.793083,2.9901526,2.8291547,150.19280412934066,1.0482455782628433,2025052300190,74,60819.06243327331,i,150.19278496210535,1.0482220142329353,7.262653350830078,1692.51,229.86,False,1494.56,5.32986,1817.25,229.065,False,94.199,50.1014,23.328671885376437,0.1474539726491449,23.463716570595246,0.0038719234891077298,23.251463306176984,0.13685743094986605,26.46488429778413,0.5774679526408972
2013 NT49,nan,MBO,MBO,21164719678437716,745297385475801163,19.793089,2.990152,2.8291614,150.19288888280514,1.0482274762732255,2025052300191,42,60819.06296078522,i,150.19289656505615,1.048230191689616,7.031325340270996,1648.31,219.86,False,1641.91,14.873,1742.6,219.603,False,95.2887,53.9034,23.357402727849376,0.14482103133221047,23.361626607581236,0.0098349814512353,23.29700574096617,0.1368248178973999,26.452396537240734,0.6141848474794039
2013 NT49,nan,MBO,MBO,21164719678437716,745297385626796043,19.793097,2.9901512,2.829168,150.19297380377904,1.0482093393792151,2025052300192,74,60819.063488538115,i,150.19295678608918,1.0482163901478747,7.827036380767822,1753.01,219.602,False,1693.92,24.5597,1919.0,220.655,False,124.617,45.0881,23.29053901014548,0.13601168626707097,23.32776773249389,0.015741802912459503,23.19231256316132,0.12484268938798514,26.161056798327547,0.39283391764383985
2013 NT49,nan,MBO,MBO,21164719678437716,745297385878454342,19.793108,2.9901497,2.8291812,150.19314350516444,1.0481730982469328,2025052300194,42,60819.06454344802,i,150.19307141229885,1.0482169051134014,7.540955543518066,1534.98,217.603,False,1777.12,20.8634,1692.31,217.689,False,166.317,44.8497,23.43474321077423,0.15391695978073572,23.27570811667441,0.012746549619507028,23.32880016057119,0.13966283686667874,25.84765838458869,0.2927839227299254
2013 NT49,nan,MBO,MBO,21164719678437716,745297386012672051,19.793116,2.990149,2.8291876,150.1932279638276,1.0481550627197265,2025052300195,42,60819.06506858168,i,150.19323166158824,1.0481369543131513,7.928501605987549,1755.26,223.993,False,1993.1,18.8389,1959.84,223.276,False,191.626,35.2746,23.289146354060264,0.13855343610103682,23.15117729043353,0.010262443237952714,23.16944847568882,0.12369318012779594,25.69386387430124,0.19986280557039704
2013 NT49,nan,MBO,MBO,21164719678437716,745297386146889772,19.793121,2.9901483,2.8291943,150.19331275101058,1.0481369579262922,2025052300196,42,60819.06559514809,i,150.19331774833998,1.048089082691325,5.673473358154297,1353.25,236.835,False,1431.9,20.4474,1509.48,236.693,False,143.028,29.4433,23.57155491059225,0.190016878879276,23.510218258773303,0.015504211998233578,23.452931606121265,0.1702481353949373,26.01144733637002,0.22350628613435294
2013 NT49,nan,MBO,MBO,21164719678437716,745297386281107539,19.793129,2.9901476,2.8292007,150.1933970623126,1.0481189556339685,2025052300197,42,60819.06611941331,i,150.1934221378598,1.0480992849344328,7.206583499908447,1645.38,227.954,False,nan,nan,1784.92,227.199,False,116.971,30.3874,23.359334461663874,0.15041990566671992,nan,nan,23.270953083684905,0.13820125242479417,26.22980448686201,0.2820587992285475
2013 NT49,nan,MBO,MBO,21164719678437716,745297386415325223,19.793135,2.9901469,2.8292074,150.19348154124197,1.048100918439086,2025052300198,42,60819.06664482081,i,150.19348716364772,1.0480900144804575,6.455055236816406,1443.86,214.749,False,1307.2,13.7595,1551.11,214.533,False,93.2456,40.8933,23.501187298317326,0.16148432598312817,23.609144942584887,0.011428386917586525,23.423393515882253,0.1501674623875835,26.47592915561333,0.47615476115437116
2013 NT49,nan,MBO,MBO,21164719678437716,745297386546921599,19.79314,2.9901462,2.8292139,150.19356538322958,1.0480830181231369,2025052300199,37,60819.067165975925,i,150.19357164410158,1.0480723784519843,7.4872307777404785,1593.22,215.875,False,1455.21,19.8444,1730.52,214.151,False,107.531,33.7833,23.394310646078864,0.14711295835610344,23.492685852952786,0.014805962411433988,23.30455843050617,0.13435932114118412,26.32116580635632,0.3411086188462181
2013 NT49,nan,MBO,MBO,21164719678437716,745297386680614995,19.793148,2.9901454,2.8292205,150.19364971472217,1.048065014190693,2025052300200,36,60819.06768914743,i,150.19365419386597,1.048048355373885,5.872974872589111,1347.31,226.138,False,1331.2,14.7934,1454.26,225.838,False,147.116,37.8124,23.57633111974829,0.18223438089522287,23.589391767457943,0.012065602730753175,23.493394845605806,0.16860842530244965,25.980850249390514,0.2790606956838082
2013 NT49,nan,MBO,MBO,21164719678437716,745297386814832686,19.793154,2.9901447,2.829227,150.19373389209545,1.048047044058754,2025052300201,36,60819.06821238123,i,150.193733653971,1.048049763370841,7.359292030334473,1794.66,241.855,False,2035.78,37.377,1910.59,241.588,False,171.069,38.6994,23.265044521284175,0.14631780959174154,23.12817287578858,0.01993415808604596,23.197081268611523,0.13728787450175303,25.817071706753136,0.2456163398219515
2013 NT49,nan,MBO,MBO,21164719678437716,745297386949574698,19.79316,2.990144,2.8292334,150.193818398207,1.048029004653919,2025052300202,37,60819.068737992246,i,150.1938154728186,1.0480147609625847,6.74179220199585,1602.48,236.408,False,2080.78,15.0492,1723.55,234.481,False,146.724,27.567,23.388018468370383,0.16017468735446425,23.104434572551156,0.007852565444470385,23.308940252333887,0.14770938288059549,25.983747111591356,0.20399177736974416
2013 NT49,nan,MBO,MBO,21164719678437716,745301777657102368,19.799503,2.988876,2.8404593,150.34567537346874,1.0160198377486949,2025052400147,119,60819.98130642876,i,150.34567592603534,1.016039099612497,7.074887752532959,1910.01,269.557,False,2255.97,19.7315,1997.23,266.338,False,39.4248,23.836,23.197410891861587,0.15322841245419694,23.01666671389896,0.009496227734252955,23.148929808406905,0.14478694287312982,27.410576228831594,0.6564296606228756
2013 NT49,nan,MBO,MBO,21164719678437716,745301777794990091,19.79951,2.9888754,2.8404658,150.34576074678674,1.0160010722805235,2025052400148,126,60819.98182965605,i,150.34576896877397,1.0159765375661536,8.246864318847656,2112.25,253.501,False,2141.86,4.26478,2172.07,251.716,False,85.152,65.2542,23.088136703040888,0.13030428279298745,23.07302224477668,0.002161871395642943,23.057815422603227,0.1258233710822868,26.57451286237413,0.8320280347956795
2013 NT49,nan,MBO,MBO,21164719678437716,745301777929207867,19.799515,2.9888747,2.8404722,150.3458462864118,1.0159822703549355,2025052400149,126,60819.98235309965,i,150.34579788272796,1.0159659271199533,7.178654193878174,1795.59,238.813,False,1868.59,6.9666,1780.51,233.408,False,76.8408,64.8738,23.26448207550867,0.14440263592807306,23.22121496902244,0.0040479130888217115,23.27363895110777,0.14232973690636772,26.686020342113594,0.9166463406631126
2013 NT49,nan,MBO,MBO,21164719678437716,745301778039308326,19.799519,2.988874,2.8404787,150.34593166595627,1.015963503718622,2025052400150,80,60819.98287619607,i,150.3459344185693,1.0159616169411434,10.592942237854004,2200.7,205.439,False,2221.65,3.34802,2264.9,201.246,False,56.4095,61.8063,23.043597915462737,0.1013552779033578,23.03331094523812,0.00163620136896978,23.012377467373312,0.09647228578282793,27.021619371994277,1.1896105914718633
2013 NT49,nan,MBO,MBO,21164719678437716,745301778193973261,19.799524,2.9888732,2.840485,150.346017375169,1.0159446647301842,2025052400151,119,60819.98340187362,i,150.3459998816832,1.0159276187833726,6.637752056121826,1468.17,219.871,False,1919.76,9.68353,1506.61,217.031,False,90.0458,65.3053,23.48305910343688,0.1625982688085125,23.19188264822671,0.005476600668139252,23.454997896306253,0.15640306576198068,26.513841356826994,0.7874251417200381
2013 NT49,nan,MBO,MBO,21164719678437716,745301778328191008,19.79953,2.9888725,2.8404915,150.34610243451675,1.0159259686968751,2025052400152,119,60819.98392289992,i,150.3460648817748,1.015751056235077,8.401070594787598,360.254,227.682,True,1824.23,9.00614,422.311,220.742,True,-17.8495,65.652,25.008477977610166,0.6861897425191847,23.247301027748755,0.005360229851541402,24.835919003804644,0.5675144229004394,nan,nan
2013 NT49,nan,MBO,MBO,21164719678437716,745301778576179222,19.79958,2.9888651,2.840556,150.34695010359638,1.0157396586053775,2025052400154,80,60819.98911337381,i,150.3469563702669,1.0157457238443437,8.049697875976562,1738.26,212.016,False,1721.25,5.87561,1910.64,207.868,False,171.73,68.2689,23.299713152628826,0.13242751539998532,23.31039011683755,0.0037062381211466554,23.197052827599084,0.11812262256193216,25.81288460220856,0.4316194961436576
2013 NT49,nan,MBO,MBO,21164719678437716,745301778710396936,19.799585,2.9888644,2.8405623,150.3470360157776,1.015720776757456,2025052400155,80,60819.98963994597,i,150.34703940091424,1.0157427545419964,7.1875996589660645,1521.1,211.28,False,1573.19,12.336,1751.49,209.159,False,233.251,58.9316,23.4446056015894,0.15080819650106944,23.40804709756668,0.008513684171135424,23.291480850830606,0.12965617640190166,25.480441181189704,0.2743146581617401
2013 NT49,nan,MBO,MBO,21164719678437716,745301778844614674,19.79959,2.9888637,2.8405688,150.34712127818312,1.0157020379011712,2025052400156,80,60819.99016198833,i,150.34712497864822,1.0156968789424927,6.678340911865234,1603.5,242.755,False,1747.72,17.3505,1866.88,238.524,False,303.513,60.8414,23.387327589338852,0.16437037585750294,23.293820377939404,0.010778652445704058,23.222208989396215,0.13872029486603185,25.194556754722207,0.21764376083048592
2013 NT49,nan,MBO,MBO,21164719678437716,745301778980929602,19.799595,2.988863,2.8405752,150.3472068707013,1.0156832266823672,2025052400157,84,60819.990685411554,i,150.34719032505748,1.0156745742806925,7.068980693817139,1769.43,245.696,False,1827.88,8.65532,2106.79,244.621,False,305.344,58.0224,23.280416501311255,0.15076099847916316,23.245130794656117,0.00514114408198009,23.090946859152652,0.12606566084201526,25.188026544477616,0.20631491520974907
2013 NT49,nan,MBO,MBO,21164719678437716,745301779109904418,19.7996,2.9888623,2.8405817,150.34729230344402,1.0156644507734869,2025052400158,74,60819.99120829157,i,150.34730265494701,1.015647965587252,6.168939113616943,1581.57,253.621,False,1688.9,25.5872,1835.61,251.796,False,273.263,57.9491,23.40227899069276,0.17410896370326195,23.33099014506356,0.016449138016295068,23.240548971239356,0.1489336195019517,25.308547918312847,0.2302449886281584
2013 NT49,nan,MBO,MBO,21164719678437716,745301779244122128,19.799604,2.9888616,2.8405883,150.3473775764163,1.0156457101776315,2025052400159,74,60819.991730077396,i,150.3474161321168,1.0156626109440932,5.426990509033203,1471.3,259.77,False,1468.01,17.8917,1674.08,255.72,False,220.23,57.7697,23.480746876539182,0.1916955567332498,23.483177457829235,0.013232653138545691,23.34055950856285,0.16584898624581618,25.54280882408549,0.28480522664517705
2013 NT49,nan,MBO,MBO,21164719678437716,745301779915210762,19.799631,2.988858,2.8406205,150.34780432182995,1.0155519267626314,2025052400164,74,60819.99434295512,i,150.34782644922092,1.0155394635196084,7.097311973571777,1627.95,225.595,False,1551.81,12.2624,1763.37,222.447,False,119.044,46.5211,23.370897377400823,0.15045711955791688,23.422903593572197,0.008579485104482932,23.284141383207068,0.13696431773703008,26.210731233727078,0.42429389227187225
2013 NT49,nan,MBO,MBO,21164719678437716,745301780166868998,19.79964,2.9888566,2.8406334,150.34797442470796,1.0155145458105452,2025052400166,42,60819.99538363117,i,150.34801096721438,1.0154991322567792,5.939846992492676,1586.67,260.964,False,1733.2,29.9988,1714.38,257.644,False,182.256,17.1049,23.39878344397074,0.17857402196287028,23.302878329681775,0.018792282759294867,23.314732267975092,0.16316886073138315,25.748295433345877,0.10189738574089427
2013 NT49,nan,MBO,MBO,21164719678437716,745301780299513921,19.799644,2.9888558,2.8406398,150.34805972689858,1.0154958005943175,2025052400167,39,60819.995905787044,i,150.34806935301773,1.0154971484398425,7.477506160736084,2066.4,270.217,False,1988.07,15.2036,2323.42,268.607,False,225.255,15.8582,23.11196406839779,0.1419785159235029,23.153920849704683,0.00830307752363774,22.98468072789727,0.12552028850838354,25.51831387691175,0.0764370228789124
2013 NT49,nan,MBO,MBO,21164719678437716,745301780432158777,19.79965,2.9888551,2.8406465,150.34814519624254,1.0154770188973792,2025052400168,36,60819.99642804626,i,150.34809467973471,1.0154989481192325,5.994209289550781,1778.31,292.405,False,2105.45,55.6646,2052.21,290.348,False,279.226,12.4609,23.274981287553203,0.17852606304099272,23.09163769442931,0.02870506226660762,23.119445521897795,0.15361066013329208,25.285110311327124,0.04845268695639779
2013 NT49,nan,MBO,MBO,21164719678437716,745301780567949364,19.799656,2.9888544,2.8406527,150.34822985218614,1.0154584161967433,2025052400169,39,60819.99694684725,i,150.34825205491023,1.0154048621997258,8.442816734313965,2084.39,245.084,False,2096.11,36.1823,2426.96,243.114,False,283.163,48.7473,23.102552603597424,0.12766161098593953,23.09646476964329,0.018741588792790736,22.937343471085427,0.10876061995626607,25.269908759381906,0.18691251565008457
2013 NT49,nan,MBO,MBO,21164719678437716,745301780700594236,19.79966,2.9888537,2.8406594,150.34831532912784,1.0154396333475864,2025052400170,36,60819.997469902744,i,150.34831359099098,1.0154318486704799,8.159697532653809,2021.76,233.79,False,2024.79,4.06281,2324.61,232.207,False,268.01,52.1316,23.13567599503302,0.12555113306961713,23.134050010881456,0.0021785665497744597,22.98412469553142,0.10845498214455343,25.32962246357733,0.21119048858864162
2013 NT49,nan,MBO,MBO,21164719678437716,745301780836909083,19.799665,2.9888527,2.8406658,150.34840015613142,1.0154209935822651,2025052400171,40,60819.99798851295,i,150.3484067211498,1.0154031181178667,6.213001728057861,1600.93,258.008,False,nan,nan,1982.25,256.023,False,324.961,56.2294,23.389069106102696,0.17497867648658283,nan,nan,23.157103933691474,0.14023127833715618,25.12042189860954,0.187869609941545
2013 NT49,nan,MBO,MBO,21164719678437716,745301780969029688,19.799671,2.988852,2.8406723,150.34848580427044,1.0154021736555574,2025052400172,36,60819.998512696766,i,150.34851085782498,1.015409029068961,7.332419395446777,1813.89,242.064,False,1768.01,6.58515,2042.94,238.934,False,259.033,55.9986,23.253472624886875,0.14489171973480228,23.28128820128577,0.004043945155366339,23.124361001553055,0.12698332208352048,25.366612305566242,0.2347180085412903
2013 NT49,nan,MBO,MBO,21164719678437716,745301781532639250,19.799717,2.9888453,2.8407323,150.34927921932476,1.0152278463729514,2025052400176,87,60820.00336581418,z,150.34928178497114,1.0151050879328662,5.2285637855529785,2910.82,562.378,False,nan,nan,3286.88,556.414,False,324.027,25.1077,22.73996159885041,0.2097670522214272,nan,nan,22.608040416693484,0.18379705001808416,25.123546973240256,0.08412983673622838
2013 NT49,nan,MBO,MBO,21164719678437716,745301782065315847,19.799736,2.9888425,2.8407583,150.3496211846169,1.0151527191073146,2025052400180,79,60820.005456584026,z,150.34956803272914,1.0152156969740427,6.055377006530762,3226.67,526.408,False,nan,nan,3403.77,516.505,False,307.326,26.6981,22.628113648188574,0.17713006277324095,nan,nan,22.57009947827142,0.1647550159153446,25.181001781087357,0.09432034351086913
