provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TQ160,593663,MBO,MBO,21164728370278481,745424938096656625,11.166747,3.4302092,2.5961485,225.9944291480712,-39.740244258329504,2025062100260,63,60848.034249650664,r,225.99442774674216,-39.74024809630675,29.085065841674805,5201.8,177.519,False,4857.41,0.6389,4932.04,175.614,False,-220.687,7.59635,22.109615914948858,0.03705232987060439,22.1839880586556,0.00014280796130786426,22.167433515980846,0.038659555605649015,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424938250797134,11.166836,3.430209,2.5961518,225.994377271365,-39.74020347723604,2025062100261,101,60848.03468406972,r,225.99436546946282,-39.740214691313795,25.371387481689453,5040.91,197.803,False,4854.73,0.202436,4862.35,196.929,False,-222.599,8.28725,22.143727607224186,0.04260378881860343,22.184587301235247,4.5273804176279765e-05,22.182884436023798,0.04397316970195727,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424938345168989,11.16694,3.430209,2.5961554,225.9943159722988,-39.74015528491578,2025062100262,25,60848.03519838274,r,225.99430261815687,-39.74015713680525,33.99127197265625,5383.4,156.002,False,4989.23,0.720352,5237.23,154.524,False,-183.394,16.3422,22.07235839426054,0.0314628341372357,22.154916191571917,0.0001567601099083598,22.102245886682454,0.032034549596415406,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424938542301417,11.167039,3.4302087,2.596159,225.9942580115144,-39.74010971292442,2025062100263,145,60848.035684131566,r,225.99424315546668,-39.74009454076013,27.802183151245117,5457.52,194.354,False,5186.0,0.171508,5207.59,193.537,False,-262.708,6.49096,22.05751165629121,0.03866539707147844,22.112918718916667,3.590675747140005e-05,22.108408071665483,0.04035074515242892,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424938811261065,11.167234,3.4302084,2.5961661,225.99414327983897,-39.74001949243412,2025062100265,146,60848.036646992834,r,225.99414665382426,-39.740015481359244,16.581565856933594,5062.65,302.795,False,4996.27,2.63052,4832.58,305.682,False,-402.34,4.37807,22.13905526090151,0.0649374369234021,22.153385246389497,0.0005716366218340578,22.18955235193985,0.06867760421958075,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424938965926091,11.167326,3.4302084,2.5961695,225.99408925218177,-39.739977001602746,2025062100266,185,60848.03709997113,r,225.99407089261712,-39.739971460668656,12.573216438293457,5820.78,454.055,False,5385.84,2.61369,5264.52,457.575,False,-303.951,6.34124,21.987547077161686,0.08469379751428778,22.071866412870946,0.0005268960522713493,22.09660304617787,0.0943686708954812,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424939051385217,11.167424,3.4302082,2.596173,225.99403188423557,-39.73993187979477,2025062100267,92,60848.03758049334,r,225.99402533645008,-39.73992977827169,24.312576293945312,5613.06,227.847,False,5267.51,1.63849,5319.65,227.788,False,-248.212,7.44894,22.027000777233503,0.04407252632177227,22.095986626412554,0.0003377246462982143,22.085292371557184,0.04649134380136885,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424939482349765,11.167707,3.430208,2.5961833,225.993865381631,-39.73980089660692,2025062100270,146,60848.03897609806,r,225.99386941469206,-39.739809296496176,12.815569877624512,4874.6,378.646,False,4700.79,7.45768,4598.89,379.952,False,-225.805,15.7566,22.180152517864883,0.08433710632865139,22.21957286538872,0.0017224920400423422,22.2433674130005,0.08970156400786836,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424939595595900,11.167795,3.4302077,2.5961864,225.9938134974053,-39.73976007350135,2025062100271,106,60848.03941194208,r,225.99380896684025,-39.73976193474339,22.478727340698242,5415.02,238.472,False,5315.93,0.887604,5152.75,238.9,False,-236.862,9.33699,22.065999833581934,0.04781472338416764,22.08605183026761,0.00018128601476128864,22.119902320081692,0.05033862940952098,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424939747115410,11.167886,3.4302077,2.5961897,225.99376030053983,-39.73971821402872,2025062100272,139,60848.03985719467,r,225.99375904233196,-39.7397134935313,27.943689346313477,5370.57,191.013,False,4951.01,0.423359,5137.3,189.15,False,-226.382,12.8619,22.074949081661316,0.03861596385440867,22.16326554260753,9.284089971190705e-05,22.12316272199336,0.03997566899167659,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424939886051737,11.167978,3.4302075,2.596193,225.9937060296254,-39.73967550566783,2025062100273,148,60848.040312246674,r,225.9936991335554,-39.73967760695714,33.90089797973633,5197.21,150.9,False,4884.42,0.453556,5012.15,148.732,False,-174.583,26.8655,22.110574344639662,0.03152414235765067,22.177967515220015,0.00010081896709329781,22.14993987173503,0.03221845206564616,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424939998249102,11.168071,3.4302075,2.5961964,225.99365187739247,-39.73963288691418,2025062100274,106,60848.04076636207,r,225.99365710861244,-39.739628100288435,32.47309112548828,4823.91,148.365,False,4488.24,0.0552778,4550.86,147.32,False,-190.107,20.2108,22.191501973463403,0.033393088338173164,22.269809763475568,1.337207988576765e-05,22.254766344293074,0.035147350268397375,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424940170739939,11.168169,3.4302073,2.5961998,225.99359426555776,-39.73958754121431,2025062100275,179,60848.041249810056,r,225.99359556536365,-39.739590429654186,30.927139282226562,5449.1,174.267,False,5006.85,0.478359,5253.74,173.635,False,-218.604,7.35171,22.05918803554323,0.03472279568152185,22.151088527362155,0.00010373222485603734,22.098828510625196,0.03588335005898475,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424940238897175,11.168272,3.4302073,2.5962036,225.99353343249547,-39.73953965541397,2025062100276,53,60848.041759721695,r,225.99352684063402,-39.73954855469163,35.801815032958984,5148.81,142.774,False,4998.97,0.290781,4990.99,141.477,False,-171.782,22.6104,22.120732822881976,0.030106937600566628,22.15279862719611,6.315529726294569e-05,22.15453319973922,0.030776799645207846,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424940421873885,11.168364,3.430207,2.596207,225.99347975574577,-39.7394973987919,2025062100277,146,60848.042209381165,r,225.9934782821236,-39.739498442791906,35.92881393432617,5194.37,143.907,False,5003.02,0.521253,5086.78,144.368,False,-170.687,25.2936,22.111167771477312,0.03007968896612632,22.15191939822094,0.00011312032344888111,22.133892658163408,0.03081430038652361,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424940511002737,11.168453,3.430207,2.5962102,225.99342715212117,-39.73945598328672,2025062100278,60,60848.04265095129,r,225.99342867947166,-39.73944748844886,30.70498275756836,5184.73,167.898,False,4933.02,1.09157,5028.15,168.043,False,-156.042,22.3842,22.113184641603944,0.03515958064531972,22.167217805124135,0.00024024980351758664,22.146479458337176,0.03628578538915647,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424940690833590,11.168547,3.4302068,2.5962136,225.99337204312172,-39.73941259132551,2025062100279,147,60848.043112665444,r,225.99336361923667,-39.73945637666586,5.673929691314697,4766.98,841.231,False,5181.33,136.327,4544.21,844.687,False,-146.361,17.9556,22.2043916798584,0.19160033745105526,22.1138968499413,0.028567019056503596,22.256354026665797,0.20181885920667186,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424940938821902,11.168988,3.4302063,2.5962296,225.99311259588828,-39.73920825176852,2025062100281,108,60848.04528746153,g,225.99310663915793,-39.739199743010126,32.62840270996094,3279.1,100.187,False,3219.7,0.163383,3343.31,99.6226,False,49.4649,11.6399,22.610613314688095,0.0331727138736334,22.63046149748561,5.509545879621347e-05,22.589558362667468,0.03235232694478755,27.164257140125898,0.2554914864304104
2015 TQ160,593663,MBO,MBO,21164728370278481,745424941045776597,11.169082,3.430206,2.596233,225.99305820044165,-39.73916539852153,2025062100282,56,60848.045743727074,g,225.99304925854958,-39.73915973780136,31.16426658630371,3355.4,106.672,False,3232.83,0.051194,3454.38,106.293,False,49.5121,11.9353,22.585639281113544,0.034516794606864194,22.626042804719212,1.719335040727969e-05,22.554074760481534,0.033408646857674806,27.163221628097133,0.2617256615985862
2015 TQ160,593663,MBO,MBO,21164728370278481,745424941198868712,11.169175,3.430206,2.5962362,225.9930028504508,-39.7391217890907,2025062100283,92,60848.04620762013,g,225.99299487338388,-39.739130977940555,33.44648742675781,3387.22,100.18,False,3102.72,0.614662,3437.34,99.8608,False,35.4726,12.4902,22.575391496902974,0.032111600151386484,22.670643547396573,0.00021508894913694737,22.559443742403925,0.031542554727221735,27.525267475476742,0.3822968364896016
2015 TQ160,593663,MBO,MBO,21164728370278481,745424941451575630,11.169372,3.4302058,2.5962434,225.9928874973258,-39.73903089042172,2025062100285,62,60848.04717470215,g,225.99288919935907,-39.7390278227116,30.75910186767578,3567.85,115.229,False,3513.52,0.482314,3593.59,114.676,False,6.50322,4.99591,22.518983501720946,0.03506545669558997,22.535643918930695,0.00014904305617646904,22.51117865830139,0.03464721481545449,29.36717887098149,0.8340853418689692
2015 TQ160,593663,MBO,MBO,21164728370278481,745424941648708101,11.169474,3.4302056,2.596247,225.9928278521112,-39.738983882485485,2025062100286,182,60848.04767462213,g,225.99281704229927,-39.7389825768036,25.58104133605957,3377.19,131.852,False,3178.02,0.157455,3417.35,131.904,False,-31.7241,11.4697,22.578611282239688,0.042389234241335415,22.64460842834349,5.3792798704620816e-05,22.565776316763948,0.04190760437603342,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424941715292304,11.169575,3.4302056,2.5962508,225.992768206687,-39.73893686937235,2025062100287,53,60848.04817453929,g,225.9927725653858,-39.73894386061139,28.068666458129883,3245.3,114.238,False,3181.15,0.243664,3185.13,113.311,False,-36.62,8.51947,22.62186285923438,0.03821906435966985,22.643539663897084,8.31632682746737e-05,22.64218213340897,0.03862506597111812,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424942033010698,11.169762,3.4302053,2.5962574,225.99265833941712,-39.73885025769181,2025062100289,147,60848.04909597774,g,225.9926301509143,-39.738855146694604,15.256062507629395,3570.55,234.782,False,3488.08,3.15182,3505.82,237.111,False,-38.2907,13.4387,22.51816218747181,0.07139272986552855,22.54353388310971,0.000981068366507653,22.53802594316967,0.07343217393060268,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424942180860147,11.169854,3.430205,2.5962608,225.9926040617165,-39.73880746257923,2025062100290,173,60848.04955011366,g,225.99260674528688,-39.73881526832717,10.157489776611328,3935.5,379.0,False,3947.66,13.6059,4050.49,379.169,False,-29.8266,11.3441,22.412500208169384,0.10455952778638826,22.409150671323204,0.003742069568245599,22.381231091850253,0.10163647334183247,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424942250065944,11.169959,3.430205,2.5962646,225.99254250710976,-39.73875892487992,2025062100291,49,60848.05006643802,g,225.99249145427456,-39.73878589703895,5.777953147888184,3096.74,526.483,False,3278.92,38.4685,2981.66,525.27,False,-38.6294,13.1069,22.672738143814094,0.18458818784068406,22.610672973965862,0.012737926593547364,22.713854734130067,0.19127086733229273,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424942408401071,11.170049,3.4302049,2.596268,225.9924896607989,-39.738717249567294,2025062100292,95,60848.050509545894,g,225.99247983647766,-39.738717621991476,16.519641876220703,3394.47,205.332,False,3343.81,0.922747,3367.3,206.404,False,-26.6681,11.907,22.573070072434657,0.0656763468567184,22.58939600036684,0.0002996162537635598,22.581795458402766,0.06655192584915279,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424942523744461,11.170141,3.4302049,2.5962713,225.99243538295352,-39.73867444110103,2025062100293,59,60848.05096470863,g,225.99240125395917,-39.738696961658,8.134773254394531,3981.88,479.016,False,3813.7,16.7961,3989.06,484.806,False,-43.6504,9.20776,22.399779612541064,0.13061293148513256,22.446633696864502,0.00478174339133366,22.39782356244707,0.1319537481229243,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424943102034155,11.1705265,3.4302044,2.596285,225.9922090863769,-39.7384959163318,2025062100297,138,60848.05286191149,g,225.99218608320197,-39.73849792469974,15.225756645202637,3358.3,216.481,False,3405.17,6.16788,3287.6,217.339,False,-49.1828,13.6579,22.58470126057168,0.06998816632617255,22.569653028547314,0.0019666245266850486,22.607802538310246,0.07177662090896984,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424943212134678,11.170622,3.4302042,2.5962887,225.99215290020248,-39.73845157943593,2025062100298,92,60848.05333274409,g,225.9921887264635,-39.73844069625366,12.705506324768066,2975.36,227.704,False,3252.45,11.5918,2882.0,228.616,False,-58.5572,9.33861,22.716151160383333,0.0830912770701258,22.619473444138933,0.003869586570324063,22.750765058805072,0.08612653201637371,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745424943351595391,11.170711,3.4302042,2.5962918,225.9921008892993,-39.73841053306014,2025062100299,102,60848.05376822651,g,225.99206360279618,-39.73841345641499,17.11627769470215,3163.12,181.083,False,3343.55,5.61179,3073.5,179.112,False,-66.2697,8.5683,22.649710789384567,0.062156463807111366,22.58948042890418,0.0018222917806454322,22.68091695635781,0.06327261512168324,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745433742211809685,11.567943,3.4296942,2.611623,225.7767022342282,-39.54682569934391,2025062300320,4,60850.07520280946,r,225.77670083868392,-39.54681189559658,27.38578224182129,4907.87,178.4,False,5034.34,1.3609,5351.98,177.738,False,365.181,6.27924,22.172767347612755,0.03946627104570593,22.14514367673493,0.00029349994143545115,22.078713799380576,0.036057046069397136,24.99372956686302,0.01866909382899264
2015 TQ160,593663,MBO,MBO,21164728370278481,745433743018688729,11.568535,3.4296935,2.6116462,225.776385740264,-39.546543873913855,2025062300326,7,60850.078165884326,r,225.77638630767373,-39.546552508916434,27.628028869628906,5012.81,179.955,False,4922.8,1.53216,5621.72,180.09,False,471.112,5.92342,22.149796877539494,0.03897687293783136,22.1694695632633,0.00033792185279659726,22.025326931049968,0.03478120960600693,24.71718958468484,0.013651258097787684
2015 TQ160,593663,MBO,MBO,21164728370278481,745433743300231185,11.568712,3.4296932,2.611653,225.77629079630933,-39.54645928157301,2025062300328,32,60850.07905422094,r,225.7762801613154,-39.54646866718442,28.87551498413086,5320.55,182.863,False,5191.73,0.569774,5679.67,179.863,False,555.566,5.96458,22.085108717756583,0.03731587788027473,22.11171975770041,0.0001191557019132183,22.014192257233752,0.03438294493157728,24.538160892141907,0.011656510227464948
2015 TQ160,593663,MBO,MBO,21164728370278481,745433743469576222,11.568802,3.4296932,2.6116564,225.77624284647703,-39.546416551043976,2025062300329,99,60850.07950386724,r,225.77623924436062,-39.54642471123976,27.576013565063477,4842.57,174.58,False,4740.03,1.55721,5369.11,170.79,False,616.146,4.81893,22.18731027135729,0.0391419918545617,22.210547323299828,0.00035668958169376004,22.075244273418104,0.034536987292680905,24.425790923382184,0.008491635041411165
2015 TQ160,593663,MBO,MBO,21164728370278481,745433743612182580,11.568892,3.429693,2.61166,225.7761947916968,-39.5463737211694,2025062300330,115,60850.07995350675,r,225.7762003757532,-39.5463704629659,25.774051666259766,5278.71,205.191,False,5277.46,1.09899,6197.73,205.724,False,933.483,3.96672,22.093680499205227,0.0422041167273679,22.093937632288977,0.0002260961145899427,21.91941837201133,0.036039323208862786,23.9747340003533,0.004613701335969867
2015 TQ160,593663,MBO,MBO,21164728370278481,745433743715991889,11.568984,3.429693,2.6116636,225.7761452439034,-39.54632955449021,2025062300331,57,60850.08041742332,r,225.77614318536783,-39.54633662821031,25.012292861938477,4748.24,188.372,False,4733.04,1.58848,5523.84,184.984,False,792.313,4.43231,22.208668290729975,0.04307328268434746,22.21214955402632,0.0003643895313923951,22.04439730422697,0.036359457326375605,24.152758061708706,0.00607376077662086
2015 TQ160,593663,MBO,MBO,21164728370278481,745433744001729021,11.569171,3.4296927,2.611671,225.7760453002285,-39.54624044613704,2025062300333,90,60850.08135304042,r,225.77603345288625,-39.54624215547116,29.17106819152832,5193.91,177.33,False,5050.28,1.36139,6291.88,175.604,False,787.722,7.50637,22.111263917563058,0.03706910543035088,22.141711403325317,0.00029267891460196875,21.903048942525587,0.030302489604470618,24.159067583636695,0.010346210852699126
2015 TQ160,593663,MBO,MBO,21164728370278481,745433744388653251,11.569463,3.4296923,2.6116824,225.77588952909227,-39.54610151174301,2025062300336,60,60850.08281278591,r,225.77586576302355,-39.54609813722957,31.88804817199707,5217.5,162.906,False,5084.0,1.10547,5817.06,160.389,False,743.175,5.25105,22.10634385565627,0.033899942220232564,22.13448614529507,0.00023608354433558802,21.9882411306961,0.029936110442065997,24.22227228832683,0.007671484087423709
2015 TQ160,593663,MBO,MBO,21164728370278481,745433744519200954,11.56955,3.4296923,2.6116858,225.7758429833771,-39.546059984823074,2025062300337,53,60850.083248289615,r,225.77583339326227,-39.54605455054898,29.97800636291504,5263.36,173.312,False,5056.68,0.903427,6308.34,172.893,False,905.279,5.79791,22.096842339114893,0.0357511388473035,22.140336284242636,0.00019397774298260265,21.900212295852405,0.02975682986813375,24.008043894851316,0.00695365858306954
2015 TQ160,593663,MBO,MBO,21164728370278481,745433744701128972,11.569642,3.429692,2.6116893,225.77579387760045,-39.54601616777657,2025062300338,144,60850.08370881601,r,225.7757976642048,-39.54602818988857,27.454614639282227,4868.64,175.533,False,4578.67,0.303456,5706.34,174.133,False,962.956,5.82242,22.181480812358345,0.0391449220001631,22.248151659511876,7.195827184100254e-05,22.009105918242096,0.033132008073252193,23.940983898363754,0.006564798771207645
2015 TQ160,593663,MBO,MBO,21164728370278481,745433744812278159,11.569732,3.429692,2.611693,225.7757456280261,-39.54597310859256,2025062300339,100,60850.08416063573,r,225.77572813915899,-39.54598512127702,28.060413360595703,5124.51,181.479,False,4929.65,1.15867,6006.59,180.096,False,1093.87,6.01408,22.125869187274358,0.038450180398949096,22.167959806715217,0.00025519254662245645,21.95343005642163,0.03255370269388707,23.80258572553255,0.005969360596001482
2015 TQ160,593663,MBO,MBO,21164728370278481,745433744921854006,11.569823,3.4296918,2.6116965,225.77569663338008,-39.54592937825216,2025062300340,53,60850.08461954887,r,225.775697589248,-39.545932530652536,28.274702072143555,5254.54,182.015,False,5497.44,2.92815,6139.98,179.773,False,1133.3,5.89708,22.098663235835215,0.03760943359023847,22.049598766335997,0.0005783052539300722,21.929582612206577,0.03178936249383332,23.76413773130208,0.005649583448652802
2015 TQ160,593663,MBO,MBO,21164728370278481,745433745205493924,11.570014,3.4296916,2.6117039,225.7755948085039,-39.54583847391444,2025062300342,82,60850.08557360824,r,225.77558942640607,-39.54584227659183,33.21994400024414,5307.46,159.147,False,5437.7,0.983202,6100.55,158.666,False,921.224,5.02576,22.087783183582957,0.03255637621316328,22.061461851705204,0.00019631424105315265,21.936577557398557,0.02823834352264358,23.989086891631416,0.005923260556507435
2015 TQ160,593663,MBO,MBO,21164728370278481,745433746541379859,11.571225,3.4296901,2.6117513,225.77494759632057,-39.545260024619694,2025062300352,70,60850.09163979355,g,225.77494822594306,-39.54526730459169,24.670997619628906,3036.07,122.208,False,2958.95,0.215328,5011.17,121.912,False,1831.56,4.24013,22.694220524340366,0.04370309226149912,22.72215595150675,7.901093353868946e-05,22.15015217669924,0.026413846874345545,23.242947089593585,0.0025135198681886777
2015 TQ160,593663,MBO,MBO,21164728370278481,745433746959761779,11.571507,3.4296896,2.6117623,225.77479721957695,-39.545125460591855,2025062300355,100,60850.09304924487,g,225.7747861484455,-39.54513156920735,25.94439697265625,2997.79,115.256,False,2863.03,0.280691,4701.96,114.28,False,1930.52,4.68473,22.70799696947129,0.041743286489890744,22.757935241987973,0.00010644540070657392,22.21930268346471,0.026388555663000197,23.18581422593527,0.0026347206848645554
2015 TQ160,593663,MBO,MBO,21164728370278481,745464541736862197,12.902457,3.4278386,2.6721375,225.2203692292026,-38.87119161616296,2025063000418,92,60857.21796779636,g,225.2203677797509,-38.871184558170796,17.722797393798828,3044.53,171.599,False,3084.96,0.849738,2799.53,174.557,False,-222.073,2.08409,22.691199344963366,0.06119540426508094,22.676876170532882,0.0002990610331481101,22.782287174157105,0.0676980993711969,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745464541876846827,12.902535,3.4278386,2.6721416,225.22034396473015,-38.87114983817566,2025063000419,103,60857.21840192778,g,225.22031944292868,-38.871142785170335,17.36802864074707,3015.32,171.051,False,3111.79,4.36528,2778.96,175.472,False,-240.256,2.01299,22.701666454626658,0.06159089376359696,22.6674742843093,0.0015230920610824058,22.790294276155862,0.06855669247914703,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745464542011064474,12.902613,3.4278383,2.6721456,225.2203186499709,-38.87110796227847,2025063000420,103,60857.21883607846,g,225.220325689097,-38.87111889178427,16.49347686767578,2957.49,179.562,False,3174.87,2.98612,2707.68,185.508,False,-276.54,1.96013,22.722691791469718,0.06591973639774878,22.645685092105246,0.0010211877842009494,22.81850668465856,0.0743857295492567,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745464542170972496,12.902691,3.4278383,2.6721494,225.22029334314368,-38.87106608471953,2025063000421,152,60857.219271350696,g,225.22032480567873,-38.87106741425829,18.868349075317383,3398.54,178.945,False,3576.16,3.78577,3267.66,183.854,False,-269.557,1.99386,22.57176902294524,0.05716780466891534,22.516457673659872,0.0011493746328842586,22.614407874519788,0.06108865481717137,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745464542294704624,12.902773,3.427838,2.6721537,225.2202669394096,-38.87102237622689,2025063000422,132,60857.21972568116,g,225.22030320627982,-38.87099789888493,14.360519409179688,2791.88,193.076,False,3071.24,1.76475,2416.71,199.34,False,-323.501,1.93888,22.78525817657804,0.07508546808697082,22.681715614898344,0.000623869504689031,22.941938669722187,0.08955590640940715,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745464542419484865,12.902851,3.427838,2.6721578,225.2202416488242,-38.87098049530033,2025063000423,114,60857.22016088512,g,225.22025148366203,-38.871006019001726,15.54610824584961,2844.77,181.085,False,3004.53,2.01674,2469.23,185.124,False,-291.544,1.9391,22.76488209407359,0.06911298508429559,22.705558627493676,0.0007287821067198446,22.918596146578558,0.08140020292657812,nan,nan
2015 TQ160,593663,MBO,MBO,21164728370278481,745464542666948701,12.903008,3.4278378,2.6721659,225.22019080103925,-38.87089624704642,2025063000425,74,60857.22103535601,g,225.22021950147638,-38.870891267252624,17.07761573791504,3163.88,185.286,False,3055.77,0.253686,3017.61,188.206,False,-281.89,2.12722,22.64945003229585,0.06358386569092733,22.687198335815914,9.013639274111604e-05,22.700842185700136,0.06771652201132437,nan,nan
