provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UQ175,458888,MBO,MBO,21164711207253329,745200688381296722,18.895512,2.3756354,1.5965389,271.6385712765693,-25.076890435906584,2025050100637,171,60797.25067847094,u,271.63854437208136,-25.07689022971278,5.989489555358887,1954.91,319.844,False,2342.5,5.79154,2093.48,316.072,False,164.777,14.8561,23.172183060578668,0.1776379466273711,22.975801001100457,0.0026843478410610907,23.097827969560875,0.16392361384119689,25.8577585683459,0.09788870064376766
2011 UQ175,458888,MBO,MBO,21164711207253329,745200688601497678,18.895195,2.3756335,1.5965258,271.63856502653994,-25.07685745044553,2025050100639,79,60797.25185400197,u,271.6385386164895,-25.076863993228567,5.580746650695801,1742.67,305.774,False,2022.48,38.3777,1972.62,304.712,False,160.158,57.9551,23.29696208537899,0.1905064525056044,23.135289421402923,0.020602458181280637,23.1623914226003,0.1677144393445471,25.88862837561714,0.3928867090622738
2011 UQ175,458888,MBO,MBO,21164711207253329,745200689190273112,18.894545,2.37563,1.596499,271.63855208932904,-25.076789965181376,2025050100643,178,60797.25425770604,u,271.63848093867574,-25.076812125096218,5.329663276672363,2221.39,407.743,False,3236.43,142.313,2507.53,439.838,False,173.232,8.73745,23.033438021307425,0.19929025124054092,22.62483447743255,0.047742229436422604,22.90188464329644,0.1904455974734921,25.80342973507574,0.05476220162580804
2011 UQ175,458888,MBO,MBO,21164711207253329,745200689989812341,18.887112,2.3755884,1.596193,271.6383897656056,-25.07601050235841,2025050100649,167,60797.281717596794,g,271.63835687427036,-25.076018438904615,47.55692672729492,8864.18,184.467,False,8951.32,0.0892332,9668.47,188.658,False,16.8038,7.21684,21.53090362214754,0.022594588825476998,21.520282254687114,1.0823399181576716e-05,21.43660564568721,0.021185651078104478,28.336481202604546,0.4662983356453395
2011 UQ175,458888,MBO,MBO,21164711207253329,745200690658803925,18.886444,2.3755846,1.5961657,271.6383740408476,-25.07593984920036,2025050100654,163,60797.28417959226,g,271.6383403219532,-25.075946456172876,51.140289306640625,9458.11,183.335,False,8943.84,0.629507,9576.14,174.772,False,34.9446,7.88557,21.46048905800832,0.021045795300531283,21.521189965615946,7.641891610884255e-05,21.447023823143734,0.01981553093316571,27.541549842349532,0.24500635593272357
2011 UQ175,458888,MBO,MBO,21164711207253329,745200690805080635,18.886305,2.375584,1.5961599,271.6383707490947,-25.07592513979264,2025050100655,186,60797.284691791996,g,271.63833418928414,-25.07593573223366,50.63983154296875,9196.66,181.12,False,8444.47,0.126007,9247.65,176.415,False,49.1156,7.86197,21.490924654205493,0.021382603332439635,21.58356904227754,1.6201179284553806e-05,21.484921493019396,0.020712303902307397,27.17195135257128,0.17379458484127852
2011 UQ175,458888,MBO,MBO,21164711207253329,745200691472499319,18.885626,2.37558,1.596132,271.6383545585477,-25.07585317801792,2025050100660,179,60797.28719301775,g,271.63832163018503,-25.0758582956685,53.56903076171875,9043.03,168.298,False,9682.36,0.151408,10140.9,181.672,False,94.2338,7.34549,21.509215038161624,0.02020641651851437,21.435046895287485,1.6978210194031304e-05,21.38480870784204,0.01945072498614636,26.464483206547722,0.08463273448674923
2011 UQ175,458888,MBO,MBO,21164711207253329,745200691744604356,18.885353,2.3755786,1.5961208,271.6383479809051,-25.07582411927075,2025050100662,186,60797.28820217203,g,271.6383146415296,-25.07582948001576,51.316856384277344,9345.64,181.218,False,8918.86,0.689151,9795.22,174.794,False,105.882,7.28314,21.4734774215663,0.02105312781933992,21.52422659013822,8.389369828304249e-05,21.422464543643933,0.01937477528469629,26.33794462101036,0.07468284220028318
2011 UQ175,458888,MBO,MBO,21164711207253329,745200691822198889,18.885214,2.3755777,1.5961152,271.63834464583545,-25.075809423133364,2025050100663,78,60797.28871230986,g,271.63830338984053,-25.075805144965194,48.6749382019043,9860.55,201.966,False,9060.51,0.474163,9775.1,185.395,False,113.41,11.3958,21.415247172463168,0.022238293643317007,21.507118418012723,5.6819753505084526e-05,21.424697020998654,0.020592124516751496,26.26337158883626,0.10909824396753301
2011 UQ175,458888,MBO,MBO,21164711207253329,745200691983680034,18.885086,2.375577,1.59611,271.63834153341526,-25.07579573047751,2025050100664,130,60797.28918785686,g,271.638301499261,-25.075799868978482,47.99973678588867,9360.44,193.448,False,8552.36,0.0395101,9700.89,187.972,False,144.301,5.52071,21.471759290632598,0.022438420157168192,21.569785021311198,5.015872277681528e-06,21.432971089156517,0.021038071085181683,26.001826686708657,0.04153841571893633
2011 UQ175,458888,MBO,MBO,21164711207253329,745200692143587359,18.884947,2.3755763,1.5961043,271.6383381915922,-25.07578105229441,2025050100665,179,60797.28969674934,g,271.6383105421818,-25.07578870222279,44.83124923706055,9417.0,209.506,False,8736.17,0.461993,8688.53,192.05,False,163.382,6.37931,21.465218573950736,0.024155064854580056,21.546697318404952,5.7416755917232476e-05,21.552634203331426,0.023998954354187488,25.866989454693368,0.04239296746436985
2011 UQ175,458888,MBO,MBO,21164711207253329,745200692672594066,18.88439,2.3755732,1.5960815,271.6383246308309,-25.0757217344284,2025050100669,164,60797.291751934696,g,271.63829525159906,-25.075724763455494,51.09067916870117,9675.54,188.559,False,8801.59,0.421472,9795.01,178.498,False,171.927,7.09592,21.43581196385029,0.02115906072794508,21.538597183827832,5.199145062726638e-05,21.422487816693547,0.019785763047411916,25.811639774857124,0.04481144471675347
2011 UQ175,458888,MBO,MBO,21164711207253329,745200692896465076,18.884115,2.3755717,1.5960703,271.63831793284834,-25.075692575853157,2025050100671,79,60797.292760800476,g,271.6382773449632,-25.075699946029502,43.38118362426758,7335.83,168.304,False,8817.59,0.370975,9575.51,210.806,False,172.282,6.6594,21.736376842263894,0.024909757339972506,21.53662526636522,4.567925957003485e-05,21.44709524117774,0.023902613199437407,25.809400252642483,0.041968120664922275
2011 UQ175,458888,MBO,MBO,21164711207253329,745200693325333002,18.8837,2.3755693,1.5960532,271.6383077074479,-25.07564823192607,2025050100674,129,60797.29429340684,g,271.6382761126927,-25.07565100347771,46.00007247924805,9278.14,200.362,False,9197.25,0.665257,10183.4,206.287,False,189.259,5.82332,21.481347737635033,0.02344654048877556,21.490855020863883,7.85336470667988e-05,21.38026795079891,0.021993956700395764,25.707358631965196,0.03340707269183577
2011 UQ175,458888,MBO,MBO,21164711207253329,745200693484716341,18.883564,2.3755686,1.5960476,271.6383043664612,-25.07563378665046,2025050100675,177,60797.29479243902,g,271.6382752067889,-25.075635684372443,46.9423828125,9427.27,197.82,False,8715.13,0.558227,9638.6,192.075,False,172.576,6.57466,21.464035190008012,0.022782879312557857,21.54931534038427,6.954426099996444e-05,21.439965150227394,0.02163621134471384,25.80754897813625,0.041363492250737585
2011 UQ175,458888,MBO,MBO,21164711207253329,745200694014247524,18.882998,2.3755653,1.5960245,271.6382903073968,-25.075573225053137,2025050100679,163,60797.29688292678,g,271.6382565219223,-25.075583704240145,53.574493408203125,9264.88,172.363,False,8717.99,0.340249,9344.21,170.032,False,119.634,8.02592,21.4829005171093,0.020198940405568265,21.548959054503516,4.2374520979123765e-05,21.473643529214645,0.01975660827624698,26.20536341625528,0.0728390894877119
2011 UQ175,458888,MBO,MBO,21164711207253329,745200694685335655,18.882313,2.3755615,1.5959965,271.6382731976885,-25.07549998852593,2025050100684,163,60797.29940548696,g,271.6382494300262,-25.075508140283663,47.84317398071289,9402.53,194.641,False,8758.56,0.551892,9468.9,182.76,False,79.3151,10.1962,21.466888149000628,0.022475735946498907,21.543918279700403,6.841411555927214e-05,21.459251130108388,0.02095588026397764,26.651610287464052,0.13957472999377088
2011 UQ175,458888,MBO,MBO,21164711207253329,745200694827942544,18.88218,2.3755608,1.595991,271.6382698713463,-25.07548580687654,2025050100685,179,60797.29989384275,g,271.63823944956715,-25.075488001656694,45.00266647338867,9288.98,204.949,False,8554.08,0.00126655,9754.81,205.533,False,76.9557,6.95631,21.480079875697825,0.023955325963284823,21.569566721144643,1.6075828386784014e-07,21.426953010796595,0.022876369131859323,26.68439796495522,0.0981436986442339
2011 UQ175,458888,MBO,MBO,21164711207253329,745200695340171848,18.88161,2.3755577,1.5959678,271.6382555303709,-25.075424864766557,2025050100689,132,60797.30198891531,g,271.6382237532135,-25.07543406196843,60.86100387573242,9117.62,148.925,False,8641.76,0.0688934,9067.37,142.846,False,19.6404,21.669,21.500296266254786,0.017734152720642812,21.558494527286452,8.655651595711175e-06,21.506296641558716,0.017104525826770293,28.167124182555664,1.1978787896669978
2011 UQ175,458888,MBO,MBO,21164711207253329,745200695498506824,18.881474,2.375557,1.5959622,271.6382520658228,-25.075410189244455,2025050100690,178,60797.30249235105,g,271.63821880879055,-25.075413772602793,55.753299713134766,9241.0,164.177,False,8860.19,0.524784,9342.43,160.136,False,1.19652,9.86848,21.485702574389446,0.019289353425944587,21.531392359595657,6.430753649998823e-05,21.47385040507544,0.018610303788611508,31.205200120652645,8.954773834126296
2011 UQ175,458888,MBO,MBO,21164711207253329,745200695767466263,18.881186,2.3755553,1.5959504,271.63824474747844,-25.07537924737601,2025050100692,179,60797.30355416398,g,271.63821222376123,-25.075382702614032,52.156211853027344,9277.35,177.619,False,8912.7,0.100039,9148.92,172.038,False,33.4753,7.12655,21.481440192649497,0.020786904735866932,21.524976754983978,1.2186650448283581e-05,21.49657543413902,0.02041638583489045,27.588188810906246,0.23114217356238803
2011 UQ175,458888,MBO,MBO,21164711207253329,745200695847158228,18.88104,2.3755546,1.5959445,271.63824105849176,-25.07536367957777,2025050100693,75,60797.30408856917,g,271.6382073308905,-25.07536992193974,52.899513244628906,9376.49,175.106,False,9049.07,0.552634,9324.11,168.407,False,70.1835,7.87526,21.469899235898662,0.02027612914496692,21.50849009311715,6.630678311742006e-05,21.475981488031195,0.019609975388791348,26.784412410086464,0.12182998143199107
2011 UQ175,458888,MBO,MBO,21164711207253329,745200696010211829,18.880903,2.3755538,1.5959389,271.6382375781292,-25.075349009730587,2025050100694,130,60797.30459107594,g,271.63820593020176,-25.07535197414991,58.19593048095703,9132.66,155.566,False,8456.98,0.0533032,9173.39,148.265,False,76.1392,8.33606,21.498506757449096,0.018494461559988448,21.58196168100791,6.843248024432895e-06,21.49367539757509,0.017548221966479136,26.695979250847717,0.11887125005525169
2011 UQ175,458888,MBO,MBO,21164711207253329,745200696170119282,18.88077,2.375553,1.5959334,271.63823416179395,-25.075334626057405,2025050100695,179,60797.30508495514,g,271.63819857509134,-25.075339122755103,50.870880126953125,9256.27,180.052,False,8761.22,0.780993,9095.96,167.143,False,51.2444,9.92656,21.483910019369837,0.021119628874213398,21.543588569157343,9.678473839184006e-05,21.502878650039527,0.01995096868091039,27.125883968186724,0.2103181227986753
2011 UQ175,458888,MBO,MBO,21164711207253329,745200696520344004,18.880316,2.3755505,1.595915,271.63822255182856,-25.07528586226636,2025050100698,79,60797.30675439897,g,271.63818914352396,-25.075293855370816,57.98099899291992,9155.93,157.064,False,8474.81,0.578847,9112.96,149.673,False,120.626,10.2768,21.495743877818114,0.018625095653647332,21.579675129122414,7.415802443668628e-05,21.500851344639454,0.0178323398958811,26.19639768818009,0.09249990921404724
2011 UQ175,458888,MBO,MBO,21164711207253329,745200696699125820,18.880182,2.3755498,1.5959095,271.63821912056113,-25.07527148406472,2025050100699,164,60797.307246393655,g,271.638188769863,-25.07527926556005,50.526493072509766,9416.63,183.608,False,9206.58,1.18041,9829.23,171.312,False,178.218,14.5381,21.465261247575846,0.021169978794918533,21.489754162570975,0.00013920629511122531,21.418701204467872,0.018923112796807782,25.772621071832866,0.08856872805434435
2011 UQ175,458888,MBO,MBO,21164711207253329,745200696921424461,18.879894,2.3755481,1.5958977,271.63821170453787,-25.07524045902072,2025050100701,76,60797.3083078934,g,271.6381833991078,-25.075250366091332,42.90808868408203,9030.56,208.715,False,8708.99,0.921059,9755.41,209.295,False,215.563,5.23729,21.510713345487112,0.025093619751424386,21.550080491086185,0.00011482698792661529,21.426886166044895,0.023293654838410352,25.56606443451484,0.026378901629154863
2011 UQ175,458888,MBO,MBO,21164711207253329,745205073003938057,18.643297,2.3742034,1.5861459,271.6376561792051,-25.04823344738288,2025050200537,167,60798.197381072954,r,271.637628639456,-25.048236624678825,36.81800079345703,14453.0,390.119,False,13324.2,0.709654,11952.7,287.321,False,-1326.08,23.5571,21.0001049933037,0.02930646298176802,21.08839712670794,5.7826886467579075e-05,21.20633493397451,0.026099109207885652,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205073148643002,18.64316,2.3742027,1.5861404,271.63765068290144,-25.04821972603727,2025050200538,187,60798.19787746796,r,271.63761252678734,-25.04822285409832,33.258304595947266,14664.6,438.57,False,13164.4,0.390816,11585.3,363.147,False,-1194.87,26.6295,20.98432447538618,0.03247080370121585,21.10149729315575,3.2232617616943854e-05,21.24023180761192,0.03403294309532767,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205073417078378,18.642874,2.374201,1.586129,271.6376391494648,-25.04819102662266,2025050200540,187,60798.198914899374,r,271.63760546342644,-25.048198030786114,36.558650970458984,14288.1,388.694,False,13838.9,0.0286282,12131.9,320.089,False,-1253.6,25.3728,21.012563826910952,0.029536408632007634,21.04724604154353,2.246036365417145e-06,21.190177910340356,0.028646147198026835,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205073673454163,18.642601,2.3741996,1.586118,271.637628074525,-25.04816358522705,2025050200542,164,60798.199905881425,r,271.6376003271982,-25.04817694288557,36.412845611572266,14384.0,393.465,False,14605.5,2.20789,11926.4,277.909,False,-1404.78,31.4083,21.005300814027116,0.029699610110475016,20.988708927345037,0.00016412900248102014,21.20872653675455,0.025299826379659402,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205073819206474,18.64247,2.374199,1.5861126,271.63762269168507,-25.04815028841106,2025050200543,186,60798.200385421536,r,271.6375843201726,-25.048156267813287,43.7772216796875,15116.8,342.163,False,14076.3,0.913094,13099.9,276.365,False,-1205.02,30.2177,20.9513503458745,0.024575224632980598,21.02877872974577,7.042896291420571e-05,21.106830016579362,0.022905477650793947,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205074087642634,18.642181,2.3741972,1.586101,271.637610953552,-25.04812138348067,2025050200545,186,60798.201428851826,r,271.63758345090537,-25.04813247936733,41.140865325927734,14828.9,357.854,False,13830.1,0.873725,12957.5,285.999,False,-1323.35,28.6681,20.972227630181816,0.026201204258159895,21.047936729834078,6.859204843683021e-05,21.118696956221076,0.023964457737798425,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205074344018010,18.641901,2.3741958,1.5860898,271.63759944195834,-25.04809315538837,2025050200547,163,60798.20244651748,r,271.6375559224029,-25.048090299973982,34.284576416015625,15249.4,440.866,False,14097.4,0.673763,12357.3,292.535,False,-1359.4,37.7336,20.941868081311416,0.0313890489114165,21.02715241341397,5.1891046392838906e-05,21.170191041571925,0.025702689880075805,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205074486625396,18.641766,2.374195,1.5860844,271.6375938931402,-25.048079590258286,2025050200548,179,60798.202935686815,r,271.63757007125224,-25.048091007492683,42.07001495361328,15083.9,355.207,False,13198.9,0.110813,12109.0,280.87,False,-1246.69,28.9602,20.95371586050573,0.02556773055319533,21.09865562163991,9.115432478913848e-06,21.19222930201316,0.025183807294489182,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205074836324718,18.641352,2.3741927,1.5860678,271.6375768406988,-25.04803806747537,2025050200551,78,60798.204431640006,r,271.6375402066332,-25.048046424085605,40.82883834838867,15476.4,376.013,False,14446.8,0.779869,12968.4,274.689,False,-1194.36,27.2879,20.925825107885238,0.026378932942130756,21.000570863425718,5.86103525635093e-05,21.117783973507528,0.022997422837748954,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205075159811828,18.641071,2.3741913,1.5860566,271.63756514787,-25.04800973652376,2025050200553,183,60798.20545123017,r,271.63752720503624,-25.048009142765373,42.03061294555664,15276.1,361.604,False,13980.5,0.204417,12703.1,299.292,False,-1366.48,27.9415,20.939968796069387,0.025700706912487763,21.036193240403264,1.5875179242057235e-05,21.140225741113657,0.02558054031728905,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205075528384770,18.640636,2.374189,1.5860391,271.63754698807367,-25.047965958109057,2025050200556,118,60798.20702649155,r,271.6375108359783,-25.047966191907058,44.93953323364258,15954.8,352.504,False,13691.1,0.27394,12753.4,252.668,False,-1184.79,26.6069,20.89277160203327,0.023988163901872604,21.05890417456901,2.17240821493059e-05,21.135935013762445,0.021510403985298708,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205075690389803,18.640486,2.374188,1.5860331,271.6375407095581,-25.047950883709216,2025050200557,171,60798.207568407095,r,271.63750964339647,-25.047947559625648,37.3508415222168,16221.8,429.0,False,14761.5,1.82951,13030.5,277.11,False,-1296.97,27.1732,20.8747524064649,0.02871326470855867,20.97717377284352,0.00013456391391276402,21.11259729857833,0.023089547123762426,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205075910591200,18.6402,2.3741865,1.5860217,271.6375286554574,-25.04792202905948,2025050200559,79,60798.20860568728,r,271.6374908552551,-25.047934792257376,43.371585845947266,14496.7,332.27,False,13705.1,0.00515027,12547.2,274.406,False,-1328.51,26.9345,20.996827106491466,0.024885494765448775,21.057794509095466,4.0801124843723945e-07,21.153632931548906,0.023744941558826744,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205076097238627,18.640064,2.3741856,1.5860162,271.6375229291157,-25.047908360937463,2025050200560,179,60798.20909645736,r,271.63748443206197,-25.047919471022755,44.89084243774414,15749.1,349.94,False,14144.3,0.581672,12592.1,279.546,False,-1246.13,35.9742,20.90686067545701,0.024124714400664136,21.023546367157127,4.464995597651609e-05,21.149754623749295,0.02410346261884564,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205076339459897,18.639788,2.3741841,1.5860051,271.6375112055351,-25.04788045590783,2025050200562,129,60798.21009890037,r,271.63747873143467,-25.047881843733244,48.66305160522461,15934.2,326.455,False,13588.7,0.315761,13607.5,253.135,False,-1216.29,30.3181,20.89417432678559,0.02224422900432791,21.067055207506613,2.5229282030951438e-05,21.06555414252722,0.020197525498976444,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205076499366594,18.639652,2.3741834,1.5859997,271.6375054658681,-25.047866831710493,2025050200563,178,60798.2105870055,r,271.637471257231,-25.047872453564597,47.629608154296875,16087.3,335.473,False,14675.1,0.525745,13252.0,255.308,False,-1116.29,28.9454,20.883792111370482,0.022641162749096472,20.983547355583305,3.889720469376047e-05,21.09429643197519,0.020917381339155657,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205077030469906,18.639072,2.3741803,1.5859765,271.63748071704265,-25.04780836234668,2025050200567,167,60798.21268402504,r,271.63745005109655,-25.047809936797076,48.352596282958984,15231.1,312.711,False,13989.4,0.204757,12623.7,220.586,False,-937.88,36.7425,20.943171854095073,0.022291342151469103,21.03550224926427,1.5891466915877402e-05,21.147033320560723,0.018972108111477058,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205077175174875,18.63893,2.3741794,1.5859708,271.63747454626605,-25.047793852381027,2025050200568,187,60798.213204770946,r,271.63743547391033,-25.04780565768594,40.17955017089844,15209.6,375.15,False,13645.6,0.577945,13129.2,315.47,False,-1068.27,34.7824,20.944705546348075,0.02678005608623263,21.062518439959298,4.598521298278846e-05,21.104404323645706,0.02608820009940111,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205077443610184,18.638655,2.374178,1.5859598,271.6374627493003,-25.04776618738596,2025050200570,187,60798.2141952809,r,271.63743227274773,-25.04776690408133,40.67723846435547,16165.0,395.821,False,14107.7,0.61826,14629.3,322.174,False,-1096.25,30.5789,20.87856072763106,0.02658566074499438,21.026359445396416,4.758162456430361e-05,20.98694114952569,0.023910644589633125,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205077699986031,18.638374,2.3741765,1.5859485,271.6374506047243,-25.047737807583008,2025050200572,164,60798.21521143279,r,271.63741876142916,-25.047749571322296,41.42451477050781,15380.4,369.703,False,13731.2,0.499964,13257.0,241.537,False,-1031.7,33.2042,20.93258089651598,0.02609814602311866,21.055728752425047,3.953252496837148e-05,21.09388685929511,0.01978166013969402,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205077845738588,18.638231,2.3741755,1.5859429,271.63744442951577,-25.04772341559321,2025050200573,186,60798.21572671798,r,271.63741478050264,-25.047719337931287,48.126792907714844,16175.5,334.085,False,14876.1,0.301254,13446.5,269.529,False,-1047.1,30.0298,20.877855714996716,0.02242454147872329,20.9687773057408,2.1987106017066262e-05,21.07847685950607,0.02176308961586994,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205078114174736,18.637959,2.374174,1.5859319,271.63743251047106,-25.04769570900949,2025050200575,186,60798.21671767479,r,271.6374039855524,-25.04770010105348,51.31363296508789,15235.1,296.731,False,14265.0,0.613684,13661.4,233.004,False,-809.175,42.1935,20.94288675487329,0.021146666875557964,21.01432056001726,4.670865303499452e-05,21.06126195025474,0.01851793147365902,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205078370549830,18.637686,2.3741727,1.5859209,271.63742062860297,-25.047668181792854,2025050200577,163,60798.217701478265,r,271.6373949710151,-25.04767425510237,38.54865646362305,15285.7,393.984,False,13781.7,0.381565,12246.0,228.538,False,-904.667,41.3064,20.93928665665687,0.027984501656601088,21.05174300471129,3.006007488756014e-05,21.180014362250713,0.020262287658529325,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205078513157243,18.637545,2.374172,1.5859153,271.6374144883413,-25.047653992181413,2025050200578,179,60798.21820840134,r,271.6373827804246,-25.047658763218116,51.851627349853516,16298.9,312.946,False,14054.7,0.0210886,13516.1,237.184,False,-824.467,35.0839,20.869604235982838,0.020846609883507304,21.03044603503287,1.6291102892109893e-06,21.072871540681277,0.0190527792529682,nan,nan
2011 UQ175,458888,MBO,MBO,21164711207253329,745205078920003614,18.634325,2.3741543,1.5857869,271.63727037334,-25.047327390228524,2025050200581,187,60798.22983479421,r,271.63723595018337,-25.04732915369903,41.079246520996094,16719.4,406.421,False,16935.8,1.79609,13425.3,280.261,False,-765.893,30.8077,20.841948254400446,0.026392452653593246,20.827985659099014,0.00011514542315452521,21.08019001787593,0.022665378357615854,nan,nan
