provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UN21,631046,MBO,MBO,21163633169019214,745284194276999240,22.464716,2.6486256,2.4460075,148.38043229744977,1.4449191843092029,2025052000213,19,60816.08573409721,r,148.3804439284906,1.4449238521001506,11.539961814880371,8421.21,724.547,False,8773.08,7.48891,6153.56,723.211,False,-237.642,36.0578,21.586563761272792,0.09341494992014711,21.542119766273863,0.0009268102951271086,21.927183890856305,0.12760359163023108,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297371648753684,22.440722,2.6512685,2.4844878,149.1756057021546,1.48637884301813,2025052300088,37,60818.990368601706,u,149.17572591020485,1.4863211101018636,5.695662021636963,1769.2,311.756,False,2034.31,27.0713,1687.16,301.574,False,-80.6347,27.8861,23.2805577032213,0.1913208221687519,23.128957133850314,0.014448284786150888,23.332109302026332,0.19407158132420205,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297371784544267,22.440718,2.651269,2.484496,149.17577352507024,1.4863854568199617,2025052300089,40,60818.99098326173,u,149.1757794710485,1.4863786820693372,5.157233238220215,1729.49,329.688,False,nan,nan,1619.89,320.532,False,-136.825,24.0646,23.30520486801904,0.20697094933883844,nan,nan,23.376286179157027,0.21483755568917084,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297375406850059,22.44052,2.65129,2.484798,149.1819426944196,1.4866276101935527,2025052300116,37,60819.01357651569,u,149.1818531372014,1.4865124931562894,5.086764335632324,1223.16,268.36,False,1581.86,125.747,1329.27,260.103,False,16.5833,25.3064,23.681291794011383,0.238209346171091,23.40207989925174,0.08630856940136566,23.590966975632107,0.21244986832686522,28.350822630257955,1.6568521113714256
2006 UN21,631046,MBO,MBO,21163633169019214,745297377822244897,22.440392,2.6513026,2.4849846,149.18575927435134,1.486776458945556,2025052300134,36,60819.02753780842,g,149.18575435320435,1.4867682704464624,38.12361145019531,4525.61,118.465,False,4186.67,0.0264242,4628.05,117.56,False,40.4853,39.0671,22.26080721937296,0.02842086247075021,22.34532819411719,6.852632388869266e-06,22.236504940104215,0.027579466722973418,27.38175664496176,1.0477029288656006
2006 UN21,631046,MBO,MBO,21163633169019214,745297377956986881,22.440388,2.651303,2.4849918,149.1859031443558,1.4867820554058118,2025052300135,37,60819.02806302253,g,149.1858966041274,1.4867732688466089,36.74072265625,4298.56,116.739,False,3943.2,0.146999,4333.9,114.353,False,32.3389,37.5791,22.316692502526223,0.02948609658969242,22.410378000577857,4.0475284026025546e-05,22.30780280889132,0.028647913328506438,27.625686840480533,1.2616690484597641
2006 UN21,631046,MBO,MBO,21163633169019214,745297378075476030,22.440382,2.6513035,2.4849987,149.18604619952637,1.4867876191164675,2025052300136,7,60819.028586217355,g,149.18605076800458,1.486772472939751,32.965030670166016,4225.75,126.781,False,4156.14,0.645574,4207.98,125.338,False,-38.2045,39.2831,22.335240499652755,0.03257426962164494,22.353274543320353,0.00016864759440015896,22.339815837530654,0.032339507858959914,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297378225946625,22.440378,2.651304,2.4850059,149.1861892603667,1.4867931819971143,2025052300137,38,60819.02910952353,g,149.1861848974678,1.4867892270985523,36.361488342285156,3952.12,106.805,False,3900.37,0.416142,3981.16,105.978,False,-23.5171,36.0348,22.40792466081897,0.02934173361184579,22.422235448955917,0.00011584039664561055,22.399975944163412,0.0289021668564304,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297378360164392,22.440372,2.6513045,2.4850128,149.18633205328177,1.4867987334114623,2025052300138,38,60819.029631473495,g,149.18632852661472,1.4867826141368625,37.209922790527344,4211.4,111.966,False,3959.24,0.492955,4243.57,110.007,False,18.5767,40.8442,22.338933793187003,0.028865827618342978,22.405970431477293,0.00013518228025511688,22.330671618734563,0.028145780965778577,28.22757856864553,2.3871853632506883
2006 UN21,631046,MBO,MBO,21163633169019214,745297378478653469,22.440367,2.651305,2.48502,149.18647567266393,1.4868043159001714,2025052300139,8,60819.03015675932,g,149.18647624373546,1.4867924640289103,36.65251159667969,4464.93,119.703,False,4240.23,0.176096,4476.78,117.429,False,21.2622,42.2608,22.27546332094755,0.029108156002974762,22.33152646904891,4.5090434113562294e-05,22.272585670588,0.02847960450032401,28.080979533129593,2.1580119296236995
2006 UN21,631046,MBO,MBO,21163633169019214,745297378628599814,22.440363,2.6513057,2.4850268,149.18661929783758,1.4868098975537647,2025052300140,38,60819.030681123004,g,149.18661956938791,1.4868024759331868,35.035972595214844,4159.06,115.991,False,3818.7,0.312319,4230.23,114.394,False,34.7342,42.0192,22.352512020482514,0.03027982847953528,22.445211160868006,8.87988219723395e-05,22.334090052878317,0.029360508750639388,27.548106763303252,1.31345379129829
2006 UN21,631046,MBO,MBO,21163633169019214,745297378762817557,22.440357,2.6513062,2.4850338,149.186762655301,1.4868154677457504,2025052300141,38,60819.03120546072,g,149.18675280508774,1.4868008770552226,33.337589263916016,4066.12,119.147,False,3944.63,0.744401,4063.7,117.077,False,-2.38981,40.5283,22.37704949005583,0.03181465655366218,22.40998434893926,0.00020489199665841835,22.377695915664322,0.03128054308859372,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297378884976680,22.440353,2.6513066,2.485041,149.18690547125425,1.4868210158460458,2025052300142,15,60819.03172731136,g,149.18690487055594,1.4868180302635599,33.783931732177734,4013.04,117.228,False,3680.77,0.0848022,4053.27,117.105,False,-31.0128,39.7596,22.391316267960967,0.03171627472602539,22.485153292819604,2.501455440625465e-05,22.38048615898633,0.03136853485957718,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297379019194434,22.440348,2.651307,2.4850478,149.18704911391086,1.4868265950032546,2025052300143,15,60819.0322521672,g,149.1870519136594,1.4868140741071925,32.717254638671875,4158.44,125.977,False,4134.56,0.360209,4079.96,124.273,False,-64.0012,13.2122,22.352673916168214,0.032891610542542464,22.35892673782387,9.45909441910166e-05,22.37336024719517,0.03307083881098444,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297379303882770,22.440338,2.651308,2.485062,149.18733559596131,1.4868377189462505,2025052300145,46,60819.03329943505,g,149.18733360237331,1.4868240923184297,36.282283782958984,4124.68,112.304,False,3871.47,0.234595,4109.95,111.461,False,-40.0126,35.6212,22.361524301590144,0.02956169071795124,22.430310262548655,6.579110459085291e-05,22.365408602263603,0.029444941125110258,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297379438100495,22.440334,2.6513085,2.485069,149.18747870904895,1.4868432743664186,2025052300146,46,60819.033822497426,g,149.1874719606035,1.4868366457325917,37.092437744140625,4317.48,115.339,False,3911.68,0.146364,4326.02,114.989,False,-32.422,32.3206,22.31192416879159,0.029004818854384093,22.419091720095203,4.0625179044148294e-05,22.309778687767146,0.028859718208028656,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297379690807302,22.440323,2.6513095,2.4850829,149.18776440568612,1.486854361493189,2025052300148,16,60819.03486655337,g,149.18774903706299,1.4868499574180414,32.8958625793457,4166.71,125.716,False,3841.98,0.134941,4225.47,124.735,False,25.9523,27.4859,22.350516822859873,0.03275831956339829,22.438612256152368,3.813406796492954e-05,22.3353123881768,0.032050706614244584,27.864560404746015,1.1498957209488772
2006 UN21,631046,MBO,MBO,21163633169019214,745297379959242768,22.440313,2.6513104,2.485097,149.18805149465817,1.4868654984115706,2025052300150,16,60819.03591508551,g,149.18804268391023,1.4868523677992547,30.15398406982422,4153.81,136.921,False,3698.93,0.220219,4310.26,136.635,False,128.93,10.3449,22.353883415861596,0.035788851799610374,22.47980973847959,6.46402464953439e-05,22.313741388764086,0.0344177772198583,26.124115105018188,0.0871157468791866
2006 UN21,631046,MBO,MBO,21163633169019214,745297380097654830,22.44031,2.651311,2.485104,149.18819600608953,1.4868711027714587,2025052300151,24,60819.03644384879,g,149.1881945543391,1.4868652177308017,30.2723331451416,3959.69,129.903,False,3900.48,0.0920125,3957.78,126.669,False,35.8872,25.8058,22.40584704908032,0.03561904900666789,22.42220486702176,2.5612567039640463e-05,22.406370868121744,0.034749055508603084,27.512651080537594,0.7807321624359866
2006 UN21,631046,MBO,MBO,21163633169019214,745297380227678263,22.440304,2.6513114,2.485111,149.18833942882557,1.486876663843819,2025052300152,16,60819.03696702246,g,149.18834237971166,1.4868773994732176,32.002777099609375,4063.66,126.159,False,3842.92,0.272318,4053.19,125.3,False,-21.4551,31.485,22.377706613322722,0.03370739508414396,22.43834666299353,7.693772544231021e-05,22.380507609464082,0.033564365780103966,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297380378148881,22.440298,2.6513119,2.4851182,149.18848258399734,1.4868822134819484,2025052300153,47,60819.03749054286,g,149.18848178651564,1.4868799871943947,35.23866271972656,4239.6,119.37,False,4011.4,0.154102,4205.79,117.646,False,-31.5413,25.457,22.33168776628464,0.0305699430980978,22.391760101014512,4.1709658001739626e-05,22.34038102976178,0.03037063771633264,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297380500307978,22.440294,2.6513124,2.485125,149.18862574526975,1.486887762297426,2025052300154,24,60819.03801396572,g,149.1886185456914,1.4868768056864854,33.050758361816406,4293.16,129.183,False,4063.04,0.15999,4282.98,127.817,False,-48.5366,26.2313,22.318057274679443,0.03267026003611409,22.377872244788065,4.275294638507215e-05,22.32063488895153,0.03240163310926317,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297380650778645,22.440289,2.6513128,2.4851322,149.18876973398295,1.4868933421150805,2025052300155,55,60819.03853933948,g,149.1887646987658,1.4868685766216028,31.88231658935547,4064.22,127.037,False,3784.91,0.181787,4025.63,124.541,False,-15.9557,8.9943,22.377556986137837,0.03393730507240621,22.45486113264187,5.2147271947659596e-05,22.387915391825803,0.033589444884565584,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297380903485477,22.440279,2.6513138,2.4851463,149.18905663487268,1.4869044568358556,2025052300157,25,60819.039587964784,g,149.1890607223168,1.4868941480691225,30.944690704345703,4121.97,131.678,False,3948.39,0.735177,4147.01,130.21,False,-1.97537,9.2056,22.362237876840666,0.03468427906052114,22.40894992126576,0.00020216044675048023,22.35566235483082,0.03409051979643413,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297381053431868,22.440273,2.6513143,2.4851532,149.1892000945765,1.4869100129575126,2025052300158,55,60819.040111307746,g,149.18919507966103,1.4869096406135534,30.913196563720703,3796.43,122.576,False,3515.47,0.461994,3765.79,120.802,False,-11.6203,34.3157,22.451561528041907,0.0350553545096256,22.535041518687677,0.00014268465042573892,22.46035974413516,0.03482910777479839,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297381323440129,22.440264,2.6513152,2.4851673,149.1894878542475,1.4869211545316687,2025052300160,58,60819.04116299786,g,149.189481039895,1.4869190344428291,32.70753860473633,3941.39,119.357,False,3970.88,0.75987,3969.76,118.371,False,2.02686,8.5898,22.410876503663353,0.032879319776828266,22.40278312483633,0.00020776714138106124,22.403089368850978,0.03237467311951263,30.632940620732423,4.601332469127883
2006 UN21,631046,MBO,MBO,21163633169019214,745297381456085031,22.44026,2.6513157,2.4851744,149.1896321543362,1.4869267399755584,2025052300161,55,60819.04168941305,g,149.1896239663533,1.486920113680903,35.620880126953125,4114.31,113.728,False,4064.86,0.419115,4104.29,111.505,False,-9.68937,40.8807,22.364257456334478,0.03001198302759826,22.377385990254833,0.00011194686285602621,22.366904890992082,0.02949718742517166,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297381591875611,22.440254,2.6513162,2.4851813,149.18977591315124,1.486932303395284,2025052300162,58,60819.04221461984,g,149.18977541669162,1.486922004098642,35.991851806640625,4043.61,111.942,False,3923.44,0.516852,4086.1,111.613,False,2.57419,36.8301,22.383076816405868,0.030057171799984298,22.41583247756519,0.00014302881153240116,22.371727496530532,0.029657196593059678,30.37339854444631,15.53411971428816
2006 UN21,631046,MBO,MBO,21163633169019214,745297381725044776,22.440248,2.6513166,2.4851885,149.18991967833668,1.4869378659902217,2025052300163,56,60819.04273919154,g,149.18992444882457,1.48693199858091,33.383216857910156,4024.21,118.212,False,3726.4,0.122736,4075.31,117.324,False,21.5148,36.2022,22.38829842071421,0.031893725053083716,22.471776350476933,3.5760766907280475e-05,22.37459835895804,0.031257231950102715,28.06815676133831,1.8269304313526809
2006 UN21,631046,MBO,MBO,21163633169019214,745297381849301004,22.440243,2.6513174,2.4851987,149.1901286284624,1.4869459488247558,2025052300164,37,60819.04350260107,g,149.19012251263356,1.486947154927631,30.69062042236328,3851.31,124.482,False,3612.62,0.383583,3862.02,123.485,False,10.9085,11.9434,22.435978790228575,0.035093153923309445,22.50544425999025,0.00011528196908493115,22.432963698252372,0.03471554658681218,28.805587438176865,1.1887411229139948
2006 UN21,631046,MBO,MBO,21163633169019214,745297381983518731,22.44021,2.6513205,2.4852438,149.19104893843573,1.4869815222799698,2025052300165,37,60819.04686286381,r,149.1910475614488,1.486969106006982,36.52436828613281,7092.55,192.055,False,6872.27,1.35868,7102.76,192.655,False,-57.4618,20.2978,21.772994014640986,0.02940001333721203,21.80724946225788,0.00021465513915693357,21.77143218520773,0.029449469516713962,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297382102007876,22.440205,2.651321,2.4852507,149.19119193928398,1.4869870458533858,2025052300166,7,60819.04738498699,r,149.19118392284665,1.486973692482085,37.51335906982422,7166.57,189.662,False,6357.5,1.97631,7082.39,187.391,False,-50.5717,46.639,21.761721658553714,0.028733816581846247,21.891784077880633,0.0003375149563213076,21.774550384019122,0.02872719466771822,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297382236749877,22.440199,2.6513214,2.4852579,149.19133549447693,1.4869925897698242,2025052300167,8,60819.04790885035,r,149.19133637366153,1.486979746163921,36.61637496948242,7201.06,195.026,False,6598.24,0.764438,7166.41,194.0,False,-69.964,36.1794,21.75650891735575,0.029404947105912477,21.85142969084449,0.00012578777895902736,21.761745848539977,0.029391678557412614,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297382374637627,22.440195,2.651322,2.4852648,149.19147933032352,1.4869981434499464,2025052300168,15,60819.04843320498,r,149.19147800975546,1.4869880058310936,40.30023956298828,7577.59,188.657,False,6752.87,0.0101415,7656.1,189.621,False,-29.6532,40.5163,21.701172264285194,0.027031250950038253,21.82627900824479,1.6305650522870247e-06,21.689980992814323,0.02689076483353677,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297382520913974,22.44019,2.6513224,2.485272,149.19162289877005,1.4870036857323017,2025052300169,38,60819.0489575571,r,149.19162082106314,1.4869984698986418,42.59904479980469,7595.68,174.14,False,7052.69,0.65466,7639.09,173.259,False,1.4193,36.6185,21.698583324956545,0.024891793448169133,21.779113021742617,0.00010078254609948428,21.692395955453314,0.024625128891485843,31.01981452357428,28.012423071611988
2006 UN21,631046,MBO,MBO,21163633169019214,745297382643073055,22.440184,2.6513228,2.4852788,149.1917670220137,1.487009248353499,2025052300170,15,60819.04948372305,r,149.19176153381966,1.4870076391010367,42.45566177368164,7507.7,175.707,False,6997.8,0.797091,7580.2,175.725,False,-9.27034,38.1057,21.711232695920913,0.02541010524684556,21.78759621527981,0.00012367180959648458,21.700798310929294,0.025169652026593298,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297382923567111,22.440174,2.6513238,2.4852931,149.19205501449392,1.487020360553666,2025052300172,38,60819.05053419755,r,149.19204581912683,1.4870170546664567,41.60384750366211,7653.39,183.508,False,7191.14,0.128691,7693.28,182.468,False,3.83945,33.2642,21.690365369131108,0.026033074380404468,21.75800561972057,1.9430087333912358e-05,21.6847211827039,0.025751320874906895,29.939327492535867,9.406593529091046
2006 UN21,631046,MBO,MBO,21163633169019214,745297383046250548,22.440168,2.6513243,2.4853,149.19219888387946,1.4870259101417231,2025052300173,16,60819.05105965396,r,149.19220038653688,1.487006169915597,40.53253936767578,7739.72,189.558,False,7018.54,0.0675403,7801.97,188.714,False,-7.60286,30.5816,21.67818684614344,0.026591398181154878,21.784383045501915,1.0448177498602573e-05,21.66948928000856,0.02626178021786602,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297383179944016,22.440165,2.6513247,2.4853072,149.1923424859191,1.4870314483422866,2025052300174,15,60819.051583761844,r,149.192333263667,1.487006414520484,38.40602493286133,7615.48,193.461,False,6866.13,0.174459,7752.74,192.958,False,45.3582,27.1738,21.695756798022806,0.02758166403916535,21.80821996380522,2.758707610416727e-05,21.676361918467663,0.02702289412253251,27.25836046915959,0.6504574234952953
2006 UN21,631046,MBO,MBO,21163633169019214,745297383314686021,22.440159,2.6513252,2.4853141,149.1924860948602,1.4870369857348962,2025052300175,16,60819.05210794845,r,149.19248441003327,1.4870206799687022,34.616912841796875,7129.44,203.417,False,6934.77,0.607303,7317.12,202.719,False,187.615,18.0845,21.767361462856357,0.030978199053939563,21.79741984257071,9.508186685937892e-05,21.739149538922074,0.030080051687770816,25.716831073977342,0.10465578511442136
2006 UN21,631046,MBO,MBO,21163633169019214,745297383464632358,22.440153,2.6513257,2.4853213,149.19262998461852,1.4870425328777483,2025052300176,46,60819.05263225407,r,149.1926170247885,1.4870373403788009,43.278995513916016,7643.58,175.048,False,7139.29,0.319869,7921.53,174.373,False,247.773,25.9094,21.69175795041964,0.024864782436262757,21.765862435352254,4.864536456960478e-05,21.65297735123576,0.023899812985602547,25.414865073831592,0.11353446587124258
2006 UN21,631046,MBO,MBO,21163633169019214,745297383598850090,22.44015,2.6513262,2.4853282,149.19277360706218,1.4870480686392693,2025052300177,46,60819.053156911876,r,149.19277394073006,1.4870398000421847,42.20397186279297,7610.29,179.31,False,7177.91,0.623514,8075.62,179.051,False,398.289,27.5565,21.69649697832191,0.025581594817697614,21.760004954756546,9.431320614870041e-05,21.6320602969094,0.02407272070882573,24.899504215580237,0.07511904434493812
2006 UN21,631046,MBO,MBO,21163633169019214,745297384120516633,22.440128,2.651328,2.4853563,149.19334871405633,1.4870702247007437,2025052300181,17,60819.05525411703,r,149.19333998417312,1.4870605303312627,36.527923583984375,7137.8,189.647,False,6419.94,0.0100982,7234.73,189.79,False,71.241,23.9022,21.766089092386444,0.02884735115917416,21.881172586851953,1.7078012815280718e-06,21.751444183194003,0.028482316211918334,26.768175023515667,0.3642773915360996
2006 UN21,631046,MBO,MBO,21163633169019214,745297384274133001,22.440123,2.6513286,2.4853635,149.19349127432113,1.4870757141827218,2025052300182,54,60819.05577405935,r,149.19349200946755,1.4870645640584985,37.04402160644531,7333.65,196.039,False,6581.28,0.105634,7350.36,194.909,False,4.50378,26.6766,21.736699566150357,0.029023289121967697,21.854224114906017,1.7426801187335644e-05,21.734228494870656,0.028790393689339902,29.76605710694619,6.4309869973781995
2006 UN21,631046,MBO,MBO,21163633169019214,745297384388952120,22.440117,2.651329,2.4853704,149.19363521238375,1.48708125564307,2025052300183,17,60819.05629904333,r,149.19363352288917,1.4870769013202831,37.37002944946289,7611.91,201.226,False,6765.35,0.0848225,7683.61,201.971,False,-4.47473,39.7781,21.696265865884747,0.028702171570713572,21.824274310841766,1.3612726024764655e-05,21.6860867365839,0.028539608772249345,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297384538898449,22.440113,2.6513295,2.4853776,149.19377915745437,1.487086796291804,2025052300184,47,60819.056824495594,r,149.19377022369,1.4870795529719676,39.62771224975586,7339.07,183.417,False,6573.6,0.255198,7393.56,182.363,False,27.5006,28.9014,21.735897450961904,0.02713456750277292,21.85549179895657,4.215007087240228e-05,21.727865987399387,0.02677980798101725,27.801644544723402,1.1410403772154984
2006 UN21,631046,MBO,MBO,21163633169019214,745297384661057554,22.440107,2.65133,2.4853845,149.19392201274223,1.4870922939239657,2025052300185,24,60819.05734536407,r,149.1939241611846,1.487088774305876,39.275089263916016,7309.76,183.849,False,6715.98,0.134681,7288.04,183.051,False,0.256198,36.4214,21.740242239608712,0.0273075341527617,21.832226517779624,2.1773149955152052e-05,21.74347312524951,0.027270033010991436,32.878560708875774,154.34949653457227
2006 UN21,631046,MBO,MBO,21163633169019214,745297384921104454,22.440073,2.6513333,2.4854317,149.1948854401028,1.487129342560045,2025052300187,8,60819.06085855108,i,149.19488341695055,1.4871233044836296,34.18402862548828,9237.83,265.272,False,8595.82,0.967074,9166.42,264.045,False,-139.467,16.8456,21.486075076216146,0.03117782157917728,21.564281679003532,0.00012215090489670345,21.494500628044516,0.0312753761236913,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297385055322150,22.440067,2.6513338,2.4854388,149.1950297213494,1.4871348867256395,2025052300188,8,60819.06138473396,i,149.19502554177726,1.487125301442035,36.005645751953125,9168.62,254.15,False,8279.5,1.68914,9147.05,253.355,False,-58.6816,52.9699,21.49424005247831,0.030096115477092754,21.604989723797942,0.00022150617934179058,21.496797390556203,0.03007272261453791,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297385193209920,22.440062,2.6513343,2.4854457,149.19517346107818,1.4871404090009368,2025052300189,15,60819.06190884062,i,149.19517343718343,1.487138894514139,35.82255554199219,9139.22,248.091,False,8190.72,0.270133,9096.3,245.674,False,-37.3259,56.9291,21.497727202928424,0.029473127087948393,21.616694771978587,3.58079824763359e-05,21.50283808546227,0.02932369839619849,nan,nan
2006 UN21,631046,MBO,MBO,21163633169019214,745297385339486268,22.440056,2.6513348,2.485453,149.19531748242628,1.4871459410123915,2025052300190,38,60819.06243327331,i,149.19531348341627,1.487148031756586,36.473388671875,9152.82,249.552,False,8488.66,0.298569,9277.14,248.117,False,42.7664,51.2579,21.496112658979484,0.02960263986831974,21.57790213265487,3.818826060030383e-05,21.481464764836666,0.029038003619213205,27.322243281517384,1.301315024657663
2006 UN21,631046,MBO,MBO,21163633169019214,745297385461645335,22.440052,2.6513352,2.4854598,149.1954620597428,1.4871514932883123,2025052300191,15,60819.06296078522,i,149.19545856753103,1.4871407654167246,37.85179901123047,8890.69,232.128,False,8160.16,1.19172,9133.8,230.493,False,207.137,59.4811,21.527661278631744,0.028347604972364944,21.62075329358929,0.00015856227509851204,21.498371278809717,0.027398738343954402,25.6093558295612,0.3117781171041447
2006 UN21,631046,MBO,MBO,21163633169019214,745297385592193137,22.440046,2.6513357,2.485467,149.19560691870612,1.4871570552842266,2025052300192,8,60819.063488538115,i,149.1956072048338,1.4871528772653853,34.969688415527344,9221.58,260.121,False,7935.58,0.255218,9536.96,257.198,False,307.076,59.6883,21.48798664519213,0.0306262904308005,21.651053303803742,3.491860949432241e-05,21.451475101655603,0.029280733002401336,25.181885352677597,0.21104140948862957
